Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:22	CPU0 Usage=0.0	CPU0time_system=611.609375	CPU0time_idle=20999.40625	ram_available=1213431808	ram_percent=43.5	swap_used=1088106496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:24	CPU0 Usage=0.0	CPU0time_system=611.609375	CPU0time_idle=21001.40625	ram_available=1213431808	ram_percent=43.5	swap_used=1088110592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:26	CPU0 Usage=3.9	CPU0time_system=611.671875	CPU0time_idle=21003.328125	ram_available=1211387904	ram_percent=43.6	swap_used=1088233472	swap_percent=25.3	bytes_sent=1313	 bytes_recv=25265	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:28	CPU0 Usage=0.8	CPU0time_system=611.671875	CPU0time_idle=21005.3125	ram_available=1211412480	ram_percent=43.6	swap_used=1088348160	swap_percent=25.3	bytes_sent=8338	 bytes_recv=7030	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=17:38:30	CPU0 Usage=1.6	CPU0time_system=611.703125	CPU0time_idle=21007.28125	ram_available=1211420672	ram_percent=43.6	swap_used=1088442368	swap_percent=25.3	bytes_sent=30562	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=46	 read_bytes=49152	 write_bytes=242176	
Time=17:38:32	CPU0 Usage=0.0	CPU0time_system=611.703125	CPU0time_idle=21009.28125	ram_available=1211408384	ram_percent=43.6	swap_used=1088208896	swap_percent=25.3	bytes_sent=12106	 bytes_recv=8329	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:34	CPU0 Usage=4.7	CPU0time_system=611.75	CPU0time_idle=21011.1875	ram_available=1211219968	ram_percent=43.6	swap_used=1088077824	swap_percent=25.3	bytes_sent=42534	 bytes_recv=3867	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:38:36	CPU0 Usage=0.0	CPU0time_system=611.75	CPU0time_idle=21013.1875	ram_available=1211240448	ram_percent=43.6	swap_used=1088151552	swap_percent=25.3	bytes_sent=30442	 bytes_recv=2728	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=17:38:38	CPU0 Usage=0.0	CPU0time_system=611.75	CPU0time_idle=21015.1875	ram_available=1211244544	ram_percent=43.6	swap_used=1088266240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:38:40	CPU0 Usage=0.0	CPU0time_system=611.75	CPU0time_idle=21017.1875	ram_available=1211260928	ram_percent=43.6	swap_used=1088475136	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=229888	
Time=17:38:42	CPU0 Usage=3.9	CPU0time_system=611.796875	CPU0time_idle=21019.109375	ram_available=1211076608	ram_percent=43.6	swap_used=1088647168	swap_percent=25.4	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:44	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21021.109375	ram_available=1211092992	ram_percent=43.6	swap_used=1088704512	swap_percent=25.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:38:46	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21023.109375	ram_available=1211097088	ram_percent=43.6	swap_used=1088778240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=17:38:48	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21025.109375	ram_available=1211125760	ram_percent=43.6	swap_used=1088917504	swap_percent=25.4	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:50	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21027.109375	ram_available=1211146240	ram_percent=43.6	swap_used=1088958464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=246272	
Time=17:38:52	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21029.109375	ram_available=1211162624	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:54	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21031.109375	ram_available=1211162624	ram_percent=43.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:56	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21033.109375	ram_available=1211068416	ram_percent=43.6	swap_used=1088921600	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:38:58	CPU0 Usage=0.0	CPU0time_system=611.796875	CPU0time_idle=21035.109375	ram_available=1211113472	ram_percent=43.6	swap_used=1088872448	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=17:39:00	CPU0 Usage=2.3	CPU0time_system=611.8125	CPU0time_idle=21037.0625	ram_available=1210654720	ram_percent=43.6	swap_used=1088933888	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:02	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=21039.046875	ram_available=1210658816	ram_percent=43.6	swap_used=1089130496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:04	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21041.046875	ram_available=1210630144	ram_percent=43.6	swap_used=1089159168	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:06	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=21043.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090269184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:39:08	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21045.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:39:10	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21047.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090441216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:12	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21049.03125	ram_available=1210662912	ram_percent=43.6	swap_used=1090527232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:14	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21051.03125	ram_available=1210662912	ram_percent=43.6	swap_used=1090166784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:16	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21053.03125	ram_available=1210667008	ram_percent=43.6	swap_used=1090166784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=17:39:18	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21055.03125	ram_available=1210720256	ram_percent=43.6	swap_used=1088774144	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:20	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21057.03125	ram_available=1210724352	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:22	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21059.03125	ram_available=1210769408	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:24	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21061.03125	ram_available=1210769408	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:26	CPU0 Usage=1.6	CPU0time_system=611.84375	CPU0time_idle=21063.0	ram_available=1213358080	ram_percent=43.5	swap_used=1088724992	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:28	CPU0 Usage=0.8	CPU0time_system=611.84375	CPU0time_idle=21064.984375	ram_available=1213284352	ram_percent=43.5	swap_used=1088557056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:30	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21066.984375	ram_available=1212899328	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=17:39:32	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21068.984375	ram_available=1212899328	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:34	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21070.984375	ram_available=1212882944	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:36	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21072.984375	ram_available=1212895232	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:38	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21074.984375	ram_available=1212780544	ram_percent=43.5	swap_used=1088405504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:40	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21076.984375	ram_available=1212780544	ram_percent=43.5	swap_used=1088294912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:42	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21078.984375	ram_available=1212788736	ram_percent=43.5	swap_used=1088110592	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:44	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21080.984375	ram_available=1212784640	ram_percent=43.5	swap_used=1088110592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:46	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21082.984375	ram_available=1212833792	ram_percent=43.5	swap_used=1088139264	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:48	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21084.984375	ram_available=1212874752	ram_percent=43.5	swap_used=1087819776	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:50	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21086.984375	ram_available=1212874752	ram_percent=43.5	swap_used=1087848448	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:52	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21088.984375	ram_available=1212895232	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:39:54	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21090.984375	ram_available=1212866560	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:56	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21092.984375	ram_available=1212858368	ram_percent=43.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:58	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21094.984375	ram_available=1212858368	ram_percent=43.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:00	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21096.984375	ram_available=1212796928	ram_percent=43.5	swap_used=1087758336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:02	CPU0 Usage=0.8	CPU0time_system=611.859375	CPU0time_idle=21098.96875	ram_available=1212813312	ram_percent=43.5	swap_used=1087705088	swap_percent=25.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:04	CPU0 Usage=0.8	CPU0time_system=611.859375	CPU0time_idle=21100.953125	ram_available=1212829696	ram_percent=43.5	swap_used=1087561728	swap_percent=25.3	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:06	CPU0 Usage=1.6	CPU0time_system=611.875	CPU0time_idle=21102.921875	ram_available=1212776448	ram_percent=43.5	swap_used=1087541248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:08	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21104.921875	ram_available=1212760064	ram_percent=43.5	swap_used=1087655936	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:10	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21106.921875	ram_available=1212743680	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=344	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:12	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21108.921875	ram_available=1212751872	ram_percent=43.5	swap_used=1087827968	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:14	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21110.921875	ram_available=1212751872	ram_percent=43.5	swap_used=1087885312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:16	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21112.921875	ram_available=1212755968	ram_percent=43.5	swap_used=1087942656	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:18	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21114.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:20	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21116.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:22	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21118.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:24	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21120.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:26	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21122.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087721472	swap_percent=25.3	bytes_sent=276	 bytes_recv=512	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:28	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21124.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:30	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21126.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:32	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21128.921875	ram_available=1213390848	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:34	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21130.921875	ram_available=1213415424	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:36	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21132.921875	ram_available=1213399040	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:38	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21134.921875	ram_available=1213378560	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:40	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21136.921875	ram_available=1213394944	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:42	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21138.921875	ram_available=1213464576	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:44	CPU0 Usage=5.5	CPU0time_system=611.921875	CPU0time_idle=21140.8125	ram_available=1212547072	ram_percent=43.5	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=241664	
Time=17:40:46	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21142.8125	ram_available=1212547072	ram_percent=43.5	swap_used=1087729664	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:48	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21144.8125	ram_available=1212559360	ram_percent=43.5	swap_used=1087651840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
