Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:52:58	CPU0 Usage=0.0	CPU0time_system=321.078125	CPU0time_idle=21705.640625	ram_available=1523453952	ram_percent=29.0	swap_used=832540672	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:00	CPU0 Usage=0.0	CPU0time_system=321.078125	CPU0time_idle=21707.640625	ram_available=1523453952	ram_percent=29.0	swap_used=832540672	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:02	CPU0 Usage=0.8	CPU0time_system=321.078125	CPU0time_idle=21709.625	ram_available=1523474432	ram_percent=29.0	swap_used=832540672	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:04	CPU0 Usage=0.0	CPU0time_system=321.078125	CPU0time_idle=21711.625	ram_available=1523474432	ram_percent=29.0	swap_used=832540672	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:06	CPU0 Usage=0.8	CPU0time_system=321.09375	CPU0time_idle=21713.609375	ram_available=1523412992	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:08	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21715.609375	ram_available=1523412992	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:10	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21717.609375	ram_available=1523421184	ram_percent=29.0	swap_used=832593920	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:12	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21719.609375	ram_available=1523421184	ram_percent=29.0	swap_used=832647168	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:14	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21721.609375	ram_available=1523421184	ram_percent=29.0	swap_used=832647168	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:16	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21723.609375	ram_available=1523421184	ram_percent=29.0	swap_used=832700416	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:18	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21725.609375	ram_available=1523478528	ram_percent=29.0	swap_used=832528384	swap_percent=19.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:20	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21727.609375	ram_available=1523470336	ram_percent=29.0	swap_used=832528384	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:22	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21729.609375	ram_available=1523441664	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:24	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21731.609375	ram_available=1523453952	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:26	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21733.609375	ram_available=1523458048	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:28	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21735.609375	ram_available=1523449856	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:30	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21737.609375	ram_available=1523449856	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:32	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21739.609375	ram_available=1523449856	ram_percent=29.0	swap_used=832417792	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:34	CPU0 Usage=0.0	CPU0time_system=321.09375	CPU0time_idle=21741.609375	ram_available=1523445760	ram_percent=29.0	swap_used=832409600	swap_percent=19.4	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:36	CPU0 Usage=5.5	CPU0time_system=321.1875	CPU0time_idle=21743.5	ram_available=1533308928	ram_percent=28.6	swap_used=813248512	swap_percent=18.9	bytes_sent=3706	 bytes_recv=1108	 packets_sent=5	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:38	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21745.5	ram_available=1533399040	ram_percent=28.6	swap_used=813129728	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:40	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21747.5	ram_available=1533407232	ram_percent=28.6	swap_used=813076480	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:53:42	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21749.5	ram_available=1533440000	ram_percent=28.6	swap_used=813080576	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=66048	
Time=05:53:44	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21751.5	ram_available=1533440000	ram_percent=28.6	swap_used=813080576	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:53:46	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21753.5	ram_available=1533440000	ram_percent=28.6	swap_used=813129728	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:53:48	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21755.5	ram_available=1533440000	ram_percent=28.6	swap_used=813129728	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:50	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21757.5	ram_available=1533460480	ram_percent=28.6	swap_used=813129728	swap_percent=18.9	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:53:52	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21759.5	ram_available=1533460480	ram_percent=28.6	swap_used=813178880	swap_percent=18.9	bytes_sent=0	 bytes_recv=409	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:54	CPU0 Usage=0.0	CPU0time_system=321.1875	CPU0time_idle=21761.5	ram_available=1533460480	ram_percent=28.6	swap_used=813178880	swap_percent=18.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:53:56	CPU0 Usage=62.5	CPU0time_system=321.625	CPU0time_idle=21762.25	ram_available=1527590912	ram_percent=28.9	swap_used=813625344	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:53:58	CPU0 Usage=100.0	CPU0time_system=322.25	CPU0time_idle=21762.25	ram_available=1528107008	ram_percent=28.8	swap_used=813498368	swap_percent=18.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:00	CPU0 Usage=100.0	CPU0time_system=322.796875	CPU0time_idle=21762.25	ram_available=1528262656	ram_percent=28.8	swap_used=813658112	swap_percent=18.9	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:54:02	CPU0 Usage=57.0	CPU0time_system=323.09375	CPU0time_idle=21763.109375	ram_available=1526325248	ram_percent=28.9	swap_used=813420544	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=132608	
Time=05:54:04	CPU0 Usage=7.0	CPU0time_system=323.21875	CPU0time_idle=21764.96875	ram_available=1525301248	ram_percent=29.0	swap_used=813535232	swap_percent=18.9	bytes_sent=30684	 bytes_recv=3165	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=05:54:06	CPU0 Usage=1.6	CPU0time_system=323.25	CPU0time_idle=21766.9375	ram_available=1525280768	ram_percent=29.0	swap_used=814682112	swap_percent=19.0	bytes_sent=42752	 bytes_recv=4568	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:08	CPU0 Usage=0.8	CPU0time_system=323.265625	CPU0time_idle=21768.921875	ram_available=1525280768	ram_percent=29.0	swap_used=814780416	swap_percent=19.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=249856	
Time=05:54:10	CPU0 Usage=0.8	CPU0time_system=323.28125	CPU0time_idle=21770.90625	ram_available=1525288960	ram_percent=29.0	swap_used=814571520	swap_percent=19.0	bytes_sent=54042	 bytes_recv=5034	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=05:54:12	CPU0 Usage=3.1	CPU0time_system=323.3125	CPU0time_idle=21772.84375	ram_available=1524932608	ram_percent=29.0	swap_used=814587904	swap_percent=19.0	bytes_sent=1229	 bytes_recv=19903	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:54:14	CPU0 Usage=0.8	CPU0time_system=323.328125	CPU0time_idle=21774.828125	ram_available=1524858880	ram_percent=29.0	swap_used=814587904	swap_percent=19.0	bytes_sent=0	 bytes_recv=6789	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=05:54:16	CPU0 Usage=0.0	CPU0time_system=323.328125	CPU0time_idle=21776.828125	ram_available=1524858880	ram_percent=29.0	swap_used=814641152	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:54:18	CPU0 Usage=0.8	CPU0time_system=323.34375	CPU0time_idle=21778.8125	ram_available=1524944896	ram_percent=29.0	swap_used=814075904	swap_percent=19.0	bytes_sent=0	 bytes_recv=3669	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=266240	
Time=05:54:20	CPU0 Usage=0.0	CPU0time_system=323.34375	CPU0time_idle=21780.8125	ram_available=1524944896	ram_percent=29.0	swap_used=814075904	swap_percent=19.0	bytes_sent=0	 bytes_recv=3427	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:54:22	CPU0 Usage=0.8	CPU0time_system=323.359375	CPU0time_idle=21782.796875	ram_available=1524985856	ram_percent=29.0	swap_used=814075904	swap_percent=19.0	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:54:24	CPU0 Usage=0.8	CPU0time_system=323.359375	CPU0time_idle=21784.78125	ram_available=1524985856	ram_percent=29.0	swap_used=814075904	swap_percent=19.0	bytes_sent=194	 bytes_recv=3611	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=05:54:26	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21786.78125	ram_available=1524985856	ram_percent=29.0	swap_used=814129152	swap_percent=19.0	bytes_sent=8338	 bytes_recv=3719	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:54:28	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21788.78125	ram_available=1525784576	ram_percent=28.9	swap_used=814108672	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=245760	
Time=05:54:30	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21790.78125	ram_available=1525784576	ram_percent=28.9	swap_used=813998080	swap_percent=19.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:32	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21792.78125	ram_available=1525784576	ram_percent=28.9	swap_used=814051328	swap_percent=19.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:54:34	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21794.78125	ram_available=1525784576	ram_percent=28.9	swap_used=814051328	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:54:36	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21796.78125	ram_available=1525784576	ram_percent=28.9	swap_used=814104576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:54:38	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21798.78125	ram_available=1525792768	ram_percent=28.9	swap_used=814104576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:40	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21800.78125	ram_available=1525792768	ram_percent=28.9	swap_used=814104576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:54:42	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21802.78125	ram_available=1525792768	ram_percent=28.9	swap_used=814104576	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=05:54:44	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21804.78125	ram_available=1525809152	ram_percent=28.9	swap_used=814043136	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:46	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21806.78125	ram_available=1525800960	ram_percent=28.9	swap_used=814043136	swap_percent=19.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:54:48	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21808.78125	ram_available=1525800960	ram_percent=28.9	swap_used=814043136	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:50	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21810.78125	ram_available=1525817344	ram_percent=28.9	swap_used=813998080	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:52	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21812.78125	ram_available=1525817344	ram_percent=28.9	swap_used=813797376	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:54	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21814.78125	ram_available=1525846016	ram_percent=28.9	swap_used=813797376	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:56	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21816.78125	ram_available=1525874688	ram_percent=28.9	swap_used=813797376	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:58	CPU0 Usage=0.0	CPU0time_system=323.359375	CPU0time_idle=21818.78125	ram_available=1525874688	ram_percent=28.9	swap_used=813797376	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:00	CPU0 Usage=0.8	CPU0time_system=323.359375	CPU0time_idle=21820.765625	ram_available=1525899264	ram_percent=28.9	swap_used=813719552	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:02	CPU0 Usage=4.7	CPU0time_system=323.453125	CPU0time_idle=21822.671875	ram_available=1534685184	ram_percent=28.5	swap_used=813662208	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:04	CPU0 Usage=0.0	CPU0time_system=323.453125	CPU0time_idle=21824.671875	ram_available=1534509056	ram_percent=28.5	swap_used=813453312	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:06	CPU0 Usage=0.8	CPU0time_system=323.46875	CPU0time_idle=21826.65625	ram_available=1533558784	ram_percent=28.6	swap_used=813510656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:08	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21828.65625	ram_available=1533501440	ram_percent=28.6	swap_used=813510656	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:10	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21830.65625	ram_available=1533194240	ram_percent=28.6	swap_used=813514752	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:12	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21832.65625	ram_available=1533194240	ram_percent=28.6	swap_used=813568000	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:14	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21834.65625	ram_available=1533206528	ram_percent=28.6	swap_used=813756416	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:16	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21836.65625	ram_available=1533206528	ram_percent=28.6	swap_used=813805568	swap_percent=19.0	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:18	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21838.65625	ram_available=1533071360	ram_percent=28.6	swap_used=813273088	swap_percent=18.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:55:20	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21840.65625	ram_available=1533071360	ram_percent=28.6	swap_used=813273088	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:22	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21842.65625	ram_available=1533063168	ram_percent=28.6	swap_used=813273088	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:55:24	CPU0 Usage=0.0	CPU0time_system=323.46875	CPU0time_idle=21844.65625	ram_available=1532760064	ram_percent=28.6	swap_used=813285376	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
