Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:45:44	0.0	319.796875	21273.671875	1519108096	29.2	833212416	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:45:46	0.0	319.796875	21275.671875	1519104000	29.2	833265664	19.4	152	0	0	0	0	0	0	0	0	7	0	28672	
05:45:48	0.0	319.796875	21277.671875	1519104000	29.2	833265664	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:45:50	0.0	319.796875	21279.671875	1519173632	29.2	833007616	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:45:52	0.0	319.796875	21281.671875	1519198208	29.2	832839680	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:45:54	0.0	319.796875	21283.671875	1519198208	29.2	832839680	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:45:56	0.0	319.796875	21285.671875	1519181824	29.2	832892928	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:45:58	0.0	319.796875	21287.671875	1519222784	29.2	832892928	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:46:00	0.0	319.796875	21289.671875	1519222784	29.2	832892928	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:46:02	0.0	319.796875	21291.671875	1519222784	29.2	832946176	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:46:04	0.8	319.796875	21293.65625	1519190016	29.2	832946176	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:46:06	0.8	319.796875	21295.640625	1519136768	29.2	833003520	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:46:08	0.0	319.796875	21297.640625	1519140864	29.2	833003520	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:46:10	0.0	319.796875	21299.640625	1519140864	29.2	833003520	19.4	42	128	1	1	0	0	0	0	0	0	0	0	
05:46:12	0.0	319.796875	21301.640625	1519153152	29.2	833056768	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:46:14	0.0	319.796875	21303.640625	1519177728	29.2	833056768	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:46:16	59.4	320.515625	21304.453125	1504829440	29.9	837173248	19.5	3712	3751	17	22	0	0	0	0	0	20	0	93184	
05:46:18	8.6	320.6875	21306.28125	1516621824	29.4	836124672	19.5	0	0	0	0	0	0	0	0	1	27	4096	201216	
05:46:20	0.0	320.6875	21308.28125	1514987520	29.4	835948544	19.5	194	70	1	1	0	0	0	0	0	3	0	12288	
05:46:22	0.8	320.703125	21310.265625	1515413504	29.4	833150976	19.4	246	180	2	1	0	0	0	0	0	0	0	0	
05:46:24	0.0	320.703125	21312.265625	1515565056	29.4	833183744	19.4	0	0	0	0	0	0	0	0	0	13	0	61440	
05:46:26	0.0	320.703125	21314.265625	1515581440	29.4	833183744	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:46:28	0.0	320.703125	21316.265625	1515618304	29.4	833130496	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:46:30	0.0	320.703125	21318.265625	1515765760	29.4	832974848	19.4	8516	490	2	7	0	0	0	0	0	3	0	12288	
05:46:32	0.0	320.703125	21320.265625	1515786240	29.4	832974848	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:46:34	0.0	320.703125	21322.265625	1515782144	29.4	832974848	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:46:36	0.0	320.703125	21324.265625	1515761664	29.4	833028096	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:46:38	0.0	320.703125	21326.265625	1515769856	29.4	833028096	19.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:46:40	3.1	320.75	21328.203125	1514188800	29.5	832999424	19.4	30646	2926	20	28	0	0	0	0	0	1	0	5632	
05:46:42	0.8	320.75	21330.1875	1514160128	29.5	833052672	19.4	18540	1463	10	14	0	0	0	0	0	4	0	29184	
05:46:44	2.3	320.796875	21332.140625	1514090496	29.5	833159168	19.4	1229	19034	13	13	0	0	0	0	0	50	0	245760	
05:46:46	2.3	320.84375	21334.09375	1514016768	29.5	833724416	19.4	62768	5680	35	55	0	0	0	0	0	2	0	9728	
05:46:48	0.0	320.84375	21336.09375	1514016768	29.5	833748992	19.4	0	6738	0	0	0	0	0	0	0	25	0	147968	
05:46:50	3.1	320.890625	21338.03125	1513963520	29.5	833748992	19.4	1151	18772	12	13	0	0	0	0	0	2	0	8192	
05:46:52	0.0	320.890625	21340.03125	1514008576	29.5	833728512	19.4	0	0	0	0	0	0	0	0	0	4	0	34304	
05:46:54	0.0	320.890625	21342.03125	1514033152	29.5	833728512	19.4	0	0	0	0	0	0	0	0	0	54	0	270336	
05:46:56	1.6	320.921875	21344.0	1513553920	29.5	833728512	19.4	1315	14833	12	11	0	0	0	0	0	2	0	8192	
05:46:58	0.0	320.9375	21346.0	1513549824	29.5	833728512	19.4	108	10878	2	3	0	0	0	0	0	1	0	5632	
05:47:00	1.6	320.9375	21347.96875	1512898560	29.5	833753088	19.4	42	3426	1	1	0	0	0	0	0	2	0	20480	
05:47:02	0.0	320.9375	21349.96875	1512943616	29.5	833806336	19.4	0	3184	0	0	0	0	0	0	0	3	0	12288	
05:47:04	0.8	320.9375	21351.953125	1512620032	29.5	833888256	19.4	0	0	0	0	0	0	0	0	0	62	0	291328	
05:47:06	0.8	320.9375	21353.9375	1512468480	29.6	834072576	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:08	0.0	320.9375	21355.9375	1512476672	29.6	834072576	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:10	0.0	320.9375	21357.9375	1512517632	29.6	834072576	19.4	194	70	1	1	0	0	0	0	0	1	0	4096	
05:47:12	0.0	320.9375	21359.9375	1512558592	29.6	834125824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:14	0.0	320.9375	21361.9375	1512579072	29.5	834125824	19.4	0	0	0	0	0	0	0	0	0	6	0	79360	
05:47:16	0.0	320.9375	21363.9375	1512591360	29.5	834310144	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:18	0.0	320.9375	21365.9375	1512718336	29.5	833826816	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:20	0.0	320.9375	21367.9375	1512730624	29.5	833826816	19.4	8532	490	2	7	0	0	0	0	0	0	0	0	
05:47:22	0.0	320.9375	21369.9375	1512722432	29.5	833626112	19.4	0	0	0	0	0	0	0	0	0	16	0	73216	
05:47:24	1.6	320.96875	21371.90625	1521512448	29.1	833536000	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:26	0.0	320.96875	21373.90625	1521385472	29.1	833421312	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:28	0.0	320.96875	21375.90625	1521111040	29.2	833343488	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:30	0.0	320.96875	21377.90625	1521152000	29.2	833265664	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:32	0.0	320.96875	21379.90625	1521131520	29.2	833318912	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:34	0.0	320.96875	21381.90625	1521172480	29.1	833318912	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:47:36	0.0	320.96875	21383.90625	1521164288	29.1	833372160	19.4	8338	70	1	1	0	0	0	0	0	0	0	0	
05:47:38	0.0	320.96875	21385.90625	1521176576	29.1	833372160	19.4	0	350	0	5	0	0	0	0	0	0	0	0	
05:47:40	0.0	320.96875	21387.90625	1521160192	29.2	833372160	19.4	42	6295	1	1	0	0	0	0	0	0	0	0	
05:47:42	0.0	320.96875	21389.90625	1521205248	29.1	833331200	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:44	0.0	320.96875	21391.90625	1521184768	29.1	833220608	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:46	0.0	320.96875	21393.90625	1521201152	29.1	833220608	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:47:48	0.0	320.96875	21395.90625	1521205248	29.1	833220608	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:50	0.0	320.96875	21397.90625	1521299456	29.1	833093632	19.4	42	64	1	1	0	0	0	0	0	19	0	66048	
05:47:52	0.0	320.96875	21399.90625	1521217536	29.1	832819200	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:47:54	0.0	320.96875	21401.90625	1521201152	29.1	832819200	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:47:56	0.0	320.96875	21403.90625	1521168384	29.1	832745472	19.4	0	0	0	0	0	0	0	0	0	25	0	106496	
05:47:58	0.0	320.96875	21405.90625	1521176576	29.1	832745472	19.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:48:00	0.8	320.96875	21407.890625	1520865280	29.2	832761856	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:02	0.0	320.96875	21409.890625	1521750016	29.1	832815104	19.4	194	70	1	1	0	0	0	0	0	5	0	1069056	
05:48:04	0.0	320.96875	21411.890625	1521741824	29.1	832659456	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:48:06	0.8	320.96875	21413.875	1521672192	29.1	832843776	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:08	1.6	320.984375	21415.84375	1520414720	29.2	832851968	19.4	0	0	0	0	0	0	0	0	0	15	0	53760	
05:48:10	0.0	320.984375	21417.84375	1520414720	29.2	832851968	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:48:12	0.0	320.984375	21419.84375	1520443392	29.2	832905216	19.4	8338	420	1	6	0	0	0	0	0	3	0	16384	
05:48:14	0.0	320.984375	21421.84375	1520476160	29.2	832905216	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:16	0.0	320.984375	21423.84375	1520476160	29.2	833089536	19.4	0	128	0	0	0	0	0	0	0	0	0	0	
05:48:18	0.0	320.984375	21425.84375	1520545792	29.2	832843776	19.4	0	64	0	0	0	0	0	0	0	1	0	4096	
05:48:20	0.0	320.984375	21427.84375	1520545792	29.2	832843776	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:22	0.0	320.984375	21429.84375	1520566272	29.2	832827392	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:48:24	0.0	320.984375	21431.84375	1520566272	29.2	832827392	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:48:26	0.0	320.984375	21433.84375	1520590848	29.2	832802816	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:48:28	0.0	320.984375	21435.84375	1520553984	29.2	832802816	19.4	8338	420	1	6	0	0	0	0	0	26	0	98816	
05:48:30	0.8	321.0	21437.828125	1523060736	29.1	832806912	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:32	0.0	321.0	21439.828125	1523064832	29.1	832806912	19.4	42	64	1	1	0	0	0	0	0	3	0	16384	
05:48:34	0.0	321.0	21441.828125	1523064832	29.1	832806912	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:36	0.0	321.0	21443.828125	1523036160	29.1	832806912	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:38	0.0	321.0	21445.828125	1523036160	29.1	832696320	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:48:40	0.0	321.0	21447.828125	1523027968	29.1	832696320	19.4	276	512	4	4	0	0	0	0	0	0	0	0	
05:48:42	0.0	321.0	21449.828125	1522941952	29.1	832749568	19.4	42	6487	1	1	0	0	0	0	0	0	0	0	
05:48:44	0.0	321.0	21451.828125	1522958336	29.1	832749568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:46	0.8	321.0	21453.8125	1522999296	29.1	832749568	19.4	84	512	2	2	0	0	0	0	0	0	0	0	
05:48:48	0.0	321.0	21455.8125	1522868224	29.1	832749568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:50	0.0	321.0	21457.8125	1522880512	29.1	832663552	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:52	0.0	321.0	21459.8125	1522872320	29.1	832643072	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:48:54	0.0	321.0	21461.8125	1522884608	29.1	832643072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:56	0.0	321.0	21463.8125	1522528256	29.1	832643072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:48:58	0.0	321.0	21465.8125	1522528256	29.1	832643072	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:49:00	0.0	321.0	21467.8125	1522356224	29.1	832651264	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:02	0.0	321.0	21469.8125	1522401280	29.1	832651264	19.4	8532	490	2	7	0	0	0	0	0	0	0	0	
05:49:04	0.0	321.0	21471.8125	1522429952	29.1	832446464	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:06	0.8	321.0	21473.796875	1522356224	29.1	832630784	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:08	0.0	321.0	21475.796875	1522298880	29.1	832630784	19.4	0	0	0	0	0	0	0	0	0	15	0	49152	
05:49:10	0.0	321.0	21477.796875	1522319360	29.1	832630784	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:12	0.0	321.0	21479.796875	1522302976	29.1	832684032	19.4	0	0	0	0	0	0	0	0	0	4	0	12800	
05:49:14	0.0	321.0	21481.796875	1522307072	29.1	832684032	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:16	0.0	321.0	21483.796875	1522298880	29.1	832868352	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:49:18	0.0	321.0	21485.796875	1522294784	29.1	832495616	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:49:20	0.0	321.0	21487.796875	1522294784	29.1	832495616	19.4	8388	554	2	7	0	0	0	0	0	0	0	0	
05:49:22	0.0	321.0	21489.796875	1522327552	29.1	832495616	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:49:24	0.0	321.0	21491.796875	1522327552	29.1	832495616	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:26	0.8	321.015625	21493.78125	1522315264	29.1	832684032	19.4	253	256	0	0	0	0	0	0	0	0	0	0	
05:49:28	0.0	321.015625	21495.78125	1522319360	29.1	832688128	19.4	194	70	1	1	0	0	0	0	0	1	0	4096	
05:49:30	0.0	321.015625	21497.78125	1522319360	29.1	832688128	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:32	0.0	321.015625	21499.78125	1522323456	29.1	832634880	19.4	0	256	0	0	0	0	0	0	0	3	0	12288	
05:49:34	0.0	321.015625	21501.78125	1523097600	29.1	832634880	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:36	0.0	321.015625	21503.78125	1523077120	29.1	832634880	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:38	0.0	321.015625	21505.78125	1523068928	29.1	832659456	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:49:40	0.0	321.015625	21507.78125	1523068928	29.1	832659456	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:42	0.0	321.015625	21509.78125	1523097600	29.1	832659456	19.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:49:44	0.0	321.015625	21511.78125	1523060736	29.1	832659456	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:49:46	0.0	321.015625	21513.78125	1523089408	29.1	832790528	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:48	0.0	321.015625	21515.78125	1523113984	29.1	832700416	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:49:50	0.0	321.015625	21517.78125	1523122176	29.1	832700416	19.4	0	257	0	0	0	0	0	0	0	0	0	0	
05:49:52	0.0	321.015625	21519.78125	1523118080	29.1	832753664	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:49:54	0.0	321.015625	21521.78125	1523093504	29.1	832753664	19.4	8388	554	2	7	0	0	0	0	0	0	0	0	
05:49:56	0.0	321.015625	21523.78125	1523101696	29.1	832675840	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:49:58	0.0	321.015625	21525.78125	1523122176	29.1	832589824	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:50:00	0.0	321.015625	21527.78125	1523113984	29.1	832589824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:02	0.0	321.015625	21529.78125	1523113984	29.1	832643072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:04	0.0	321.015625	21531.78125	1523113984	29.1	832643072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:06	0.8	321.03125	21533.765625	1523060736	29.1	832827392	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:08	0.0	321.03125	21535.765625	1523060736	29.1	832827392	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:50:10	0.0	321.03125	21537.765625	1523060736	29.1	832827392	19.4	8354	70	1	1	0	0	0	0	0	0	0	0	
05:50:12	0.0	321.03125	21539.765625	1523068928	29.1	832880640	19.4	0	350	0	5	0	0	0	0	0	0	0	0	
05:50:14	0.0	321.03125	21541.765625	1523081216	29.1	832880640	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:16	0.0	321.03125	21543.765625	1523081216	29.1	833064960	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:18	0.0	321.03125	21545.765625	1523122176	29.1	832532480	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:20	0.0	321.03125	21547.765625	1523134464	29.1	832417792	19.4	194	134	1	1	0	0	0	0	0	0	0	0	
05:50:22	0.0	321.03125	21549.765625	1523142656	29.1	832417792	19.4	0	128	0	0	0	0	0	0	0	0	0	0	
05:50:24	0.0	321.03125	21551.765625	1523142656	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:26	0.0	321.03125	21553.765625	1523142656	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:28	0.8	321.03125	21555.75	1523142656	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:30	0.0	321.03125	21557.75	1523150848	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:32	0.0	321.03125	21559.75	1523150848	29.1	832417792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:34	0.0	321.03125	21561.75	1523163136	29.1	832348160	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:36	0.0	321.03125	21563.75	1523150848	29.1	832348160	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:50:38	0.0	321.03125	21565.75	1523150848	29.1	832348160	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:40	0.0	321.03125	21567.75	1523363840	29.0	832270336	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:50:42	0.0	321.03125	21569.75	1523384320	29.0	832237568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:44	0.0	321.03125	21571.75	1523372032	29.0	832237568	19.4	194	6301	1	1	0	0	0	0	0	0	0	0	
05:50:46	0.0	321.03125	21573.75	1523359744	29.0	832167936	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:50:48	0.0	321.03125	21575.75	1523388416	29.0	832167936	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:50	0.0	321.03125	21577.75	1523388416	29.0	832167936	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:52	0.0	321.03125	21579.75	1523417088	29.0	832073728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:54	0.0	321.03125	21581.75	1523425280	29.0	832073728	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:56	0.0	321.03125	21583.75	1523408896	29.0	832126976	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:50:58	0.0	321.03125	21585.75	1523412992	29.0	832081920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:00	0.0	321.03125	21587.75	1523363840	29.0	832081920	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:51:02	0.0	321.03125	21589.75	1523396608	29.0	832135168	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:51:04	0.0	321.03125	21591.75	1523396608	29.0	832135168	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:06	0.8	321.046875	21593.734375	1523347456	29.0	832241664	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:51:08	0.0	321.046875	21595.734375	1523347456	29.0	832241664	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:10	0.0	321.046875	21597.734375	1523363840	29.0	832266240	19.4	0	767	0	0	0	0	0	0	0	0	0	0	
05:51:12	0.0	321.046875	21599.734375	1523339264	29.0	832319488	19.4	194	249	1	1	0	0	0	0	0	0	0	0	
05:51:14	0.0	321.046875	21601.734375	1523339264	29.0	832319488	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:16	0.8	321.0625	21603.71875	1522995200	29.1	832516096	19.4	0	179	0	0	0	0	0	0	0	37	0	171008	
05:51:18	0.0	321.0625	21605.71875	1523056640	29.1	832249856	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:20	0.0	321.0625	21607.71875	1523056640	29.1	832249856	19.4	0	179	0	0	0	0	0	0	0	8	0	36864	
05:51:22	0.8	321.0625	21609.703125	1523056640	29.1	832249856	19.4	0	179	0	0	0	0	0	0	0	3	0	16384	
05:51:24	0.0	321.0625	21611.703125	1523056640	29.1	832249856	19.4	0	524	0	0	0	0	0	0	0	0	0	0	
05:51:26	0.0	321.0625	21613.703125	1523048448	29.1	832303104	19.4	194	313	1	1	0	0	0	0	0	1	0	4096	
05:51:28	0.0	321.0625	21615.703125	1523023872	29.1	832303104	19.4	0	179	0	0	0	0	0	0	0	1	0	512	
05:51:30	0.0	321.0625	21617.703125	1523023872	29.1	832303104	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:51:32	0.0	321.0625	21619.703125	1523023872	29.1	832356352	19.4	0	179	0	0	0	0	0	0	0	3	0	16384	
05:51:34	0.0	321.0625	21621.703125	1523032064	29.1	832356352	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:51:36	0.0	321.0625	21623.703125	1523032064	29.1	832409600	19.4	8532	490	2	7	0	0	0	0	0	0	0	0	
05:51:38	0.0	321.0625	21625.703125	1523027968	29.1	832409600	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:40	0.0	321.0625	21627.703125	1523027968	29.1	832409600	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:51:42	0.0	321.0625	21629.703125	1523019776	29.1	832409600	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:44	0.0	321.0625	21631.703125	1523007488	29.1	832409600	19.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:51:46	0.0	321.0625	21633.703125	1523634176	29.0	832593920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:51:48	0.0	321.0625	21635.703125	1523634176	29.0	832593920	19.4	0	0	0	0	0	0	0	0	0	5	0	22528	
05:51:50	0.0	321.0625	21637.703125	1523568640	29.0	832593920	19.4	498	70	1	1	0	0	0	0	0	0	0	0	
05:51:52	0.0	321.0625	21639.703125	1523560448	29.0	832647168	19.4	8474	70	1	1	0	0	0	0	0	3	0	12288	
05:51:54	0.0	321.0625	21641.703125	1523560448	29.0	832647168	19.4	0	350	0	5	0	0	0	0	0	0	0	0	
05:51:56	0.0	321.0625	21643.703125	1523412992	29.0	832831488	19.4	194	64	1	1	0	0	0	0	0	0	0	0	
05:51:58	0.0	321.0625	21645.703125	1523445760	29.0	832831488	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:00	1.6	321.078125	21647.671875	1523118080	29.1	832831488	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:02	0.0	321.078125	21649.671875	1523118080	29.1	832884736	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:52:04	0.0	321.078125	21651.671875	1523101696	29.1	832884736	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:52:06	0.8	321.078125	21653.65625	1522970624	29.1	834129920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:08	0.0	321.078125	21655.65625	1522982912	29.1	834129920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:10	0.0	321.078125	21657.65625	1522982912	29.1	834129920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:12	0.8	321.078125	21659.640625	1522995200	29.1	834195456	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:14	0.0	321.078125	21661.640625	1523003392	29.1	834084864	19.4	0	0	0	0	0	0	0	0	0	6	0	79360	
05:52:16	0.0	321.078125	21663.640625	1522933760	29.1	834269184	19.4	0	771	0	0	0	0	0	0	0	0	0	0	
05:52:18	0.0	321.078125	21665.640625	1523048448	29.1	832897024	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:52:20	0.0	321.078125	21667.640625	1523048448	29.1	832897024	19.4	152	179	0	0	0	0	0	0	0	3	0	16384	
05:52:22	0.0	321.078125	21669.640625	1523073024	29.1	832897024	19.4	42	243	1	1	0	0	0	0	0	0	0	0	
05:52:24	0.0	321.078125	21671.640625	1523073024	29.1	832897024	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:52:26	0.0	321.078125	21673.640625	1523073024	29.1	832897024	19.4	194	441	1	1	0	0	0	0	0	0	0	0	
05:52:28	0.0	321.078125	21675.640625	1523073024	29.1	832897024	19.4	8338	1939	1	6	0	0	0	0	0	1	0	512	
05:52:30	0.0	321.078125	21677.640625	1523081216	29.1	832843776	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:52:32	0.0	321.078125	21679.640625	1523085312	29.1	832741376	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:52:34	0.0	321.078125	21681.640625	1523097600	29.1	832688128	19.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:52:36	0.0	321.078125	21683.640625	1522982912	29.1	832692224	19.4	0	0	0	0	0	0	0	0	0	15	0	49664	
05:52:38	0.0	321.078125	21685.640625	1523003392	29.1	832692224	19.4	0	179	0	0	0	0	0	0	0	15	0	49664	
05:52:40	0.0	321.078125	21687.640625	1523003392	29.1	832692224	19.4	0	179	0	0	0	0	0	0	0	3	0	16384	
05:52:42	0.0	321.078125	21689.640625	1522999296	29.1	832745472	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:52:44	0.0	321.078125	21691.640625	1522995200	29.1	832745472	19.4	8322	6651	1	6	0	0	0	0	0	0	0	0	
05:52:46	0.0	321.078125	21693.640625	1522995200	29.1	832823296	19.4	0	0	0	0	0	0	0	0	0	4	0	16384	
05:52:48	0.0	321.078125	21695.640625	1522978816	29.1	832823296	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:52:50	0.0	321.078125	21697.640625	1522946048	29.1	832823296	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:52:52	0.0	321.078125	21699.640625	1523445760	29.0	832700416	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:52:54	0.0	321.078125	21701.640625	1523458048	29.0	832647168	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:52:56	0.0	321.078125	21703.640625	1523453952	29.0	832540672	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:52:58	0.0	321.078125	21705.640625	1523453952	29.0	832540672	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:53:00	0.0	321.078125	21707.640625	1523453952	29.0	832540672	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
