Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=343.63	CPU0time_idle=100970.8	ram_available=1551929344	ram_percent=23.9	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:14	CPU0 Usage=43.4	CPU0time_system=350.43	CPU0time_idle=102162.6	ram_available=1486802944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=209780	 bytes_recv=157609	 packets_sent=796	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1069056	
Time=03:34:16	CPU0 Usage=49.0	CPU0time_system=350.44	CPU0time_idle=102163.63	ram_available=1486995456	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=245418	 bytes_recv=182999	 packets_sent=927	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=278528	
Time=03:34:18	CPU0 Usage=51.3	CPU0time_system=350.44	CPU0time_idle=102164.59	ram_available=1486368768	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=221181	 bytes_recv=160971	 packets_sent=823	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=573440	
Time=03:34:20	CPU0 Usage=51.7	CPU0time_system=350.46	CPU0time_idle=102165.56	ram_available=1487581184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=244861	 bytes_recv=188760	 packets_sent=954	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3444736	
Time=03:34:22	CPU0 Usage=55.9	CPU0time_system=350.46	CPU0time_idle=102166.45	ram_available=1487089664	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=315905	 bytes_recv=267694	 packets_sent=1311	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1101824	
Time=03:34:24	CPU0 Usage=51.5	CPU0time_system=350.47	CPU0time_idle=102167.41	ram_available=1486946304	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266276	 bytes_recv=152025	 packets_sent=837	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1159168	
Time=03:34:26	CPU0 Usage=41.6	CPU0time_system=350.48	CPU0time_idle=102168.56	ram_available=1486659584	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=190831	 bytes_recv=143371	 packets_sent=724	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=03:34:28	CPU0 Usage=52.5	CPU0time_system=350.49	CPU0time_idle=102169.52	ram_available=1486991360	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=206673	 bytes_recv=162093	 packets_sent=808	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1286144	
Time=03:34:30	CPU0 Usage=57.7	CPU0time_system=350.5	CPU0time_idle=102170.37	ram_available=1486835712	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=319728	 bytes_recv=259754	 packets_sent=1296	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1318912	
Time=03:34:32	CPU0 Usage=55.3	CPU0time_system=350.5	CPU0time_idle=102171.26	ram_available=1486802944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254311	 bytes_recv=145339	 packets_sent=799	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=843776	
Time=03:34:34	CPU0 Usage=44.7	CPU0time_system=350.51	CPU0time_idle=102172.36	ram_available=1486807040	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=208514	 bytes_recv=148827	 packets_sent=770	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=03:34:36	CPU0 Usage=41.4	CPU0time_system=350.51	CPU0time_idle=102173.52	ram_available=1486487552	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=199363	 bytes_recv=157298	 packets_sent=764	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1384448	
Time=03:34:38	CPU0 Usage=44.6	CPU0time_system=350.52	CPU0time_idle=102174.64	ram_available=1486901248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=198483	 bytes_recv=150975	 packets_sent=766	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1073152	
Time=03:34:40	CPU0 Usage=55.1	CPU0time_system=350.52	CPU0time_idle=102175.52	ram_available=1486712832	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=295744	 bytes_recv=250042	 packets_sent=1238	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1650688	
Time=03:34:42	CPU0 Usage=51.8	CPU0time_system=350.53	CPU0time_idle=102176.48	ram_available=1486802944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=272394	 bytes_recv=161821	 packets_sent=874	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1110016	
Time=03:34:44	CPU0 Usage=38.5	CPU0time_system=350.54	CPU0time_idle=102177.71	ram_available=1486778368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=188169	 bytes_recv=148662	 packets_sent=735	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=03:34:46	CPU0 Usage=51.8	CPU0time_system=350.56	CPU0time_idle=102178.67	ram_available=1487007744	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=279005	 bytes_recv=245457	 packets_sent=1176	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1781760	
Time=03:34:48	CPU0 Usage=62.2	CPU0time_system=350.56	CPU0time_idle=102179.41	ram_available=1487118336	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=229659	 bytes_recv=152524	 packets_sent=824	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1581056	
Time=03:34:50	CPU0 Usage=42.8	CPU0time_system=350.58	CPU0time_idle=102180.56	ram_available=1486176256	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=242742	 bytes_recv=154221	 packets_sent=813	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=03:34:52	CPU0 Usage=47.0	CPU0time_system=350.59	CPU0time_idle=102181.62	ram_available=1486921728	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=215387	 bytes_recv=174218	 packets_sent=846	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=507904	
Time=03:34:54	CPU0 Usage=53.5	CPU0time_system=350.59	CPU0time_idle=102182.56	ram_available=1486553088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=299615	 bytes_recv=252619	 packets_sent=1250	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2277376	
Time=03:34:56	CPU0 Usage=51.8	CPU0time_system=350.6	CPU0time_idle=102183.52	ram_available=1487720448	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=222161	 bytes_recv=178061	 packets_sent=886	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1638400	
Time=03:34:58	CPU0 Usage=47.8	CPU0time_system=350.6	CPU0time_idle=102184.57	ram_available=1487605760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=240835	 bytes_recv=132276	 packets_sent=737	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1687552	
Time=03:35:00	CPU0 Usage=43.1	CPU0time_system=350.61	CPU0time_idle=102185.68	ram_available=1486958592	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200792	 bytes_recv=151952	 packets_sent=764	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=851968	
Time=03:35:02	CPU0 Usage=48.5	CPU0time_system=350.63	CPU0time_idle=102186.7	ram_available=1486778368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=289850	 bytes_recv=249081	 packets_sent=1214	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1134592	
Time=03:35:04	CPU0 Usage=56.2	CPU0time_system=350.64	CPU0time_idle=102187.58	ram_available=1486868480	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=247191	 bytes_recv=137719	 packets_sent=778	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1613824	
Time=03:35:06	CPU0 Usage=38.3	CPU0time_system=350.65	CPU0time_idle=102188.79	ram_available=1487290368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=172346	 bytes_recv=138894	 packets_sent=680	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=1044480	
Time=03:35:08	CPU0 Usage=49.0	CPU0time_system=350.66	CPU0time_idle=102189.8	ram_available=1487093760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=287745	 bytes_recv=236439	 packets_sent=1160	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=3899392	
Time=03:35:10	CPU0 Usage=55.8	CPU0time_system=350.67	CPU0time_idle=102190.68	ram_available=1487470592	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=256278	 bytes_recv=148599	 packets_sent=834	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=892928	
Time=03:35:12	CPU0 Usage=45.7	CPU0time_system=350.68	CPU0time_idle=102191.76	ram_available=1487417344	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=197283	 bytes_recv=150625	 packets_sent=762	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=270336	
Time=03:35:14	CPU0 Usage=43.3	CPU0time_system=350.68	CPU0time_idle=102192.9	ram_available=1487548416	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=199477	 bytes_recv=143418	 packets_sent=744	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1105920	
Time=03:35:16	CPU0 Usage=52.7	CPU0time_system=350.69	CPU0time_idle=102193.86	ram_available=1487028224	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=316959	 bytes_recv=267119	 packets_sent=1331	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=241664	
Time=03:35:18	CPU0 Usage=52.5	CPU0time_system=350.69	CPU0time_idle=102194.81	ram_available=1486753792	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=210324	 bytes_recv=148287	 packets_sent=770	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1323008	
Time=03:35:20	CPU0 Usage=51.8	CPU0time_system=350.7	CPU0time_idle=102195.77	ram_available=1486389248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=299500	 bytes_recv=174196	 packets_sent=933	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=307200	
Time=03:35:22	CPU0 Usage=41.9	CPU0time_system=350.7	CPU0time_idle=102196.92	ram_available=1485733888	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=191549	 bytes_recv=143218	 packets_sent=713	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1638400	
Time=03:35:24	CPU0 Usage=41.8	CPU0time_system=350.7	CPU0time_idle=102198.06	ram_available=1486098432	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=210032	 bytes_recv=169036	 packets_sent=830	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=180224	
Time=03:35:26	CPU0 Usage=45.5	CPU0time_system=350.72	CPU0time_idle=102199.14	ram_available=1486200832	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=211551	 bytes_recv=157609	 packets_sent=800	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1130496	
Time=03:35:28	CPU0 Usage=58.7	CPU0time_system=350.75	CPU0time_idle=102199.97	ram_available=1485725696	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=297767	 bytes_recv=253937	 packets_sent=1246	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2011136	
Time=03:35:30	CPU0 Usage=50.8	CPU0time_system=350.76	CPU0time_idle=102200.95	ram_available=1486753792	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=239115	 bytes_recv=143271	 packets_sent=772	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1990656	
Time=03:35:32	CPU0 Usage=39.7	CPU0time_system=350.77	CPU0time_idle=102202.15	ram_available=1486221312	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=165584	 bytes_recv=131381	 packets_sent=659	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=03:35:34	CPU0 Usage=53.8	CPU0time_system=350.78	CPU0time_idle=102203.07	ram_available=1487499264	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=275006	 bytes_recv=247633	 packets_sent=1190	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=589824	
Time=03:35:36	CPU0 Usage=42.2	CPU0time_system=350.79	CPU0time_idle=102204.25	ram_available=1487265792	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=222912	 bytes_recv=134016	 packets_sent=712	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3112960	
Time=03:35:38	CPU0 Usage=48.7	CPU0time_system=350.8	CPU0time_idle=102205.26	ram_available=1487454208	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=255280	 bytes_recv=222812	 packets_sent=1088	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=258048	
Time=03:35:40	CPU0 Usage=39.8	CPU0time_system=350.81	CPU0time_idle=102206.47	ram_available=1487564800	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=208495	 bytes_recv=126774	 packets_sent=668	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=03:35:42	CPU0 Usage=60.1	CPU0time_system=350.82	CPU0time_idle=102207.26	ram_available=1487171584	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=291082	 bytes_recv=202569	 packets_sent=1054	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2023424	
Time=03:35:44	CPU0 Usage=42.3	CPU0time_system=350.83	CPU0time_idle=102208.42	ram_available=1487380480	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=201642	 bytes_recv=157824	 packets_sent=789	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=315392	
Time=03:35:46	CPU0 Usage=63.2	CPU0time_system=350.84	CPU0time_idle=102209.17	ram_available=1486970880	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=272610	 bytes_recv=224517	 packets_sent=1125	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1576960	
Time=03:35:48	CPU0 Usage=49.0	CPU0time_system=350.84	CPU0time_idle=102210.18	ram_available=1486876672	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=278692	 bytes_recv=162885	 packets_sent=876	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=528384	
Time=03:35:50	CPU0 Usage=45.0	CPU0time_system=350.84	CPU0time_idle=102211.28	ram_available=1486385152	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=216598	 bytes_recv=160184	 packets_sent=804	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=716800	
Time=03:35:52	CPU0 Usage=46.9	CPU0time_system=350.86	CPU0time_idle=102212.32	ram_available=1486581760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=223874	 bytes_recv=166228	 packets_sent=867	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1359872	
Time=03:35:54	CPU0 Usage=55.3	CPU0time_system=350.86	CPU0time_idle=102213.21	ram_available=1486254080	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=330277	 bytes_recv=267719	 packets_sent=1305	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=03:35:56	CPU0 Usage=54.2	CPU0time_system=350.88	CPU0time_idle=102214.13	ram_available=1486602240	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266529	 bytes_recv=151050	 packets_sent=831	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1159168	
Time=03:35:58	CPU0 Usage=42.6	CPU0time_system=350.88	CPU0time_idle=102215.26	ram_available=1486548992	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=197872	 bytes_recv=142286	 packets_sent=746	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1007616	
Time=03:36:00	CPU0 Usage=41.2	CPU0time_system=350.88	CPU0time_idle=102216.46	ram_available=1486221312	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=193949	 bytes_recv=152815	 packets_sent=753	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=03:36:02	CPU0 Usage=51.0	CPU0time_system=350.9	CPU0time_idle=102217.44	ram_available=1486594048	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=304867	 bytes_recv=259128	 packets_sent=1284	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1904640	
Time=03:36:04	CPU0 Usage=63.0	CPU0time_system=350.92	CPU0time_idle=102218.18	ram_available=1486151680	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=273067	 bytes_recv=155672	 packets_sent=867	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=4313088	
Time=03:36:06	CPU0 Usage=38.9	CPU0time_system=350.92	CPU0time_idle=102219.39	ram_available=1486655488	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=185574	 bytes_recv=146693	 packets_sent=723	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1597440	
Time=03:36:08	CPU0 Usage=43.0	CPU0time_system=350.92	CPU0time_idle=102220.53	ram_available=1486573568	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194311	 bytes_recv=141358	 packets_sent=731	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=802816	
Time=03:36:10	CPU0 Usage=51.8	CPU0time_system=350.92	CPU0time_idle=102221.49	ram_available=1485778944	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=318393	 bytes_recv=249990	 packets_sent=1220	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=823296	
Time=03:36:12	CPU0 Usage=55.5	CPU0time_system=350.93	CPU0time_idle=102222.38	ram_available=1487618048	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241343	 bytes_recv=199092	 packets_sent=1013	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1699840	
Time=03:36:14	CPU0 Usage=54.0	CPU0time_system=350.94	CPU0time_idle=102223.29	ram_available=1486782464	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=261487	 bytes_recv=145377	 packets_sent=802	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=888832	
Time=03:36:16	CPU0 Usage=46.2	CPU0time_system=350.95	CPU0time_idle=102224.36	ram_available=1487101952	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=197449	 bytes_recv=146962	 packets_sent=758	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=950272	
Time=03:36:18	CPU0 Usage=36.7	CPU0time_system=350.96	CPU0time_idle=102225.62	ram_available=1486905344	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=188731	 bytes_recv=149492	 packets_sent=728	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1421312	
Time=03:36:20	CPU0 Usage=46.5	CPU0time_system=350.98	CPU0time_idle=102226.69	ram_available=1487151104	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=289669	 bytes_recv=246246	 packets_sent=1207	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=249856	
Time=03:36:22	CPU0 Usage=59.2	CPU0time_system=350.98	CPU0time_idle=102227.51	ram_available=1487065088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=232746	 bytes_recv=130676	 packets_sent=734	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1585152	
Time=03:36:24	CPU0 Usage=42.5	CPU0time_system=350.98	CPU0time_idle=102228.66	ram_available=1486966784	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=180789	 bytes_recv=137362	 packets_sent=683	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=970752	
Time=03:36:26	CPU0 Usage=44.7	CPU0time_system=350.99	CPU0time_idle=102229.76	ram_available=1486995456	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=201838	 bytes_recv=152432	 packets_sent=782	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1179648	
Time=03:36:28	CPU0 Usage=57.9	CPU0time_system=351.01	CPU0time_idle=102230.59	ram_available=1486684160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=294990	 bytes_recv=251972	 packets_sent=1233	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=872448	
Time=03:36:30	CPU0 Usage=54.7	CPU0time_system=351.02	CPU0time_idle=102231.5	ram_available=1487175680	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=268559	 bytes_recv=155414	 packets_sent=853	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1302528	
Time=03:36:32	CPU0 Usage=39.9	CPU0time_system=351.04	CPU0time_idle=102232.69	ram_available=1487155200	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=184052	 bytes_recv=145629	 packets_sent=730	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1200128	
Time=03:36:34	CPU0 Usage=40.0	CPU0time_system=351.04	CPU0time_idle=102233.89	ram_available=1486737408	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=247253	 bytes_recv=207484	 packets_sent=1019	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=360448	
Time=03:36:36	CPU0 Usage=58.8	CPU0time_system=351.05	CPU0time_idle=102234.71	ram_available=1487319040	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=240953	 bytes_recv=150176	 packets_sent=819	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2912256	
Time=03:36:38	CPU0 Usage=38.9	CPU0time_system=351.06	CPU0time_idle=102235.95	ram_available=1486262272	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=174812	 bytes_recv=135961	 packets_sent=685	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1212416	
