Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=126.76	CPU0time_idle=138915.39	ram_available=1456209920	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:53	CPU0 Usage=0.5	CPU0time_system=130.12	CPU0time_idle=141497.48	ram_available=1395052544	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=3875	 bytes_recv=39298	 packets_sent=23	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:55	CPU0 Usage=1.5	CPU0time_system=130.13	CPU0time_idle=141499.46	ram_available=1394892800	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8247	 bytes_recv=91285	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:58	CPU0 Usage=2.0	CPU0time_system=130.13	CPU0time_idle=141501.44	ram_available=1394765824	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5795	 bytes_recv=81856	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:00	CPU0 Usage=1.0	CPU0time_system=130.13	CPU0time_idle=141503.41	ram_available=1394671616	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5937	 bytes_recv=73669	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:02	CPU0 Usage=1.5	CPU0time_system=130.14	CPU0time_idle=141505.38	ram_available=1394577408	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10677	 bytes_recv=130963	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=2.0	CPU0time_system=130.14	CPU0time_idle=141507.36	ram_available=1394421760	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10264	 bytes_recv=126253	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:06	CPU0 Usage=1.0	CPU0time_system=130.14	CPU0time_idle=141509.34	ram_available=1394454528	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6088	 bytes_recv=64469	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:08	CPU0 Usage=1.5	CPU0time_system=130.15	CPU0time_idle=141511.31	ram_available=1394196480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10001	 bytes_recv=112112	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=2.5	CPU0time_system=130.16	CPU0time_idle=141513.28	ram_available=1393844224	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11599	 bytes_recv=128404	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=1.5	CPU0time_system=130.16	CPU0time_idle=141515.26	ram_available=1393831936	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8757	 bytes_recv=91427	 packets_sent=59	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:14	CPU0 Usage=1.5	CPU0time_system=130.16	CPU0time_idle=141517.23	ram_available=1393610752	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8676	 bytes_recv=106203	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:16	CPU0 Usage=1.0	CPU0time_system=130.17	CPU0time_idle=141519.21	ram_available=1393451008	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7046	 bytes_recv=93001	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=1.0	CPU0time_system=130.17	CPU0time_idle=141521.19	ram_available=1393164288	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6802	 bytes_recv=91335	 packets_sent=45	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=1.0	CPU0time_system=130.17	CPU0time_idle=141523.17	ram_available=1393037312	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15967	 bytes_recv=89614	 packets_sent=53	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=1.5	CPU0time_system=130.17	CPU0time_idle=141525.14	ram_available=1392750592	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10026	 bytes_recv=142370	 packets_sent=67	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=0.5	CPU0time_system=130.17	CPU0time_idle=141527.12	ram_available=1392689152	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5107	 bytes_recv=61423	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:26	CPU0 Usage=0.5	CPU0time_system=130.17	CPU0time_idle=141529.11	ram_available=1392594944	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4078	 bytes_recv=53757	 packets_sent=27	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=0.5	CPU0time_system=130.17	CPU0time_idle=141531.1	ram_available=1392562176	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3755	 bytes_recv=46173	 packets_sent=24	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:30	CPU0 Usage=1.0	CPU0time_system=130.17	CPU0time_idle=141533.07	ram_available=1392467968	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9120	 bytes_recv=112914	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:32	CPU0 Usage=1.0	CPU0time_system=130.17	CPU0time_idle=141535.06	ram_available=1392340992	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4742	 bytes_recv=51346	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:34	CPU0 Usage=1.0	CPU0time_system=130.18	CPU0time_idle=141537.05	ram_available=1392312320	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3872	 bytes_recv=54634	 packets_sent=26	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=0.5	CPU0time_system=130.18	CPU0time_idle=141539.04	ram_available=1392312320	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4373	 bytes_recv=54526	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=0.5	CPU0time_system=130.18	CPU0time_idle=141541.01	ram_available=1392054272	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7867	 bytes_recv=98985	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=1.5	CPU0time_system=130.19	CPU0time_idle=141543.0	ram_available=1391927296	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4507	 bytes_recv=39713	 packets_sent=29	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:42	CPU0 Usage=0.5	CPU0time_system=130.19	CPU0time_idle=141544.99	ram_available=1391894528	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4163	 bytes_recv=47234	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=1.5	CPU0time_system=130.2	CPU0time_idle=141546.96	ram_available=1391640576	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8536	 bytes_recv=108654	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:46	CPU0 Usage=1.5	CPU0time_system=130.2	CPU0time_idle=141548.94	ram_available=1391652864	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5725	 bytes_recv=75508	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=1.0	CPU0time_system=130.2	CPU0time_idle=141550.93	ram_available=1391427584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5472	 bytes_recv=63794	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:50	CPU0 Usage=1.0	CPU0time_system=130.21	CPU0time_idle=141552.9	ram_available=1391271936	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10512	 bytes_recv=130471	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=0.5	CPU0time_system=130.21	CPU0time_idle=141554.88	ram_available=1391206400	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4841	 bytes_recv=62938	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:54	CPU0 Usage=1.0	CPU0time_system=130.21	CPU0time_idle=141556.85	ram_available=1390981120	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10599	 bytes_recv=115170	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:56	CPU0 Usage=0.0	CPU0time_system=130.21	CPU0time_idle=141558.83	ram_available=1390821376	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7427	 bytes_recv=93783	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:58	CPU0 Usage=1.0	CPU0time_system=130.21	CPU0time_idle=141560.82	ram_available=1390788608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5900	 bytes_recv=64970	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=2.5	CPU0time_system=130.22	CPU0time_idle=141562.77	ram_available=1390600192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12266	 bytes_recv=143396	 packets_sent=78	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=1.5	CPU0time_system=130.22	CPU0time_idle=141564.74	ram_available=1390604288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8330	 bytes_recv=91465	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:04	CPU0 Usage=1.0	CPU0time_system=130.22	CPU0time_idle=141566.73	ram_available=1390637056	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5711	 bytes_recv=72696	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=1.5	CPU0time_system=130.23	CPU0time_idle=141568.7	ram_available=1395265536	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5657	 bytes_recv=76164	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=1.0	CPU0time_system=130.23	CPU0time_idle=141570.67	ram_available=1395134464	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10515	 bytes_recv=134517	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=0.5	CPU0time_system=130.24	CPU0time_idle=141572.66	ram_available=1395101696	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=13305	 bytes_recv=54970	 packets_sent=36	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=1.0	CPU0time_system=130.24	CPU0time_idle=141574.64	ram_available=1395068928	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5332	 bytes_recv=62882	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:14	CPU0 Usage=2.0	CPU0time_system=130.25	CPU0time_idle=141576.61	ram_available=1395134464	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=11676	 bytes_recv=134333	 packets_sent=73	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:16	CPU0 Usage=0.5	CPU0time_system=130.25	CPU0time_idle=141578.59	ram_available=1395200000	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5679	 bytes_recv=64736	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:18	CPU0 Usage=1.0	CPU0time_system=130.26	CPU0time_idle=141580.58	ram_available=1395134464	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6079	 bytes_recv=68956	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:20	CPU0 Usage=2.0	CPU0time_system=130.27	CPU0time_idle=141582.54	ram_available=1395068928	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=12641	 bytes_recv=148765	 packets_sent=82	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=0.5	CPU0time_system=130.28	CPU0time_idle=141584.52	ram_available=1395101696	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7100	 bytes_recv=87750	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:24	CPU0 Usage=1.0	CPU0time_system=130.28	CPU0time_idle=141586.5	ram_available=1395200000	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6652	 bytes_recv=72254	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:26	CPU0 Usage=2.0	CPU0time_system=130.28	CPU0time_idle=141588.48	ram_available=1395068928	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6740	 bytes_recv=90926	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=1.0	CPU0time_system=130.28	CPU0time_idle=141590.46	ram_available=1395040256	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5904	 bytes_recv=74032	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:30	CPU0 Usage=1.0	CPU0time_system=130.28	CPU0time_idle=141592.44	ram_available=1394974720	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9231	 bytes_recv=114905	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=0.5	CPU0time_system=130.29	CPU0time_idle=141594.42	ram_available=1394978816	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5512	 bytes_recv=67098	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=1.5	CPU0time_system=130.29	CPU0time_idle=141596.4	ram_available=1394851840	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5295	 bytes_recv=58093	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:36	CPU0 Usage=0.5	CPU0time_system=130.29	CPU0time_idle=141598.39	ram_available=1394724864	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6062	 bytes_recv=69893	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=1.5	CPU0time_system=130.29	CPU0time_idle=141600.36	ram_available=1394597888	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8119	 bytes_recv=102902	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=0.5	CPU0time_system=130.29	CPU0time_idle=141602.35	ram_available=1394630656	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5152	 bytes_recv=53167	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=1.0	CPU0time_system=130.3	CPU0time_idle=141604.33	ram_available=1394438144	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6516	 bytes_recv=85180	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=0.5	CPU0time_system=130.3	CPU0time_idle=141606.31	ram_available=1394376704	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5141	 bytes_recv=70615	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:46	CPU0 Usage=2.0	CPU0time_system=130.3	CPU0time_idle=141608.29	ram_available=1394184192	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9874	 bytes_recv=125126	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=0.5	CPU0time_system=130.3	CPU0time_idle=141610.27	ram_available=1394073600	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5674	 bytes_recv=66586	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:50	CPU0 Usage=1.0	CPU0time_system=130.31	CPU0time_idle=141612.24	ram_available=1393963008	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8979	 bytes_recv=102307	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=1.0	CPU0time_system=130.32	CPU0time_idle=141614.23	ram_available=1393836032	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4856	 bytes_recv=55410	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=0.5	CPU0time_system=130.32	CPU0time_idle=141616.22	ram_available=1393770496	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4515	 bytes_recv=58089	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:56	CPU0 Usage=1.5	CPU0time_system=130.32	CPU0time_idle=141618.19	ram_available=1393745920	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9033	 bytes_recv=115224	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.5	CPU0time_system=130.32	CPU0time_idle=141620.18	ram_available=1393684480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5730	 bytes_recv=59887	 packets_sent=40	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=1.5	CPU0time_system=130.32	CPU0time_idle=141622.14	ram_available=1393397760	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11449	 bytes_recv=133523	 packets_sent=74	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=1.0	CPU0time_system=130.32	CPU0time_idle=141624.12	ram_available=1393205248	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15546	 bytes_recv=83667	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=1.0	CPU0time_system=130.33	CPU0time_idle=141626.1	ram_available=1393176576	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7388	 bytes_recv=83814	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:06	CPU0 Usage=2.0	CPU0time_system=130.34	CPU0time_idle=141628.05	ram_available=1392889856	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=14845	 bytes_recv=193353	 packets_sent=104	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=1.0	CPU0time_system=130.34	CPU0time_idle=141630.02	ram_available=1392668672	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9844	 bytes_recv=121107	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=0.5	CPU0time_system=130.34	CPU0time_idle=141632.0	ram_available=1392508928	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7476	 bytes_recv=86602	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=0.5	CPU0time_system=130.34	CPU0time_idle=141633.98	ram_available=1392222208	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6281	 bytes_recv=76628	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=1.0	CPU0time_system=130.34	CPU0time_idle=141635.96	ram_available=1392095232	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7078	 bytes_recv=81262	 packets_sent=48	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=2.0	CPU0time_system=130.35	CPU0time_idle=141637.93	ram_available=1391906816	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10773	 bytes_recv=132900	 packets_sent=75	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=1.5	CPU0time_system=130.35	CPU0time_idle=141639.92	ram_available=1391812608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5549	 bytes_recv=76944	 packets_sent=38	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:20	CPU0 Usage=1.0	CPU0time_system=130.35	CPU0time_idle=141641.9	ram_available=1391779840	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4359	 bytes_recv=55903	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:22	CPU0 Usage=0.5	CPU0time_system=130.35	CPU0time_idle=141643.88	ram_available=1391652864	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5558	 bytes_recv=73785	 packets_sent=37	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
