Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:25	0.5	129.6	141113.7	1395699712	31.6	147456	0.0	7317	84945	50	90	0	0	0	0	0	0	0	0	
03:37:27	1.0	129.61	141115.68	1395732480	31.6	147456	0.0	14142	70813	43	75	0	0	0	0	0	0	0	0	
03:37:29	1.0	129.61	141117.66	1395605504	31.6	147456	0.0	5501	68694	39	73	0	0	0	0	0	0	0	0	
03:37:31	0.0	129.61	141119.65	1395576832	31.6	147456	0.0	5021	61042	33	65	0	0	0	0	0	0	0	0	
03:37:33	0.5	129.61	141121.62	1395290112	31.6	147456	0.0	9514	119721	64	125	0	0	0	0	0	0	0	0	
03:37:35	0.5	129.61	141123.61	1395322880	31.6	147456	0.0	5292	54571	34	64	0	0	0	0	0	0	0	0	
03:37:37	0.5	129.61	141125.59	1395163136	31.6	147456	0.0	6191	74641	40	78	0	0	0	0	0	0	0	0	
03:37:39	1.5	129.62	141127.56	1394896896	31.6	147456	0.0	11601	149883	79	156	0	0	0	0	0	0	0	0	
03:37:41	0.0	129.62	141129.54	1394864128	31.6	147456	0.0	5726	75607	40	78	0	0	0	0	0	0	0	0	
03:37:43	2.0	129.62	141131.51	1394610176	31.6	147456	0.0	10586	129284	69	135	0	0	0	0	0	0	0	0	
03:37:45	1.0	129.62	141133.49	1394548736	31.6	147456	0.0	7011	73859	44	83	0	0	0	0	0	0	0	0	
03:37:47	1.5	129.63	141135.46	1397121024	31.5	147456	0.0	6565	69416	43	79	0	0	0	0	0	0	0	0	
03:37:49	1.0	129.63	141137.44	1397125120	31.5	147456	0.0	8783	90148	57	104	0	0	0	0	0	0	0	0	
03:37:51	1.5	129.64	141139.4	1397092352	31.5	147456	0.0	10619	132879	69	139	0	0	0	0	0	0	0	0	
03:37:53	0.5	129.64	141141.39	1397092352	31.5	147456	0.0	4298	47515	28	51	0	0	0	0	0	0	0	0	
03:37:55	1.0	129.64	141143.38	1397059584	31.5	147456	0.0	4162	52911	30	55	0	0	0	0	0	0	0	0	
03:37:57	1.0	129.65	141145.37	1397026816	31.5	147456	0.0	4152	47517	28	50	0	0	0	0	0	0	0	0	
03:37:59	0.5	129.66	141147.34	1397026816	31.5	147456	0.0	7431	97008	49	99	0	0	0	0	0	0	0	0	
03:38:01	0.5	129.66	141149.33	1397059584	31.5	147456	0.0	3153	30184	20	35	0	0	0	0	0	0	0	0	
03:38:03	0.5	129.66	141151.32	1397026816	31.5	147456	0.0	4364	49914	30	54	0	0	0	0	0	0	0	0	
03:38:05	0.0	129.66	141153.3	1397059584	31.5	147456	0.0	3978	48291	28	51	0	0	0	0	0	0	0	0	
03:38:07	1.0	129.66	141155.29	1397092352	31.5	147456	0.0	6629	75842	43	83	0	0	0	0	0	0	0	0	
03:38:09	1.0	129.66	141157.27	1397092352	31.5	147456	0.0	6382	69730	41	76	0	0	0	0	0	0	0	0	
03:38:11	1.0	129.66	141159.26	1397125120	31.5	147456	0.0	4139	62553	30	61	0	0	0	0	0	0	0	0	
03:38:13	0.5	129.66	141161.24	1397157888	31.5	147456	0.0	4235	69607	32	69	0	0	0	0	0	0	0	0	
03:38:15	1.0	129.67	141163.22	1397223424	31.5	147456	0.0	6932	91312	48	92	0	0	0	0	0	0	0	0	
03:38:17	0.5	129.67	141165.2	1397256192	31.5	147456	0.0	10247	104632	59	114	0	0	0	0	0	0	0	0	
03:38:19	0.0	129.67	141167.18	1397231616	31.5	147456	0.0	14308	67093	48	80	0	0	0	0	0	0	0	0	
03:38:21	2.0	129.67	141169.14	1397084160	31.5	147456	0.0	13159	145900	81	157	0	0	0	0	0	0	0	0	
03:38:23	0.5	129.67	141171.12	1397018624	31.5	147456	0.0	8468	92234	54	103	0	0	0	0	0	0	0	0	
03:38:25	1.0	129.68	141173.1	1396858880	31.5	147456	0.0	6751	79727	46	85	0	0	0	0	0	0	0	0	
03:38:27	1.5	129.69	141175.08	1396858880	31.5	147456	0.0	6476	72770	44	79	0	0	0	0	0	0	0	0	
03:38:29	0.5	129.69	141177.06	1396858880	31.5	147456	0.0	7956	91556	52	98	0	0	0	0	0	0	0	0	
03:38:31	1.5	129.7	141179.03	1396764672	31.5	147456	0.0	10666	150744	74	151	0	0	0	0	0	0	0	0	
03:38:33	0.5	129.7	141181.01	1396604928	31.5	147456	0.0	6112	70419	43	79	0	0	0	0	0	0	0	0	
03:38:35	1.0	129.7	141183.0	1396637696	31.5	147456	0.0	5372	65626	36	69	0	0	0	0	0	0	0	0	
03:38:37	1.5	129.7	141184.96	1396449280	31.5	147456	0.0	11985	148430	79	157	0	0	0	0	0	0	0	0	
03:38:39	1.0	129.71	141186.94	1396129792	31.6	147456	0.0	7220	90565	48	95	0	0	0	0	0	0	0	0	
03:38:41	1.5	129.71	141188.9	1396035584	31.6	147456	0.0	14133	161378	95	174	0	0	0	0	0	0	0	0	
03:38:43	1.0	129.71	141190.88	1396166656	31.6	147456	0.0	8201	90216	53	98	0	0	0	0	0	0	0	0	
03:38:45	1.5	129.71	141192.86	1395912704	31.6	147456	0.0	7357	82080	47	90	0	0	0	0	0	0	0	0	
03:38:47	0.5	129.71	141194.84	1395752960	31.6	147456	0.0	7724	91711	49	96	0	0	0	0	0	0	0	0	
03:38:49	3.0	129.72	141196.79	1395445760	31.6	147456	0.0	14604	173470	96	185	0	0	0	0	0	0	0	0	
03:38:51	1.0	129.72	141198.77	1395318784	31.6	147456	0.0	6941	84154	45	90	0	0	0	0	0	0	0	0	
03:38:53	0.5	129.72	141200.75	1395224576	31.6	147456	0.0	7585	95026	52	101	0	0	0	0	0	0	0	0	
03:38:55	0.5	129.72	141202.74	1395097600	31.6	147456	0.0	7130	83540	49	93	0	0	0	0	0	0	0	0	
03:38:57	0.5	129.72	141204.72	1394970624	31.6	147456	0.0	5927	65638	38	69	0	0	0	0	0	0	0	0	
03:38:59	1.5	129.72	141206.68	1394749440	31.6	147456	0.0	11213	142002	74	147	0	0	0	0	0	0	0	0	
03:39:01	1.0	129.72	141208.66	1394556928	31.6	147456	0.0	6266	67649	40	74	0	0	0	0	0	0	0	0	
03:39:03	1.0	129.72	141210.64	1394556928	31.6	147456	0.0	5140	62396	34	66	0	0	0	0	0	0	0	0	
03:39:05	0.5	129.72	141212.63	1394462720	31.6	147456	0.0	5028	57098	32	62	0	0	0	0	0	0	0	0	
03:39:07	1.0	129.72	141214.62	1394401280	31.6	147456	0.0	5352	71009	36	71	0	0	0	0	0	0	0	0	
03:39:09	1.5	129.72	141216.59	1394307072	31.6	147456	0.0	17023	113024	63	118	0	0	0	0	0	0	0	0	
03:39:11	0.5	129.72	141218.57	1394147328	31.7	147456	0.0	6531	87037	44	91	0	0	0	0	0	0	0	0	
03:39:13	1.0	129.72	141220.55	1394020352	31.7	147456	0.0	5351	54877	35	62	0	0	0	0	0	0	0	0	
03:39:15	1.5	129.72	141222.53	1393987584	31.7	147456	0.0	8086	97991	53	103	0	0	0	0	0	0	0	0	
03:39:17	1.0	129.72	141224.52	1393795072	31.7	147456	0.0	5201	50742	33	60	0	0	0	0	0	0	0	0	
03:39:19	1.0	129.72	141226.5	1393635328	31.7	147456	0.0	4968	55604	32	60	0	0	0	0	0	0	0	0	
03:39:21	0.5	129.72	141228.48	1393475584	31.7	147456	0.0	5703	72537	38	77	0	0	0	0	0	0	0	0	
03:39:23	0.5	129.72	141230.47	1393483776	31.7	147456	0.0	5232	64162	35	64	0	0	0	0	0	0	0	0	
03:39:25	0.5	129.72	141232.44	1393389568	31.7	147456	0.0	10997	140666	75	146	0	0	0	0	0	0	0	0	
03:39:27	2.0	129.73	141234.4	1397592064	31.5	147456	0.0	6984	79763	47	85	0	0	0	0	0	0	0	0	
03:39:29	1.0	129.74	141236.38	1397592064	31.5	147456	0.0	6642	86494	44	87	0	0	0	0	0	0	0	0	
03:39:31	2.0	129.74	141238.34	1397559296	31.5	147456	0.0	12666	155082	84	163	0	0	0	0	0	0	0	0	
03:39:33	0.5	129.74	141240.32	1397526528	31.5	147456	0.0	6639	85199	43	87	0	0	0	0	0	0	0	0	
03:39:35	1.0	129.74	141242.31	1397690368	31.5	147456	0.0	6047	70454	42	79	0	0	0	0	0	0	0	0	
03:39:37	1.0	129.74	141244.29	1397723136	31.5	147456	0.0	5985	64360	37	71	0	0	0	0	0	0	0	0	
03:39:39	1.0	129.74	141246.26	1397530624	31.5	147456	0.0	10016	123748	66	130	0	0	0	0	0	0	0	0	
03:39:41	1.0	129.75	141248.24	1397530624	31.5	147456	0.0	7462	90767	48	95	0	0	0	0	0	0	0	0	
03:39:43	0.0	129.75	141250.23	1397432320	31.5	147456	0.0	5579	63368	37	71	0	0	0	0	0	0	0	0	
03:39:45	1.0	129.76	141252.21	1397272576	31.5	147456	0.0	5810	65200	40	70	0	0	0	0	0	0	0	0	
03:39:47	1.0	129.76	141254.19	1397178368	31.5	147456	0.0	7477	93484	52	101	0	0	0	0	0	0	0	0	
03:39:49	1.5	129.76	141256.16	1397149696	31.5	147456	0.0	10874	133146	71	138	0	0	0	0	0	0	0	0	
03:39:51	0.5	129.76	141258.14	1396957184	31.5	147456	0.0	6428	74274	42	81	0	0	0	0	0	0	0	0	
03:39:53	1.5	129.76	141260.12	1396785152	31.5	147456	0.0	8380	107079	56	110	0	0	0	0	0	0	0	0	
03:39:55	1.5	129.77	141262.1	1396817920	31.5	147456	0.0	9545	104061	64	118	0	0	0	0	0	0	0	0	
03:39:57	1.0	129.77	141264.07	1396690944	31.5	147456	0.0	7916	91325	50	98	0	0	0	0	0	0	0	0	
03:39:59	1.0	129.77	141266.04	1396498432	31.5	147456	0.0	7269	88914	48	91	0	0	0	0	0	0	0	0	
03:40:01	1.5	129.78	141268.01	1395986432	31.6	147456	0.0	21675	163629	91	170	0	0	0	0	0	0	0	0	
03:40:03	0.5	129.78	141269.99	1396051968	31.6	147456	0.0	5925	78489	40	78	0	0	0	0	0	0	0	0	
03:40:05	0.5	129.78	141271.97	1395830784	31.6	147456	0.0	6971	70287	44	79	0	0	0	0	0	0	0	0	
03:40:07	0.5	129.78	141273.96	1395863552	31.6	147456	0.0	5769	62622	36	68	0	0	0	0	0	0	0	0	
03:40:09	1.5	129.78	141275.93	1395736576	31.6	147456	0.0	9059	111036	61	121	0	0	0	0	0	0	0	0	
03:40:11	1.0	129.79	141277.92	1395609600	31.6	147456	0.0	4417	56562	30	60	0	0	0	0	0	0	0	0	
03:40:13	0.5	129.79	141279.9	1395576832	31.6	147456	0.0	4690	53131	31	56	0	0	0	0	0	0	0	0	
03:40:15	0.5	129.79	141281.89	1395511296	31.6	147456	0.0	4471	65228	32	64	0	0	0	0	0	0	0	0	
03:40:17	0.5	129.79	141283.88	1395318784	31.6	147456	0.0	6120	61038	36	66	0	0	0	0	0	0	0	0	
03:40:19	1.0	129.79	141285.86	1395191808	31.6	147456	0.0	5282	56383	34	63	0	0	0	0	0	0	0	0	
03:40:21	1.5	129.8	141287.83	1394905088	31.6	147456	0.0	12114	143137	83	150	0	0	0	0	0	0	0	0	
03:40:23	1.0	129.8	141289.81	1394778112	31.6	147456	0.0	6486	76953	44	83	0	0	0	0	0	0	0	0	
03:40:25	2.5	129.81	141291.78	1394581504	31.6	147456	0.0	9958	123073	66	130	0	0	0	0	0	0	0	0	
03:40:27	1.0	129.81	141293.76	1392328704	31.7	147456	0.0	6551	71603	43	78	0	0	0	0	0	0	0	0	
03:40:29	0.5	129.81	141295.74	1392234496	31.8	147456	0.0	6965	70624	45	82	0	0	0	0	0	0	0	0	
03:40:31	1.0	129.82	141297.72	1392173056	31.8	147456	0.0	6827	88623	46	91	0	0	0	0	0	0	0	0	
03:40:33	2.5	129.84	141299.68	1391853568	31.8	147456	0.0	11372	146087	75	150	0	0	0	0	0	0	0	0	
03:40:35	0.5	129.84	141301.67	1391824896	31.8	147456	0.0	6357	79476	44	83	0	0	0	0	0	0	0	0	
03:40:37	1.5	129.84	141303.65	1391824896	31.8	147456	0.0	6176	63470	39	72	0	0	0	0	0	0	0	0	
03:40:39	2.0	129.85	141305.62	1391697920	31.8	147456	0.0	9792	124003	65	128	0	0	0	0	0	0	0	0	
03:40:41	0.5	129.85	141307.6	1391505408	31.8	147456	0.0	6172	66236	40	74	0	0	0	0	0	0	0	0	
03:40:43	0.5	129.85	141309.58	1391472640	31.8	147456	0.0	7068	80942	47	86	0	0	0	0	0	0	0	0	
03:40:45	1.0	129.86	141311.55	1395073024	31.6	147456	0.0	6090	76370	39	80	0	0	0	0	0	0	0	0	
03:40:47	1.5	129.87	141313.52	1395138560	31.6	147456	0.0	11152	136794	76	146	0	0	0	0	0	0	0	0	
03:40:49	0.0	129.87	141315.5	1395171328	31.6	147456	0.0	5483	60615	35	65	0	0	0	0	0	0	0	0	
03:40:51	0.5	129.87	141317.49	1395105792	31.6	147456	0.0	5444	63287	37	67	0	0	0	0	0	0	0	0	
03:40:53	1.0	129.87	141319.48	1395007488	31.6	147456	0.0	14008	66398	42	74	0	0	0	0	0	0	0	0	
03:40:55	1.5	129.87	141321.44	1394946048	31.6	147456	0.0	10802	139491	75	149	0	0	0	0	0	0	0	0	
03:40:57	1.0	129.87	141323.43	1394978816	31.6	147456	0.0	5389	71291	37	73	0	0	0	0	0	0	0	0	
03:40:59	1.5	129.87	141325.41	1394946048	31.6	147456	0.0	5632	57202	36	67	0	0	0	0	0	0	0	0	
03:41:01	2.0	129.88	141327.38	1394880512	31.6	147456	0.0	11289	139150	74	143	0	0	0	0	0	0	0	0	
03:41:03	0.5	129.88	141329.36	1394847744	31.6	147456	0.0	6474	73069	43	79	0	0	0	0	0	0	0	0	
03:41:05	0.5	129.88	141331.34	1394880512	31.6	147456	0.0	5934	77906	41	79	0	0	0	0	0	0	0	0	
03:41:07	1.0	129.89	141333.31	1395011584	31.6	147456	0.0	9675	122871	64	124	0	0	0	0	0	0	0	0	
03:41:09	1.0	129.89	141335.29	1394917376	31.6	147456	0.0	6912	74265	44	82	0	0	0	0	0	0	0	0	
03:41:11	0.5	129.89	141337.27	1394724864	31.6	147456	0.0	5916	67461	36	69	0	0	0	0	0	0	0	0	
03:41:13	1.0	129.89	141339.26	1394565120	31.6	147456	0.0	6590	65397	41	74	0	0	0	0	0	0	0	0	
03:41:15	2.0	129.9	141341.22	1394470912	31.6	147456	0.0	12702	159491	83	166	0	0	0	0	0	0	0	0	
03:41:17	0.5	129.9	141343.2	1394409472	31.6	147456	0.0	6929	87706	45	91	0	0	0	0	0	0	0	0	
03:41:19	1.0	129.9	141345.18	1394343936	31.6	147456	0.0	6481	65245	39	73	0	0	0	0	0	0	0	0	
03:41:21	1.0	129.9	141347.17	1394057216	31.7	147456	0.0	6709	80273	45	87	0	0	0	0	0	0	0	0	
03:41:23	1.5	129.91	141349.13	1393836032	31.7	147456	0.0	12167	144486	80	157	0	0	0	0	0	0	0	0	
03:41:25	1.0	129.91	141351.11	1393684480	31.7	147456	0.0	7181	85880	47	90	0	0	0	0	0	0	0	0	
03:41:27	1.0	129.92	141353.09	1393557504	31.7	147456	0.0	6033	73123	39	77	0	0	0	0	0	0	0	0	
03:41:29	1.5	129.92	141355.07	1393364992	31.7	147456	0.0	8312	91111	57	97	0	0	0	0	0	0	0	0	
03:41:31	1.5	129.94	141357.05	1393172480	31.7	147456	0.0	6629	94171	45	94	0	0	0	0	0	0	0	0	
03:41:33	0.5	129.94	141359.03	1393045504	31.7	147456	0.0	5498	64921	36	70	0	0	0	0	0	0	0	0	
03:41:35	1.0	129.94	141361.01	1393078272	31.7	147456	0.0	8582	110629	57	114	0	0	0	0	0	0	0	0	
03:41:37	1.0	129.94	141362.99	1393049600	31.7	147456	0.0	6402	64134	37	70	0	0	0	0	0	0	0	0	
03:41:39	0.0	129.94	141364.98	1392922624	31.7	147456	0.0	4445	53650	29	59	0	0	0	0	0	0	0	0	
03:41:41	0.5	129.94	141366.96	1392893952	31.7	147456	0.0	4410	48933	28	53	0	0	0	0	0	0	0	0	
03:41:43	1.0	129.94	141368.94	1392861184	31.7	147456	0.0	7572	97660	53	102	0	0	0	0	0	0	0	0	
03:41:45	0.0	129.94	141370.94	1392828416	31.7	147456	0.0	11242	32206	24	36	0	0	0	0	0	0	0	0	
03:41:47	1.0	129.94	141372.92	1392762880	31.7	147456	0.0	4386	48552	28	53	0	0	0	0	0	0	0	0	
03:41:49	0.5	129.94	141374.91	1392570368	31.7	147456	0.0	5369	50443	33	58	0	0	0	0	0	0	0	0	
03:41:51	1.5	129.94	141376.88	1392443392	31.7	147456	0.0	9198	114651	66	127	0	0	0	0	0	0	0	0	
03:41:53	0.5	129.94	141378.87	1392443392	31.7	147456	0.0	4134	53825	28	56	0	0	0	0	0	0	0	0	
03:41:55	2.0	129.95	141380.84	1392222208	31.8	147456	0.0	9210	102877	62	108	0	0	0	0	0	0	0	0	
03:41:57	1.0	129.95	141382.83	1392254976	31.7	147456	0.0	6580	64263	44	75	0	0	0	0	0	0	0	0	
03:41:59	1.0	129.95	141384.8	1392095232	31.8	147456	0.0	6097	72251	42	77	0	0	0	0	0	0	0	0	
03:42:01	1.0	129.96	141386.77	1391808512	31.8	147456	0.0	10204	128147	69	139	0	0	0	0	0	0	0	0	
03:42:03	0.5	129.96	141388.75	1391751168	31.8	147456	0.0	6008	66514	39	74	0	0	0	0	0	0	0	0	
03:42:05	0.5	129.96	141390.74	1391624192	31.8	147456	0.0	5361	60476	35	63	0	0	0	0	0	0	0	0	
03:42:07	1.5	129.97	141392.7	1391435776	31.8	147456	0.0	10735	143018	73	147	0	0	0	0	0	0	0	0	
03:42:09	0.5	129.97	141394.68	1391276032	31.8	147456	0.0	6574	65052	44	76	0	0	0	0	0	0	0	0	
03:42:11	1.0	129.97	141396.67	1391341568	31.8	147456	0.0	6917	72906	45	83	0	0	0	0	0	0	0	0	
03:42:13	1.0	129.97	141398.64	1391087616	31.8	147456	0.0	10485	142019	76	153	0	0	0	0	0	0	0	0	
03:42:15	1.0	129.97	141400.62	1390927872	31.8	147456	0.0	8865	94350	57	104	0	0	0	0	0	0	0	0	
03:42:17	1.0	129.97	141402.6	1390927872	31.8	147456	0.0	7345	79297	47	86	0	0	0	0	0	0	0	0	
03:42:19	1.5	129.98	141404.58	1390899200	31.8	147456	0.0	7328	91407	48	94	0	0	0	0	0	0	0	0	
03:42:21	2.0	129.98	141406.53	1394540544	31.6	147456	0.0	9981	126080	67	130	0	0	0	0	0	0	0	0	
03:42:23	0.5	129.98	141408.5	1394507776	31.6	147456	0.0	8806	111521	61	117	0	0	0	0	0	0	0	0	
03:42:25	1.5	129.99	141410.48	1394475008	31.6	147456	0.0	6285	81216	45	86	0	0	0	0	0	0	0	0	
03:42:27	0.5	129.99	141412.47	1394442240	31.6	147456	0.0	6015	74198	40	79	0	0	0	0	0	0	0	0	
03:42:29	1.5	129.99	141414.44	1394475008	31.6	147456	0.0	8975	121956	62	125	0	0	0	0	0	0	0	0	
03:42:31	1.0	130.0	141416.42	1394507776	31.6	147456	0.0	7116	71234	45	82	0	0	0	0	0	0	0	0	
03:42:33	1.0	130.0	141418.41	1394475008	31.6	147456	0.0	6080	65455	42	76	0	0	0	0	0	0	0	0	
03:42:35	1.0	130.01	141420.38	1394442240	31.6	147456	0.0	20199	136852	81	148	0	0	0	0	0	0	0	0	
03:42:37	1.0	130.01	141422.36	1394470912	31.6	147456	0.0	6455	76403	43	82	0	0	0	0	0	0	0	0	
03:42:39	1.0	130.01	141424.34	1394409472	31.6	147456	0.0	7111	80679	49	90	0	0	0	0	0	0	0	0	
03:42:41	2.0	130.02	141426.3	1394442240	31.6	147456	0.0	13232	161877	89	170	0	0	0	0	0	0	0	0	
03:42:43	1.0	130.02	141428.28	1394475008	31.6	147456	0.0	9051	108596	62	116	0	0	0	0	0	0	0	0	
03:42:45	1.0	130.02	141430.25	1394458624	31.6	147456	0.0	8851	105646	60	113	0	0	0	0	0	0	0	0	
03:42:47	1.0	130.02	141432.23	1394315264	31.6	147456	0.0	7229	92938	49	96	0	0	0	0	0	0	0	0	
03:42:49	2.0	130.03	141434.2	1394094080	31.7	147456	0.0	11812	147741	78	153	0	0	0	0	0	0	0	0	
03:42:51	0.0	130.03	141436.18	1394159616	31.7	147456	0.0	5594	65652	35	69	0	0	0	0	0	0	0	0	
03:42:53	1.0	130.04	141438.16	1393999872	31.7	147456	0.0	5839	79902	39	79	0	0	0	0	0	0	0	0	
03:42:55	1.0	130.04	141440.14	1393713152	31.7	147456	0.0	6666	73730	45	83	0	0	0	0	0	0	0	0	
03:42:57	1.5	130.04	141442.11	1393491968	31.7	147456	0.0	11783	151028	79	156	0	0	0	0	0	0	0	0	
03:42:59	1.5	130.04	141444.09	1393426432	31.7	147456	0.0	6000	63229	39	71	0	0	0	0	0	0	0	0	
03:43:01	1.5	130.05	141446.07	1393364992	31.7	147456	0.0	6319	76504	42	81	0	0	0	0	0	0	0	0	
03:43:03	1.0	130.05	141448.04	1393238016	31.7	147456	0.0	7195	85671	47	94	0	0	0	0	0	0	0	0	
03:43:05	1.0	130.05	141450.03	1393209344	31.7	147456	0.0	6097	68977	43	79	0	0	0	0	0	0	0	0	
03:43:07	1.5	130.05	141452.0	1392971776	31.7	147456	0.0	11338	150409	78	154	0	0	0	0	0	0	0	0	
03:43:09	0.5	130.06	141453.98	1393008640	31.7	147456	0.0	5072	58527	34	62	0	0	0	0	0	0	0	0	
03:43:11	1.0	130.06	141455.97	1392910336	31.7	147456	0.0	5731	62316	37	70	0	0	0	0	0	0	0	0	
03:43:13	2.0	130.06	141457.93	1392623616	31.7	147456	0.0	12319	164081	85	168	0	0	0	0	0	0	0	0	
03:43:15	1.0	130.06	141459.91	1392496640	31.7	147456	0.0	6105	76059	41	80	0	0	0	0	0	0	0	0	
03:43:17	1.5	130.06	141461.88	1392402432	31.7	147456	0.0	12238	156485	84	162	0	0	0	0	0	0	0	0	
03:43:19	1.5	130.07	141463.86	1392209920	31.8	147456	0.0	8454	82855	56	98	0	0	0	0	0	0	0	0	
03:43:21	2.0	130.07	141465.82	1391894528	31.8	147456	0.0	13173	149676	84	160	0	0	0	0	0	0	0	0	
03:43:23	1.5	130.07	141467.8	1391927296	31.8	147456	0.0	7870	79509	48	89	0	0	0	0	0	0	0	0	
03:43:25	1.0	130.07	141469.77	1391833088	31.8	147456	0.0	8301	99703	55	106	0	0	0	0	0	0	0	0	
03:43:27	1.5	130.07	141471.74	1391673344	31.8	147456	0.0	18978	116457	75	131	0	0	0	0	0	0	0	0	
03:43:29	4.0	130.08	141473.68	1395097600	31.6	147456	0.0	16615	198522	108	210	0	0	0	0	0	0	0	0	
03:43:31	1.5	130.08	141475.66	1395105792	31.6	147456	0.0	7884	104151	53	110	0	0	0	0	0	0	0	0	
03:43:33	2.0	130.1	141477.64	1395015680	31.6	147456	0.0	6692	80442	43	85	0	0	0	0	0	0	0	0	
03:43:35	1.0	130.1	141479.62	1394987008	31.6	147456	0.0	6625	79255	43	83	0	0	0	0	0	0	0	0	
03:43:37	1.0	130.11	141481.6	1394954240	31.6	147456	0.0	5612	68179	36	74	0	0	0	0	0	0	0	0	
03:43:39	0.0	130.11	141483.58	1394987008	31.6	147456	0.0	5500	61547	37	67	0	0	0	0	0	0	0	0	
03:43:41	1.0	130.11	141485.56	1395052544	31.6	147456	0.0	7338	93752	49	95	0	0	0	0	0	0	0	0	
03:43:43	1.0	130.11	141487.55	1395150848	31.6	147456	0.0	2688	43671	20	42	0	0	0	0	0	0	0	0	
03:43:45	1.0	130.11	141489.53	1395085312	31.6	147456	0.0	6502	80929	43	82	0	0	0	0	0	0	0	0	
03:43:47	1.0	130.12	141491.52	1395085312	31.6	147456	0.0	3471	42974	24	44	0	0	0	0	0	0	0	0	
03:43:49	1.0	130.12	141493.51	1395085312	31.6	147456	0.0	4077	50978	28	52	0	0	0	0	0	0	0	0	
03:43:51	1.0	130.12	141495.49	1395085312	31.6	147456	0.0	7602	96394	51	99	0	0	0	0	0	0	0	0	
03:43:53	0.5	130.12	141497.48	1395052544	31.6	147456	0.0	3875	39298	23	43	0	0	0	0	0	0	0	0	
03:43:55	1.5	130.13	141499.46	1394892800	31.6	147456	0.0	8247	91285	56	99	0	0	0	0	0	0	0	0	
03:43:58	2.0	130.13	141501.44	1394765824	31.6	147456	0.0	5795	81856	41	82	0	0	0	0	0	0	0	0	
03:44:00	1.0	130.13	141503.41	1394671616	31.6	147456	0.0	5937	73669	40	77	0	0	0	0	0	0	0	0	
03:44:02	1.5	130.14	141505.38	1394577408	31.6	147456	0.0	10677	130963	71	140	0	0	0	0	0	0	0	0	
03:44:04	2.0	130.14	141507.36	1394421760	31.6	147456	0.0	10264	126253	68	133	0	0	0	0	0	0	0	0	
03:44:06	1.0	130.14	141509.34	1394454528	31.6	147456	0.0	6088	64469	40	71	0	0	0	0	0	0	0	0	
03:44:08	1.5	130.15	141511.31	1394196480	31.7	147456	0.0	10001	112112	66	123	0	0	0	0	0	0	0	0	
03:44:10	2.5	130.16	141513.28	1393844224	31.7	147456	0.0	11599	128404	74	139	0	0	0	0	0	0	0	0	
03:44:12	1.5	130.16	141515.26	1393831936	31.7	147456	0.0	8757	91427	59	100	0	0	0	0	0	0	0	0	
03:44:14	1.5	130.16	141517.23	1393610752	31.7	147456	0.0	8676	106203	59	112	0	0	0	0	0	0	0	0	
03:44:16	1.0	130.17	141519.21	1393451008	31.7	147456	0.0	7046	93001	46	93	0	0	0	0	0	0	0	0	
03:44:18	1.0	130.17	141521.19	1393164288	31.7	147456	0.0	6802	91335	45	94	0	0	0	0	0	0	0	0	
03:44:20	1.0	130.17	141523.17	1393037312	31.7	147456	0.0	15967	89614	53	94	0	0	0	0	0	0	0	0	
03:44:22	1.5	130.17	141525.14	1392750592	31.7	147456	0.0	10026	142370	67	138	0	0	0	0	0	0	0	0	
03:44:24	0.5	130.17	141527.12	1392689152	31.7	147456	0.0	5107	61423	34	65	0	0	0	0	0	0	0	0	
03:44:26	0.5	130.17	141529.11	1392594944	31.7	147456	0.0	4078	53757	27	56	0	0	0	0	0	0	0	0	
03:44:28	0.5	130.17	141531.1	1392562176	31.7	147456	0.0	3755	46173	24	49	0	0	0	0	0	0	0	0	
03:44:30	1.0	130.17	141533.07	1392467968	31.7	147456	0.0	9120	112914	63	119	0	0	0	0	0	0	0	0	
03:44:32	1.0	130.17	141535.06	1392340992	31.7	147456	0.0	4742	51346	29	55	0	0	0	0	0	0	0	0	
03:44:34	1.0	130.18	141537.05	1392312320	31.7	147456	0.0	3872	54634	26	53	0	0	0	0	0	0	0	0	
03:44:36	0.5	130.18	141539.04	1392312320	31.7	147456	0.0	4373	54526	29	56	0	0	0	0	0	0	0	0	
03:44:38	0.5	130.18	141541.01	1392054272	31.8	147456	0.0	7867	98985	53	106	0	0	0	0	0	0	0	0	
03:44:40	1.5	130.19	141543.0	1391927296	31.8	147456	0.0	4507	39713	29	48	0	0	0	0	0	0	0	0	
03:44:42	0.5	130.19	141544.99	1391894528	31.8	147456	0.0	4163	47234	28	49	0	0	0	0	0	0	0	0	
03:44:44	1.5	130.2	141546.96	1391640576	31.8	147456	0.0	8536	108654	59	118	0	0	0	0	0	0	0	0	
03:44:46	1.5	130.2	141548.94	1391652864	31.8	147456	0.0	5725	75508	39	78	0	0	0	0	0	0	0	0	
03:44:48	1.0	130.2	141550.93	1391427584	31.8	147456	0.0	5472	63794	36	70	0	0	0	0	0	0	0	0	
03:44:50	1.0	130.21	141552.9	1391271936	31.8	147456	0.0	10512	130471	69	132	0	0	0	0	0	0	0	0	
