Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:39:02	51.5	351.62	102309.52	1486180352	27.1	2338816	0.1	307654	263763	1302	1421	0	0	0	0	0	53	0	1286144	
03:39:04	55.6	351.62	102310.39	1486082048	27.2	2338816	0.1	195717	141371	737	754	0	0	0	0	0	32	0	466944	
03:39:06	49.0	351.63	102311.41	1486352384	27.1	2338816	0.1	276315	165031	889	955	0	0	0	0	0	52	0	1449984	
03:39:08	45.3	351.63	102312.51	1486004224	27.2	2338816	0.1	194987	153185	755	785	0	0	0	0	0	55	0	1302528	
03:39:11	41.7	351.64	102313.67	1486069760	27.2	2338816	0.1	202533	149768	816	802	0	0	0	0	0	71	0	1753088	
03:39:13	59.3	351.65	102314.48	1486905344	27.1	2338816	0.1	318986	240388	1200	1310	0	0	0	0	0	34	0	368640	
03:39:15	47.4	351.66	102315.51	1486594048	27.1	2338816	0.1	206379	146544	751	754	0	0	0	0	0	49	0	1216512	
03:39:17	43.5	351.66	102316.64	1486643200	27.1	2338816	0.1	209486	159408	810	888	0	0	0	0	0	52	0	1421312	
03:39:19	52.5	351.68	102317.59	1486356480	27.1	2338816	0.1	292509	250134	1233	1313	0	0	0	0	0	38	0	1015808	
03:39:21	60.9	351.68	102318.36	1486880768	27.1	2338816	0.1	270071	182221	942	1029	0	0	0	0	0	42	0	577536	
03:39:23	48.0	351.69	102319.4	1486106624	27.1	2338816	0.1	224334	142592	761	762	0	0	0	0	0	52	0	1499136	
03:39:25	38.1	351.7	102320.65	1486049280	27.2	2338816	0.1	187567	149243	759	758	0	0	0	0	0	48	0	1269760	
03:39:27	51.5	351.71	102321.62	1486745600	27.1	2338816	0.1	304264	257380	1255	1395	0	0	0	0	0	67	0	1880064	
03:39:29	59.1	351.71	102322.43	1486409728	27.1	2338816	0.1	276480	161192	876	874	0	0	0	0	0	33	0	458752	
03:39:31	44.8	351.73	102323.54	1486725120	27.1	2338816	0.1	190608	151413	747	824	0	0	0	0	0	51	0	1482752	
03:39:33	46.3	351.76	102324.62	1486553088	27.1	2338816	0.1	273981	221386	1052	1107	0	0	0	0	0	65	0	1630208	
03:39:35	60.5	351.77	102325.41	1486241792	27.1	2338816	0.1	222610	164832	896	916	0	0	0	0	0	33	0	389120	
03:39:37	40.9	351.78	102326.58	1487507456	27.1	2338816	0.1	245337	147287	799	861	0	0	0	0	0	41	0	1175552	
03:39:39	48.7	351.79	102327.6	1487319040	27.1	2338816	0.1	185464	145607	714	732	0	0	0	0	0	50	0	1069056	
03:39:41	42.0	351.79	102328.76	1486843904	27.1	2338816	0.1	198382	147007	759	803	0	0	0	0	0	59	0	1273856	
03:39:43	54.8	351.8	102329.65	1486802944	27.1	2338816	0.1	302345	251956	1249	1314	0	0	0	0	0	30	0	737280	
03:39:45	56.9	351.82	102330.52	1485852672	27.2	2338816	0.1	273155	155775	851	843	0	0	0	0	0	86	0	4415488	
03:39:47	43.1	351.82	102331.64	1486639104	27.1	2338816	0.1	210183	165700	823	917	0	0	0	0	0	56	0	1400832	
03:39:49	43.3	351.82	102332.78	1486479360	27.1	2338816	0.1	188707	143342	723	740	0	0	0	0	0	51	0	1445888	
03:39:51	60.6	351.84	102333.56	1486831616	27.1	2338816	0.1	307479	263539	1295	1436	0	0	0	0	0	37	0	483328	
03:39:53	49.5	351.84	102334.57	1486577664	27.1	2338816	0.1	240607	138609	743	741	0	0	0	0	0	27	0	380928	
03:39:55	45.0	351.85	102335.68	1485996032	27.2	2338816	0.1	260261	213734	1050	1102	0	0	0	0	0	70	0	2142208	
03:39:57	63.0	351.86	102336.42	1486692352	27.1	2338816	0.1	256111	189784	975	1069	0	0	0	0	0	26	0	417792	
03:39:59	54.7	351.86	102337.33	1486315520	27.1	2338816	0.1	257228	152086	827	816	0	0	0	0	0	56	0	1277952	
03:40:01	44.6	351.88	102338.45	1487220736	27.1	2338816	0.1	198518	160013	792	853	0	0	0	0	0	47	0	901120	
03:40:03	48.0	351.89	102339.49	1486901248	27.1	2338816	0.1	298641	248707	1239	1304	0	0	0	0	0	63	0	1630208	
03:40:05	64.5	351.9	102340.2	1486774272	27.1	2338816	0.1	261831	150187	825	860	0	0	0	0	0	32	0	376832	
03:40:07	43.2	351.91	102341.33	1486774272	27.1	2338816	0.1	204637	147868	772	770	0	0	0	0	0	37	0	1003520	
03:40:09	44.2	351.91	102342.44	1486356480	27.1	2338816	0.1	190919	150869	744	761	0	0	0	0	0	43	0	860160	
03:40:11	48.7	351.92	102343.46	1486622720	27.1	2338816	0.1	207365	163460	849	917	0	0	0	0	0	71	0	1892352	
03:40:13	58.8	351.93	102344.28	1486442496	27.1	2338816	0.1	291164	246879	1198	1284	0	0	0	0	0	36	0	499712	
03:40:15	39.8	351.93	102345.46	1486311424	27.1	2338816	0.1	220612	132309	703	689	0	0	0	0	0	29	0	454656	
03:40:17	41.5	351.94	102346.63	1487671296	27.1	2338816	0.1	246215	211007	1030	1168	0	0	0	0	0	81	0	2748416	
03:40:19	51.5	351.95	102347.6	1486819328	27.1	2338816	0.1	211888	121551	677	666	0	0	0	0	0	25	0	344064	
03:40:21	42.7	351.95	102348.74	1487249408	27.1	2338816	0.1	194585	153671	780	835	0	0	0	0	0	60	0	1654784	
03:40:23	62.0	351.96	102349.5	1487020032	27.1	2338816	0.1	304245	247707	1220	1285	0	0	0	0	0	46	0	819200	
03:40:25	43.4	351.97	102350.62	1486594048	27.1	2338816	0.1	221833	129772	710	682	0	0	0	0	0	45	0	1257472	
03:40:27	45.8	351.98	102351.71	1486897152	27.1	2338816	0.1	195483	149858	764	847	0	0	0	0	0	57	0	1474560	
03:40:29	55.3	352.0	102352.6	1485991936	27.2	2338816	0.1	306771	259010	1285	1351	0	0	0	0	0	42	0	843776	
03:40:31	54.0	352.0	102353.52	1486700544	27.1	2338816	0.1	265633	156000	851	898	0	0	0	0	0	27	0	438272	
03:40:33	42.7	352.0	102354.66	1486667776	27.1	2338816	0.1	180811	137600	692	703	0	0	0	0	0	60	0	2048000	
03:40:35	41.3	352.01	102355.81	1486331904	27.1	2338816	0.1	187450	136182	711	720	0	0	0	0	0	83	0	4509696	
03:40:37	62.5	352.03	102356.56	1486737408	27.1	2338816	0.1	299049	248424	1229	1337	0	0	0	0	0	46	0	552960	
03:40:39	39.3	352.03	102357.75	1486770176	27.1	2338816	0.1	212651	130018	701	681	0	0	0	0	0	56	0	1691648	
03:40:41	42.2	352.03	102358.9	1486524416	27.1	2338816	0.1	275597	233447	1139	1266	0	0	0	0	0	45	0	995328	
03:40:43	62.2	352.03	102359.66	1486209024	27.1	2338816	0.1	221833	155710	824	826	0	0	0	0	0	47	0	1171456	
03:40:45	41.7	352.04	102360.82	1485488128	27.2	2338816	0.1	250051	141998	778	776	0	0	0	0	0	16	0	176128	
03:40:47	47.8	352.06	102361.87	1486053376	27.2	2338816	0.1	203764	164666	800	903	0	0	0	0	0	41	0	925696	
03:40:49	44.7	352.06	102362.97	1485799424	27.2	2338816	0.1	284350	238188	1166	1235	0	0	0	0	0	58	0	1519616	
03:40:51	62.7	352.08	102363.73	1486344192	27.1	2338816	0.1	211279	166623	849	950	0	0	0	0	0	39	0	454656	
03:40:53	49.5	352.1	102364.74	1486286848	27.1	2338816	0.1	252640	138452	779	758	0	0	0	0	0	64	0	1695744	
03:40:55	38.8	352.11	102365.97	1486073856	27.2	2338816	0.1	179136	140850	690	712	0	0	0	0	0	41	0	950272	
03:40:57	58.1	352.13	102366.8	1487523840	27.1	2338816	0.1	274118	239190	1172	1335	0	0	0	0	0	70	0	1343488	
03:40:59	45.5	352.13	102367.89	1487097856	27.1	2338816	0.1	232550	126299	709	698	0	0	0	0	0	22	0	397312	
03:41:01	43.9	352.14	102369.0	1486426112	27.1	2338816	0.1	194955	151763	749	761	0	0	0	0	0	53	0	1478656	
03:41:03	42.4	352.15	102370.14	1486413824	27.1	2338816	0.1	294284	251939	1221	1347	0	0	0	0	0	50	0	1409024	
03:41:05	56.8	352.16	102371.0	1485979648	27.2	2338816	0.1	248650	144208	812	792	0	0	0	0	0	36	0	454656	
03:41:07	43.4	352.16	102372.12	1486761984	27.1	2338816	0.1	194389	142821	708	806	0	0	0	0	0	54	0	1724416	
03:41:09	38.3	352.17	102373.36	1486467072	27.1	2338816	0.1	186622	139331	701	726	0	0	0	0	0	46	0	1314816	
03:41:11	54.8	352.18	102374.25	1487118336	27.1	2338816	0.1	295864	255116	1258	1385	0	0	0	0	0	35	0	364544	
03:41:13	45.9	352.18	102375.31	1486692352	27.1	2338816	0.1	237081	128443	727	715	0	0	0	0	0	38	0	466944	
03:41:15	50.5	352.18	102376.3	1485963264	27.2	2338816	0.1	221837	171043	854	872	0	0	0	0	0	67	0	1912832	
03:41:17	38.0	352.2	102377.54	1486802944	27.1	2338816	0.1	199134	155402	772	858	0	0	0	0	0	55	0	1445888	
03:41:19	58.6	352.21	102378.36	1486565376	27.1	2338816	0.1	293716	243846	1221	1303	0	0	0	0	0	47	0	950272	
03:41:21	45.7	352.21	102379.44	1485959168	27.2	2338816	0.1	253904	142642	785	769	0	0	0	0	0	25	0	335872	
03:41:23	50.2	352.23	102380.45	1486970880	27.1	2338816	0.1	202427	159320	795	852	0	0	0	0	0	58	0	1785856	
03:41:25	51.8	352.24	102381.41	1486610432	27.1	2338816	0.1	191188	138641	713	724	0	0	0	0	0	95	0	4337664	
03:41:27	49.7	352.26	102382.41	1486696448	27.1	2338816	0.1	309285	260104	1290	1400	0	0	0	0	0	31	0	544768	
03:41:29	60.9	352.26	102383.18	1486393344	27.1	2338816	0.1	215159	153558	799	810	0	0	0	0	0	50	0	995328	
03:41:31	44.6	352.27	102384.3	1485901824	27.2	2338816	0.1	277220	152494	841	822	0	0	0	0	0	66	0	1806336	
03:41:33	44.3	352.29	102385.43	1486495744	27.1	2338816	0.1	192790	148575	748	819	0	0	0	0	0	21	0	233472	
03:41:35	38.7	352.3	102386.65	1486135296	27.1	2338816	0.1	181253	138178	696	704	0	0	0	0	0	58	0	1699840	
03:41:37	43.1	352.31	102387.8	1485701120	27.2	2338816	0.1	207583	151008	807	829	0	0	0	0	0	41	0	1110016	
03:41:39	56.1	352.31	102388.67	1486741504	27.1	2338816	0.1	291479	261627	1242	1433	0	0	0	0	0	62	0	1273856	
03:41:41	53.7	352.32	102389.6	1486290944	27.1	2338816	0.1	257438	143510	797	778	0	0	0	0	0	30	0	413696	
03:41:43	47.5	352.33	102390.64	1486630912	27.1	2338816	0.1	197633	163873	795	885	0	0	0	0	0	57	0	1662976	
03:41:45	40.8	352.34	102391.83	1486434304	27.1	2338816	0.1	245229	208758	1017	1076	0	0	0	0	0	55	0	1531904	
03:41:47	63.5	352.36	102392.56	1486790656	27.1	2338816	0.1	230071	170477	891	969	0	0	0	0	0	41	0	483328	
03:41:49	47.0	352.36	102393.61	1486249984	27.1	2338816	0.1	236645	142275	770	764	0	0	0	0	0	59	0	1511424	
03:41:51	46.3	352.37	102394.69	1485586432	27.2	2338816	0.1	205672	163790	819	828	0	0	0	0	0	33	0	516096	
03:41:53	54.0	352.38	102395.61	1486667776	27.1	2338816	0.1	280317	248487	1205	1367	0	0	0	0	0	81	0	2613248	
03:41:55	47.5	352.39	102396.66	1486356480	27.1	2338816	0.1	220476	125836	684	677	0	0	0	0	0	26	0	352256	
03:41:57	35.5	352.39	102397.95	1485570048	27.2	2338816	0.1	205193	156592	789	784	0	0	0	0	0	43	0	1302528	
03:41:59	59.9	352.39	102398.74	1486086144	27.2	2338816	0.1	287245	242674	1198	1347	0	0	0	0	0	35	0	393216	
03:42:01	40.2	352.4	102399.9	1485766656	27.2	2338816	0.1	234445	134996	734	716	0	0	0	0	0	31	0	352256	
03:42:03	43.6	352.4	102401.04	1486233600	27.1	2338816	0.1	245194	208252	1030	1147	0	0	0	0	0	80	0	2654208	
03:42:05	62.4	352.41	102401.8	1486110720	27.1	2338816	0.1	236895	172902	901	911	0	0	0	0	0	35	0	434176	
03:42:07	39.7	352.42	102403.0	1486426112	27.1	2338816	0.1	234658	150257	782	833	0	0	0	0	0	24	0	401408	
03:42:09	43.9	352.43	102404.11	1486213120	27.1	2338816	0.1	274599	231268	1127	1190	0	0	0	0	0	78	0	1916928	
03:42:11	59.5	352.44	102404.92	1485799424	27.2	2338816	0.1	225215	163355	867	874	0	0	0	0	0	30	0	401408	
03:42:13	43.1	352.45	102406.04	1486163968	27.1	2338816	0.1	254890	158902	842	886	0	0	0	0	0	27	0	409600	
03:42:15	42.0	352.46	102407.2	1485910016	27.2	2338816	0.1	184298	139805	727	722	0	0	0	0	0	84	0	2514944	
03:42:17	60.6	352.48	102408.0	1485901824	27.2	2338816	0.1	293213	249097	1211	1360	0	0	0	0	0	63	0	3915776	
03:42:19	47.8	352.48	102409.05	1485639680	27.2	2338816	0.1	275387	152703	845	824	0	0	0	0	0	27	0	393216	
03:42:21	48.5	352.48	102410.05	1485344768	27.2	2338816	0.1	211983	157214	792	811	0	0	0	0	0	63	0	1806336	
03:42:23	50.2	352.5	102411.05	1486827520	27.1	2338816	0.1	229826	183545	907	1060	0	0	0	0	0	44	0	413696	
03:42:25	43.5	352.5	102412.18	1486426112	27.1	2338816	0.1	215764	158387	819	838	0	0	0	0	0	62	0	1384448	
03:42:27	60.0	352.52	102412.98	1486684160	27.1	2338816	0.1	313071	269124	1324	1452	0	0	0	0	0	75	0	1740800	
03:42:29	46.5	352.54	102414.04	1486454784	27.1	2338816	0.1	230501	129428	717	706	0	0	0	0	0	33	0	446464	
03:42:31	46.2	352.55	102415.1	1486274560	27.1	2338816	0.1	249038	215953	1048	1109	0	0	0	0	0	68	0	1753088	
03:42:33	57.2	352.56	102415.96	1486680064	27.1	2338816	0.1	247473	148970	807	855	0	0	0	0	0	28	0	421888	
03:42:35	42.2	352.56	102417.11	1486225408	27.1	2338816	0.1	175365	134781	669	694	0	0	0	0	0	46	0	1466368	
03:42:37	53.2	352.57	102418.05	1486725120	27.1	2338816	0.1	310816	266531	1311	1455	0	0	0	0	0	55	0	1323008	
03:42:39	53.8	352.57	102418.96	1486336000	27.1	2338816	0.1	248095	138956	758	756	0	0	0	0	0	30	0	405504	
03:42:41	42.7	352.58	102420.1	1485729792	27.2	2338816	0.1	186679	143102	702	720	0	0	0	0	0	57	0	1560576	
03:42:43	47.7	352.59	102421.14	1486774272	27.1	2338816	0.1	224091	165859	858	931	0	0	0	0	0	32	0	356352	
03:42:45	58.0	352.6	102421.98	1486151680	27.1	2338816	0.1	340449	277009	1359	1432	0	0	0	0	0	63	0	1544192	
03:42:47	54.5	352.62	102422.9	1486327808	27.1	2338816	0.1	256385	142710	792	825	0	0	0	0	0	25	0	360448	
03:42:49	36.5	352.64	102424.15	1486245888	27.1	2338816	0.1	182798	136942	679	705	0	0	0	0	0	55	0	1658880	
03:42:51	39.9	352.64	102425.34	1486016512	27.2	2338816	0.1	181932	134980	684	704	0	0	0	0	0	20	0	196608	
03:42:53	58.3	352.66	102426.17	1486626816	27.1	2338816	0.1	295979	252134	1250	1374	0	0	0	0	0	61	0	1425408	
03:42:55	47.3	352.67	102427.23	1486045184	27.2	2338816	0.1	246582	134917	759	745	0	0	0	0	0	29	0	397312	
03:42:57	45.5	352.68	102428.32	1485979648	27.2	2338816	0.1	200023	157614	779	788	0	0	0	0	0	66	0	1531904	
03:42:59	38.7	352.68	102429.54	1486614528	27.1	2338816	0.1	272292	232079	1153	1254	0	0	0	0	0	53	0	1138688	
03:43:01	60.0	352.7	102430.34	1486598144	27.1	2338816	0.1	212282	148311	781	792	0	0	0	0	0	31	0	806912	
03:43:03	45.0	352.7	102431.44	1487347712	27.1	2338816	0.1	271967	165055	898	969	0	0	0	0	0	51	0	954368	
03:43:05	37.4	352.71	102432.66	1487192064	27.1	2338816	0.1	190646	142188	717	742	0	0	0	0	0	27	0	425984	
03:43:07	49.0	352.72	102433.68	1486667776	27.1	2338816	0.1	184535	141438	705	718	0	0	0	0	0	69	0	1867776	
03:43:09	57.5	352.73	102434.53	1486704640	27.1	2338816	0.1	283830	245822	1212	1331	0	0	0	0	0	117	0	5824512	
03:43:11	49.0	352.74	102435.54	1486163968	27.1	2338816	0.1	246078	135968	760	743	0	0	0	0	0	30	0	299008	
03:43:13	42.7	352.74	102436.68	1486454784	27.1	2338816	0.1	186074	152211	746	834	0	0	0	0	0	53	0	1228800	
03:43:15	54.8	352.75	102437.58	1486475264	27.1	2338816	0.1	289541	240926	1196	1255	0	0	0	0	0	63	0	1708032	
03:43:17	43.7	352.76	102438.7	1486098432	27.1	2338816	0.1	221009	130851	695	689	0	0	0	0	0	26	0	352256	
03:43:19	52.0	352.77	102439.67	1486999552	27.1	2338816	0.1	257278	220839	1081	1203	0	0	0	0	0	63	0	1835008	
03:43:21	44.7	352.77	102440.77	1486966784	27.1	2338816	0.1	229241	137481	737	727	0	0	0	0	0	32	0	380928	
03:43:23	47.2	352.78	102441.81	1486934016	27.1	2338816	0.1	288868	245191	1228	1334	0	0	0	0	0	61	0	1482752	
03:43:25	56.4	352.78	102442.69	1487007744	27.1	2338816	0.1	260973	143582	800	782	0	0	0	0	0	38	0	770048	
03:43:27	46.8	352.79	102443.76	1486831616	27.1	2338816	0.1	216128	155121	797	805	0	0	0	0	0	29	0	270336	
03:43:29	50.3	352.79	102444.74	1486348288	27.1	2338816	0.1	226611	173712	859	947	0	0	0	0	0	32	0	528384	
03:43:31	43.0	352.8	102445.88	1486381056	27.1	2338816	0.1	203156	145470	749	772	0	0	0	0	0	46	0	884736	
03:43:33	46.0	352.8	102446.96	1486249984	27.1	2338816	0.1	318821	264809	1329	1450	0	0	0	0	0	41	0	589824	
03:43:35	52.5	352.81	102447.9	1486462976	27.1	2338816	0.1	213982	149146	779	797	0	0	0	0	0	37	0	675840	
03:43:37	49.7	352.82	102448.9	1486168064	27.1	2338816	0.1	267344	145279	814	795	0	0	0	0	0	46	0	901120	
03:43:39	42.7	352.82	102450.04	1486065664	27.2	2338816	0.1	209293	153679	800	835	0	0	0	0	0	18	0	167936	
03:43:41	47.7	352.83	102451.07	1485950976	27.2	2338816	0.1	212653	162300	817	828	0	0	0	0	0	56	0	1589248	
03:43:43	42.5	352.84	102452.22	1485103104	27.2	2338816	0.1	203640	152152	765	801	0	0	0	0	0	23	0	245760	
03:43:45	50.3	352.84	102453.21	1486462976	27.1	2338816	0.1	200295	154803	820	891	0	0	0	0	0	59	0	1470464	
03:43:47	51.0	352.86	102454.2	1485348864	27.2	2338816	0.1	319007	274029	1339	1439	0	0	0	0	0	66	0	1925120	
03:43:49	56.3	352.87	102455.07	1485828096	27.2	2338816	0.1	259639	159706	852	908	0	0	0	0	0	71	0	2437120	
03:43:51	44.4	352.87	102456.16	1485729792	27.2	2338816	0.1	159164	125174	614	628	0	0	0	0	0	34	0	356352	
03:43:53	59.0	352.89	102456.98	1486323712	27.1	2338816	0.1	275137	240050	1177	1338	0	0	0	0	0	59	0	1683456	
03:43:55	45.7	352.9	102458.06	1485611008	27.2	2338816	0.1	221961	130195	699	691	0	0	0	0	0	52	0	1245184	
03:43:57	47.2	352.91	102459.11	1485012992	27.2	2338816	0.1	213193	162485	837	842	0	0	0	0	0	58	0	1486848	
03:43:59	55.7	352.93	102460.0	1486204928	27.1	2338816	0.1	311934	235331	1163	1338	0	0	0	0	0	73	0	2064384	
03:44:01	36.5	352.94	102461.25	1486245888	27.1	2338816	0.1	164830	126076	667	660	0	0	0	0	0	23	0	602112	
03:44:03	50.5	352.94	102462.23	1485754368	27.2	2338816	0.1	276553	201814	998	1040	0	0	0	0	0	84	0	4247552	
03:44:05	55.6	352.95	102463.1	1486323712	27.1	2338816	0.1	254605	216004	1065	1203	0	0	0	0	0	25	0	229376	
03:44:07	47.5	352.96	102464.14	1485914112	27.2	2338816	0.1	236499	134903	748	732	0	0	0	0	0	62	0	1196032	
03:44:09	50.3	352.96	102465.13	1486036992	27.2	2338816	0.1	205734	158781	796	862	0	0	0	0	0	45	0	962560	
03:44:11	44.2	352.97	102466.24	1486200832	27.1	2338816	0.1	309234	254018	1254	1337	0	0	0	0	0	31	0	434176	
03:44:13	57.2	352.97	102467.1	1485815808	27.2	2338816	0.1	219143	155300	816	837	0	0	0	0	0	46	0	790528	
03:44:15	55.2	352.98	102468.0	1485848576	27.2	2338816	0.1	304361	174093	966	970	0	0	0	0	0	47	0	974848	
03:44:17	42.0	353.0	102469.16	1485668352	27.2	2338816	0.1	198395	141379	733	748	0	0	0	0	0	39	0	811008	
03:44:19	40.5	353.0	102470.35	1485725696	27.2	2338816	0.1	210033	159363	803	855	0	0	0	0	0	18	0	184320	
03:44:21	48.0	353.01	102471.39	1485389824	27.2	2338816	0.1	198418	149601	739	762	0	0	0	0	0	59	0	1437696	
03:44:23	42.2	353.02	102472.54	1484963840	27.2	2338816	0.1	207609	150496	803	820	0	0	0	0	0	27	0	294912	
03:44:25	61.8	353.04	102473.3	1486794752	27.1	2338816	0.1	302272	263745	1239	1455	0	0	0	0	0	62	0	2056192	
03:44:27	51.5	353.05	102474.27	1486475264	27.1	2338816	0.1	253968	140863	791	769	0	0	0	0	0	53	0	1134592	
03:44:29	49.0	353.06	102475.3	1486512128	27.1	2338816	0.1	198187	163762	793	866	0	0	0	0	0	56	0	1368064	
03:44:31	42.8	353.08	102476.45	1486172160	27.1	2338816	0.1	280070	233229	1148	1227	0	0	0	0	0	73	0	1445888	
03:44:33	57.5	353.08	102477.3	1485787136	27.2	2338816	0.1	207276	148251	774	786	0	0	0	0	0	33	0	356352	
03:44:35	43.6	353.09	102478.44	1486180352	27.1	2338816	0.1	247667	154968	824	900	0	0	0	0	0	25	0	421888	
03:44:37	46.8	353.1	102479.51	1486098432	27.1	2338816	0.1	188504	148014	739	762	0	0	0	0	0	65	0	2416640	
03:44:39	51.3	353.1	102480.47	1486860288	27.1	2338816	0.1	281768	251413	1218	1395	0	0	0	0	0	51	0	1552384	
03:44:41	55.2	353.11	102481.37	1486376960	27.1	2338816	0.1	255667	144505	815	787	0	0	0	0	0	32	0	385024	
03:44:43	38.4	353.11	102482.59	1485893632	27.2	2338816	0.1	189410	148312	733	749	0	0	0	0	0	34	0	499712	
03:44:45	45.3	353.12	102483.7	1486491648	27.1	2338816	0.1	204631	160562	815	917	0	0	0	0	0	64	0	2146304	
03:44:47	60.6	353.13	102484.48	1486254080	27.1	2338816	0.1	328590	238755	1211	1267	0	0	0	0	0	63	0	1814528	
03:44:49	40.9	353.14	102485.65	1485434880	27.2	2338816	0.1	190269	140762	695	704	0	0	0	0	0	49	0	1372160	
03:44:51	48.8	353.15	102486.68	1486401536	27.1	2338816	0.1	262143	230115	1140	1291	0	0	0	0	0	36	0	450560	
03:44:53	54.2	353.16	102487.6	1486262272	27.1	2338816	0.1	229840	131406	727	704	0	0	0	0	0	70	0	1912832	
03:44:55	45.0	353.18	102488.7	1486962688	27.1	2338816	0.1	221005	176558	885	971	0	0	0	0	0	56	0	1126400	
03:44:57	60.9	353.2	102489.49	1486864384	27.1	2338816	0.1	336449	233293	1207	1242	0	0	0	0	0	112	0	5574656	
03:44:59	34.3	353.2	102490.81	1486110720	27.1	2338816	0.1	174107	134275	661	680	0	0	0	0	0	13	0	126976	
03:45:01	48.0	353.22	102491.85	1486761984	27.1	2338816	0.1	205536	147377	773	823	0	0	0	0	0	45	0	798720	
03:45:03	50.0	353.24	102492.86	1485680640	27.2	2338816	0.1	310427	262532	1290	1367	0	0	0	0	0	53	0	1277952	
03:45:05	57.5	353.25	102493.71	1486639104	27.1	2338816	0.1	264029	154504	837	886	0	0	0	0	0	43	0	1138688	
03:45:07	37.5	353.25	102494.96	1486639104	27.1	2338816	0.1	179980	136706	686	709	0	0	0	0	0	23	0	339968	
03:45:09	44.0	353.26	102496.08	1486303232	27.1	2338816	0.1	239614	202237	974	1025	0	0	0	0	0	34	0	421888	
03:45:11	51.5	353.28	102497.05	1487540224	27.1	2338816	0.1	248949	159503	873	957	0	0	0	0	0	69	0	1945600	
03:45:13	46.0	353.28	102498.13	1487147008	27.1	2338816	0.1	190219	144597	719	745	0	0	0	0	0	25	0	335872	
03:45:15	49.3	353.3	102499.15	1486970880	27.1	2338816	0.1	295707	245732	1227	1321	0	0	0	0	0	66	0	1552384	
03:45:17	50.0	353.3	102500.15	1486864384	27.1	2338816	0.1	253066	141869	795	769	0	0	0	0	0	49	0	1167360	
03:45:19	46.5	353.3	102501.21	1485897728	27.2	2338816	0.1	193828	146606	724	749	0	0	0	0	0	54	0	1265664	
03:45:21	45.5	353.31	102502.3	1486635008	27.1	2338816	0.1	229894	174106	876	974	0	0	0	0	0	15	0	184320	
03:45:23	50.2	353.33	102503.3	1485881344	27.2	2338816	0.1	291005	237717	1181	1229	0	0	0	0	0	58	0	1064960	
03:45:25	56.1	353.34	102504.17	1486307328	27.1	2338816	0.1	250750	197386	1007	1110	0	0	0	0	0	54	0	1171456	
03:45:27	54.5	353.34	102505.08	1486393344	27.1	2338816	0.1	256317	142632	802	776	0	0	0	0	0	61	0	1679360	
03:45:29	37.2	353.36	102506.33	1486245888	27.1	2338816	0.1	176343	135898	684	695	0	0	0	0	0	26	0	339968	
03:45:31	44.5	353.38	102507.44	1486249984	27.1	2338816	0.1	260859	225356	1040	1135	0	0	0	0	0	50	0	1384448	
03:45:33	62.2	353.38	102508.2	1486024704	27.2	2338816	0.1	274912	163179	959	954	0	0	0	0	0	56	0	1519616	
03:45:35	43.7	353.39	102509.32	1486499840	27.1	2338816	0.1	194400	147082	745	826	0	0	0	0	0	30	0	368640	
03:45:37	49.7	353.41	102510.32	1486454784	27.1	2338816	0.1	213263	165810	819	842	0	0	0	0	0	56	0	1220608	
03:45:39	50.2	353.42	102511.32	1485996032	27.2	2338816	0.1	306504	258342	1288	1361	0	0	0	0	0	32	0	413696	
03:45:41	61.4	353.43	102512.1	1486258176	27.1	2338816	0.1	229040	172051	869	953	0	0	0	0	0	66	0	1921024	
03:45:43	46.0	353.44	102513.18	1486053376	27.2	2338816	0.1	255318	145835	801	785	0	0	0	0	0	29	0	372736	
03:45:45	43.0	353.45	102514.32	1486602240	27.1	2338816	0.1	182192	151509	733	822	0	0	0	0	0	31	0	409600	
03:45:47	53.0	353.47	102515.26	1486446592	27.1	2338816	0.1	277593	232867	1150	1221	0	0	0	0	0	33	0	364544	
03:45:49	43.3	353.47	102516.4	1485848576	27.2	2338816	0.1	220431	128845	692	672	0	0	0	0	0	27	0	417792	
03:45:51	55.2	353.49	102517.3	1486987264	27.1	2338816	0.1	293125	261630	1271	1461	0	0	0	0	0	85	0	2863104	
03:45:53	49.0	353.5	102518.32	1486548992	27.1	2338816	0.1	236827	132992	760	720	0	0	0	0	0	69	0	3694592	
03:45:55	43.0	353.5	102519.46	1486295040	27.1	2338816	0.1	183711	144052	748	737	0	0	0	0	0	30	0	471040	
03:45:57	59.0	353.52	102520.28	1486495744	27.1	2338816	0.1	323980	235617	1189	1281	0	0	0	0	0	76	0	2301952	
03:45:59	42.2	353.53	102521.47	1486774272	27.1	2338816	0.1	167471	128141	634	651	0	0	0	0	0	45	0	901120	
03:46:01	46.0	353.54	102522.56	1486561280	27.1	2338816	0.1	290181	244723	1218	1339	0	0	0	0	0	18	0	167936	
03:46:03	62.2	353.55	102523.32	1486299136	27.1	2338816	0.1	277095	152010	848	819	0	0	0	0	0	53	0	1331200	
03:46:05	37.6	353.56	102524.55	1485520896	27.2	2338816	0.1	203750	148740	742	770	0	0	0	0	0	57	0	1654784	
03:46:07	42.6	353.56	102525.71	1486364672	27.1	2338816	0.1	193765	150936	742	825	0	0	0	0	0	19	0	200704	
