Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=384.11	CPU0time_idle=80639.35	ram_available=1596493824	ram_percent=21.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=83.6	CPU0time_system=392.83	CPU0time_idle=81310.2	ram_available=1307082752	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=217285	 bytes_recv=265813	 packets_sent=858	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:50	CPU0 Usage=85.6	CPU0time_system=392.84	CPU0time_idle=81310.48	ram_available=1306996736	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=238228	 bytes_recv=221992	 packets_sent=921	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:34:52	CPU0 Usage=87.5	CPU0time_system=392.86	CPU0time_idle=81310.73	ram_available=1307090944	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=399258	 bytes_recv=318716	 packets_sent=1600	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:34:54	CPU0 Usage=66.5	CPU0time_system=392.86	CPU0time_idle=81311.4	ram_available=1307090944	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=214007	 bytes_recv=210793	 packets_sent=867	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:56	CPU0 Usage=85.1	CPU0time_system=392.86	CPU0time_idle=81311.7	ram_available=1306398720	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=265094	 bytes_recv=281615	 packets_sent=1120	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=462848	
Time=03:34:58	CPU0 Usage=81.9	CPU0time_system=392.88	CPU0time_idle=81312.06	ram_available=1306742784	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=216927	 bytes_recv=187445	 packets_sent=798	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:00	CPU0 Usage=83.1	CPU0time_system=392.89	CPU0time_idle=81312.4	ram_available=1306644480	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=264497	 bytes_recv=248696	 packets_sent=1000	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:35:02	CPU0 Usage=64.4	CPU0time_system=392.9	CPU0time_idle=81313.12	ram_available=1306501120	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=376119	 bytes_recv=274731	 packets_sent=1417	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=77.8	CPU0time_system=392.9	CPU0time_idle=81313.56	ram_available=1306349568	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=207472	 bytes_recv=238110	 packets_sent=769	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=84.4	CPU0time_system=392.92	CPU0time_idle=81313.87	ram_available=1306742784	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=226715	 bytes_recv=189083	 packets_sent=880	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:08	CPU0 Usage=62.3	CPU0time_system=392.92	CPU0time_idle=81314.62	ram_available=1306710016	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=396481	 bytes_recv=299932	 packets_sent=1399	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:10	CPU0 Usage=85.0	CPU0time_system=392.93	CPU0time_idle=81314.92	ram_available=1306669056	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=210228	 bytes_recv=253275	 packets_sent=894	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:12	CPU0 Usage=83.5	CPU0time_system=392.94	CPU0time_idle=81315.25	ram_available=1306669056	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=222184	 bytes_recv=205928	 packets_sent=858	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:14	CPU0 Usage=76.5	CPU0time_system=392.96	CPU0time_idle=81315.72	ram_available=1306451968	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=417851	 bytes_recv=323845	 packets_sent=1555	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:16	CPU0 Usage=68.8	CPU0time_system=392.97	CPU0time_idle=81316.35	ram_available=1306398720	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=229039	 bytes_recv=215324	 packets_sent=884	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:18	CPU0 Usage=78.9	CPU0time_system=392.98	CPU0time_idle=81316.77	ram_available=1306443776	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=212858	 bytes_recv=275233	 packets_sent=885	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=86.0	CPU0time_system=392.99	CPU0time_idle=81317.05	ram_available=1306456064	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=242762	 bytes_recv=232827	 packets_sent=1013	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:22	CPU0 Usage=81.0	CPU0time_system=392.99	CPU0time_idle=81317.43	ram_available=1306976256	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=198353	 bytes_recv=199753	 packets_sent=828	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:35:24	CPU0 Usage=77.9	CPU0time_system=393.0	CPU0time_idle=81317.87	ram_available=1306845184	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=201612	 bytes_recv=210099	 packets_sent=924	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=79.5	CPU0time_system=393.01	CPU0time_idle=81318.28	ram_available=1306869760	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=379942	 bytes_recv=327358	 packets_sent=1511	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:35:28	CPU0 Usage=70.9	CPU0time_system=393.02	CPU0time_idle=81318.86	ram_available=1306804224	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=211222	 bytes_recv=258904	 packets_sent=957	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=84.3	CPU0time_system=393.02	CPU0time_idle=81319.17	ram_available=1306959872	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=187050	 bytes_recv=179332	 packets_sent=749	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:32	CPU0 Usage=72.5	CPU0time_system=393.03	CPU0time_idle=81319.72	ram_available=1306951680	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=311627	 bytes_recv=264731	 packets_sent=1249	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=466944	
Time=03:35:35	CPU0 Usage=81.0	CPU0time_system=393.05	CPU0time_idle=81320.1	ram_available=1306492928	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=220232	 bytes_recv=246244	 packets_sent=991	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:37	CPU0 Usage=85.0	CPU0time_system=393.06	CPU0time_idle=81320.4	ram_available=1306492928	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=189856	 bytes_recv=177208	 packets_sent=755	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:39	CPU0 Usage=70.4	CPU0time_system=393.08	CPU0time_idle=81320.99	ram_available=1306537984	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=326362	 bytes_recv=308371	 packets_sent=1326	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:41	CPU0 Usage=81.5	CPU0time_system=393.1	CPU0time_idle=81321.36	ram_available=1306648576	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=318214	 bytes_recv=247037	 packets_sent=1183	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:43	CPU0 Usage=76.5	CPU0time_system=393.11	CPU0time_idle=81321.83	ram_available=1306583040	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=180570	 bytes_recv=215754	 packets_sent=722	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:45	CPU0 Usage=89.4	CPU0time_system=393.12	CPU0time_idle=81322.04	ram_available=1306607616	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=394313	 bytes_recv=308843	 packets_sent=1493	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:47	CPU0 Usage=66.3	CPU0time_system=393.14	CPU0time_idle=81322.72	ram_available=1306443776	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=220324	 bytes_recv=241048	 packets_sent=797	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=98.0	CPU0time_system=393.14	CPU0time_idle=81322.76	ram_available=1306791936	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=291138	 bytes_recv=248572	 packets_sent=1094	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:35:51	CPU0 Usage=81.4	CPU0time_system=393.15	CPU0time_idle=81323.13	ram_available=1306718208	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=239570	 bytes_recv=207210	 packets_sent=850	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:53	CPU0 Usage=80.4	CPU0time_system=393.16	CPU0time_idle=81323.52	ram_available=1306796032	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=506903	 bytes_recv=367353	 packets_sent=1777	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:35:55	CPU0 Usage=67.0	CPU0time_system=393.16	CPU0time_idle=81324.18	ram_available=1306796032	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=250959	 bytes_recv=233625	 packets_sent=878	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=82.5	CPU0time_system=393.17	CPU0time_idle=81324.53	ram_available=1306677248	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=243074	 bytes_recv=250567	 packets_sent=953	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=81.9	CPU0time_system=393.18	CPU0time_idle=81324.86	ram_available=1306820608	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=226515	 bytes_recv=206087	 packets_sent=856	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:01	CPU0 Usage=81.2	CPU0time_system=393.2	CPU0time_idle=81325.24	ram_available=1306714112	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=357424	 bytes_recv=290144	 packets_sent=1321	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=67.8	CPU0time_system=393.2	CPU0time_idle=81325.88	ram_available=1306734592	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=270086	 bytes_recv=237558	 packets_sent=1067	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:36:05	CPU0 Usage=83.5	CPU0time_system=393.22	CPU0time_idle=81326.21	ram_available=1306390528	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=236602	 bytes_recv=268320	 packets_sent=916	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:07	CPU0 Usage=84.4	CPU0time_system=393.22	CPU0time_idle=81326.52	ram_available=1306398720	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=228831	 bytes_recv=193283	 packets_sent=878	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=450560	
Time=03:36:09	CPU0 Usage=81.6	CPU0time_system=393.24	CPU0time_idle=81326.89	ram_available=1306718208	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=382687	 bytes_recv=319226	 packets_sent=1460	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:36:11	CPU0 Usage=81.9	CPU0time_system=393.25	CPU0time_idle=81327.25	ram_available=1306284032	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=275546	 bytes_recv=237385	 packets_sent=1127	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=66.7	CPU0time_system=393.26	CPU0time_idle=81327.92	ram_available=1306583040	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=239367	 bytes_recv=262420	 packets_sent=933	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=82.0	CPU0time_system=393.27	CPU0time_idle=81328.28	ram_available=1306517504	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=214167	 bytes_recv=217220	 packets_sent=842	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:17	CPU0 Usage=77.0	CPU0time_system=393.28	CPU0time_idle=81328.74	ram_available=1306574848	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=242502	 bytes_recv=208519	 packets_sent=943	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=80.3	CPU0time_system=393.28	CPU0time_idle=81329.13	ram_available=1306509312	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=242306	 bytes_recv=216059	 packets_sent=900	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:21	CPU0 Usage=64.2	CPU0time_system=393.3	CPU0time_idle=81329.85	ram_available=1306566656	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=361838	 bytes_recv=281841	 packets_sent=1409	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=79.5	CPU0time_system=393.3	CPU0time_idle=81330.26	ram_available=1306587136	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=190114	 bytes_recv=230912	 packets_sent=749	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:36:25	CPU0 Usage=81.0	CPU0time_system=393.31	CPU0time_idle=81330.64	ram_available=1306652672	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=199205	 bytes_recv=190614	 packets_sent=788	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:36:27	CPU0 Usage=72.9	CPU0time_system=393.33	CPU0time_idle=81331.18	ram_available=1306677248	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=388799	 bytes_recv=320998	 packets_sent=1587	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=67.8	CPU0time_system=393.34	CPU0time_idle=81331.82	ram_available=1306583040	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=193186	 bytes_recv=254434	 packets_sent=801	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:31	CPU0 Usage=81.9	CPU0time_system=393.34	CPU0time_idle=81332.18	ram_available=1306648576	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=211784	 bytes_recv=205231	 packets_sent=911	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:33	CPU0 Usage=79.7	CPU0time_system=393.36	CPU0time_idle=81332.59	ram_available=1306501120	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=206376	 bytes_recv=189004	 packets_sent=814	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:35	CPU0 Usage=69.3	CPU0time_system=393.37	CPU0time_idle=81333.18	ram_available=1306664960	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=353190	 bytes_recv=281864	 packets_sent=1405	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=03:36:37	CPU0 Usage=79.5	CPU0time_system=393.37	CPU0time_idle=81333.59	ram_available=1306533888	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=173624	 bytes_recv=223085	 packets_sent=722	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=81.3	CPU0time_system=393.38	CPU0time_idle=81333.96	ram_available=1306656768	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=257118	 bytes_recv=242737	 packets_sent=989	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:41	CPU0 Usage=70.9	CPU0time_system=393.4	CPU0time_idle=81334.54	ram_available=1306558464	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=352839	 bytes_recv=288255	 packets_sent=1392	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:43	CPU0 Usage=82.4	CPU0time_system=393.4	CPU0time_idle=81334.89	ram_available=1306517504	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=225051	 bytes_recv=229245	 packets_sent=856	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=430080	
Time=03:36:45	CPU0 Usage=81.0	CPU0time_system=393.42	CPU0time_idle=81335.27	ram_available=1306648576	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=390050	 bytes_recv=282194	 packets_sent=1394	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=69.3	CPU0time_system=393.42	CPU0time_idle=81335.88	ram_available=1306509312	ram_percent=36.0	swap_used=40960	swap_percent=0.0	bytes_sent=197097	 bytes_recv=233578	 packets_sent=768	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:36:49	CPU0 Usage=86.0	CPU0time_system=393.43	CPU0time_idle=81336.16	ram_available=1306771456	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=227826	 bytes_recv=203971	 packets_sent=833	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:51	CPU0 Usage=80.9	CPU0time_system=393.46	CPU0time_idle=81336.54	ram_available=1306783744	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=371944	 bytes_recv=304375	 packets_sent=1470	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:36:53	CPU0 Usage=66.0	CPU0time_system=393.47	CPU0time_idle=81337.22	ram_available=1306812416	ram_percent=35.9	swap_used=40960	swap_percent=0.0	bytes_sent=248257	 bytes_recv=222259	 packets_sent=936	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:36:55	CPU0 Usage=84.8	CPU0time_system=393.47	CPU0time_idle=81337.52	ram_available=1303113728	ram_percent=36.1	swap_used=40960	swap_percent=0.0	bytes_sent=253137	 bytes_recv=253271	 packets_sent=1024	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=81.0	CPU0time_system=393.48	CPU0time_idle=81337.9	ram_available=1302949888	ram_percent=36.1	swap_used=40960	swap_percent=0.0	bytes_sent=240477	 bytes_recv=263796	 packets_sent=942	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:36:59	CPU0 Usage=85.0	CPU0time_system=393.48	CPU0time_idle=81338.2	ram_available=1299972096	ram_percent=36.3	swap_used=40960	swap_percent=0.0	bytes_sent=253483	 bytes_recv=219996	 packets_sent=980	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:01	CPU0 Usage=78.9	CPU0time_system=393.5	CPU0time_idle=81338.62	ram_available=1299972096	ram_percent=36.3	swap_used=40960	swap_percent=0.0	bytes_sent=195062	 bytes_recv=192737	 packets_sent=783	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:03	CPU0 Usage=72.4	CPU0time_system=393.52	CPU0time_idle=81339.17	ram_available=1297797120	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=368136	 bytes_recv=307946	 packets_sent=1447	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=77.6	CPU0time_system=393.52	CPU0time_idle=81339.62	ram_available=1297539072	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=196899	 bytes_recv=245295	 packets_sent=881	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:07	CPU0 Usage=87.4	CPU0time_system=393.53	CPU0time_idle=81339.86	ram_available=1297936384	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=223714	 bytes_recv=213449	 packets_sent=882	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:37:09	CPU0 Usage=78.4	CPU0time_system=393.54	CPU0time_idle=81340.28	ram_available=1298001920	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=398403	 bytes_recv=313388	 packets_sent=1560	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=73.1	CPU0time_system=393.55	CPU0time_idle=81340.82	ram_available=1297829888	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=198875	 bytes_recv=249058	 packets_sent=789	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=84.5	CPU0time_system=393.56	CPU0time_idle=81341.13	ram_available=1297674240	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=227071	 bytes_recv=207982	 packets_sent=864	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=03:37:15	CPU0 Usage=80.0	CPU0time_system=393.57	CPU0time_idle=81341.53	ram_available=1297674240	ram_percent=36.4	swap_used=40960	swap_percent=0.0	bytes_sent=377872	 bytes_recv=288764	 packets_sent=1457	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
