Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:41:55	72.3	73698.875	714633.125	1193934848	44.4	1258737664	29.3	785551	6518370	4313	6857	0	0	0	0	0	0	0	0	
18:41:57	74.1	73700.0	714633.9375	1193947136	44.4	1258729472	29.3	988581	8513944	5546	8981	0	0	0	0	0	0	0	0	
18:42:00	78.9	73701.4375	714634.625	1193836544	44.4	1258930176	29.3	861480	8492691	5354	8682	0	0	0	0	0	0	0	0	
18:42:02	68.7	73702.3125	714635.5	1193832448	44.4	1258917888	29.3	643147	6617614	4274	6961	0	0	0	0	0	0	0	0	
18:42:04	65.8	73703.1875	714636.5	1193828352	44.4	1258864640	29.3	938323	8003347	5088	8338	0	0	0	0	0	0	0	0	
18:42:06	72.2	73704.125	714637.3125	1193824256	44.4	1258868736	29.3	791972	6787411	4324	7067	0	0	0	0	0	0	0	0	
18:42:08	63.6	73705.0625	714638.375	1193840640	44.4	1258897408	29.3	786850	7652684	4684	7822	0	0	0	0	0	0	0	0	
18:42:10	72.8	73706.0	714639.1875	1193668608	44.4	1258926080	29.3	729606	6770002	4519	7173	0	0	0	0	0	0	0	0	
18:42:12	69.7	73707.0625	714640.125	1193336832	44.4	1259016192	29.3	812295	7615753	4863	7921	0	0	0	0	0	0	0	0	
18:42:14	71.9	73708.0	714640.9375	1193299968	44.4	1259245568	29.3	702318	6856206	4274	7108	0	0	0	0	0	0	0	0	
18:42:16	68.9	73709.0	714641.875	1193394176	44.4	1259274240	29.3	826876	7881895	4960	8181	0	0	0	0	0	0	0	0	
18:42:18	72.8	73710.0	714642.6875	1193414656	44.4	1259364352	29.3	874517	6888098	4433	7212	0	0	0	0	0	0	0	0	
18:42:20	62.8	73710.875	714643.75	1193381888	44.4	1259405312	29.3	899268	8503145	5414	8772	0	0	0	0	0	0	0	0	
18:42:22	73.8	73711.75	714644.5	1193340928	44.4	1259495424	29.3	722420	6672941	4354	7015	0	0	0	0	0	0	0	0	
18:42:24	69.1	73712.75	714645.4375	1193664512	44.4	1259024384	29.3	836914	7380168	4737	7781	0	0	0	0	0	0	0	0	
18:42:26	71.4	73713.8125	714646.3125	1193627648	44.4	1259024384	29.3	982826	8696905	5356	8964	0	0	0	0	0	0	0	0	
18:42:28	72.2	73714.75	714647.125	1193693184	44.4	1258889216	29.3	743559	7140645	4461	7335	0	0	0	0	0	0	0	0	
18:42:30	81.9	73716.0	714647.75	1193680896	44.4	1258889216	29.3	960863	8551532	5564	8974	0	0	0	0	0	0	0	0	
18:42:32	68.9	73717.0	714648.6875	1193775104	44.4	1258881024	29.3	861039	8166232	5056	8396	0	0	0	0	0	0	0	0	
18:42:34	69.6	73717.875	714649.5625	1193771008	44.4	1258885120	29.3	998251	7368080	4924	7842	0	0	0	0	0	0	0	0	
18:42:36	76.9	73719.125	714650.3125	1193750528	44.4	1258913792	29.3	1073135	9435609	5780	9643	0	0	0	0	0	0	0	0	
18:42:38	81.9	73720.3125	714650.875	1193697280	44.4	1258860544	29.3	731864	6736761	4373	7105	0	0	0	0	0	0	0	0	
18:42:40	66.1	73721.25	714651.875	1193783296	44.4	1258901504	29.3	699396	7516706	4693	7818	0	0	0	0	0	0	0	0	
18:42:42	70.4	73722.1875	714652.75	1193787392	44.4	1258991616	29.3	810178	6548797	4283	6913	0	0	0	0	0	0	0	0	
18:42:44	76.2	73723.375	714653.5	1193787392	44.4	1258995712	29.3	937852	8489680	5427	8842	0	0	0	0	0	0	0	0	
18:42:46	74.6	73724.375	714654.25	1193746432	44.4	1258991616	29.3	713199	7025776	4425	7213	0	0	0	0	0	0	0	0	
18:42:48	76.7	73725.625	714655.0625	1193791488	44.4	1258962944	29.3	968740	8210511	5331	8647	0	0	0	0	0	0	0	0	
18:42:51	78.5	73726.875	714655.75	1193771008	44.4	1258938368	29.3	951133	8152579	5174	8488	0	0	0	0	0	0	0	0	
18:42:53	68.9	73727.9375	714656.6875	1193791488	44.4	1258934272	29.3	764394	8006393	5043	8199	0	0	0	0	0	0	0	0	
18:42:55	74.5	73728.875	714657.4375	1193795584	44.4	1258930176	29.3	711992	6522128	4311	6872	0	0	0	0	0	0	0	0	
18:42:57	78.5	73730.125	714658.125	1193848832	44.4	1258930176	29.3	994672	8716780	5500	9034	0	0	0	0	0	0	0	0	
18:42:59	72.0	73731.0625	714658.9375	1193844736	44.4	1258934272	29.3	643650	6772846	4358	7022	0	0	0	0	0	0	0	0	
18:43:01	66.1	73732.0	714659.9375	1193828352	44.4	1258930176	29.3	889424	7308411	5031	7882	0	0	0	0	0	0	0	0	
18:43:03	80.0	73733.1875	714660.5625	1193271296	44.4	1259012096	29.3	769290	7623485	4593	7732	0	0	0	0	0	0	0	0	
18:43:05	68.9	73734.1875	714661.5	1193324544	44.4	1259044864	29.3	821270	7786414	4893	8081	0	0	0	0	0	0	0	0	
18:43:07	78.0	73735.3125	714662.1875	1191632896	44.5	1259122688	29.3	781798	6669974	4412	7160	0	0	0	0	0	10	0	50688	
18:43:09	80.3	73736.5625	714662.875	1191464960	44.5	1259315200	29.3	973169	8533811	5513	8896	0	0	0	0	0	53	0	300032	
18:43:11	68.4	73737.5625	714663.8125	1190936576	44.5	1260613632	29.4	828398	7177866	4676	7545	0	0	0	0	0	0	0	0	
18:43:13	69.1	73738.625	714664.75	1191047168	44.5	1260703744	29.4	912905	8293312	5219	8610	0	0	0	0	0	1	0	4096	
18:43:15	72.5	73739.5625	714665.5625	1191047168	44.5	1260732416	29.4	684845	6523668	4217	6827	0	0	0	0	0	0	0	0	
18:43:17	71.1	73740.625	714666.4375	1190993920	44.5	1260789760	29.4	954959	8982671	5529	9134	0	0	0	0	0	0	0	0	
18:43:19	69.9	73741.5625	714667.3125	1191075840	44.5	1260478464	29.4	789030	6614990	4478	7072	0	0	0	0	0	0	0	0	
18:43:21	81.8	73742.6875	714667.875	1191133184	44.5	1260507136	29.4	815188	6704417	4392	7063	0	0	0	0	0	0	0	0	
18:43:23	83.9	73744.125	714668.4375	1191526400	44.5	1259253760	29.3	955409	9072618	5664	9372	0	0	0	0	0	0	0	0	
18:43:25	77.2	73745.1875	714669.125	1191514112	44.5	1259253760	29.3	786124	7162939	4494	7476	0	0	0	0	0	51	0	284672	
18:43:27	69.1	73746.1875	714670.0625	1191501824	44.5	1259253760	29.3	910507	8495810	5455	8874	0	0	0	0	0	1	0	4096	
18:43:29	68.9	73747.0625	714671.0	1191505920	44.5	1259253760	29.3	879443	7088926	4612	7524	0	0	0	0	0	1	0	8192	
18:43:31	61.3	73747.9375	714672.125	1191370752	44.5	1259282432	29.3	921871	7519911	4888	7948	0	0	0	0	0	5	0	73728	
18:43:33	74.2	73748.875	714672.875	1192976384	44.4	1259372544	29.3	900654	7700312	4787	7932	0	0	0	0	0	0	0	0	
18:43:35	71.6	73750.0	714673.75	1192636416	44.5	1259401216	29.3	1028593	9173873	5748	9472	0	0	0	0	0	1	0	4096	
18:43:37	80.1	73751.125	714674.375	1192574976	44.5	1259429888	29.3	849932	7297035	4808	7656	0	0	0	0	0	4	0	18944	
18:43:39	79.9	73752.25	714675.0	1192509440	44.5	1259429888	29.3	828730	7478650	4599	7635	0	0	0	0	0	10	0	49152	
18:43:41	78.9	73753.5625	714675.6875	1192517632	44.5	1259462656	29.3	907948	9295487	5790	9535	0	0	0	0	0	0	0	0	
18:43:43	68.8	73754.5625	714676.625	1192521728	44.5	1259548672	29.3	726071	7096574	4572	7469	0	0	0	0	0	0	0	0	
18:43:45	69.6	73755.4375	714677.5	1192497152	44.5	1259474944	29.3	785438	6401636	4157	6745	0	0	0	0	0	0	0	0	
18:43:47	79.5	73756.5	714678.125	1192333312	44.5	1259593728	29.3	905486	7488499	4844	7826	0	0	0	0	0	0	0	0	
18:43:49	76.5	73757.6875	714678.875	1192235008	44.5	1259630592	29.3	950245	8726942	5508	9078	0	0	0	0	0	0	0	0	
18:43:51	69.4	73758.5625	714679.75	1192304640	44.5	1259671552	29.3	720416	7037014	4466	7281	0	0	0	0	0	0	0	0	
18:43:53	66.3	73759.5625	714680.75	1192312832	44.5	1259687936	29.3	882428	8426880	5443	8707	0	0	0	0	0	0	0	0	
18:43:55	71.9	73760.4375	714681.5625	1192316928	44.5	1259679744	29.3	770990	6665104	4262	6941	0	0	0	0	0	0	0	0	
18:43:57	62.0	73761.25	714682.625	1192296448	44.5	1259679744	29.3	827252	7436675	4869	7756	0	0	0	0	0	0	0	0	
18:43:59	75.0	73762.25	714683.375	1192398848	44.5	1259679744	29.3	666198	6651311	4184	6860	0	0	0	0	0	0	0	0	
18:44:01	73.7	73763.375	714684.1875	1192419328	44.5	1259659264	29.3	885691	8222084	5378	8591	0	0	0	0	0	0	0	0	
18:44:03	72.3	73764.3125	714685.0	1192349696	44.5	1259659264	29.3	794513	6833587	4386	7175	0	0	0	0	0	0	0	0	
18:44:05	74.5	73765.5	714685.8125	1192357888	44.5	1259651072	29.3	966869	8662849	5489	8999	0	0	0	0	0	0	0	0	
18:44:07	69.2	73766.3125	714686.6875	1192435712	44.5	1259655168	29.3	815437	7335554	4648	7618	0	0	0	0	0	0	0	0	
18:44:09	74.5	73767.25	714687.4375	1192337408	44.5	1259610112	29.3	777727	6608477	4413	7008	0	0	0	0	0	0	0	0	
18:44:11	79.2	73768.5625	714688.125	1191870464	44.5	1259610112	29.3	1073979	9327526	5873	9658	0	0	0	0	0	18	0	61952	
18:44:13	80.6	73769.875	714688.75	1191854080	44.5	1259700224	29.3	841626	8609150	5378	8858	0	0	0	0	0	0	0	0	
18:44:15	66.5	73770.625	714689.6875	1191919616	44.5	1259995136	29.3	735139	6474509	4118	6750	0	0	0	0	0	3	0	12288	
18:44:17	84.5	73771.875	714690.1875	1191899136	44.5	1260093440	29.3	902059	7373046	4718	7714	0	0	0	0	0	0	0	0	
18:44:19	60.2	73772.6875	714691.3125	1191899136	44.5	1260122112	29.3	690128	7640994	4923	7886	0	0	0	0	0	0	0	0	
18:44:21	69.7	73773.5625	714692.1875	1191899136	44.5	1260154880	29.3	671853	6215496	4021	6510	0	0	0	0	0	0	0	0	
18:44:23	76.6	73774.8125	714692.9375	1191981056	44.5	1259659264	29.3	908287	8203252	5149	8544	0	0	0	0	0	1	0	512	
18:44:25	82.0	73775.9375	714693.5	1191817216	44.5	1259782144	29.3	865987	7213711	4731	7560	0	0	0	0	1	0	4096	0	
18:44:27	68.8	73777.0	714694.4375	1191448576	44.5	1259814912	29.3	747063	8305399	5145	8440	0	0	0	0	2	0	40960	0	
18:44:29	76.4	73778.0625	714695.1875	1191501824	44.5	1259618304	29.3	771525	6681242	4409	7131	0	0	0	0	0	0	0	0	
18:44:32	68.8	73779.125	714696.125	1191575552	44.5	1259618304	29.3	836348	7703875	4887	8002	0	0	0	0	0	0	0	0	
18:44:34	80.0	73780.25	714696.75	1191559168	44.5	1259646976	29.3	964403	7352681	4749	7720	0	0	0	0	0	0	0	0	
18:44:36	76.8	73781.5	714697.5	1191510016	44.5	1259655168	29.3	867224	8202787	5035	8380	0	0	0	0	0	0	0	0	
18:44:38	84.1	73782.625	714698.0	1191481344	44.5	1259556864	29.3	720899	6791807	4488	7203	0	0	0	0	0	0	0	0	
18:44:40	76.9	73783.75	714698.75	1192185856	44.5	1259511808	29.3	846428	8039576	5269	8383	0	0	0	0	0	0	0	0	
18:44:42	68.6	73784.75	714699.6875	1192157184	44.5	1259511808	29.3	735001	7621711	4831	7938	0	0	0	0	0	0	0	0	
18:44:44	78.7	73786.0	714700.375	1192030208	44.5	1259454464	29.3	1020811	8977233	5622	9290	0	0	0	0	0	0	0	0	
18:44:46	66.1	73786.75	714701.3125	1192017920	44.5	1259454464	29.3	726000	7199005	4497	7422	0	0	0	0	0	0	0	0	
18:44:48	75.8	73787.75	714702.0625	1192128512	44.5	1259319296	29.3	801676	7717722	5018	8043	0	0	0	0	0	0	0	0	
18:44:50	71.3	73788.8125	714702.9375	1192103936	44.5	1259323392	29.3	974983	8121277	5270	8503	0	0	0	0	0	0	0	0	
18:44:52	74.9	73789.8125	714703.6875	1192091648	44.5	1259241472	29.3	743335	6952486	4444	7245	0	0	0	0	0	0	0	0	
18:44:54	74.3	73791.0	714704.5	1192144896	44.5	1259130880	29.3	953047	8930777	5633	9200	0	0	0	0	0	0	0	0	
18:44:56	72.5	73791.9375	714705.3125	1192181760	44.5	1259184128	29.3	658617	6939564	4298	7079	0	0	0	0	0	0	0	0	
18:44:58	68.1	73792.875	714706.25	1192181760	44.5	1259184128	29.3	767102	7328412	4864	7734	0	0	0	0	0	0	0	0	
18:45:00	72.2	73793.8125	714707.0625	1192181760	44.5	1259184128	29.3	674505	6213020	4135	6592	0	0	0	0	0	0	0	0	
18:45:02	69.2	73794.8125	714708.0	1191903232	44.5	1259184128	29.3	1004468	7969843	5026	8307	0	0	0	0	0	0	0	0	
18:45:04	82.1	73796.0	714708.5625	1191948288	44.5	1259180032	29.3	1021450	7976321	5118	8373	0	0	0	0	0	0	0	0	
18:45:06	83.3	73797.4375	714709.1875	1191882752	44.5	1259171840	29.3	1003791	9446764	6105	9856	0	0	0	0	0	0	0	0	
18:45:08	69.5	73798.5	714710.125	1191845888	44.5	1259171840	29.3	867245	8400754	5463	8620	0	0	0	0	0	0	0	0	
18:45:10	77.4	73799.5625	714710.8125	1191784448	44.5	1259171840	29.3	786847	7069748	4622	7414	0	0	0	0	0	0	0	0	
18:45:12	79.0	73800.875	714711.5	1191620608	44.5	1259233280	29.3	970503	9386767	5852	9589	0	0	0	0	0	0	0	0	
18:45:14	75.1	73801.875	714712.25	1191620608	44.5	1259261952	29.3	746710	6849110	4439	7202	0	0	0	0	0	0	0	0	
18:45:16	73.7	73803.0	714713.0625	1191596032	44.5	1259298816	29.3	851142	8108076	5179	8489	0	0	0	0	0	0	0	0	
18:45:18	66.9	73803.8125	714714.0	1191731200	44.5	1259388928	29.3	722944	6510514	4164	6846	0	0	0	0	0	0	0	0	
18:45:20	76.1	73805.0	714714.75	1191825408	44.5	1259417600	29.3	1060589	9128033	5801	9431	0	0	0	0	0	0	0	0	
18:45:22	68.1	73805.9375	714715.6875	1191829504	44.5	1259507712	29.3	580807	6463594	4076	6701	0	0	0	0	0	0	0	0	
18:45:24	78.8	73807.0625	714716.375	1191927808	44.5	1258856448	29.3	970053	7737878	5247	8226	0	0	0	0	0	15	0	57856	
18:45:26	71.1	73808.1875	714717.25	1191862272	44.5	1258885120	29.3	876921	8478816	5150	8660	0	0	0	0	0	0	0	0	
18:45:28	63.8	73809.125	714718.3125	1191903232	44.5	1258913792	29.3	723909	7805364	4961	8013	0	0	0	0	0	3	0	16384	
18:45:30	62.6	73809.8125	714719.3125	1191792640	44.5	1258946560	29.3	560463	5873742	3882	6229	0	0	0	0	0	0	0	0	
18:45:32	76.4	73811.0	714720.0625	1191804928	44.5	1258950656	29.3	977680	8228232	5281	8618	0	0	0	0	0	0	0	0	
18:45:34	75.0	73812.0	714720.8125	1191796736	44.5	1258950656	29.3	679994	6933713	4290	7108	0	0	0	0	0	1	0	4096	
18:45:36	80.4	73813.125	714721.4375	1191858176	44.5	1258962944	29.3	827151	7135995	4669	7508	0	0	0	0	0	0	0	0	
18:45:39	71.9	73814.25	714722.3125	1191800832	44.5	1258938368	29.3	949804	7927901	5115	8257	0	0	0	0	0	3	0	12288	
18:45:41	77.4	73815.3125	714723.0	1191579648	44.5	1258967040	29.3	761667	7111663	4535	7414	0	0	0	0	0	0	0	0	
18:45:43	81.4	73816.625	714723.625	1191456768	44.5	1259114496	29.3	1046399	9017407	5753	9352	0	0	0	0	0	0	0	0	
18:45:45	81.2	73817.875	714724.25	1190776832	44.5	1259261952	29.3	755467	7527122	4841	7920	0	0	0	0	0	53	0	313344	
18:45:47	71.3	73818.9375	714725.125	1192669184	44.4	1259294720	29.3	827437	7480356	4804	7840	0	0	0	0	0	0	0	0	
18:45:49	77.7	73820.0	714725.8125	1192669184	44.4	1259323392	29.3	990461	8371604	5192	8604	0	0	0	0	0	3	0	16384	
18:45:51	71.1	73821.125	714726.6875	1192681472	44.4	1259323392	29.3	898871	9095729	5733	9364	0	0	0	0	0	1	0	4096	
18:45:53	71.3	73822.0	714727.5	1192755200	44.4	1259278336	29.3	631697	6667201	4333	6940	0	0	0	0	0	0	0	0	
18:45:55	74.0	73823.125	714728.3125	1192669184	44.4	1259278336	29.3	1003516	8271743	5331	8685	0	0	0	0	0	7	0	28672	
18:45:57	72.6	73824.0625	714729.125	1192628224	44.5	1259368448	29.3	790684	7562013	4828	7832	0	0	0	0	0	0	0	0	
18:45:59	76.6	73825.25	714729.875	1192628224	44.5	1259397120	29.3	865859	8559323	5490	8844	0	0	0	0	0	3	0	16384	
18:46:01	71.6	73826.3125	714730.8125	1192706048	44.4	1259429888	29.3	836038	7327628	4712	7738	0	0	0	0	0	0	0	0	
18:46:03	68.4	73827.3125	714731.75	1192656896	44.5	1259520000	29.3	841425	7347999	4854	7788	0	0	0	0	0	0	0	0	
18:46:05	75.1	73828.3125	714732.5	1192660992	44.5	1259548672	29.3	771266	7029005	4382	7279	0	0	0	0	0	0	0	0	
18:46:07	71.4	73829.4375	714733.375	1192751104	44.4	1259638784	29.3	930059	8648986	5463	8941	0	0	0	0	0	0	0	0	
18:46:09	79.8	73830.5625	714734.0	1192706048	44.4	1259642880	29.3	712909	7108850	4568	7366	0	0	0	0	0	0	0	0	
18:46:11	80.7	73831.6875	714734.625	1192378368	44.5	1259642880	29.3	868127	7903335	5183	8244	0	0	0	0	0	0	0	0	
18:46:13	74.6	73832.875	714735.4375	1192394752	44.5	1259966464	29.3	901900	8338790	5331	8700	0	0	0	0	0	3	0	12288	
18:46:15	73.9	73834.0	714736.25	1192484864	44.5	1259995136	29.3	848397	8631855	5346	8881	0	0	0	0	0	3	0	12288	
18:46:17	65.7	73834.75	714737.1875	1192448000	44.5	1260085248	29.3	664612	5947047	3791	6316	0	0	0	0	0	0	0	0	
18:46:19	63.6	73835.6875	714738.25	1192448000	44.5	1260113920	29.3	760546	7357673	4565	7618	0	0	0	0	0	0	0	0	
18:46:21	71.6	73836.5625	714739.0625	1192448000	44.5	1260142592	29.3	865240	7152889	4642	7494	0	0	0	0	0	0	0	0	
18:46:23	78.8	73837.8125	714739.75	1192640512	44.5	1259675648	29.3	999581	8626418	5565	9006	0	0	0	0	0	1	0	512	
18:46:25	72.8	73838.8125	714740.5625	1192546304	44.5	1259712512	29.3	721356	6627389	4275	6908	0	0	0	0	0	0	0	0	
18:46:27	78.8	73840.0625	714741.25	1192521728	44.5	1259761664	29.3	908175	8357335	5311	8714	0	0	0	0	0	0	0	0	
18:46:29	75.4	73841.0625	714742.0	1192521728	44.5	1259798528	29.3	644678	6548179	4083	6814	0	0	0	0	0	0	0	0	
18:46:31	74.8	73842.25	714742.8125	1192615936	44.5	1259806720	29.3	945274	8365932	5392	8751	0	0	0	0	0	0	0	0	
18:46:33	66.9	73843.0625	714743.75	1192624128	44.5	1259798528	29.3	642161	6373796	4003	6586	0	0	0	0	0	0	0	0	
18:46:35	65.8	73844.0	714744.75	1192599552	44.5	1259745280	29.3	833452	7694007	4971	8075	0	0	0	0	0	0	0	0	
18:46:37	75.3	73845.0	714745.5	1192583168	44.5	1259704320	29.3	836259	7230828	4669	7524	0	0	0	0	0	0	0	0	
18:46:40	78.9	73846.3125	714746.1875	1192681472	44.4	1259692032	29.3	962791	8799470	5541	9074	0	0	0	0	0	0	0	0	
18:46:42	63.8	73847.0625	714747.1875	1192706048	44.4	1259683840	29.3	728107	6835700	4422	7119	0	0	0	0	0	0	0	0	
18:46:44	80.0	73848.1875	714747.8125	1193349120	44.4	1259683840	29.3	794282	7350677	4743	7696	0	0	0	0	0	1	0	1048576	
18:46:46	68.8	73849.1875	714748.75	1193345024	44.4	1259601920	29.3	731580	7805474	4966	8092	0	0	0	0	0	19	0	66048	
18:46:48	74.3	73850.3125	714749.5625	1193455616	44.4	1259532288	29.3	980016	8604494	5357	8868	0	0	0	0	0	0	0	0	
18:46:50	72.3	73851.3125	714750.375	1193488384	44.4	1259372544	29.3	580371	6270989	3984	6555	0	0	0	0	0	0	0	0	
18:46:52	73.7	73852.4375	714751.1875	1193541632	44.4	1259343872	29.3	984898	8213568	5312	8638	0	0	0	0	0	3	0	12288	
18:46:54	78.2	73853.5625	714751.875	1193541632	44.4	1259339776	29.3	820613	7147571	4644	7570	0	0	0	0	0	0	0	0	
18:46:56	63.6	73854.3125	714752.875	1193631744	44.4	1259339776	29.3	686656	6607911	4371	6970	0	0	0	0	0	0	0	0	
18:46:58	79.0	73855.5625	714753.5625	1193631744	44.4	1259339776	29.3	1072780	9215144	5882	9541	0	0	0	0	0	0	0	0	
18:47:00	66.1	73856.375	714754.5	1193639936	44.4	1259331584	29.3	844274	7273673	4514	7521	0	0	0	0	0	0	0	0	
18:47:02	72.1	73857.5	714755.375	1193660416	44.4	1259180032	29.3	916816	8638375	5265	8854	0	0	0	0	0	0	0	0	
18:47:04	71.7	73858.375	714756.1875	1193742336	44.4	1259094016	29.3	695189	6535232	4307	6864	0	0	0	0	0	0	0	0	
18:47:06	71.6	73859.4375	714757.0625	1193738240	44.4	1259130880	29.3	980902	8131115	5378	8652	0	0	0	0	0	0	0	0	
18:47:08	72.3	73860.4375	714757.875	1193717760	44.4	1259130880	29.3	883006	7618162	4780	7868	0	0	0	0	0	0	0	0	
18:47:10	68.8	73861.4375	714758.8125	1193672704	44.4	1259008000	29.3	767387	8375356	5259	8639	0	0	0	0	0	0	0	0	
18:47:12	70.7	73862.375	714759.6875	1193422848	44.4	1259098112	29.3	737304	6665881	4313	6982	0	0	0	0	0	0	0	0	
18:47:14	77.4	73863.4375	714760.375	1193414656	44.4	1259126784	29.3	973139	7024764	4694	7498	0	0	0	0	0	0	0	0	
18:47:16	69.4	73864.5	714761.3125	1193402368	44.4	1259155456	29.3	903402	8366846	5290	8624	0	0	0	0	0	0	0	0	
18:47:18	68.9	73865.5625	714762.25	1193381888	44.4	1259245568	29.3	901166	8322061	5203	8595	0	0	0	0	0	0	0	0	
18:47:20	67.0	73866.375	714763.1875	1193537536	44.4	1259274240	29.3	680452	6344242	4160	6654	0	0	0	0	0	0	0	0	
18:47:22	71.0	73867.4375	714764.0625	1193537536	44.4	1259364352	29.3	957030	8593379	5437	8909	0	0	0	0	0	0	0	0	
18:47:24	74.5	73868.375	714764.8125	1193762816	44.4	1259126784	29.3	711923	6783499	4344	7058	0	0	0	0	0	0	0	0	
18:47:26	69.7	73869.25	714765.6875	1193852928	44.4	1259122688	29.3	638244	6705486	4304	7029	0	0	0	0	0	0	0	0	
18:47:28	76.4	73870.5	714766.4375	1194131456	44.4	1259122688	29.3	1123631	9263544	5962	9667	0	0	0	0	0	0	0	0	
18:47:30	63.6	73871.25	714767.4375	1194184704	44.4	1259122688	29.3	604135	5266349	3411	5540	0	0	0	0	0	0	0	0	
18:47:32	74.3	73872.4375	714768.25	1194213376	44.4	1258950656	29.3	979232	8565559	5521	8904	0	0	0	0	0	0	0	0	
18:47:34	74.9	73873.5625	714769.125	1194213376	44.4	1258950656	29.3	934376	8121762	5059	8454	0	0	0	0	0	0	0	0	
18:47:36	75.8	73874.8125	714769.875	1194315776	44.4	1258950656	29.3	929283	8066535	5178	8480	0	0	0	0	0	0	0	0	
18:47:38	68.9	73875.625	714770.75	1194303488	44.4	1258958848	29.3	757139	6950382	4398	7184	0	0	0	0	0	0	0	0	
18:47:40	71.9	73876.75	714771.625	1194291200	44.4	1258987520	29.3	868301	8328199	5279	8715	0	0	0	0	0	0	0	0	
18:47:42	71.3	73877.625	714772.4375	1194291200	44.4	1259016192	29.3	794043	6852030	4415	7144	0	0	0	0	0	0	0	0	
18:47:44	72.5	73878.625	714773.3125	1194401792	44.4	1259016192	29.3	763899	7694784	4939	7991	0	0	0	0	0	0	0	0	
18:47:46	65.6	73879.5625	714774.3125	1194381312	44.4	1259016192	29.3	948371	7810358	4956	8180	0	0	0	0	0	0	0	0	
18:47:48	74.5	73880.75	714775.125	1194385408	44.4	1259016192	29.3	926836	8134160	5235	8578	0	0	0	0	0	0	0	0	
18:47:50	76.8	73881.75	714775.8125	1194385408	44.4	1259016192	29.3	835243	7531684	4806	7795	0	0	0	0	0	0	0	0	
18:47:52	83.5	73883.0625	714776.375	1194319872	44.4	1259094016	29.3	867026	8119783	5072	8450	0	0	0	0	0	0	0	0	
18:47:55	74.3	73884.1875	714777.1875	1194295296	44.4	1259098112	29.3	933541	8235267	5412	8686	0	0	0	0	0	0	0	0	
18:47:57	74.2	73885.125	714777.9375	1194291200	44.4	1258995712	29.3	764088	6995330	4461	7284	0	0	0	0	0	0	0	0	
18:47:59	76.5	73886.375	714778.6875	1194307584	44.4	1259024384	29.3	933686	8943470	5608	9150	0	0	0	0	0	0	0	0	
18:48:01	71.9	73887.3125	714779.5	1194405888	44.4	1259024384	29.3	690888	6411744	4202	6758	0	0	0	0	0	0	0	0	
18:48:03	68.1	73888.25	714780.4375	1193979904	44.4	1259053056	29.3	867053	7467875	4815	7825	0	0	0	0	0	0	0	0	
18:48:05	72.2	73889.1875	714781.25	1193988096	44.4	1259094016	29.3	737628	6457312	4049	6692	0	0	0	0	0	0	0	0	
18:48:07	66.5	73890.125	714782.25	1193996288	44.4	1259126784	29.3	943987	8298638	5319	8630	0	0	0	0	0	0	0	0	
18:48:09	65.9	73890.9375	714783.1875	1194037248	44.4	1259220992	29.3	525989	6292866	3944	6494	0	0	0	0	0	0	0	0	
18:48:11	74.4	73892.125	714784.0	1194020864	44.4	1259257856	29.3	929404	8680054	5470	8946	0	0	0	0	0	0	0	0	
18:48:13	71.7	73893.0	714784.8125	1193537536	44.4	1259319296	29.3	769509	6757583	4377	7125	0	0	0	0	0	0	0	0	
18:48:15	77.1	73894.1875	714785.5625	1193529344	44.4	1259347968	29.3	882756	7981786	5247	8401	0	0	0	0	0	0	0	0	
18:48:17	71.6	73895.25	714786.4375	1193623552	44.4	1259438080	29.3	793453	7383898	4810	7805	0	0	0	0	0	0	0	0	
18:48:19	74.0	73896.375	714787.25	1193603072	44.4	1259466752	29.3	1005793	8446125	5333	8759	0	0	0	0	0	0	0	0	
18:48:21	75.5	73897.4375	714788.0	1193594880	44.4	1259667456	29.3	842403	7442173	4763	7694	0	0	0	0	0	0	0	0	
18:48:23	80.2	73898.75	714788.6875	1193480192	44.4	1259757568	29.3	984353	8489252	5451	8867	0	0	0	0	0	0	0	0	
18:48:25	71.4	73899.8125	714789.5625	1193762816	44.4	1259200512	29.3	774672	8151792	5157	8424	0	0	0	0	0	0	0	0	
18:48:27	65.9	73900.625	714790.5	1193742336	44.4	1259229184	29.3	548980	6365103	4058	6593	0	0	0	0	0	0	0	0	
18:48:29	71.6	73901.75	714791.375	1194188800	44.4	1259302912	29.3	856387	8088535	5194	8399	0	0	0	0	0	7	0	86016	
18:48:31	71.7	73902.625	714792.1875	1194237952	44.4	1259331584	29.3	855046	6886091	4364	7203	0	0	0	0	0	0	0	0	
18:48:33	69.1	73903.6875	714793.125	1194254336	44.4	1259180032	29.3	808209	8066843	4927	8270	0	0	0	0	0	0	0	0	
18:48:35	67.0	73904.5625	714794.125	1194254336	44.4	1259180032	29.3	744709	6904620	4540	7291	0	0	0	0	0	3	0	16384	
18:48:37	54.5	73905.3125	714795.375	1194233856	44.4	1259077632	29.3	477841	5832198	3589	5956	0	0	0	0	0	0	0	0	
18:48:39	82.0	73906.4375	714795.9375	1194151936	44.4	1259077632	29.3	939339	6945521	4730	7475	0	0	0	0	0	2	0	4608	
