Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=93.5	CPU0time_system=123098.8125	CPU0time_idle=670727.625	ram_available=1202847744	ram_percent=44.0	swap_used=1176567808	swap_percent=27.4	bytes_sent=8399448	 bytes_recv=449321	 packets_sent=4472	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=32	 read_bytes=3239936	 write_bytes=183296	
Time=18:39:58	CPU0 Usage=91.0	CPU0time_system=123100.875	CPU0time_idle=670727.9375	ram_available=1203609600	ram_percent=43.9	swap_used=1169866752	swap_percent=27.2	bytes_sent=6675439	 bytes_recv=351763	 packets_sent=3442	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=307	 write_count=303	 read_bytes=5029888	 write_bytes=8170496	
Time=18:40:01	CPU0 Usage=98.4	CPU0time_system=123102.875	CPU0time_idle=670728.0	ram_available=1203175424	ram_percent=44.0	swap_used=1172971520	swap_percent=27.3	bytes_sent=8783155	 bytes_recv=433574	 packets_sent=4304	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=163	 read_bytes=1228800	 write_bytes=4217856	
Time=18:40:03	CPU0 Usage=87.6	CPU0time_system=123104.5	CPU0time_idle=670728.4375	ram_available=1200922624	ram_percent=44.1	swap_used=1187909632	swap_percent=27.7	bytes_sent=6557884	 bytes_recv=334583	 packets_sent=3243	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=114	 read_bytes=1605632	 write_bytes=1784320	
Time=18:40:05	CPU0 Usage=98.8	CPU0time_system=123107.1875	CPU0time_idle=670728.5	ram_available=1202581504	ram_percent=44.0	swap_used=1179611136	swap_percent=27.5	bytes_sent=12028602	 bytes_recv=651449	 packets_sent=6213	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=114	 read_bytes=2015232	 write_bytes=2855424	
Time=18:40:08	CPU0 Usage=92.4	CPU0time_system=123109.9375	CPU0time_idle=670728.875	ram_available=1203666944	ram_percent=43.9	swap_used=1175638016	swap_percent=27.4	bytes_sent=10835991	 bytes_recv=556287	 packets_sent=5469	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=145	 read_bytes=1835008	 write_bytes=2655744	
Time=18:40:11	CPU0 Usage=90.9	CPU0time_system=123111.75	CPU0time_idle=670729.1875	ram_available=1203318784	ram_percent=44.0	swap_used=1173159936	swap_percent=27.3	bytes_sent=7481815	 bytes_recv=367444	 packets_sent=3647	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=94	 read_bytes=901120	 write_bytes=1368064	
Time=18:40:13	CPU0 Usage=95.7	CPU0time_system=123113.875	CPU0time_idle=670729.375	ram_available=1202667520	ram_percent=44.0	swap_used=1182679040	swap_percent=27.5	bytes_sent=11827533	 bytes_recv=614819	 packets_sent=5973	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=145	 read_bytes=2359296	 write_bytes=2962944	
Time=18:40:16	CPU0 Usage=89.0	CPU0time_system=123116.0	CPU0time_idle=670729.75	ram_available=1200738304	ram_percent=44.1	swap_used=1184051200	swap_percent=27.6	bytes_sent=6508918	 bytes_recv=348979	 packets_sent=3436	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=140	 read_bytes=1376256	 write_bytes=3288576	
Time=18:40:18	CPU0 Usage=97.8	CPU0time_system=123118.875	CPU0time_idle=670729.875	ram_available=1200308224	ram_percent=44.1	swap_used=1185845248	swap_percent=27.6	bytes_sent=12183435	 bytes_recv=613335	 packets_sent=6062	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=70	 read_bytes=2441216	 write_bytes=2366464	
Time=18:40:21	CPU0 Usage=92.7	CPU0time_system=123120.875	CPU0time_idle=670730.1875	ram_available=1203003392	ram_percent=44.0	swap_used=1175998464	swap_percent=27.4	bytes_sent=10007227	 bytes_recv=510716	 packets_sent=5041	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=174	 read_bytes=1753088	 write_bytes=2265088	
Time=18:40:24	CPU0 Usage=91.1	CPU0time_system=123123.3125	CPU0time_idle=670730.5625	ram_available=1200123904	ram_percent=44.1	swap_used=1188007936	swap_percent=27.7	bytes_sent=8139921	 bytes_recv=420337	 packets_sent=4087	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=153	 read_bytes=1622016	 write_bytes=3711488	
Time=18:40:26	CPU0 Usage=92.3	CPU0time_system=123125.6875	CPU0time_idle=670730.9375	ram_available=1202556928	ram_percent=44.0	swap_used=1174859776	swap_percent=27.4	bytes_sent=11563728	 bytes_recv=603798	 packets_sent=5852	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=153	 read_bytes=2015232	 write_bytes=2948096	
Time=18:40:30	CPU0 Usage=89.4	CPU0time_system=123127.8125	CPU0time_idle=670731.3125	ram_available=1201197056	ram_percent=44.1	swap_used=1182789632	swap_percent=27.5	bytes_sent=6859272	 bytes_recv=344275	 packets_sent=3369	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=76	 read_bytes=999424	 write_bytes=1862656	
Time=18:40:32	CPU0 Usage=98.5	CPU0time_system=123129.9375	CPU0time_idle=670731.375	ram_available=1203212288	ram_percent=44.0	swap_used=1171501056	swap_percent=27.3	bytes_sent=8762653	 bytes_recv=454515	 packets_sent=4435	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=97	 read_bytes=1507328	 write_bytes=2054144	
Time=18:40:34	CPU0 Usage=97.3	CPU0time_system=123132.25	CPU0time_idle=670731.5	ram_available=1201328128	ram_percent=44.0	swap_used=1181626368	swap_percent=27.5	bytes_sent=9580647	 bytes_recv=491688	 packets_sent=4787	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=88	 read_bytes=1982464	 write_bytes=2706944	
Time=18:40:36	CPU0 Usage=91.2	CPU0time_system=123134.25	CPU0time_idle=670731.875	ram_available=1201643520	ram_percent=44.0	swap_used=1178808320	swap_percent=27.5	bytes_sent=10952995	 bytes_recv=571755	 packets_sent=5591	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=272	 read_bytes=3522560	 write_bytes=5764096	
Time=18:40:40	CPU0 Usage=91.2	CPU0time_system=123136.6875	CPU0time_idle=670732.1875	ram_available=1200967680	ram_percent=44.1	swap_used=1178882048	swap_percent=27.5	bytes_sent=7301338	 bytes_recv=368003	 packets_sent=3639	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=182	 read_bytes=3407872	 write_bytes=4507136	
Time=18:40:42	CPU0 Usage=88.8	CPU0time_system=123138.5	CPU0time_idle=670732.625	ram_available=1201860608	ram_percent=44.0	swap_used=1175879680	swap_percent=27.4	bytes_sent=10030516	 bytes_recv=507710	 packets_sent=4994	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=207	 read_bytes=2228224	 write_bytes=5003264	
Time=18:40:44	CPU0 Usage=96.8	CPU0time_system=123140.875	CPU0time_idle=670732.75	ram_available=1199554560	ram_percent=44.1	swap_used=1201520640	swap_percent=28.0	bytes_sent=8396322	 bytes_recv=435162	 packets_sent=4185	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=115	 read_bytes=1622016	 write_bytes=1494016	
Time=18:40:46	CPU0 Usage=88.6	CPU0time_system=123142.4375	CPU0time_idle=670733.125	ram_available=1204973568	ram_percent=43.9	swap_used=1175752704	swap_percent=27.4	bytes_sent=5720789	 bytes_recv=310860	 packets_sent=3134	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=127	 read_bytes=1146880	 write_bytes=3280384	
Time=18:40:48	CPU0 Usage=95.6	CPU0time_system=123144.4375	CPU0time_idle=670733.3125	ram_available=1204838400	ram_percent=43.9	swap_used=1176895488	swap_percent=27.4	bytes_sent=10115825	 bytes_recv=516019	 packets_sent=5035	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=115	 read_bytes=1540096	 write_bytes=2066944	
Time=18:40:51	CPU0 Usage=91.0	CPU0time_system=123146.25	CPU0time_idle=670733.625	ram_available=1205231616	ram_percent=43.9	swap_used=1174568960	swap_percent=27.4	bytes_sent=6729603	 bytes_recv=348274	 packets_sent=3483	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=98	 read_bytes=1359872	 write_bytes=2252288	
Time=18:40:53	CPU0 Usage=93.1	CPU0time_system=123147.9375	CPU0time_idle=670733.875	ram_available=1205039104	ram_percent=43.9	swap_used=1181573120	swap_percent=27.5	bytes_sent=7718542	 bytes_recv=393780	 packets_sent=3813	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=103	 read_bytes=1458176	 write_bytes=1608704	
Time=18:40:55	CPU0 Usage=96.1	CPU0time_system=123150.25	CPU0time_idle=670734.0625	ram_available=1204899840	ram_percent=43.9	swap_used=1178087424	swap_percent=27.4	bytes_sent=10897681	 bytes_recv=548786	 packets_sent=5390	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=131	 read_bytes=1703936	 write_bytes=3132928	
Time=18:40:58	CPU0 Usage=100.0	CPU0time_system=123152.25	CPU0time_idle=670734.0625	ram_available=1203359744	ram_percent=44.0	swap_used=1186807808	swap_percent=27.6	bytes_sent=6665829	 bytes_recv=342105	 packets_sent=3340	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=149	 read_bytes=1605632	 write_bytes=3721216	
Time=18:41:00	CPU0 Usage=100.0	CPU0time_system=123154.25	CPU0time_idle=670734.0625	ram_available=1202634752	ram_percent=44.0	swap_used=1187758080	swap_percent=27.7	bytes_sent=6967706	 bytes_recv=382087	 packets_sent=3670	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=120	 read_bytes=2392064	 write_bytes=1365504	
Time=18:41:02	CPU0 Usage=90.6	CPU0time_system=123156.0625	CPU0time_idle=670734.4375	ram_available=1205547008	ram_percent=43.9	swap_used=1169854464	swap_percent=27.2	bytes_sent=7224318	 bytes_recv=373574	 packets_sent=3722	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=146	 read_bytes=983040	 write_bytes=4088320	
Time=18:41:04	CPU0 Usage=98.3	CPU0time_system=123158.0	CPU0time_idle=670734.5	ram_available=1205473280	ram_percent=43.9	swap_used=1175597056	swap_percent=27.4	bytes_sent=7735269	 bytes_recv=395604	 packets_sent=3892	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=109	 read_bytes=1867776	 write_bytes=2019840	
Time=18:41:06	CPU0 Usage=91.7	CPU0time_system=123159.875	CPU0time_idle=670734.8125	ram_available=1206099968	ram_percent=43.8	swap_used=1170128896	swap_percent=27.3	bytes_sent=7324898	 bytes_recv=375017	 packets_sent=3717	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=208	 read_bytes=4341760	 write_bytes=5367808	
Time=18:41:08	CPU0 Usage=98.4	CPU0time_system=123161.875	CPU0time_idle=670734.875	ram_available=1205829632	ram_percent=43.8	swap_used=1172930560	swap_percent=27.3	bytes_sent=8129546	 bytes_recv=415612	 packets_sent=4048	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=154	 read_bytes=1785856	 write_bytes=4155392	
Time=18:41:10	CPU0 Usage=92.8	CPU0time_system=123163.875	CPU0time_idle=670735.1875	ram_available=1204613120	ram_percent=43.9	swap_used=1184460800	swap_percent=27.6	bytes_sent=10240130	 bytes_recv=529683	 packets_sent=5127	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=125	 read_bytes=2195456	 write_bytes=2254336	
Time=18:41:13	CPU0 Usage=96.7	CPU0time_system=123166.1875	CPU0time_idle=670735.3125	ram_available=1201229824	ram_percent=44.1	swap_used=1194901504	swap_percent=27.8	bytes_sent=7595443	 bytes_recv=401250	 packets_sent=3797	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=163	 read_bytes=1687552	 write_bytes=2627584	
Time=18:41:15	CPU0 Usage=89.5	CPU0time_system=123167.875	CPU0time_idle=670735.6875	ram_available=1206353920	ram_percent=43.8	swap_used=1166163968	swap_percent=27.2	bytes_sent=6350748	 bytes_recv=329738	 packets_sent=3323	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=50	 read_bytes=786432	 write_bytes=1140224	
Time=18:41:17	CPU0 Usage=90.8	CPU0time_system=123169.8125	CPU0time_idle=670736.0625	ram_available=1204600832	ram_percent=43.9	swap_used=1178628096	swap_percent=27.4	bytes_sent=12313555	 bytes_recv=622654	 packets_sent=6101	 packets_recv=7738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=199	 read_bytes=2473984	 write_bytes=4968448	
Time=18:41:21	CPU0 Usage=95.7	CPU0time_system=123172.875	CPU0time_idle=670736.25	ram_available=1204424704	ram_percent=43.9	swap_used=1176584192	swap_percent=27.4	bytes_sent=8820981	 bytes_recv=456702	 packets_sent=4465	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=211	 read_bytes=1458176	 write_bytes=4624384	
Time=18:41:23	CPU0 Usage=92.1	CPU0time_system=123174.8125	CPU0time_idle=670736.5625	ram_available=1204703232	ram_percent=43.9	swap_used=1174626304	swap_percent=27.4	bytes_sent=7567137	 bytes_recv=390549	 packets_sent=3865	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=70	 read_bytes=1753088	 write_bytes=1154048	
Time=18:41:25	CPU0 Usage=98.4	CPU0time_system=123176.8125	CPU0time_idle=670736.625	ram_available=1202417664	ram_percent=44.0	swap_used=1188769792	swap_percent=27.7	bytes_sent=8190446	 bytes_recv=419649	 packets_sent=4119	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=181	 read_bytes=1867776	 write_bytes=3382272	
Time=18:41:28	CPU0 Usage=90.9	CPU0time_system=123179.0	CPU0time_idle=670737.0625	ram_available=1205510144	ram_percent=43.9	swap_used=1171349504	swap_percent=27.3	bytes_sent=10951913	 bytes_recv=559693	 packets_sent=5574	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=85	 read_bytes=1228800	 write_bytes=1459200	
Time=18:41:31	CPU0 Usage=89.3	CPU0time_system=123180.875	CPU0time_idle=670737.4375	ram_available=1203929088	ram_percent=43.9	swap_used=1179439104	swap_percent=27.5	bytes_sent=7140311	 bytes_recv=370633	 packets_sent=3631	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=56	 read_bytes=1163264	 write_bytes=2272256	
Time=18:41:33	CPU0 Usage=97.7	CPU0time_system=123183.5625	CPU0time_idle=670737.5625	ram_available=1204056064	ram_percent=43.9	swap_used=1182625792	swap_percent=27.5	bytes_sent=12195021	 bytes_recv=622428	 packets_sent=6130	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=243	 read_bytes=2768896	 write_bytes=4404224	
Time=18:41:36	CPU0 Usage=90.6	CPU0time_system=123185.5625	CPU0time_idle=670737.9375	ram_available=1204957184	ram_percent=43.9	swap_used=1173962752	swap_percent=27.3	bytes_sent=8019842	 bytes_recv=404969	 packets_sent=3977	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=64	 read_bytes=1605632	 write_bytes=606208	
Time=18:41:38	CPU0 Usage=96.6	CPU0time_system=123187.4375	CPU0time_idle=670738.0625	ram_available=1204998144	ram_percent=43.9	swap_used=1171435520	swap_percent=27.3	bytes_sent=6147294	 bytes_recv=342786	 packets_sent=3283	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=327	 read_bytes=4112384	 write_bytes=8302080	
Time=18:41:40	CPU0 Usage=89.2	CPU0time_system=123189.0	CPU0time_idle=670738.4375	ram_available=1204920320	ram_percent=43.9	swap_used=1173430272	swap_percent=27.3	bytes_sent=6977817	 bytes_recv=353260	 packets_sent=3475	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=55	 read_bytes=1081344	 write_bytes=670720	
Time=18:41:42	CPU0 Usage=96.8	CPU0time_system=123190.875	CPU0time_idle=670738.5625	ram_available=1204428800	ram_percent=43.9	swap_used=1174908928	swap_percent=27.4	bytes_sent=8686658	 bytes_recv=444801	 packets_sent=4272	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=142	 read_bytes=1490944	 write_bytes=3258368	
Time=18:41:44	CPU0 Usage=92.2	CPU0time_system=123193.25	CPU0time_idle=670738.9375	ram_available=1204604928	ram_percent=43.9	swap_used=1177583616	swap_percent=27.4	bytes_sent=11811319	 bytes_recv=616897	 packets_sent=6000	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=62	 read_bytes=2064384	 write_bytes=455168	
Time=18:41:47	CPU0 Usage=91.4	CPU0time_system=123195.25	CPU0time_idle=670739.25	ram_available=1203191808	ram_percent=44.0	swap_used=1182896128	swap_percent=27.5	bytes_sent=6874519	 bytes_recv=349277	 packets_sent=3461	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=153	 read_bytes=1523712	 write_bytes=3912192	
Time=18:41:49	CPU0 Usage=90.8	CPU0time_system=123197.5	CPU0time_idle=670739.6875	ram_available=1204367360	ram_percent=43.9	swap_used=1174974464	swap_percent=27.4	bytes_sent=11963783	 bytes_recv=629281	 packets_sent=6090	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=115	 read_bytes=1933312	 write_bytes=2249728	
Time=18:41:53	CPU0 Usage=97.1	CPU0time_system=123200.25	CPU0time_idle=670739.8125	ram_available=1204125696	ram_percent=43.9	swap_used=1176203264	swap_percent=27.4	bytes_sent=9622240	 bytes_recv=500975	 packets_sent=4906	 packets_recv=6167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=191	 read_bytes=2359296	 write_bytes=3593216	
Time=18:41:55	CPU0 Usage=91.7	CPU0time_system=123202.6875	CPU0time_idle=670740.1875	ram_available=1203621888	ram_percent=43.9	swap_used=1174941696	swap_percent=27.4	bytes_sent=8910512	 bytes_recv=451140	 packets_sent=4414	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=123	 read_bytes=1589248	 write_bytes=2905600	
Time=18:41:58	CPU0 Usage=92.0	CPU0time_system=123204.875	CPU0time_idle=670740.5625	ram_available=1204187136	ram_percent=43.9	swap_used=1176104960	swap_percent=27.4	bytes_sent=11467075	 bytes_recv=590853	 packets_sent=5802	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=94	 read_bytes=2195456	 write_bytes=2312192	
Time=18:42:01	CPU0 Usage=88.8	CPU0time_system=123207.125	CPU0time_idle=670741.0	ram_available=1201242112	ram_percent=44.1	swap_used=1194008576	swap_percent=27.8	bytes_sent=7679289	 bytes_recv=408079	 packets_sent=3956	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=147	 read_bytes=1949696	 write_bytes=2475520	
Time=18:42:03	CPU0 Usage=98.5	CPU0time_system=123209.5	CPU0time_idle=670741.0625	ram_available=1204940800	ram_percent=43.9	swap_used=1168826368	swap_percent=27.2	bytes_sent=9753763	 bytes_recv=502418	 packets_sent=4967	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=177	 read_bytes=2080768	 write_bytes=4081664	
Time=18:42:06	CPU0 Usage=91.8	CPU0time_system=123211.4375	CPU0time_idle=670741.375	ram_available=1204785152	ram_percent=43.9	swap_used=1170194432	swap_percent=27.3	bytes_sent=7331221	 bytes_recv=363154	 packets_sent=3595	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=223	 read_bytes=4390912	 write_bytes=6147072	
Time=18:42:08	CPU0 Usage=91.9	CPU0time_system=123213.5625	CPU0time_idle=670741.75	ram_available=1204482048	ram_percent=43.9	swap_used=1180540928	swap_percent=27.5	bytes_sent=10964059	 bytes_recv=578577	 packets_sent=5564	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=202	 read_bytes=2588672	 write_bytes=4659200	
Time=18:42:11	CPU0 Usage=90.8	CPU0time_system=123216.0	CPU0time_idle=670742.125	ram_available=1203503104	ram_percent=43.9	swap_used=1183125504	swap_percent=27.6	bytes_sent=7562651	 bytes_recv=384062	 packets_sent=3796	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=753664	 write_bytes=643072	
Time=18:42:13	CPU0 Usage=92.7	CPU0time_system=123218.0625	CPU0time_idle=670742.4375	ram_available=1206079488	ram_percent=43.8	swap_used=1167552512	swap_percent=27.2	bytes_sent=8802361	 bytes_recv=448414	 packets_sent=4437	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=190	 read_bytes=1490944	 write_bytes=4292608	
Time=18:42:16	CPU0 Usage=95.0	CPU0time_system=123220.0	CPU0time_idle=670742.625	ram_available=1206059008	ram_percent=43.8	swap_used=1170042880	swap_percent=27.2	bytes_sent=8160597	 bytes_recv=423299	 packets_sent=4108	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=46	 read_bytes=1556480	 write_bytes=217600	
Time=18:42:18	CPU0 Usage=92.1	CPU0time_system=123221.9375	CPU0time_idle=670742.9375	ram_available=1205047296	ram_percent=43.9	swap_used=1175134208	swap_percent=27.4	bytes_sent=7532213	 bytes_recv=385883	 packets_sent=3755	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=161	 read_bytes=1769472	 write_bytes=4299776	
Time=18:42:20	CPU0 Usage=96.9	CPU0time_system=123223.9375	CPU0time_idle=670743.0625	ram_available=1204858880	ram_percent=43.9	swap_used=1174863872	swap_percent=27.4	bytes_sent=8228114	 bytes_recv=425100	 packets_sent=4127	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1458176	 write_bytes=1887744	
Time=18:42:23	CPU0 Usage=90.4	CPU0time_system=123225.75	CPU0time_idle=670743.4375	ram_available=1205207040	ram_percent=43.9	swap_used=1171537920	swap_percent=27.3	bytes_sent=7521786	 bytes_recv=393872	 packets_sent=3858	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=130	 read_bytes=1851392	 write_bytes=2912768	
Time=18:42:25	CPU0 Usage=98.4	CPU0time_system=123227.75	CPU0time_idle=670743.5	ram_available=1205948416	ram_percent=43.8	swap_used=1168719872	swap_percent=27.2	bytes_sent=8720503	 bytes_recv=431877	 packets_sent=4311	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=139	 read_bytes=1081344	 write_bytes=3520512	
Time=18:42:27	CPU0 Usage=90.2	CPU0time_system=123229.8125	CPU0time_idle=670743.9375	ram_available=1205334016	ram_percent=43.9	swap_used=1174405120	swap_percent=27.3	bytes_sent=9977505	 bytes_recv=509311	 packets_sent=4982	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=61	 read_bytes=1605632	 write_bytes=483328	
Time=18:42:30	CPU0 Usage=96.6	CPU0time_system=123231.9375	CPU0time_idle=670744.0625	ram_available=1203662848	ram_percent=43.9	swap_used=1183948800	swap_percent=27.6	bytes_sent=8263595	 bytes_recv=426561	 packets_sent=4175	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=65	 read_bytes=999424	 write_bytes=1298944	
Time=18:42:32	CPU0 Usage=91.5	CPU0time_system=123233.625	CPU0time_idle=670744.375	ram_available=1204940800	ram_percent=43.9	swap_used=1171701760	swap_percent=27.3	bytes_sent=7396270	 bytes_recv=370042	 packets_sent=3635	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=111	 read_bytes=1458176	 write_bytes=2155520	
Time=18:42:34	CPU0 Usage=92.8	CPU0time_system=123236.0625	CPU0time_idle=670744.75	ram_available=1204908032	ram_percent=43.9	swap_used=1174601728	swap_percent=27.4	bytes_sent=10816241	 bytes_recv=566868	 packets_sent=5527	 packets_recv=7091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=157	 read_bytes=1867776	 write_bytes=3857408	
Time=18:42:37	CPU0 Usage=91.2	CPU0time_system=123238.0625	CPU0time_idle=670745.125	ram_available=1204772864	ram_percent=43.9	swap_used=1176547328	swap_percent=27.4	bytes_sent=9973222	 bytes_recv=491433	 packets_sent=4845	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=269	 read_bytes=4800512	 write_bytes=6780928	
Time=18:42:39	CPU0 Usage=96.6	CPU0time_system=123240.125	CPU0time_idle=670745.25	ram_available=1202806784	ram_percent=44.0	swap_used=1187262464	swap_percent=27.6	bytes_sent=8194894	 bytes_recv=420351	 packets_sent=4116	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=174	 read_bytes=2015232	 write_bytes=4282880	
Time=18:42:41	CPU0 Usage=92.9	CPU0time_system=123241.75	CPU0time_idle=670745.5	ram_available=1202556928	ram_percent=44.0	swap_used=1189138432	swap_percent=27.7	bytes_sent=6356385	 bytes_recv=344085	 packets_sent=3361	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=159	 read_bytes=1998848	 write_bytes=2907648	
Time=18:42:43	CPU0 Usage=95.8	CPU0time_system=123243.9375	CPU0time_idle=670745.6875	ram_available=1205350400	ram_percent=43.9	swap_used=1174253568	swap_percent=27.3	bytes_sent=8555220	 bytes_recv=446310	 packets_sent=4409	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=93	 read_bytes=1638400	 write_bytes=1894912	
Time=18:42:46	CPU0 Usage=90.7	CPU0time_system=123245.8125	CPU0time_idle=670746.0625	ram_available=1204523008	ram_percent=43.9	swap_used=1178185728	swap_percent=27.4	bytes_sent=8942799	 bytes_recv=446892	 packets_sent=4339	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=102	 read_bytes=1163264	 write_bytes=1899520	
