Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:37	CPU0 Usage=1.6	CPU0time_system=11404.9375	CPU0time_idle=783860.9375	ram_available=1463668736	ram_percent=31.8	swap_used=972849152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:05	CPU0 Usage=15.9	CPU0time_system=11485.8125	CPU0time_idle=785544.875	ram_available=1441951744	ram_percent=32.8	swap_used=1013178368	swap_percent=23.6	bytes_sent=53463	 bytes_recv=703062	 packets_sent=382	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:07	CPU0 Usage=11.1	CPU0time_system=11485.9375	CPU0time_idle=785546.75	ram_available=1439899648	ram_percent=32.9	swap_used=1015455744	swap_percent=23.6	bytes_sent=29297	 bytes_recv=369128	 packets_sent=223	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:31:09	CPU0 Usage=16.4	CPU0time_system=11486.1875	CPU0time_idle=785548.5	ram_available=1440632832	ram_percent=32.9	swap_used=1015304192	swap_percent=23.6	bytes_sent=38964	 bytes_recv=530726	 packets_sent=291	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=0	 read_bytes=151552	 write_bytes=0	
Time=18:31:11	CPU0 Usage=21.1	CPU0time_system=11486.4375	CPU0time_idle=785550.25	ram_available=1439240192	ram_percent=33.0	swap_used=1016422400	swap_percent=23.7	bytes_sent=42942	 bytes_recv=584303	 packets_sent=319	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:13	CPU0 Usage=8.1	CPU0time_system=11486.5	CPU0time_idle=785552.1875	ram_available=1440821248	ram_percent=32.9	swap_used=1014988800	swap_percent=23.6	bytes_sent=38259	 bytes_recv=511318	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:31:15	CPU0 Usage=5.3	CPU0time_system=11486.5625	CPU0time_idle=785554.125	ram_available=1440104448	ram_percent=32.9	swap_used=1014988800	swap_percent=23.6	bytes_sent=30571	 bytes_recv=348089	 packets_sent=175	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:17	CPU0 Usage=9.8	CPU0time_system=11486.6875	CPU0time_idle=785556.0	ram_available=1440288768	ram_percent=32.9	swap_used=1015406592	swap_percent=23.6	bytes_sent=41307	 bytes_recv=529141	 packets_sent=300	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:19	CPU0 Usage=7.5	CPU0time_system=11486.75	CPU0time_idle=785557.9375	ram_available=1440497664	ram_percent=32.9	swap_used=1015595008	swap_percent=23.7	bytes_sent=39645	 bytes_recv=540281	 packets_sent=294	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:21	CPU0 Usage=12.4	CPU0time_system=11486.875	CPU0time_idle=785559.8125	ram_available=1440464896	ram_percent=32.9	swap_used=1015152640	swap_percent=23.6	bytes_sent=35253	 bytes_recv=493084	 packets_sent=270	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:23	CPU0 Usage=9.8	CPU0time_system=11487.0	CPU0time_idle=785561.6875	ram_available=1439547392	ram_percent=33.0	swap_used=1016283136	swap_percent=23.7	bytes_sent=41100	 bytes_recv=551062	 packets_sent=302	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:31:25	CPU0 Usage=5.3	CPU0time_system=11487.0	CPU0time_idle=785563.625	ram_available=1441550336	ram_percent=32.9	swap_used=1015164928	swap_percent=23.6	bytes_sent=47443	 bytes_recv=604183	 packets_sent=351	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:27	CPU0 Usage=9.8	CPU0time_system=11487.125	CPU0time_idle=785565.5	ram_available=1439584256	ram_percent=32.9	swap_used=1017524224	swap_percent=23.7	bytes_sent=39060	 bytes_recv=526481	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:31:29	CPU0 Usage=6.8	CPU0time_system=11487.1875	CPU0time_idle=785567.4375	ram_available=1439506432	ram_percent=33.0	swap_used=1017524224	swap_percent=23.7	bytes_sent=48689	 bytes_recv=652256	 packets_sent=368	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:31	CPU0 Usage=11.1	CPU0time_system=11487.3125	CPU0time_idle=785569.3125	ram_available=1442377728	ram_percent=32.8	swap_used=1013243904	swap_percent=23.6	bytes_sent=33289	 bytes_recv=432049	 packets_sent=249	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:31:33	CPU0 Usage=8.1	CPU0time_system=11487.375	CPU0time_idle=785571.25	ram_available=1439993856	ram_percent=32.9	swap_used=1016623104	swap_percent=23.7	bytes_sent=28677	 bytes_recv=411351	 packets_sent=226	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:31:35	CPU0 Usage=11.1	CPU0time_system=11487.5	CPU0time_idle=785573.125	ram_available=1441660928	ram_percent=32.9	swap_used=1014321152	swap_percent=23.6	bytes_sent=31536	 bytes_recv=445289	 packets_sent=238	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:37	CPU0 Usage=10.4	CPU0time_system=11487.625	CPU0time_idle=785575.0	ram_available=1439490048	ram_percent=33.0	swap_used=1016549376	swap_percent=23.7	bytes_sent=37131	 bytes_recv=501775	 packets_sent=274	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=18:31:39	CPU0 Usage=13.0	CPU0time_system=11487.75	CPU0time_idle=785576.875	ram_available=1441169408	ram_percent=32.9	swap_used=1014845440	swap_percent=23.6	bytes_sent=44844	 bytes_recv=581542	 packets_sent=326	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:41	CPU0 Usage=6.1	CPU0time_system=11487.8125	CPU0time_idle=785578.8125	ram_available=1440591872	ram_percent=32.9	swap_used=1015902208	swap_percent=23.7	bytes_sent=36438	 bytes_recv=481104	 packets_sent=267	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:43	CPU0 Usage=21.1	CPU0time_system=11488.0625	CPU0time_idle=785580.5625	ram_available=1439301632	ram_percent=33.0	swap_used=1017069568	swap_percent=23.7	bytes_sent=47604	 bytes_recv=628275	 packets_sent=346	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:45	CPU0 Usage=6.8	CPU0time_system=11488.125	CPU0time_idle=785582.5	ram_available=1439424512	ram_percent=33.0	swap_used=1016299520	swap_percent=23.7	bytes_sent=33104	 bytes_recv=427754	 packets_sent=245	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:47	CPU0 Usage=8.4	CPU0time_system=11488.1875	CPU0time_idle=785584.375	ram_available=1440354304	ram_percent=32.9	swap_used=1015418880	swap_percent=23.6	bytes_sent=42356	 bytes_recv=563153	 packets_sent=320	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:49	CPU0 Usage=11.8	CPU0time_system=11488.3125	CPU0time_idle=785586.25	ram_available=1439506432	ram_percent=33.0	swap_used=1016528896	swap_percent=23.7	bytes_sent=32898	 bytes_recv=467279	 packets_sent=246	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:51	CPU0 Usage=7.5	CPU0time_system=11488.375	CPU0time_idle=785588.1875	ram_available=1436663808	ram_percent=33.1	swap_used=1018757120	swap_percent=23.7	bytes_sent=29271	 bytes_recv=408320	 packets_sent=221	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:53	CPU0 Usage=15.3	CPU0time_system=11488.5625	CPU0time_idle=785590.0	ram_available=1439133696	ram_percent=33.0	swap_used=1016537088	swap_percent=23.7	bytes_sent=36318	 bytes_recv=502571	 packets_sent=272	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:55	CPU0 Usage=6.8	CPU0time_system=11488.625	CPU0time_idle=785591.9375	ram_available=1437528064	ram_percent=33.0	swap_used=1018765312	swap_percent=23.7	bytes_sent=39465	 bytes_recv=544985	 packets_sent=298	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:57	CPU0 Usage=11.1	CPU0time_system=11488.75	CPU0time_idle=785593.8125	ram_available=1440530432	ram_percent=32.9	swap_used=1015865344	swap_percent=23.7	bytes_sent=31927	 bytes_recv=427628	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:59	CPU0 Usage=11.8	CPU0time_system=11488.875	CPU0time_idle=785595.6875	ram_available=1442533376	ram_percent=32.8	swap_used=1013174272	swap_percent=23.6	bytes_sent=34521	 bytes_recv=480626	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:01	CPU0 Usage=12.4	CPU0time_system=11489.0	CPU0time_idle=785597.5625	ram_available=1442283520	ram_percent=32.8	swap_used=1013682176	swap_percent=23.6	bytes_sent=47841	 bytes_recv=630596	 packets_sent=360	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:03	CPU0 Usage=12.4	CPU0time_system=11489.125	CPU0time_idle=785599.4375	ram_available=1439219712	ram_percent=33.0	swap_used=1015963648	swap_percent=23.7	bytes_sent=58179	 bytes_recv=651739	 packets_sent=377	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:05	CPU0 Usage=11.1	CPU0time_system=11489.25	CPU0time_idle=785601.3125	ram_available=1439293440	ram_percent=33.0	swap_used=1015963648	swap_percent=23.7	bytes_sent=32533	 bytes_recv=463023	 packets_sent=253	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:07	CPU0 Usage=6.1	CPU0time_system=11489.3125	CPU0time_idle=785603.25	ram_available=1440567296	ram_percent=32.9	swap_used=1014730752	swap_percent=23.6	bytes_sent=39713	 bytes_recv=508666	 packets_sent=294	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:09	CPU0 Usage=11.1	CPU0time_system=11489.4375	CPU0time_idle=785605.125	ram_available=1440755712	ram_percent=32.9	swap_used=1014730752	swap_percent=23.6	bytes_sent=50108	 bytes_recv=668137	 packets_sent=370	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:11	CPU0 Usage=12.4	CPU0time_system=11489.5625	CPU0time_idle=785607.0	ram_available=1439395840	ram_percent=33.0	swap_used=1015828480	swap_percent=23.7	bytes_sent=34928	 bytes_recv=443325	 packets_sent=267	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:13	CPU0 Usage=6.1	CPU0time_system=11489.625	CPU0time_idle=785608.9375	ram_available=1438674944	ram_percent=33.0	swap_used=1016356864	swap_percent=23.7	bytes_sent=36127	 bytes_recv=550178	 packets_sent=279	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:15	CPU0 Usage=6.1	CPU0time_system=11489.6875	CPU0time_idle=785610.875	ram_available=1441042432	ram_percent=32.9	swap_used=1014947840	swap_percent=23.6	bytes_sent=31356	 bytes_recv=415407	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:17	CPU0 Usage=16.5	CPU0time_system=11489.875	CPU0time_idle=785612.6875	ram_available=1438175232	ram_percent=33.0	swap_used=1017331712	swap_percent=23.7	bytes_sent=32061	 bytes_recv=449696	 packets_sent=247	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:19	CPU0 Usage=15.9	CPU0time_system=11490.0625	CPU0time_idle=785614.5	ram_available=1438175232	ram_percent=33.0	swap_used=1017331712	swap_percent=23.7	bytes_sent=37516	 bytes_recv=499014	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:21	CPU0 Usage=8.1	CPU0time_system=11490.125	CPU0time_idle=785616.4375	ram_available=1440448512	ram_percent=32.9	swap_used=1014706176	swap_percent=23.6	bytes_sent=31132	 bytes_recv=422151	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:23	CPU0 Usage=15.9	CPU0time_system=11490.3125	CPU0time_idle=785618.25	ram_available=1437786112	ram_percent=33.0	swap_used=1018011648	swap_percent=23.7	bytes_sent=48443	 bytes_recv=650054	 packets_sent=355	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:25	CPU0 Usage=4.6	CPU0time_system=11490.375	CPU0time_idle=785620.1875	ram_available=1440423936	ram_percent=32.9	swap_used=1015431168	swap_percent=23.6	bytes_sent=33651	 bytes_recv=458170	 packets_sent=251	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:27	CPU0 Usage=6.1	CPU0time_system=11490.4375	CPU0time_idle=785622.125	ram_available=1438556160	ram_percent=33.0	swap_used=1017716736	swap_percent=23.7	bytes_sent=25674	 bytes_recv=338861	 packets_sent=192	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:29	CPU0 Usage=17.7	CPU0time_system=11490.625	CPU0time_idle=785623.9375	ram_available=1440362496	ram_percent=32.9	swap_used=1016348672	swap_percent=23.7	bytes_sent=34643	 bytes_recv=467333	 packets_sent=259	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:31	CPU0 Usage=10.4	CPU0time_system=11490.75	CPU0time_idle=785625.8125	ram_available=1439633408	ram_percent=32.9	swap_used=1016348672	swap_percent=23.7	bytes_sent=29826	 bytes_recv=408920	 packets_sent=228	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:33	CPU0 Usage=14.7	CPU0time_system=11490.875	CPU0time_idle=785627.625	ram_available=1442504704	ram_percent=32.8	swap_used=1013743616	swap_percent=23.6	bytes_sent=46125	 bytes_recv=624866	 packets_sent=346	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:35	CPU0 Usage=16.5	CPU0time_system=11491.0625	CPU0time_idle=785629.4375	ram_available=1442148352	ram_percent=32.8	swap_used=1014493184	swap_percent=23.6	bytes_sent=48228	 bytes_recv=659293	 packets_sent=366	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:37	CPU0 Usage=5.3	CPU0time_system=11491.125	CPU0time_idle=785631.375	ram_available=1440763904	ram_percent=32.9	swap_used=1015623680	swap_percent=23.7	bytes_sent=37413	 bytes_recv=481370	 packets_sent=274	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:32:39	CPU0 Usage=6.1	CPU0time_system=11491.1875	CPU0time_idle=785633.3125	ram_available=1440649216	ram_percent=32.9	swap_used=1015623680	swap_percent=23.7	bytes_sent=36138	 bytes_recv=517076	 packets_sent=270	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:41	CPU0 Usage=6.8	CPU0time_system=11491.25	CPU0time_idle=785635.25	ram_available=1440653312	ram_percent=32.9	swap_used=1015431168	swap_percent=23.6	bytes_sent=27490	 bytes_recv=379694	 packets_sent=211	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:32:43	CPU0 Usage=12.4	CPU0time_system=11491.375	CPU0time_idle=785637.125	ram_available=1440825344	ram_percent=32.9	swap_used=1015386112	swap_percent=23.6	bytes_sent=51687	 bytes_recv=699912	 packets_sent=387	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:45	CPU0 Usage=9.8	CPU0time_system=11491.5	CPU0time_idle=785639.0	ram_available=1441677312	ram_percent=32.9	swap_used=1014505472	swap_percent=23.6	bytes_sent=39283	 bytes_recv=484048	 packets_sent=293	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:32:47	CPU0 Usage=12.4	CPU0time_system=11491.625	CPU0time_idle=785640.875	ram_available=1440079872	ram_percent=32.9	swap_used=1015816192	swap_percent=23.7	bytes_sent=42703	 bytes_recv=607313	 packets_sent=325	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:49	CPU0 Usage=11.8	CPU0time_system=11491.75	CPU0time_idle=785642.75	ram_available=1439797248	ram_percent=32.9	swap_used=1015816192	swap_percent=23.7	bytes_sent=40564	 bytes_recv=549376	 packets_sent=299	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:51	CPU0 Usage=6.8	CPU0time_system=11491.8125	CPU0time_idle=785644.6875	ram_available=1439571968	ram_percent=33.0	swap_used=1015816192	swap_percent=23.7	bytes_sent=32919	 bytes_recv=430633	 packets_sent=236	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:53	CPU0 Usage=17.7	CPU0time_system=11492.0	CPU0time_idle=785646.5	ram_available=1438478336	ram_percent=33.0	swap_used=1017597952	swap_percent=23.7	bytes_sent=42133	 bytes_recv=484224	 packets_sent=261	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:55	CPU0 Usage=11.8	CPU0time_system=11492.125	CPU0time_idle=785648.375	ram_available=1438220288	ram_percent=33.0	swap_used=1017597952	swap_percent=23.7	bytes_sent=39942	 bytes_recv=511476	 packets_sent=297	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:57	CPU0 Usage=16.5	CPU0time_system=11492.3125	CPU0time_idle=785650.1875	ram_available=1439870976	ram_percent=32.9	swap_used=1015164928	swap_percent=23.6	bytes_sent=55690	 bytes_recv=748038	 packets_sent=415	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:59	CPU0 Usage=14.7	CPU0time_system=11492.4375	CPU0time_idle=785652.0	ram_available=1438121984	ram_percent=33.0	swap_used=1017344000	swap_percent=23.7	bytes_sent=47514	 bytes_recv=667367	 packets_sent=356	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:01	CPU0 Usage=11.1	CPU0time_system=11492.5625	CPU0time_idle=785653.875	ram_available=1437798400	ram_percent=33.0	swap_used=1018449920	swap_percent=23.7	bytes_sent=26982	 bytes_recv=384523	 packets_sent=200	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:03	CPU0 Usage=7.5	CPU0time_system=11492.625	CPU0time_idle=785655.8125	ram_available=1442463744	ram_percent=32.8	swap_used=1013096448	swap_percent=23.6	bytes_sent=27929	 bytes_recv=423504	 packets_sent=218	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:33:05	CPU0 Usage=16.5	CPU0time_system=11492.8125	CPU0time_idle=785657.625	ram_available=1442045952	ram_percent=32.8	swap_used=1013096448	swap_percent=23.6	bytes_sent=28974	 bytes_recv=368771	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:07	CPU0 Usage=15.9	CPU0time_system=11493.0	CPU0time_idle=785659.4375	ram_available=1440067584	ram_percent=32.9	swap_used=1015341056	swap_percent=23.6	bytes_sent=43412	 bytes_recv=566266	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:09	CPU0 Usage=6.1	CPU0time_system=11493.0625	CPU0time_idle=785661.375	ram_available=1440423936	ram_percent=32.9	swap_used=1014497280	swap_percent=23.6	bytes_sent=36889	 bytes_recv=520856	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:11	CPU0 Usage=12.4	CPU0time_system=11493.1875	CPU0time_idle=785663.25	ram_available=1441460224	ram_percent=32.9	swap_used=1013092352	swap_percent=23.6	bytes_sent=37219	 bytes_recv=488549	 packets_sent=276	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:13	CPU0 Usage=16.5	CPU0time_system=11493.375	CPU0time_idle=785665.0625	ram_available=1438748672	ram_percent=33.0	swap_used=1016422400	swap_percent=23.7	bytes_sent=48257	 bytes_recv=651421	 packets_sent=359	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:15	CPU0 Usage=6.1	CPU0time_system=11493.4375	CPU0time_idle=785667.0	ram_available=1441234944	ram_percent=32.9	swap_used=1013874688	swap_percent=23.6	bytes_sent=37234	 bytes_recv=493344	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:17	CPU0 Usage=12.4	CPU0time_system=11493.5625	CPU0time_idle=785668.875	ram_available=1439510528	ram_percent=33.0	swap_used=1015029760	swap_percent=23.6	bytes_sent=35447	 bytes_recv=462306	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:19	CPU0 Usage=7.5	CPU0time_system=11493.625	CPU0time_idle=785670.8125	ram_available=1441001472	ram_percent=32.9	swap_used=1014071296	swap_percent=23.6	bytes_sent=37038	 bytes_recv=486664	 packets_sent=272	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:21	CPU0 Usage=10.4	CPU0time_system=11493.75	CPU0time_idle=785672.6875	ram_available=1439703040	ram_percent=32.9	swap_used=1015140352	swap_percent=23.6	bytes_sent=26829	 bytes_recv=406734	 packets_sent=211	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:23	CPU0 Usage=6.8	CPU0time_system=11493.8125	CPU0time_idle=785674.625	ram_available=1438298112	ram_percent=33.0	swap_used=1016311808	swap_percent=23.7	bytes_sent=29106	 bytes_recv=406353	 packets_sent=219	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:25	CPU0 Usage=12.4	CPU0time_system=11493.9375	CPU0time_idle=785676.5	ram_available=1438572544	ram_percent=33.0	swap_used=1016520704	swap_percent=23.7	bytes_sent=40429	 bytes_recv=534774	 packets_sent=301	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:27	CPU0 Usage=11.8	CPU0time_system=11494.0625	CPU0time_idle=785678.375	ram_available=1438150656	ram_percent=33.0	swap_used=1016578048	swap_percent=23.7	bytes_sent=50315	 bytes_recv=660789	 packets_sent=368	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:29	CPU0 Usage=11.1	CPU0time_system=11494.1875	CPU0time_idle=785680.25	ram_available=1439252480	ram_percent=33.0	swap_used=1015541760	swap_percent=23.7	bytes_sent=34867	 bytes_recv=468674	 packets_sent=255	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
