Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:23	7.5	11510.125	785957.6875	1439539200	33.0	1015513088	23.6	35526	506832	271	436	0	0	0	0	0	0	0	0	
18:38:25	9.1	11510.1875	785959.5625	1439539200	33.0	1015468032	23.6	43156	554829	318	466	0	0	0	0	0	4	0	20480	
18:38:27	9.8	11510.3125	785961.4375	1440120832	32.9	1014931456	23.6	34181	467526	259	395	0	0	0	0	0	0	0	0	
18:38:29	6.1	11510.375	785963.375	1439936512	32.9	1014935552	23.6	37046	547240	289	461	0	0	0	0	0	1	0	4608	
18:38:31	17.1	11510.5625	785965.1875	1439830016	32.9	1014935552	23.6	53419	698619	391	575	0	0	0	0	0	1	0	4096	
18:38:33	10.4	11510.6875	785967.0625	1439793152	32.9	1015463936	23.6	28954	404746	217	345	0	0	0	0	0	0	0	0	
18:38:35	16.5	11510.875	785968.875	1439072256	33.0	1016586240	23.7	36072	483780	264	411	0	0	0	0	1	25	16384	107008	
18:38:37	16.5	11511.0625	785970.6875	1438674944	33.0	1016160256	23.7	59564	681721	378	574	0	0	0	0	0	13	0	41472	
18:38:39	8.1	11511.125	785972.625	1437814784	33.0	1017233408	23.7	43051	562467	325	499	0	0	0	0	0	1	0	4096	
18:38:41	17.1	11511.3125	785974.4375	1437261824	33.1	1017233408	23.7	39288	550343	303	469	0	0	0	0	0	0	0	0	
18:38:43	5.3	11511.375	785976.375	1438334976	33.0	1017290752	23.7	30086	437253	232	376	0	0	0	0	0	0	0	0	
18:38:45	9.8	11511.5	785978.25	1437720576	33.0	1017171968	23.7	45741	602530	333	509	0	0	0	0	0	0	0	0	
18:38:47	6.1	11511.5625	785980.1875	1439899648	32.9	1015025664	23.6	30678	409531	226	349	0	0	0	0	0	3	0	12288	
18:38:49	7.7	11511.625	785982.0625	1437188096	33.1	1017229312	23.7	41695	548830	306	459	0	0	0	0	0	0	0	0	
18:38:51	6.8	11511.6875	785984.0	1441095680	32.9	1012314112	23.6	25090	340737	188	306	0	0	0	0	0	3	0	12288	
18:38:53	11.8	11511.8125	785985.875	1438830592	33.0	1014521856	23.6	35552	496326	275	429	0	0	0	0	0	0	0	0	
18:38:55	5.3	11511.875	785987.8125	1440907264	32.9	1013325824	23.6	34429	463603	256	386	0	0	0	0	0	1	0	4096	
18:38:57	7.5	11511.9375	785989.75	1439485952	33.0	1014497280	23.6	36199	455731	266	395	0	0	0	0	0	0	0	0	
18:38:59	15.9	11512.125	785991.5625	1442639872	32.8	1013248000	23.6	41173	525696	307	448	0	0	0	0	0	0	0	0	
18:39:01	11.8	11512.25	785993.4375	1442062336	32.8	1013886976	23.6	38992	518587	294	447	0	0	0	0	0	4	0	12800	
18:39:03	7.5	11512.3125	785995.375	1441193984	32.9	1013821440	23.6	35304	495938	265	416	0	0	0	0	0	1	0	6656	
18:39:05	11.1	11512.4375	785997.25	1440534528	32.9	1014894592	23.6	36528	494042	265	413	0	0	0	0	0	1	0	4096	
18:39:07	6.1	11512.5	785999.1875	1440534528	32.9	1014951936	23.6	27061	407874	217	340	0	0	0	0	0	1	0	4096	
18:39:09	5.3	11512.5625	786001.125	1439641600	32.9	1016053760	23.7	39542	513767	293	436	0	0	0	0	0	3	0	12288	
18:39:11	11.8	11512.6875	786003.0	1440972800	32.9	1014124544	23.6	37077	508119	279	419	0	0	0	0	0	21	0	74240	
18:39:13	11.1	11512.8125	786004.875	1439010816	33.0	1016401920	23.7	42855	560773	313	482	0	0	0	0	0	0	0	0	
18:39:15	17.1	11513.0	786006.6875	1440620544	32.9	1014472704	23.6	42081	582331	312	489	0	0	0	0	0	0	0	0	
18:39:17	6.8	11513.0625	786008.625	1440206848	32.9	1015644160	23.7	36744	495210	273	424	0	0	0	0	0	3	0	12288	
18:39:19	11.1	11513.1875	786010.5	1438814208	33.0	1016741888	23.7	34381	462902	254	388	0	0	0	0	0	0	0	0	
18:39:21	6.8	11513.25	786012.4375	1441370112	32.9	1014935552	23.6	28304	393797	219	342	0	0	0	0	0	0	0	0	
18:39:23	14.1	11513.375	786014.25	1442295808	32.8	1013387264	23.6	39686	552024	303	466	0	0	0	0	0	0	0	0	
18:39:25	12.4	11513.5	786016.125	1440546816	32.9	1014579200	23.6	46348	515606	285	439	0	0	0	0	0	0	0	0	
18:39:27	11.8	11513.625	786018.0	1443102720	32.8	1012043776	23.6	38033	557495	291	465	0	0	0	0	0	0	0	0	
18:39:29	6.1	11513.6875	786019.9375	1442476032	32.8	1013112832	23.6	33642	451045	255	377	0	0	0	0	0	0	0	0	
18:39:31	11.1	11513.8125	786021.8125	1442459648	32.8	1012449280	23.6	52494	678108	401	567	0	0	0	0	0	0	0	0	
18:39:33	17.1	11514.0	786023.625	1441013760	32.9	1014611968	23.6	39089	489909	294	437	0	0	0	0	0	0	0	0	
18:39:35	6.1	11514.0625	786025.5625	1441644544	32.9	1014194176	23.6	39433	513732	295	443	0	0	0	0	0	0	0	0	
18:39:37	11.1	11514.1875	786027.4375	1440468992	32.9	1015341056	23.6	29468	376657	224	329	0	0	0	0	0	0	0	0	
18:39:39	0.0	11514.125	786029.4375	1441349632	32.9	1014206464	23.6	30557	445550	235	376	0	0	0	0	0	0	0	0	
18:39:41	16.5	11514.3125	786031.25	1441095680	32.9	1014280192	23.6	48288	678257	363	554	0	0	0	0	0	0	0	0	
18:39:43	10.4	11514.4375	786033.125	1440575488	32.9	1015402496	23.6	26676	351295	197	304	0	0	0	0	0	0	0	0	
18:39:45	11.8	11514.5625	786035.0	1441067008	32.9	1014370304	23.6	40159	581740	309	478	0	0	0	0	0	0	0	0	
18:39:47	5.3	11514.625	786036.9375	1440821248	32.9	1015533568	23.6	42602	551591	307	465	0	0	0	0	0	0	0	0	
18:39:49	6.1	11514.6875	786038.875	1441329152	32.9	1014554624	23.6	36561	450713	260	380	0	0	0	0	0	0	0	0	
18:39:51	15.3	11514.875	786040.6875	1440337920	32.9	1015656448	23.7	31349	426258	232	354	0	0	0	0	0	0	0	0	
18:39:53	7.5	11514.9375	786042.625	1443274752	32.8	1012150272	23.6	35060	468017	256	385	0	0	0	0	0	0	0	0	
18:39:55	5.3	11515.0	786044.5625	1442971648	32.8	1012150272	23.6	19611	270850	146	232	0	0	0	0	0	0	0	0	
18:39:57	11.8	11515.125	786046.4375	1441341440	32.9	1014042624	23.6	44843	643028	341	535	0	0	0	0	0	0	0	0	
18:39:59	6.1	11515.1875	786048.375	1440288768	32.9	1015156736	23.6	25175	343653	190	291	0	0	0	0	0	0	0	0	
18:40:01	11.1	11515.3125	786050.25	1441017856	32.9	1014280192	23.6	49374	662914	374	576	0	0	0	0	0	0	0	0	
18:40:03	11.8	11515.4375	786052.125	1442480128	32.8	1013047296	23.6	36060	478931	277	423	0	0	0	0	0	0	0	0	
18:40:05	5.3	11515.5	786054.0625	1440575488	32.9	1015218176	23.6	31238	423271	241	359	0	0	0	0	0	0	0	0	
18:40:07	8.1	11515.5625	786056.0	1440256000	32.9	1015275520	23.6	41611	581277	309	490	0	0	0	0	0	0	0	0	
18:40:09	11.8	11515.6875	786057.875	1441943552	32.8	1014288384	23.6	43100	597525	320	498	0	0	0	0	0	0	0	0	
18:40:11	14.7	11515.875	786059.6875	1441857536	32.8	1013739520	23.6	45985	611392	340	513	0	0	0	0	0	0	0	0	
18:40:13	12.4	11516.0	786061.5625	1440399360	32.9	1015025664	23.6	42409	553807	321	477	0	0	0	0	0	0	0	0	
18:40:15	11.1	11516.125	786063.4375	1439195136	33.0	1017253888	23.7	44259	494163	268	425	0	0	0	0	0	0	0	0	
18:40:17	7.5	11516.1875	786065.375	1439588352	32.9	1017253888	23.7	36849	506090	271	430	0	0	0	0	0	0	0	0	
18:40:19	5.3	11516.25	786067.3125	1441636352	32.9	1015152640	23.6	35400	486841	269	418	0	0	0	0	0	0	0	0	
18:40:21	11.1	11516.375	786069.1875	1439424512	33.0	1017356288	23.7	36588	467268	263	400	0	0	0	0	0	18	0	61952	
18:40:23	8.1	11516.4375	786071.125	1442299904	32.8	1013919744	23.6	33348	467652	251	402	0	0	0	0	0	0	0	0	
18:40:25	5.3	11516.5	786073.0625	1441304576	32.9	1015033856	23.6	30224	385628	224	334	0	0	0	0	0	3	0	12288	
18:40:27	10.4	11516.625	786074.9375	1442455552	32.8	1013006336	23.6	38860	538299	289	464	0	0	0	0	0	0	0	0	
18:40:29	12.4	11516.75	786076.8125	1440698368	32.9	1015177216	23.6	41312	539042	311	463	0	0	0	0	0	0	0	0	
18:40:31	6.8	11516.8125	786078.75	1442652160	32.8	1012850688	23.6	30414	426003	231	365	0	0	0	0	0	1	0	512	
18:40:33	11.8	11516.9375	786080.625	1442119680	32.8	1014235136	23.6	32014	445617	248	382	0	0	0	0	0	0	0	0	
18:40:35	6.8	11517.0	786082.5625	1440350208	32.9	1016459264	23.7	40548	524312	296	453	0	0	0	0	0	0	0	0	
18:40:37	11.8	11517.125	786084.4375	1439195136	33.0	1017630720	23.7	36723	460876	275	403	0	0	0	0	0	0	0	0	
18:40:39	5.3	11517.1875	786086.375	1441648640	32.9	1015238656	23.6	36248	503925	269	431	0	0	0	0	0	0	0	0	
18:40:41	15.3	11517.3125	786088.1875	1440464896	32.9	1015238656	23.6	39128	518189	289	446	0	0	0	0	0	0	0	0	
18:40:43	11.1	11517.4375	786090.0625	1440530432	32.9	1016164352	23.7	37989	485862	271	410	0	0	0	0	0	0	0	0	
18:40:45	6.8	11517.5	786092.0	1438179328	33.0	1018265600	23.7	24426	378437	201	323	0	0	0	0	0	0	0	0	
18:40:47	14.1	11517.6875	786093.8125	1440514048	32.9	1016270848	23.7	35585	453069	255	385	0	0	0	0	0	0	0	0	
18:40:49	5.3	11517.75	786095.75	1440505856	32.9	1016270848	23.7	40378	544102	300	453	0	0	0	0	0	0	0	0	
18:40:51	7.5	11517.8125	786097.6875	1443586048	32.8	1011867648	23.6	38406	497782	283	418	0	0	0	0	0	0	0	0	
18:40:53	11.1	11517.9375	786099.5625	1442291712	32.8	1014075392	23.6	38574	558243	296	483	0	0	0	0	0	0	0	0	
18:40:55	11.1	11518.0625	786101.4375	1442848768	32.8	1012555776	23.6	38875	455243	280	394	0	0	0	0	0	0	0	0	
18:40:57	7.5	11518.125	786103.375	1442770944	32.8	1013719040	23.6	31554	412862	241	365	0	0	0	0	0	0	0	0	
18:40:59	11.8	11518.25	786105.25	1442738176	32.8	1012834304	23.6	30553	420232	229	360	0	0	0	0	0	0	0	0	
18:41:01	11.1	11518.375	786107.125	1440514048	32.9	1015062528	23.6	29280	407599	222	346	0	0	0	0	0	0	0	0	
18:41:03	35.1	11518.75	786108.625	1442439168	32.8	1013526528	23.6	54118	605993	334	502	0	0	0	0	0	0	0	0	
18:41:05	16.5	11518.9375	786110.4375	1439662080	32.9	1016774656	23.7	32885	465214	255	391	0	0	0	0	0	0	0	0	
18:41:07	7.5	11519.0	786112.375	1441996800	32.8	1014292480	23.6	37952	461423	279	394	0	0	0	0	0	0	0	0	
18:41:09	15.3	11519.1875	786114.1875	1441579008	32.9	1014132736	23.6	46648	614769	347	545	0	0	0	0	0	0	0	0	
18:41:11	5.3	11519.25	786116.125	1439346688	33.0	1016348672	23.7	40898	542672	306	467	0	0	0	0	0	0	0	0	
18:41:13	6.8	11519.3125	786118.0625	1440096256	32.9	1015640064	23.7	22202	350080	178	302	0	0	0	0	0	0	0	0	
18:41:15	11.1	11519.4375	786119.9375	1439031296	33.0	1016696832	23.7	36121	478659	266	397	0	0	0	0	0	0	0	0	
18:41:17	17.7	11519.625	786121.75	1439502336	33.0	1016754176	23.7	50368	658229	363	548	0	0	0	0	0	0	0	0	
18:41:19	14.7	11519.8125	786123.5625	1440899072	32.9	1015455744	23.6	35833	502658	268	430	0	0	0	0	0	0	0	0	
18:41:21	6.8	11519.875	786125.5	1443352576	32.8	1012801536	23.6	33605	469174	257	398	0	0	0	0	0	0	0	0	
18:41:23	5.3	11519.9375	786127.4375	1443192832	32.8	1012858880	23.6	25335	310716	184	280	0	0	0	0	0	0	0	0	
18:41:25	11.8	11520.0625	786129.3125	1440878592	32.9	1015267328	23.6	36266	505399	269	426	0	0	0	0	0	0	0	0	
18:41:27	6.8	11520.125	786131.25	1441882112	32.8	1014288384	23.6	31962	428069	237	357	0	0	0	0	0	19	0	66048	
18:41:29	11.8	11520.25	786133.125	1443000320	32.8	1013010432	23.6	40754	546280	302	455	0	0	0	0	0	0	0	0	
18:41:31	5.3	11520.3125	786135.0625	1442824192	32.8	1012621312	23.6	34696	463467	260	394	0	0	0	0	0	4	0	12800	
18:41:33	8.1	11520.375	786137.0	1440198656	32.9	1015922688	23.7	38054	505397	285	431	0	0	0	0	0	0	0	0	
18:41:35	11.1	11520.5	786138.875	1439932416	32.9	1015922688	23.7	39689	515086	308	448	0	0	0	0	0	0	0	0	
18:41:37	6.1	11520.5625	786140.8125	1441738752	32.8	1013899264	23.6	33717	470305	255	399	0	0	0	0	0	0	0	0	
18:41:39	11.8	11520.6875	786142.6875	1441546240	32.9	1014513664	23.6	38818	535678	288	437	0	0	0	0	0	0	0	0	
18:41:41	11.8	11520.8125	786144.5625	1440706560	32.9	1015619584	23.7	28342	395748	209	348	0	0	0	0	0	0	0	0	
18:41:43	11.8	11520.9375	786146.4375	1439469568	33.0	1016733696	23.7	33556	436014	250	380	0	0	0	0	0	0	0	0	
18:41:45	10.4	11521.0625	786148.3125	1441128448	32.9	1014931456	23.6	41348	556446	304	463	0	0	0	0	0	0	0	0	
18:41:47	12.4	11521.1875	786150.1875	1440006144	32.9	1015967744	23.7	37882	516121	285	435	0	0	0	0	0	0	0	0	
18:41:49	11.1	11521.3125	786152.0625	1439293440	33.0	1016037376	23.7	42141	604334	319	500	0	0	0	0	0	0	0	0	
18:41:51	7.5	11521.375	786154.0	1439621120	32.9	1017102336	23.7	34671	457031	256	397	0	0	0	0	0	0	0	0	
18:41:53	4.6	11521.4375	786155.9375	1441234944	32.9	1015427072	23.6	36691	419155	218	356	0	0	0	0	0	0	0	0	
18:41:55	7.5	11521.5	786157.875	1440911360	32.9	1015427072	23.6	36854	502249	273	439	0	0	0	0	0	0	0	0	
18:41:57	6.1	11521.5625	786159.8125	1442869248	32.8	1012699136	23.6	46843	607007	350	511	0	0	0	0	0	0	0	0	
18:41:59	9.8	11521.6875	786161.6875	1442304000	32.8	1013768192	23.6	37749	481080	286	424	0	0	0	0	0	0	0	0	
18:42:01	11.1	11521.8125	786163.5625	1440374784	32.9	1014890496	23.6	32041	483888	250	415	0	0	0	0	0	0	0	0	
18:42:03	6.1	11521.875	786165.5	1440530432	32.9	1014947840	23.6	22115	320913	169	272	0	0	0	0	0	0	0	0	
18:42:05	7.5	11521.9375	786167.4375	1442516992	32.8	1013624832	23.6	41137	545039	303	453	0	0	0	0	0	0	0	0	
18:42:07	15.9	11522.125	786169.25	1441599488	32.9	1013682176	23.6	43214	557269	316	483	0	0	0	0	0	0	0	0	
18:42:09	9.1	11522.1875	786171.125	1442238464	32.8	1013202944	23.6	33122	447880	250	397	0	0	0	0	0	0	0	0	
18:42:11	13.7	11522.3125	786173.0	1440280576	32.9	1015345152	23.6	32633	426663	239	372	0	0	0	0	0	0	0	0	
18:42:13	10.4	11522.4375	786174.875	1440346112	32.9	1015689216	23.7	37922	547379	286	454	0	0	0	0	0	0	0	0	
18:42:15	13.0	11522.5625	786176.75	1441509376	32.9	1014800384	23.6	26339	371019	202	311	0	0	0	0	0	0	0	0	
18:42:17	10.4	11522.6875	786178.625	1441533952	32.9	1014722560	23.6	35516	459048	263	381	0	0	0	0	0	0	0	0	
18:42:19	16.5	11522.875	786180.4375	1441562624	32.9	1014239232	23.6	41994	552318	309	473	0	0	0	0	0	0	0	0	
18:42:21	11.8	11523.0	786182.3125	1439727616	32.9	1016446976	23.7	32758	457065	248	397	0	0	0	0	0	0	0	0	
18:42:23	8.1	11523.0625	786184.25	1438502912	33.0	1017561088	23.7	33960	451600	248	378	0	0	0	0	0	0	0	0	
18:42:25	11.1	11523.1875	786186.125	1439055872	33.0	1017561088	23.7	53314	712876	393	601	0	0	0	0	0	0	0	0	
18:42:27	12.4	11523.3125	786188.0	1441574912	32.9	1015369728	23.6	36438	454282	271	396	0	0	0	0	0	0	0	0	
18:42:29	15.3	11523.5	786189.8125	1443893248	32.7	1011855360	23.6	34972	475353	259	402	0	0	0	0	0	0	0	0	
18:42:31	13.7	11523.625	786191.6875	1442308096	32.8	1014038528	23.6	44354	606259	323	502	0	0	0	0	0	0	0	0	
18:42:33	5.3	11523.6875	786193.625	1441583104	32.9	1015136256	23.6	42610	588177	322	496	0	0	0	0	0	0	0	0	
18:42:35	10.4	11523.8125	786195.5	1442021376	32.8	1014366208	23.6	46719	616968	345	517	0	0	0	0	0	0	0	0	
18:42:37	1.5	11523.8125	786197.5	1441198080	32.9	1014755328	23.6	39599	508671	298	440	0	0	0	0	0	18	0	61952	
18:42:39	9.8	11523.9375	786199.375	1442324480	32.8	1014276096	23.6	40703	550922	308	480	0	0	0	0	0	0	0	0	
18:42:41	6.8	11524.0	786201.3125	1441607680	32.9	1014276096	23.6	26600	394139	210	338	0	0	0	0	0	0	0	0	
18:42:43	10.4	11524.125	786203.1875	1440010240	32.9	1016508416	23.7	45530	483648	278	427	0	0	0	0	0	3	0	12288	
18:42:45	13.7	11524.25	786205.0625	1441927168	32.8	1014337536	23.6	40888	555834	294	467	0	0	0	0	0	1	0	512	
18:42:47	6.1	11524.3125	786207.0	1441959936	32.8	1013526528	23.6	27701	386222	207	330	0	0	0	0	0	0	0	0	
18:42:49	10.4	11524.4375	786208.875	1440075776	32.9	1015701504	23.7	39330	512385	289	448	0	0	0	0	0	0	0	0	
18:42:51	11.1	11524.5625	786210.75	1439514624	33.0	1015701504	23.7	48962	654546	368	564	0	0	0	0	0	0	0	0	
18:42:53	1.5	11524.5625	786212.75	1439002624	33.0	1016868864	23.7	32527	430046	243	365	0	0	0	0	0	0	0	0	
18:42:55	9.8	11524.6875	786214.625	1439105024	33.0	1016868864	23.7	32446	405283	233	350	0	0	0	0	0	0	0	0	
18:42:57	11.1	11524.8125	786216.5	1439260672	33.0	1016614912	23.7	41458	580297	310	502	0	0	0	0	0	0	0	0	
18:42:59	2.3	11524.8125	786218.5	1438789632	33.0	1017671680	23.7	21991	317718	171	270	0	0	0	0	0	0	0	0	
18:43:01	15.3	11525.0	786220.3125	1441705984	32.9	1014145024	23.6	43716	600908	325	523	0	0	0	0	0	0	0	0	
18:43:03	17.1	11525.1875	786222.125	1442779136	32.8	1012838400	23.6	53826	477383	270	422	0	0	0	0	0	7	0	83456	
18:43:05	9.1	11525.25	786224.0	1439899648	32.9	1015525376	23.6	55356	482750	295	440	0	0	0	0	0	1	0	5632	
18:43:07	5.3	11525.3125	786225.9375	1441337344	32.9	1013211136	23.6	59287	502472	283	449	0	0	0	0	0	0	0	0	
18:43:09	12.4	11525.4375	786227.8125	1440747520	32.9	1014456320	23.6	43302	515389	281	433	0	0	0	0	1	80	16384	369152	
18:43:11	11.1	11525.5625	786229.6875	1441177600	32.9	1013604352	23.6	36157	474125	268	398	0	0	0	0	0	0	0	0	
18:43:13	11.8	11525.6875	786231.5625	1439690752	32.9	1014718464	23.6	40445	562344	305	481	0	0	0	0	0	3	0	12288	
18:43:15	10.4	11525.8125	786233.4375	1440673792	32.9	1014321152	23.6	33326	403325	242	362	0	0	0	0	0	0	0	0	
18:43:17	6.8	11525.875	786235.375	1440464896	32.9	1014378496	23.6	44470	596850	330	497	0	0	0	0	0	0	0	0	
18:43:19	11.8	11526.0	786237.25	1437597696	33.0	1017692160	23.7	29507	429884	235	368	0	0	0	0	0	3	0	16384	
18:43:21	16.5	11526.1875	786239.0625	1438949376	33.0	1016279040	23.7	44061	563823	314	473	0	0	0	0	0	2	0	5632	
18:43:23	11.1	11526.3125	786240.9375	1438097408	33.0	1017393152	23.7	42037	520498	309	448	0	0	0	0	0	1	0	4096	
18:43:25	2.3	11526.3125	786242.9375	1439821824	32.9	1015455744	23.6	36793	482851	273	415	0	0	0	0	0	92	0	410112	
18:43:27	9.8	11526.4375	786244.8125	1438208000	33.0	1017700352	23.7	36437	551106	286	460	0	0	0	0	0	0	0	0	
18:43:29	12.4	11526.5625	786246.6875	1440722944	32.9	1015885824	23.7	43382	588537	322	486	0	0	0	0	0	4	0	17920	
18:43:31	11.1	11526.6875	786248.5625	1438814208	33.0	1016991744	23.7	46440	471519	275	412	0	0	0	0	0	3	0	24576	
18:43:33	11.1	11526.8125	786250.4375	1440657408	32.9	1014681600	23.6	43384	583879	318	493	0	0	0	0	0	1	0	4096	
18:43:35	4.6	11526.8125	786252.375	1439539200	33.0	1015746560	23.7	48783	630253	356	546	0	0	0	0	0	30	0	111616	
18:43:37	11.8	11526.9375	786254.25	1438564352	33.0	1016860672	23.7	42664	576742	318	496	0	0	0	0	0	0	0	0	
18:43:39	11.1	11527.0625	786256.125	1438560256	33.0	1016860672	23.7	39203	549382	292	469	0	0	0	0	0	3	0	12288	
18:43:41	4.6	11527.125	786258.0625	1439113216	33.0	1016418304	23.7	31762	429724	231	369	0	0	0	0	0	72	0	320000	
18:43:43	6.1	11527.1875	786260.0	1439047680	33.0	1016475648	23.7	28887	409929	219	351	0	0	0	0	0	0	0	0	
18:43:45	11.8	11527.3125	786261.875	1440448512	32.9	1014882304	23.6	43232	580401	321	482	0	0	0	0	0	5	0	16896	
18:43:47	12.4	11527.4375	786263.75	1439191040	33.0	1015992320	23.7	46737	620384	342	526	0	0	0	0	0	0	0	0	
18:43:49	11.8	11527.5625	786265.625	1440374784	32.9	1014800384	23.6	34199	467043	253	385	0	0	0	0	0	0	0	0	
18:43:51	11.1	11527.6875	786267.5	1438797824	33.0	1015914496	23.7	33970	421781	255	381	0	0	0	0	0	15	0	49664	
18:43:53	6.8	11527.75	786269.4375	1439850496	32.9	1014652928	23.6	38314	519063	283	448	0	0	0	0	0	0	0	0	
18:43:55	11.1	11527.875	786271.3125	1438670848	33.0	1015762944	23.7	35350	478148	261	409	0	0	0	0	0	3	0	16384	
18:43:57	12.4	11528.0	786273.1875	1438711808	33.0	1015996416	23.7	40647	555638	307	457	0	0	0	0	0	0	0	0	
18:43:59	17.1	11528.1875	786275.0	1437450240	33.0	1017098240	23.7	34717	456440	256	396	0	0	0	0	0	0	0	0	
18:44:01	5.3	11528.25	786276.9375	1436827648	33.1	1018388480	23.7	25189	352680	197	303	0	0	0	0	0	1	0	4096	
18:44:03	16.5	11528.4375	786278.75	1438453760	33.0	1016745984	23.7	35623	483868	267	410	0	0	0	0	0	0	0	0	
18:44:05	15.9	11528.625	786280.5625	1441398784	32.9	1013370880	23.6	43739	604975	323	504	0	0	0	0	0	3	0	12288	
18:44:07	13.0	11528.75	786282.4375	1440477184	32.9	1014448128	23.6	38617	511938	286	434	0	0	0	0	0	0	0	0	
18:44:09	6.1	11528.8125	786284.375	1441255424	32.9	1013198848	23.6	48018	642228	360	543	0	0	0	0	0	0	0	0	
18:44:11	10.4	11528.9375	786286.25	1441390592	32.9	1013350400	23.6	41146	537717	309	465	0	0	0	0	0	1	0	4096	
18:44:13	6.8	11529.0	786288.1875	1440460800	32.9	1014300672	23.6	35017	471866	255	405	0	0	0	0	0	2	0	8192	
18:44:15	7.5	11529.0625	786290.125	1440788480	32.9	1013669888	23.6	30769	402616	230	358	0	0	0	0	0	0	0	0	
18:44:17	16.5	11529.25	786291.9375	1439764480	32.9	1014784000	23.6	55880	782880	410	654	0	0	0	0	0	3	0	12288	
18:44:19	1.6	11529.25	786293.875	1438670848	33.0	1015898112	23.7	21938	263993	165	250	0	0	0	0	0	0	0	0	
18:44:21	6.1	11529.3125	786295.8125	1439330304	33.0	1015296000	23.6	34193	382395	205	339	0	0	0	0	0	0	0	0	
18:44:23	13.7	11529.4375	786297.6875	1440731136	32.9	1013260288	23.6	39030	495956	280	429	0	0	0	0	0	0	0	0	
18:44:25	10.4	11529.5625	786299.5625	1440567296	32.9	1015476224	23.6	46484	627520	340	534	0	0	0	0	0	0	0	0	
18:44:27	6.1	11529.625	786301.5	1441583104	32.9	1013477376	23.6	27515	399959	213	346	0	0	0	0	0	0	0	0	
18:44:29	18.3	11529.8125	786303.3125	1439576064	32.9	1015762944	23.7	31848	417432	232	350	0	0	0	0	0	0	0	0	
18:44:31	10.4	11529.9375	786305.1875	1439490048	33.0	1015762944	23.7	36723	482083	267	416	0	0	0	0	0	0	0	0	
18:44:33	13.0	11530.0625	786307.0625	1441914880	32.8	1015250944	23.6	46004	624130	344	531	0	0	0	0	0	0	0	0	
18:44:35	5.3	11530.125	786309.0	1439887360	32.9	1017311232	23.7	41951	585114	312	486	0	0	0	0	0	0	0	0	
18:44:37	4.6	11530.1875	786310.9375	1443450880	32.8	1012867072	23.6	21302	296416	166	260	0	0	0	0	0	0	0	0	
18:44:39	7.5	11530.25	786312.875	1440808960	32.9	1015054336	23.6	45585	618729	333	525	0	0	0	0	0	18	0	61952	
18:44:41	6.8	11530.3125	786314.8125	1441751040	32.8	1014222848	23.6	25856	371155	203	320	0	0	0	0	0	0	0	0	
18:44:43	14.7	11530.5	786316.625	1443049472	32.8	1012887552	23.6	47648	642012	361	523	0	0	0	0	0	0	0	0	
18:44:45	2.3	11530.5	786318.625	1442402304	32.8	1012449280	23.6	25706	322876	181	279	0	0	0	0	0	4	0	12800	
18:44:47	11.8	11530.625	786320.5	1442877440	32.8	1012367360	23.6	42688	559921	312	479	0	0	0	0	0	0	0	0	
18:44:49	11.1	11530.75	786322.375	1441619968	32.9	1013436416	23.6	33593	423134	248	365	0	0	0	0	0	0	0	0	
18:44:51	11.1	11530.875	786324.25	1441337344	32.9	1014280192	23.6	48082	623868	366	535	0	0	0	0	0	0	0	0	
18:44:53	7.5	11530.9375	786326.1875	1441267712	32.9	1014300672	23.6	36063	480720	269	415	0	0	0	0	0	0	0	0	
18:44:55	11.1	11531.0625	786328.0625	1441030144	32.9	1014300672	23.6	29401	388948	220	336	0	0	0	0	0	0	0	0	
18:44:57	10.4	11531.1875	786329.9375	1440407552	32.9	1014358016	23.6	29169	430728	224	363	0	0	0	0	0	0	0	0	
18:44:59	3.9	11531.1875	786331.875	1439772672	32.9	1015414784	23.6	34429	475807	258	399	0	0	0	0	0	0	0	0	
18:45:01	11.8	11531.3125	786333.75	1441382400	32.9	1013075968	23.6	37930	476103	277	414	0	0	0	0	0	0	0	0	
18:45:03	17.1	11531.5	786335.5625	1440374784	32.9	1015341056	23.6	52092	708394	385	595	0	0	0	0	0	0	0	0	
18:45:05	11.1	11531.625	786337.4375	1442177024	32.8	1013186560	23.6	43001	573183	323	502	0	0	0	0	0	0	0	0	
18:45:07	6.8	11531.6875	786339.375	1440346112	32.9	1015472128	23.6	33996	472956	254	406	0	0	0	0	0	0	0	0	
18:45:09	12.4	11531.8125	786341.25	1443557376	32.8	1011843072	23.6	44340	508380	269	426	0	0	0	0	0	0	0	0	
18:45:11	11.1	11531.9375	786343.125	1440948224	32.9	1014009856	23.6	38700	508187	283	428	0	0	0	0	0	0	0	0	
18:45:13	12.4	11532.0625	786345.0	1442615296	32.8	1012203520	23.6	33413	494271	260	414	0	0	0	0	0	0	0	0	
18:45:15	4.6	11532.125	786346.9375	1442615296	32.8	1012203520	23.6	39476	522180	291	434	0	0	0	0	0	0	0	0	
18:45:17	6.8	11532.1875	786348.875	1442803712	32.8	1012043776	23.6	37212	517405	281	439	0	0	0	0	0	0	0	0	
18:45:19	4.6	11532.1875	786350.8125	1442500608	32.8	1012043776	23.6	40091	529831	296	437	0	0	0	0	0	0	0	0	
