Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:41:04	98.3	123158.0	670734.5	1205473280	43.9	1175597056	27.4	7735269	395604	3892	4865	0	0	0	0	114	109	1867776	2019840	
18:41:06	91.7	123159.875	670734.8125	1206099968	43.8	1170128896	27.3	7324898	375017	3717	4653	0	0	0	0	265	208	4341760	5367808	
18:41:08	98.4	123161.875	670734.875	1205829632	43.8	1172930560	27.3	8129546	415612	4048	5119	0	0	0	0	109	154	1785856	4155392	
18:41:10	92.8	123163.875	670735.1875	1204613120	43.9	1184460800	27.6	10240130	529683	5127	6588	0	0	0	0	134	125	2195456	2254336	
18:41:13	96.7	123166.1875	670735.3125	1201229824	44.1	1194901504	27.8	7595443	401250	3797	4934	0	0	0	0	103	163	1687552	2627584	
18:41:15	89.5	123167.875	670735.6875	1206353920	43.8	1166163968	27.2	6350748	329738	3323	4186	0	0	0	0	48	50	786432	1140224	
18:41:17	90.8	123169.8125	670736.0625	1204600832	43.9	1178628096	27.4	12313555	622654	6101	7738	0	0	0	0	151	199	2473984	4968448	
18:41:21	95.7	123172.875	670736.25	1204424704	43.9	1176584192	27.4	8820981	456702	4465	5664	0	0	0	0	89	211	1458176	4624384	
18:41:23	92.1	123174.8125	670736.5625	1204703232	43.9	1174626304	27.4	7567137	390549	3865	4847	0	0	0	0	107	70	1753088	1154048	
18:41:25	98.4	123176.8125	670736.625	1202417664	44.0	1188769792	27.7	8190446	419649	4119	5123	0	0	0	0	114	181	1867776	3382272	
18:41:28	90.9	123179.0	670737.0625	1205510144	43.9	1171349504	27.3	10951913	559693	5574	6993	0	0	0	0	75	85	1228800	1459200	
18:41:31	89.3	123180.875	670737.4375	1203929088	43.9	1179439104	27.5	7140311	370633	3631	4532	0	0	0	0	71	56	1163264	2272256	
18:41:33	97.7	123183.5625	670737.5625	1204056064	43.9	1182625792	27.5	12195021	622428	6130	7703	0	0	0	0	169	243	2768896	4404224	
18:41:36	90.6	123185.5625	670737.9375	1204957184	43.9	1173962752	27.3	8019842	404969	3977	5081	0	0	0	0	98	64	1605632	606208	
18:41:38	96.6	123187.4375	670738.0625	1204998144	43.9	1171435520	27.3	6147294	342786	3283	4128	0	0	0	0	251	327	4112384	8302080	
18:41:40	89.2	123189.0	670738.4375	1204920320	43.9	1173430272	27.3	6977817	353260	3475	4446	0	0	0	0	66	55	1081344	670720	
18:41:42	96.8	123190.875	670738.5625	1204428800	43.9	1174908928	27.4	8686658	444801	4272	5561	0	0	0	0	91	142	1490944	3258368	
18:41:44	92.2	123193.25	670738.9375	1204604928	43.9	1177583616	27.4	11811319	616897	6000	7617	0	0	0	0	126	62	2064384	455168	
18:41:47	91.4	123195.25	670739.25	1203191808	44.0	1182896128	27.5	6874519	349277	3461	4374	0	0	0	0	93	153	1523712	3912192	
18:41:49	90.8	123197.5	670739.6875	1204367360	43.9	1174974464	27.4	11963783	629281	6090	7722	0	0	0	0	118	115	1933312	2249728	
18:41:53	97.1	123200.25	670739.8125	1204125696	43.9	1176203264	27.4	9622240	500975	4906	6167	0	0	0	0	144	191	2359296	3593216	
18:41:55	91.7	123202.6875	670740.1875	1203621888	43.9	1174941696	27.4	8910512	451140	4414	5665	0	0	0	0	97	123	1589248	2905600	
18:41:58	92.0	123204.875	670740.5625	1204187136	43.9	1176104960	27.4	11467075	590853	5802	7432	0	0	0	0	134	94	2195456	2312192	
18:42:01	88.8	123207.125	670741.0	1201242112	44.1	1194008576	27.8	7679289	408079	3956	5012	0	0	0	0	119	147	1949696	2475520	
18:42:03	98.5	123209.5	670741.0625	1204940800	43.9	1168826368	27.2	9753763	502418	4967	6263	0	0	0	0	127	177	2080768	4081664	
18:42:06	91.8	123211.4375	670741.375	1204785152	43.9	1170194432	27.3	7331221	363154	3595	4558	0	0	0	0	268	223	4390912	6147072	
18:42:08	91.9	123213.5625	670741.75	1204482048	43.9	1180540928	27.5	10964059	578577	5564	7064	0	0	0	0	158	202	2588672	4659200	
18:42:11	90.8	123216.0	670742.125	1203503104	43.9	1183125504	27.6	7562651	384062	3796	4796	0	0	0	0	46	60	753664	643072	
18:42:13	92.7	123218.0625	670742.4375	1206079488	43.8	1167552512	27.2	8802361	448414	4437	5615	0	0	0	0	91	190	1490944	4292608	
18:42:16	95.0	123220.0	670742.625	1206059008	43.8	1170042880	27.2	8160597	423299	4108	5220	0	0	0	0	95	46	1556480	217600	
18:42:18	92.1	123221.9375	670742.9375	1205047296	43.9	1175134208	27.4	7532213	385883	3755	4797	0	0	0	0	108	161	1769472	4299776	
18:42:20	96.9	123223.9375	670743.0625	1204858880	43.9	1174863872	27.4	8228114	425100	4127	5294	0	0	0	0	89	112	1458176	1887744	
18:42:23	90.4	123225.75	670743.4375	1205207040	43.9	1171537920	27.3	7521786	393872	3858	4851	0	0	0	0	113	130	1851392	2912768	
18:42:25	98.4	123227.75	670743.5	1205948416	43.8	1168719872	27.2	8720503	431877	4311	5408	0	0	0	0	66	139	1081344	3520512	
18:42:27	90.2	123229.8125	670743.9375	1205334016	43.9	1174405120	27.3	9977505	509311	4982	6348	0	0	0	0	98	61	1605632	483328	
18:42:30	96.6	123231.9375	670744.0625	1203662848	43.9	1183948800	27.6	8263595	426561	4175	5275	0	0	0	0	61	65	999424	1298944	
18:42:32	91.5	123233.625	670744.375	1204940800	43.9	1171701760	27.3	7396270	370042	3635	4646	0	0	0	0	89	111	1458176	2155520	
18:42:34	92.8	123236.0625	670744.75	1204908032	43.9	1174601728	27.4	10816241	566868	5527	7091	0	0	0	0	114	157	1867776	3857408	
18:42:37	91.2	123238.0625	670745.125	1204772864	43.9	1176547328	27.4	9973222	491433	4845	6149	0	0	0	0	293	269	4800512	6780928	
18:42:39	96.6	123240.125	670745.25	1202806784	44.0	1187262464	27.6	8194894	420351	4116	5163	0	0	0	0	123	174	2015232	4282880	
18:42:41	92.9	123241.75	670745.5	1202556928	44.0	1189138432	27.7	6356385	344085	3361	4180	0	0	0	0	122	159	1998848	2907648	
18:42:43	95.8	123243.9375	670745.6875	1205350400	43.9	1174253568	27.3	8555220	446310	4409	5579	0	0	0	0	100	93	1638400	1894912	
18:42:46	90.7	123245.8125	670746.0625	1204523008	43.9	1178185728	27.4	8942799	446892	4339	5589	0	0	0	0	71	102	1163264	1899520	
18:42:48	91.3	123247.6875	670746.375	1204105216	43.9	1179721728	27.5	6799350	355345	3479	4376	0	0	0	0	59	125	966656	3028992	
18:42:50	97.4	123250.0625	670746.5	1204011008	43.9	1182547968	27.5	11160964	564065	5519	7054	0	0	0	0	97	42	1589248	283648	
18:42:53	94.7	123252.0	670746.6875	1202298880	44.0	1189281792	27.7	7037168	371314	3604	4611	0	0	0	0	86	147	1409024	3253760	
18:42:55	94.6	123254.25	670746.9375	1204486144	43.9	1180098560	27.5	12296721	636054	6176	7890	0	0	0	0	140	134	2293760	3307008	
18:42:59	90.2	123257.125	670747.375	1205460992	43.9	1171222528	27.3	8575693	451208	4395	5605	0	0	0	0	138	137	2260992	2362880	
18:43:01	100.0	123259.5	670747.375	1205010432	43.9	1172660224	27.3	9726287	506043	4922	6292	0	0	0	0	103	153	1687552	4118016	
18:43:04	85.9	123261.0	670747.875	1203367936	44.0	1183227904	27.6	6090258	317424	3097	3808	0	0	0	0	99	155	1622016	3672064	
18:43:06	95.0	123263.4375	670748.125	1203220480	44.0	1174925312	27.4	11663598	635731	6033	7599	0	0	0	0	139	236	2277376	4129792	
18:43:09	93.1	123266.5	670748.5	1202872320	44.0	1170894848	27.3	10746394	571766	5452	6979	0	0	0	0	295	309	4833280	6253568	
18:43:12	98.4	123268.4375	670748.5625	1201188864	44.1	1181192192	27.5	8036320	408660	4037	5041	0	0	0	0	124	182	2031616	4376576	
18:43:14	92.8	123270.875	670748.9375	1204326400	43.9	1175724032	27.4	12134577	626622	6076	7807	0	0	0	0	120	155	1966080	2966016	
18:43:17	89.1	123273.3125	670749.375	1203937280	43.9	1173176320	27.3	7870088	421170	4044	5198	0	0	0	0	99	112	1622016	2335232	
18:43:20	98.5	123275.5625	670749.4375	1203294208	44.0	1176555520	27.4	10490839	547626	5248	6689	0	0	0	0	126	159	2064384	3221504	
18:43:22	91.4	123277.875	670749.8125	1202765824	44.0	1178476544	27.4	10214435	534691	5135	6495	0	0	0	0	128	128	2097152	2670080	
18:43:25	92.4	123280.125	670750.125	1199513600	44.1	1198137344	27.9	8066825	422024	4079	5088	0	0	0	0	95	152	1556480	2512896	
18:43:28	96.7	123282.0	670750.25	1201897472	44.0	1178312704	27.4	7998769	413372	4067	5160	0	0	0	0	59	137	966656	3054080	
18:43:30	93.0	123284.5	670750.625	1202040832	44.0	1177448448	27.4	10200075	541789	5300	6599	0	0	0	0	134	111	2195456	1782784	
18:43:33	92.2	123286.6875	670751.0	1202745344	44.0	1179881472	27.5	12279494	615782	6043	7676	0	0	0	0	113	156	1851392	3367936	
18:43:36	93.0	123289.6875	670751.375	1203781632	43.9	1178312704	27.4	12248164	626904	6134	7855	0	0	0	0	119	137	1949696	2299392	
18:43:39	92.5	123292.25	670751.75	1204211712	43.9	1173180416	27.3	11432910	568877	5599	7143	0	0	0	0	122	196	1998848	4379136	
18:43:42	96.6	123294.3125	670751.875	1202925568	44.0	1176920064	27.4	7450860	388350	3785	4822	0	0	0	0	189	39	3096576	1297408	
18:43:44	88.6	123296.5	670752.4375	1205047296	43.9	1167220736	27.2	9691667	502170	4949	6231	0	0	0	0	311	358	5095424	8846848	
18:43:47	93.1	123298.25	670752.6875	1203281920	44.0	1180037120	27.5	7852426	397914	3887	4953	0	0	0	0	126	146	2064384	3856384	
18:43:49	94.4	123300.4375	670752.9375	1204826112	43.9	1172189184	27.3	11009756	559553	5498	6982	0	0	0	0	101	79	1654784	1387008	
18:43:52	91.8	123302.5625	670753.25	1202483200	44.0	1183207424	27.6	7303953	382592	3693	4736	0	0	0	0	51	91	835584	929280	
18:43:54	92.2	123305.125	670753.6875	1203294208	44.0	1176436736	27.4	11995329	619952	6001	7756	0	0	0	0	150	203	2457600	4587520	
18:43:57	98.7	123307.875	670753.75	1203437568	43.9	1172357120	27.3	9781039	506906	4900	6346	0	0	0	0	100	205	1638400	4942336	
18:44:00	89.3	123309.5	670754.125	1201631232	44.0	1185218560	27.6	6321463	333722	3203	4075	0	0	0	0	126	46	2064384	245248	
18:44:02	98.4	123311.5	670754.1875	1201549312	44.0	1184694272	27.6	8696607	447707	4360	5563	0	0	0	0	130	168	2129920	4077056	
18:44:04	89.4	123313.125	670754.5625	1204252672	43.9	1165684736	27.1	6709358	349807	3470	4403	0	0	0	0	60	143	983040	4022272	
18:44:06	90.9	123315.0	670754.9375	1203712000	43.9	1169948672	27.2	9832369	502556	4915	6285	0	0	0	0	141	81	2310144	1290240	
18:44:09	94.9	123317.0625	670755.125	1202896896	44.0	1173602304	27.3	7826650	409077	3950	5050	0	0	0	0	59	149	966656	3249664	
18:44:11	93.2	123319.25	670755.4375	1202630656	44.0	1175752704	27.4	10887310	561152	5435	6894	0	0	0	0	108	77	1769472	677376	
18:44:14	94.8	123321.125	670755.625	1200615424	44.1	1184411648	27.6	7457886	383630	3758	4731	0	0	0	0	100	138	1638400	2663424	
18:44:16	94.1	123323.1875	670755.875	1202536448	44.0	1174421504	27.4	11314744	577087	5723	7189	0	0	0	0	269	167	4407296	4135936	
18:44:19	91.5	123325.5625	670756.1875	1199210496	44.1	1193025536	27.8	6955042	353459	3418	4404	0	0	0	0	205	240	3358720	6650880	
18:44:21	90.8	123327.8125	670756.625	1197674496	44.2	1199325184	27.9	9094325	480515	4660	5962	0	0	0	0	98	146	1605632	3364864	
18:44:24	98.5	123330.0625	670756.6875	1200054272	44.1	1184395264	27.6	9151956	466463	4632	5797	0	0	0	0	115	175	1884160	4284416	
18:44:26	89.7	123332.0	670757.125	1201352704	44.0	1180008448	27.5	8230643	433079	4158	5453	0	0	0	0	84	86	1376256	1057792	
18:44:28	98.5	123334.1875	670757.1875	1202061312	44.0	1182273536	27.5	8484942	427456	4175	5226	0	0	0	0	89	117	1458176	2094080	
18:44:31	92.2	123336.125	670757.5	1202245632	44.0	1178914816	27.5	7609413	382441	3823	4814	0	0	0	0	80	154	1310720	3867136	
18:44:33	93.3	123338.6875	670757.875	1201553408	44.0	1182699520	27.5	12217591	642662	6223	7928	0	0	0	0	167	74	2736128	1818624	
18:44:36	87.4	123340.4375	670758.3125	1200758784	44.1	1189470208	27.7	6207558	322789	3154	4000	0	0	0	0	129	178	2113536	3446784	
18:44:38	96.7	123342.3125	670758.4375	1203736576	43.9	1168379904	27.2	8371672	431247	4243	5423	0	0	0	0	87	131	1425408	3016704	
18:44:40	89.8	123344.0625	670758.8125	1203712000	43.9	1170604032	27.3	7506674	394069	3827	4871	0	0	0	0	153	128	2506752	2489856	
18:44:42	98.4	123346.125	670758.875	1202913280	44.0	1173778432	27.3	8334578	434161	4222	5352	0	0	0	0	97	67	1589248	1129472	
18:44:44	89.3	123347.9375	670759.3125	1203646464	43.9	1170472960	27.3	9125895	462428	4563	5752	0	0	0	0	94	141	1540096	2640384	
18:44:47	98.5	123350.1875	670759.375	1201135616	44.1	1186209792	27.6	9234839	466038	4553	5840	0	0	0	0	144	118	2359296	2525696	
18:44:49	93.0	123352.75	670759.75	1202290688	44.0	1178402816	27.4	12219447	635250	6136	7909	0	0	0	0	258	278	4227072	8154624	
18:44:53	90.9	123354.9375	670760.125	1202270208	44.0	1179906048	27.5	11641971	597646	5823	7442	0	0	0	0	119	134	1949696	1680896	
18:44:56	91.2	123357.4375	670760.4375	1200189440	44.1	1186938880	27.6	6788372	339201	3313	4248	0	0	0	0	67	106	1097728	2648576	
18:44:58	95.0	123359.8125	670760.6875	1201573888	44.0	1179848704	27.5	10357526	561143	5386	6899	0	0	0	0	182	207	2981888	4126720	
18:45:01	91.6	123362.0625	670761.0	1202192384	44.0	1176391680	27.4	7765625	407588	4031	5034	0	0	0	0	93	71	1523712	2737152	
18:45:03	91.2	123364.3125	670761.4375	1203814400	43.9	1179422720	27.5	12186008	613794	6055	7680	0	0	0	0	126	168	2064384	2988032	
18:45:06	93.1	123367.1875	670761.8125	1202057216	44.0	1190797312	27.7	12268683	641354	6243	8030	0	0	0	0	135	135	2211840	2402816	
18:45:09	93.1	123369.9375	670762.1875	1203683328	43.9	1179807744	27.5	12271687	636472	6207	7927	0	0	0	0	135	152	2211840	2910720	
18:45:13	97.7	123372.875	670762.3125	1202368512	44.0	1186455552	27.6	12247413	632897	6113	7806	0	0	0	0	107	125	1753088	2278912	
18:45:16	88.8	123374.625	670762.75	1204465664	43.9	1174446080	27.4	8467079	451639	4410	5551	0	0	0	0	112	157	1835008	3689472	
18:45:18	90.9	123376.875	670763.125	1205809152	43.8	1170616320	27.3	9634125	491451	4826	6107	0	0	0	0	110	149	1802240	3201536	
18:45:21	90.3	123378.9375	670763.5	1206358016	43.8	1167773696	27.2	8106230	427023	4149	5284	0	0	0	0	307	187	5029888	4222464	
18:45:23	98.7	123381.5625	670763.5625	1204297728	43.9	1177321472	27.4	10334482	536080	5197	6664	0	0	0	0	107	178	1753088	4881408	
18:45:26	90.9	123383.5	670763.9375	1203769344	43.9	1184227328	27.6	10442855	527162	5125	6550	0	0	0	0	94	69	1540096	902144	
18:45:29	96.8	123385.875	670764.0625	1200582656	44.1	1198342144	27.9	7997185	410302	3931	5083	0	0	0	0	98	132	1605632	2734080	
18:45:31	89.0	123387.5	670764.4375	1203331072	44.0	1178001408	27.4	5581921	302837	3041	3738	0	0	0	0	87	158	1425408	3559936	
18:45:33	93.1	123390.0625	670764.8125	1203908608	43.9	1174429696	27.4	12528728	642090	6282	8013	0	0	0	0	134	166	2195456	3851264	
18:45:36	93.8	123393.4375	670765.1875	1203007488	44.0	1178865664	27.5	12163748	639198	6206	7921	0	0	0	0	150	44	2457600	1254400	
18:45:40	90.1	123395.5625	670765.625	1202085888	44.0	1183027200	27.6	10534467	533483	5188	6634	0	0	0	0	121	175	1982464	3141632	
18:45:43	98.5	123398.0	670765.6875	1202823168	44.0	1177210880	27.4	9992770	520351	5118	6483	0	0	0	0	156	175	2555904	4030976	
18:45:45	92.0	123400.1875	670766.0	1204408320	43.9	1172832256	27.3	7793615	402041	3961	4950	0	0	0	0	99	165	1622016	3230720	
18:45:48	96.6	123402.0	670766.125	1204109312	43.9	1172455424	27.3	8192742	419493	4154	5249	0	0	0	0	91	140	1490944	3834368	
18:45:50	94.1	123404.0	670766.375	1203089408	44.0	1178554368	27.4	10146292	516593	5006	6425	0	0	0	0	138	82	2260992	535040	
18:45:52	96.7	123406.0625	670766.5	1201520640	44.0	1191247872	27.7	8264759	419839	4087	5223	0	0	0	0	126	106	2064384	2237440	
18:45:54	92.1	123408.3125	670766.875	1203253248	44.0	1176363008	27.4	10993433	565468	5536	7098	0	0	0	0	222	287	3637248	8066048	
18:45:57	90.1	123410.3125	670767.25	1200320512	44.1	1192665088	27.8	7341472	373534	3625	4625	0	0	0	0	126	99	2064384	2239488	
18:45:59	97.5	123412.8125	670767.375	1201852416	44.0	1181020160	27.5	11007997	588105	5694	7234	0	0	0	0	147	104	2408448	3454976	
18:46:02	91.9	123414.9375	670767.6875	1202057216	44.0	1180454912	27.5	7210696	376887	3680	4655	0	0	0	0	112	174	1835008	2331648	
18:46:05	91.2	123417.3125	670768.125	1203699712	43.9	1173073920	27.3	11310975	586270	5780	7272	0	0	0	0	142	138	2326528	2769408	
18:46:08	89.6	123419.4375	670768.5	1201016832	44.1	1185480704	27.6	7117081	351356	3434	4404	0	0	0	0	56	111	917504	2851840	
18:46:10	98.5	123421.4375	670768.5625	1201393664	44.0	1184575488	27.6	11109806	590588	5660	7324	0	0	0	0	131	71	2146304	755200	
18:46:13	89.7	123423.75	670768.9375	1201213440	44.1	1182732288	27.5	7045532	376554	3620	4543	0	0	0	0	106	138	1736704	3390976	
18:46:15	98.4	123425.8125	670769.0	1202765824	44.0	1175351296	27.4	9004339	459947	4517	5729	0	0	0	0	103	133	1687552	2981888	
18:46:17	85.1	123427.3125	670769.5	1205551104	43.8	1162194944	27.1	6019604	312186	3144	3878	0	0	0	0	72	82	1179648	983040	
18:46:19	94.9	123429.125	670769.6875	1204031488	43.9	1169334272	27.2	7586474	384279	3793	4725	0	0	0	0	108	150	1769472	4084224	
18:46:21	89.2	123431.0	670770.125	1202442240	44.0	1176121344	27.4	7807093	401905	3937	4998	0	0	0	0	111	101	1818624	2319872	
18:46:23	97.5	123433.375	670770.25	1201324032	44.0	1185898496	27.6	12245786	637697	6148	7890	0	0	0	0	290	66	4751360	2385408	
18:46:26	89.1	123435.25	670770.625	1199632384	44.1	1189208064	27.7	6003999	315223	3095	3887	0	0	0	0	127	312	2080768	6404096	
18:46:28	90.4	123437.0625	670771.0	1201836032	44.0	1177047040	27.4	8643218	429485	4239	5380	0	0	0	0	74	65	1212416	1451520	
18:46:31	97.0	123439.375	670771.125	1200979968	44.1	1185611776	27.6	9737314	509291	4952	6237	0	0	0	0	155	149	2539520	2948096	
18:46:33	87.4	123441.1875	670771.5625	1201422336	44.0	1186607104	27.6	6187669	313807	3094	3913	0	0	0	0	81	173	1327104	3997696	
18:46:35	98.7	123443.6875	670771.625	1204617216	43.9	1168789504	27.2	10182073	536293	5267	6674	0	0	0	0	98	78	1605632	1148416	
18:46:38	92.1	123445.6875	670771.9375	1203138560	44.0	1178279936	27.4	7982056	404986	3944	5061	0	0	0	0	81	96	1327104	1997312	
18:46:40	90.0	123447.6875	670772.375	1203458048	43.9	1177137152	27.4	9509947	497682	4793	6146	0	0	0	0	120	137	1966080	2897408	
18:46:43	98.5	123450.0625	670772.4375	1202434048	44.0	1180344320	27.5	8813459	451295	4391	5589	0	0	0	0	101	45	1654784	222720	
18:46:45	90.6	123451.875	670772.8125	1203552256	43.9	1175855104	27.4	8888703	462596	4517	5757	0	0	0	0	130	205	2129920	5296128	
18:46:48	98.4	123454.25	670772.875	1201950720	44.0	1185304576	27.6	8906960	448362	4443	5569	0	0	0	0	123	92	2015232	2108928	
18:46:50	90.0	123456.0	670773.25	1202352128	44.0	1181589504	27.5	6541687	351350	3412	4290	0	0	0	0	88	82	1441792	1522688	
18:46:52	90.1	123457.75	670773.625	1204649984	43.9	1170333696	27.3	6641091	350216	3456	4362	0	0	0	0	88	275	1441792	8076800	
18:46:54	98.7	123460.0625	670773.6875	1201455104	44.0	1187217408	27.6	11849948	603730	5864	7479	0	0	0	0	124	75	2031616	869888	
18:46:57	89.8	123462.25	670774.125	1205719040	43.8	1170173952	27.3	10962454	572652	5626	7192	0	0	0	0	89	143	1458176	2261504	
18:47:00	91.0	123464.4375	670774.4375	1204744192	43.9	1175117824	27.4	7243260	354728	3586	4476	0	0	0	0	260	172	4259840	4760576	
18:47:02	97.5	123466.9375	670774.5625	1201111040	44.1	1190928384	27.7	11294374	555695	5420	6946	0	0	0	0	141	154	2310144	4724736	
18:47:05	90.0	123468.75	670774.9375	1202819072	44.0	1180430336	27.5	6939897	394291	3812	4791	0	0	0	0	122	145	1998848	2594304	
18:47:07	92.6	123471.125	670775.3125	1203249152	44.0	1180663808	27.5	11032564	557875	5483	6983	0	0	0	0	108	188	1769472	3575296	
18:47:10	91.5	123472.9375	670775.625	1202253824	44.0	1187745792	27.7	7481353	388315	3743	4757	0	0	0	0	99	127	1622016	2832896	
18:47:12	94.7	123475.1875	670775.875	1205755904	43.8	1166389248	27.2	10262659	549382	5315	6772	0	0	0	0	135	170	2211840	4123648	
18:47:15	90.2	123477.1875	670776.25	1204760576	43.9	1174982656	27.4	7800241	390887	3885	4928	0	0	0	0	68	46	1114112	751104	
18:47:17	98.8	123479.6875	670776.3125	1202622464	44.0	1184276480	27.6	12109598	617210	5945	7646	0	0	0	0	108	140	1769472	2608128	
18:47:20	89.4	123481.6875	670776.6875	1202683904	44.0	1181204480	27.5	6292259	330876	3220	4127	0	0	0	0	66	38	1081344	397312	
18:47:22	90.4	123483.8125	670777.125	1203933184	43.9	1177759744	27.4	9477497	494735	4861	6173	0	0	0	0	128	161	2097152	3915264	
18:47:25	96.6	123485.8125	670777.25	1201364992	44.0	1192288256	27.8	9046372	447708	4408	5536	0	0	0	0	97	162	1589248	4054528	
18:47:27	92.7	123487.9375	670777.5625	1204649984	43.9	1170268160	27.3	9986222	534643	5223	6656	0	0	0	0	114	83	1867776	2080768	
18:47:30	85.9	123490.0625	670778.125	1205473280	43.9	1168683008	27.2	8145631	415104	4064	5219	0	0	0	0	347	284	5685248	5938176	
18:47:32	95.8	123492.4375	670778.3125	1204772864	43.9	1172332544	27.3	9453374	490944	4767	6048	0	0	0	0	129	289	2113536	8102400	
18:47:35	92.1	123494.375	670778.625	1203437568	43.9	1183043584	27.6	8941457	446881	4459	5533	0	0	0	0	119	141	1949696	2854912	
18:47:38	90.8	123496.5625	670779.0	1204006912	43.9	1176477696	27.4	9811177	505800	4977	6307	0	0	0	0	53	81	868352	1213952	
18:47:40	98.5	123499.0625	670779.0625	1202225152	44.0	1184419840	27.6	8597752	450592	4384	5540	0	0	0	0	119	184	1949696	3439104	
18:47:43	90.9	123501.0	670779.4375	1205198848	43.9	1166475264	27.2	7604302	392780	3902	4956	0	0	0	0	101	163	1654784	3950592	
18:47:45	89.4	123502.625	670779.8125	1204310016	43.9	1172582400	27.3	9576514	490179	4769	6055	0	0	0	0	122	68	1998848	887808	
18:47:48	98.0	123506.375	670779.9375	1201438720	44.0	1188511744	27.7	13009812	683323	6653	8342	0	0	0	0	192	156	3145728	3847680	
18:47:51	89.2	123507.9375	670780.3125	1202790400	44.0	1176072192	27.4	9085960	449943	4487	5722	0	0	0	0	71	182	1163264	4174848	
18:47:53	91.5	123510.375	670780.6875	1201295360	44.0	1185144832	27.6	9153041	478250	4675	5863	0	0	0	0	140	130	2293760	2341888	
18:47:56	93.5	123512.6875	670781.0	1202974720	44.0	1173692416	27.3	10949660	572508	5594	7083	0	0	0	0	121	112	1818624	2011648	
18:47:59	93.0	123514.6875	670781.25	1201401856	44.0	1182539776	27.5	7436172	383657	3654	4803	0	0	0	0	51	125	835584	2385920	
18:48:01	94.9	123516.5	670781.4375	1204346880	43.9	1166049280	27.2	6837219	365063	3572	4523	0	0	0	0	101	543	1654784	3315200	
18:48:03	98.5	123518.625	670781.5	1204592640	43.9	1174065152	27.3	9973566	499978	4931	6232	0	0	0	0	217	230	3555328	5974016	
18:48:06	89.2	123520.5625	670781.875	1204244480	43.9	1171427328	27.3	6890475	348276	3431	4388	0	0	0	0	196	154	3211264	4137984	
18:48:08	91.5	123522.25	670782.1875	1200902144	44.1	1192337408	27.8	6958963	354088	3432	4361	0	0	0	0	92	195	1507328	4752384	
18:48:10	95.7	123524.3125	670782.375	1204641792	43.9	1174937600	27.4	8610676	452632	4472	5662	0	0	0	0	123	60	2015232	650752	
18:48:12	89.4	123526.0	670782.75	1205121024	43.9	1170944000	27.3	8098834	415654	4076	5166	0	0	0	0	133	184	2179072	4589568	
18:48:14	95.0	123528.0	670782.9375	1204260864	43.9	1176190976	27.4	7653731	408754	3891	4970	0	0	0	0	109	169	1785856	3909120	
18:48:16	92.2	123529.875	670783.25	1206198272	43.8	1167523840	27.2	8231309	444534	4334	5453	0	0	0	0	130	72	2129920	965120	
18:48:19	98.4	123532.3125	670783.3125	1204609024	43.9	1173458944	27.3	10085395	491258	4850	6196	0	0	0	0	53	141	868352	4070912	
18:48:21	91.2	123534.375	670783.6875	1202827264	44.0	1184219136	27.6	12236855	629510	6135	7847	0	0	0	0	158	71	2588672	858112	
18:48:25	91.0	123537.125	670784.0625	1203580928	43.9	1179275264	27.5	10009276	514142	5022	6384	0	0	0	0	109	170	1785856	3352576	
18:48:27	90.6	123539.375	670784.4375	1203630080	43.9	1175920640	27.4	8153936	423921	4118	5268	0	0	0	0	113	84	1851392	1301504	
18:48:30	89.3	123541.1875	670784.8125	1202114560	44.0	1187467264	27.7	6376138	343055	3292	4189	0	0	0	0	125	206	2048000	4881408	
18:48:32	98.7	123543.5625	670784.875	1205133312	43.9	1168465920	27.2	10217840	504223	5053	6367	0	0	0	0	149	143	2441216	4020736	
18:48:35	95.0	123545.375	670785.0625	1203490816	43.9	1177190400	27.4	7388803	376948	3692	4659	0	0	0	0	160	205	2621440	4666880	
18:48:37	80.4	123546.6875	670785.6875	1202360320	44.0	1186562048	27.6	4892094	266693	2519	3216	0	0	0	0	229	210	3751936	5030912	
18:48:39	93.8	123548.5625	670785.9375	1203425280	43.9	1174720512	27.4	7955851	424564	4213	5263	0	0	0	0	110	134	1802240	3729920	
18:48:41	90.9	123550.5	670786.3125	1203896320	43.9	1172992000	27.3	11580096	578878	5689	7239	0	0	0	0	136	154	2228224	2196480	
18:48:44	88.9	123552.8125	670786.75	1203458048	43.9	1172537344	27.3	9323486	469165	4626	5929	0	0	0	0	102	150	1671168	3210240	
18:48:46	92.4	123555.375	670787.125	1201541120	44.0	1181511680	27.5	9474794	521214	5058	6289	0	0	0	0	166	123	2719744	3257856	
18:48:49	96.9	123557.375	670787.25	1202122752	44.0	1182879744	27.5	10161215	514819	5002	6462	0	0	0	0	133	223	2179072	3337728	
18:48:51	91.6	123559.375	670787.5625	1202286592	44.0	1180397568	27.5	7459391	393059	3839	4856	0	0	0	0	87	148	1425408	3471360	
18:48:54	87.4	123560.9375	670788.0	1201946624	44.0	1183506432	27.6	7074871	376338	3726	4650	0	0	0	0	104	168	1703936	3927040	
18:48:56	98.5	123563.125	670788.0625	1203355648	44.0	1175326720	27.4	9314100	483128	4633	6000	0	0	0	0	95	70	1556480	688128	
