Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:00	CPU0 Usage=80.5	CPU0time_system=73545.5	CPU0time_idle=714514.9375	ram_available=1192091648	ram_percent=44.5	swap_used=1261481984	swap_percent=29.4	bytes_sent=945569	 bytes_recv=7774559	 packets_sent=5078	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:37:02	CPU0 Usage=73.9	CPU0time_system=73546.625	CPU0time_idle=714515.75	ram_available=1191579648	ram_percent=44.5	swap_used=1261494272	swap_percent=29.4	bytes_sent=940823	 bytes_recv=7803954	 packets_sent=4894	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:04	CPU0 Usage=72.2	CPU0time_system=73547.5625	CPU0time_idle=714516.5625	ram_available=1191755776	ram_percent=44.5	swap_used=1261223936	swap_percent=29.4	bytes_sent=840344	 bytes_recv=7103473	 packets_sent=4582	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:06	CPU0 Usage=69.4	CPU0time_system=73548.625	CPU0time_idle=714517.5	ram_available=1191743488	ram_percent=44.5	swap_used=1261199360	swap_percent=29.4	bytes_sent=814872	 bytes_recv=8271571	 packets_sent=5222	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:08	CPU0 Usage=72.3	CPU0time_system=73549.5625	CPU0time_idle=714518.3125	ram_available=1191661568	ram_percent=44.5	swap_used=1261207552	swap_percent=29.4	bytes_sent=822836	 bytes_recv=6665557	 packets_sent=4492	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:10	CPU0 Usage=83.1	CPU0time_system=73551.0	CPU0time_idle=714518.9375	ram_available=1191534592	ram_percent=44.5	swap_used=1261236224	swap_percent=29.4	bytes_sent=924459	 bytes_recv=8252331	 packets_sent=5237	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:37:12	CPU0 Usage=73.6	CPU0time_system=73552.125	CPU0time_idle=714519.75	ram_available=1191305216	ram_percent=44.5	swap_used=1261326336	swap_percent=29.4	bytes_sent=826174	 bytes_recv=7620916	 packets_sent=4852	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:14	CPU0 Usage=73.9	CPU0time_system=73553.25	CPU0time_idle=714520.5625	ram_available=1191305216	ram_percent=44.5	swap_used=1261355008	swap_percent=29.4	bytes_sent=1022860	 bytes_recv=8797419	 packets_sent=5431	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:16	CPU0 Usage=63.2	CPU0time_system=73554.0	CPU0time_idle=714521.5625	ram_available=1191284736	ram_percent=44.5	swap_used=1261383680	swap_percent=29.4	bytes_sent=596903	 bytes_recv=5870442	 packets_sent=3944	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:18	CPU0 Usage=78.6	CPU0time_system=73555.25	CPU0time_idle=714522.25	ram_available=1191358464	ram_percent=44.5	swap_used=1261477888	swap_percent=29.4	bytes_sent=1081477	 bytes_recv=8396565	 packets_sent=5387	 packets_recv=8821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:20	CPU0 Usage=72.6	CPU0time_system=73556.1875	CPU0time_idle=714523.0625	ram_available=1191456768	ram_percent=44.5	swap_used=1261510656	swap_percent=29.4	bytes_sent=696166	 bytes_recv=7034546	 packets_sent=4327	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:22	CPU0 Usage=75.8	CPU0time_system=73557.25	CPU0time_idle=714523.8125	ram_available=1191596032	ram_percent=44.5	swap_used=1261092864	swap_percent=29.4	bytes_sent=726629	 bytes_recv=6909748	 packets_sent=4491	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:24	CPU0 Usage=71.3	CPU0time_system=73558.3125	CPU0time_idle=714524.6875	ram_available=1191596032	ram_percent=44.5	swap_used=1261092864	swap_percent=29.4	bytes_sent=848416	 bytes_recv=7741220	 packets_sent=4840	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:26	CPU0 Usage=69.6	CPU0time_system=73559.1875	CPU0time_idle=714525.5625	ram_available=1191575552	ram_percent=44.5	swap_used=1261096960	swap_percent=29.4	bytes_sent=809005	 bytes_recv=6572300	 packets_sent=4469	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:28	CPU0 Usage=73.7	CPU0time_system=73560.3125	CPU0time_idle=714526.375	ram_available=1191669760	ram_percent=44.5	swap_used=1261096960	swap_percent=29.4	bytes_sent=787686	 bytes_recv=8369804	 packets_sent=5343	 packets_recv=8678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:30	CPU0 Usage=74.1	CPU0time_system=73561.4375	CPU0time_idle=714527.1875	ram_available=1191575552	ram_percent=44.5	swap_used=1260994560	swap_percent=29.4	bytes_sent=986196	 bytes_recv=8668754	 packets_sent=5594	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=77.0	CPU0time_system=73562.5	CPU0time_idle=714527.875	ram_available=1191550976	ram_percent=44.5	swap_used=1261035520	swap_percent=29.4	bytes_sent=765661	 bytes_recv=6489610	 packets_sent=4287	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=75.0	CPU0time_system=73563.5	CPU0time_idle=714528.625	ram_available=1191546880	ram_percent=44.5	swap_used=1261039616	swap_percent=29.4	bytes_sent=915300	 bytes_recv=7875505	 packets_sent=4977	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=68.9	CPU0time_system=73564.5	CPU0time_idle=714529.5625	ram_available=1191641088	ram_percent=44.5	swap_used=1261035520	swap_percent=29.4	bytes_sent=840269	 bytes_recv=8338780	 packets_sent=5265	 packets_recv=8627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:38	CPU0 Usage=74.9	CPU0time_system=73565.5	CPU0time_idle=714530.3125	ram_available=1191530496	ram_percent=44.5	swap_used=1261035520	swap_percent=29.4	bytes_sent=777799	 bytes_recv=6536022	 packets_sent=4201	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=76.6	CPU0time_system=73566.6875	CPU0time_idle=714531.0625	ram_available=1191501824	ram_percent=44.5	swap_used=1261072384	swap_percent=29.4	bytes_sent=932767	 bytes_recv=8704606	 packets_sent=5422	 packets_recv=8949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=76.8	CPU0time_system=73567.75	CPU0time_idle=714531.75	ram_available=1191432192	ram_percent=44.5	swap_used=1261072384	swap_percent=29.4	bytes_sent=742093	 bytes_recv=6365317	 packets_sent=4276	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:44	CPU0 Usage=68.8	CPU0time_system=73568.75	CPU0time_idle=714532.6875	ram_available=1191518208	ram_percent=44.5	swap_used=1261088768	swap_percent=29.4	bytes_sent=873517	 bytes_recv=8190165	 packets_sent=5102	 packets_recv=8456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=70.2	CPU0time_system=73569.625	CPU0time_idle=714533.5625	ram_available=1191510016	ram_percent=44.5	swap_used=1261072384	swap_percent=29.4	bytes_sent=636238	 bytes_recv=6499737	 packets_sent=4067	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=76.4	CPU0time_system=73570.8125	CPU0time_idle=714534.3125	ram_available=1191555072	ram_percent=44.5	swap_used=1260822528	swap_percent=29.4	bytes_sent=1127111	 bytes_recv=8833895	 packets_sent=5688	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:50	CPU0 Usage=72.3	CPU0time_system=73571.8125	CPU0time_idle=714535.125	ram_available=1191518208	ram_percent=44.5	swap_used=1260912640	swap_percent=29.4	bytes_sent=776947	 bytes_recv=7026757	 packets_sent=4367	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=18:37:52	CPU0 Usage=82.7	CPU0time_system=73573.0625	CPU0time_idle=714535.6875	ram_available=1191620608	ram_percent=44.5	swap_used=1260912640	swap_percent=29.4	bytes_sent=859261	 bytes_recv=7695755	 packets_sent=5156	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=68.8	CPU0time_system=73574.0625	CPU0time_idle=714536.625	ram_available=1191600128	ram_percent=44.5	swap_used=1260929024	swap_percent=29.4	bytes_sent=727844	 bytes_recv=7551915	 packets_sent=4713	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:37:56	CPU0 Usage=68.7	CPU0time_system=73574.875	CPU0time_idle=714537.5	ram_available=1191596032	ram_percent=44.5	swap_used=1260961792	swap_percent=29.4	bytes_sent=616310	 bytes_recv=5177270	 packets_sent=3346	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=68.9	CPU0time_system=73575.875	CPU0time_idle=714538.4375	ram_available=1191604224	ram_percent=44.5	swap_used=1260961792	swap_percent=29.4	bytes_sent=940847	 bytes_recv=9118798	 packets_sent=5730	 packets_recv=9366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=76.2	CPU0time_system=73577.0625	CPU0time_idle=714539.1875	ram_available=1191706624	ram_percent=44.5	swap_used=1260859392	swap_percent=29.4	bytes_sent=881158	 bytes_recv=8410924	 packets_sent=5329	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:02	CPU0 Usage=75.5	CPU0time_system=73578.125	CPU0time_idle=714539.9375	ram_available=1191391232	ram_percent=44.5	swap_used=1260785664	swap_percent=29.4	bytes_sent=837740	 bytes_recv=7557499	 packets_sent=4817	 packets_recv=7920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:05	CPU0 Usage=74.6	CPU0time_system=73579.1875	CPU0time_idle=714540.6875	ram_available=1193144320	ram_percent=44.4	swap_used=1260834816	swap_percent=29.4	bytes_sent=758825	 bytes_recv=6672127	 packets_sent=4388	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:07	CPU0 Usage=71.9	CPU0time_system=73580.25	CPU0time_idle=714541.5625	ram_available=1193123840	ram_percent=44.4	swap_used=1261076480	swap_percent=29.4	bytes_sent=941959	 bytes_recv=8213392	 packets_sent=5306	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:09	CPU0 Usage=76.8	CPU0time_system=73581.3125	CPU0time_idle=714542.25	ram_available=1193123840	ram_percent=44.4	swap_used=1261105152	swap_percent=29.4	bytes_sent=735991	 bytes_recv=7351747	 packets_sent=4616	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:38:11	CPU0 Usage=77.0	CPU0time_system=73582.5625	CPU0time_idle=714543.0	ram_available=1192849408	ram_percent=44.4	swap_used=1261142016	swap_percent=29.4	bytes_sent=936597	 bytes_recv=8907403	 packets_sent=5654	 packets_recv=9234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:13	CPU0 Usage=65.9	CPU0time_system=73583.3125	CPU0time_idle=714543.9375	ram_available=1192820736	ram_percent=44.4	swap_used=1261232128	swap_percent=29.4	bytes_sent=765761	 bytes_recv=6698043	 packets_sent=4349	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:15	CPU0 Usage=78.5	CPU0time_system=73584.5	CPU0time_idle=714544.625	ram_available=1192685568	ram_percent=44.4	swap_used=1261285376	swap_percent=29.4	bytes_sent=855261	 bytes_recv=7869015	 packets_sent=5103	 packets_recv=8270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:17	CPU0 Usage=69.6	CPU0time_system=73585.4375	CPU0time_idle=714545.5	ram_available=1192755200	ram_percent=44.4	swap_used=1261510656	swap_percent=29.4	bytes_sent=819464	 bytes_recv=7240535	 packets_sent=4590	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:19	CPU0 Usage=78.4	CPU0time_system=73586.6875	CPU0time_idle=714546.1875	ram_available=1189650432	ram_percent=44.6	swap_used=1261768704	swap_percent=29.4	bytes_sent=995399	 bytes_recv=9127122	 packets_sent=5820	 packets_recv=9433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=309248	
Time=18:38:21	CPU0 Usage=69.1	CPU0time_system=73587.5625	CPU0time_idle=714547.0625	ram_available=1189658624	ram_percent=44.6	swap_used=1261797376	swap_percent=29.4	bytes_sent=757438	 bytes_recv=6626124	 packets_sent=4327	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:23	CPU0 Usage=81.0	CPU0time_system=73588.8125	CPU0time_idle=714547.6875	ram_available=1189859328	ram_percent=44.6	swap_used=1261473792	swap_percent=29.4	bytes_sent=907716	 bytes_recv=7646338	 packets_sent=4939	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:38:25	CPU0 Usage=68.4	CPU0time_system=73589.8125	CPU0time_idle=714548.625	ram_available=1189961728	ram_percent=44.6	swap_used=1261473792	swap_percent=29.4	bytes_sent=830595	 bytes_recv=7163972	 packets_sent=4469	 packets_recv=7441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:27	CPU0 Usage=75.5	CPU0time_system=73590.875	CPU0time_idle=714549.375	ram_available=1189924864	ram_percent=44.6	swap_used=1261473792	swap_percent=29.4	bytes_sent=775035	 bytes_recv=6959943	 packets_sent=4547	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:29	CPU0 Usage=71.6	CPU0time_system=73591.9375	CPU0time_idle=714550.25	ram_available=1189883904	ram_percent=44.6	swap_used=1261477888	swap_percent=29.4	bytes_sent=917745	 bytes_recv=8369926	 packets_sent=5375	 packets_recv=8724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=18:38:31	CPU0 Usage=74.3	CPU0time_system=73593.0625	CPU0time_idle=714551.0625	ram_available=1189879808	ram_percent=44.6	swap_used=1261486080	swap_percent=29.4	bytes_sent=1059264	 bytes_recv=8343827	 packets_sent=5321	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:38:33	CPU0 Usage=75.9	CPU0time_system=73594.125	CPU0time_idle=714551.8125	ram_available=1189965824	ram_percent=44.6	swap_used=1261432832	swap_percent=29.4	bytes_sent=735391	 bytes_recv=7248049	 packets_sent=4652	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:35	CPU0 Usage=64.0	CPU0time_system=73594.875	CPU0time_idle=714552.8125	ram_available=1189933056	ram_percent=44.6	swap_used=1261473792	swap_percent=29.4	bytes_sent=766937	 bytes_recv=6494628	 packets_sent=4131	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:37	CPU0 Usage=76.2	CPU0time_system=73596.0625	CPU0time_idle=714553.5625	ram_available=1189933056	ram_percent=44.6	swap_used=1261481984	swap_percent=29.4	bytes_sent=1072042	 bytes_recv=8592990	 packets_sent=5448	 packets_recv=8956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:39	CPU0 Usage=80.0	CPU0time_system=73597.1875	CPU0time_idle=714554.1875	ram_available=1189916672	ram_percent=44.6	swap_used=1261486080	swap_percent=29.4	bytes_sent=872509	 bytes_recv=7804956	 packets_sent=4935	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:41	CPU0 Usage=77.9	CPU0time_system=73598.375	CPU0time_idle=714554.9375	ram_available=1190002688	ram_percent=44.6	swap_used=1261490176	swap_percent=29.4	bytes_sent=934604	 bytes_recv=8950065	 packets_sent=5849	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=18:38:43	CPU0 Usage=73.6	CPU0time_system=73599.5	CPU0time_idle=714555.75	ram_available=1189634048	ram_percent=44.6	swap_used=1261580288	swap_percent=29.4	bytes_sent=946177	 bytes_recv=7924094	 packets_sent=5051	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:45	CPU0 Usage=75.6	CPU0time_system=73600.6875	CPU0time_idle=714556.5	ram_available=1192751104	ram_percent=44.4	swap_used=1257119744	swap_percent=29.3	bytes_sent=878672	 bytes_recv=8699378	 packets_sent=5280	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:47	CPU0 Usage=62.8	CPU0time_system=73601.4375	CPU0time_idle=714557.5	ram_available=1191600128	ram_percent=44.5	swap_used=1258274816	swap_percent=29.3	bytes_sent=646571	 bytes_recv=6252956	 packets_sent=3965	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:49	CPU0 Usage=77.0	CPU0time_system=73602.6875	CPU0time_idle=714558.25	ram_available=1191579648	ram_percent=44.5	swap_used=1258315776	swap_percent=29.3	bytes_sent=955527	 bytes_recv=8534169	 packets_sent=5437	 packets_recv=8848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:51	CPU0 Usage=79.6	CPU0time_system=73603.8125	CPU0time_idle=714558.875	ram_available=1191313408	ram_percent=44.5	swap_used=1258344448	swap_percent=29.3	bytes_sent=635871	 bytes_recv=6732454	 packets_sent=4488	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:53	CPU0 Usage=72.6	CPU0time_system=73604.75	CPU0time_idle=714559.6875	ram_available=1191313408	ram_percent=44.5	swap_used=1258434560	swap_percent=29.3	bytes_sent=782318	 bytes_recv=6905817	 packets_sent=4422	 packets_recv=7218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:55	CPU0 Usage=66.1	CPU0time_system=73605.6875	CPU0time_idle=714560.6875	ram_available=1191407616	ram_percent=44.5	swap_used=1258708992	swap_percent=29.3	bytes_sent=863171	 bytes_recv=8825170	 packets_sent=5607	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:57	CPU0 Usage=82.5	CPU0time_system=73606.9375	CPU0time_idle=714561.25	ram_available=1191407616	ram_percent=44.5	swap_used=1258799104	swap_percent=29.3	bytes_sent=818273	 bytes_recv=6697506	 packets_sent=4250	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:59	CPU0 Usage=74.0	CPU0time_system=73608.0625	CPU0time_idle=714562.0625	ram_available=1191374848	ram_percent=44.5	swap_used=1258835968	swap_percent=29.3	bytes_sent=809584	 bytes_recv=8573255	 packets_sent=5259	 packets_recv=8790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:01	CPU0 Usage=71.6	CPU0time_system=73609.0	CPU0time_idle=714562.9375	ram_available=1190768640	ram_percent=44.5	swap_used=1258868736	swap_percent=29.3	bytes_sent=774287	 bytes_recv=6846095	 packets_sent=4469	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:03	CPU0 Usage=76.2	CPU0time_system=73610.1875	CPU0time_idle=714563.6875	ram_available=1190842368	ram_percent=44.5	swap_used=1258967040	swap_percent=29.3	bytes_sent=964231	 bytes_recv=8286235	 packets_sent=5342	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:05	CPU0 Usage=69.7	CPU0time_system=73611.0625	CPU0time_idle=714564.5625	ram_available=1190834176	ram_percent=44.5	swap_used=1258995712	swap_percent=29.3	bytes_sent=805431	 bytes_recv=7338472	 packets_sent=4556	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:07	CPU0 Usage=67.7	CPU0time_system=73612.0	CPU0time_idle=714565.5	ram_available=1190817792	ram_percent=44.5	swap_used=1259085824	swap_percent=29.3	bytes_sent=712659	 bytes_recv=6963008	 packets_sent=4471	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:09	CPU0 Usage=73.1	CPU0time_system=73613.0	CPU0time_idle=714566.3125	ram_available=1192693760	ram_percent=44.4	swap_used=1259118592	swap_percent=29.3	bytes_sent=791482	 bytes_recv=6881659	 packets_sent=4355	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:39:11	CPU0 Usage=74.1	CPU0time_system=73614.125	CPU0time_idle=714567.125	ram_available=1192091648	ram_percent=44.5	swap_used=1259147264	swap_percent=29.3	bytes_sent=918082	 bytes_recv=8075994	 packets_sent=5169	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:13	CPU0 Usage=71.9	CPU0time_system=73615.0	CPU0time_idle=714567.9375	ram_available=1191329792	ram_percent=44.5	swap_used=1260285952	swap_percent=29.3	bytes_sent=856245	 bytes_recv=6724405	 packets_sent=4454	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:15	CPU0 Usage=73.7	CPU0time_system=73616.125	CPU0time_idle=714568.75	ram_available=1191297024	ram_percent=44.5	swap_used=1260249088	swap_percent=29.3	bytes_sent=916401	 bytes_recv=8507274	 packets_sent=5301	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=74.6	CPU0time_system=73617.0625	CPU0time_idle=714569.5	ram_available=1191346176	ram_percent=44.5	swap_used=1260064768	swap_percent=29.3	bytes_sent=789341	 bytes_recv=6767434	 packets_sent=4420	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:19	CPU0 Usage=76.2	CPU0time_system=73618.3125	CPU0time_idle=714570.25	ram_available=1191424000	ram_percent=44.5	swap_used=1260060672	swap_percent=29.3	bytes_sent=814463	 bytes_recv=8115173	 packets_sent=5061	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=72.3	CPU0time_system=73619.25	CPU0time_idle=714571.0625	ram_available=1191358464	ram_percent=44.5	swap_used=1259978752	swap_percent=29.3	bytes_sent=704973	 bytes_recv=6799651	 packets_sent=4359	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:23	CPU0 Usage=73.6	CPU0time_system=73620.3125	CPU0time_idle=714571.9375	ram_available=1191591936	ram_percent=44.5	swap_used=1259327488	swap_percent=29.3	bytes_sent=914864	 bytes_recv=7957908	 packets_sent=5147	 packets_recv=8398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
