Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:42	0.0	404.17	644041.15	1501802496	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:37:44	0.0	404.17	644043.15	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:46	0.0	404.17	644045.15	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:48	0.0	404.17	644047.14	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:50	0.0	404.17	644049.14	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:52	0.0	404.17	644051.14	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:54	0.0	404.17	644053.14	1501802496	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:37:56	0.0	404.17	644055.14	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:58	0.0	404.17	644057.14	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:00	1.0	404.18	644059.12	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:02	0.0	404.18	644061.12	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:04	0.0	404.18	644063.12	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:06	0.0	404.18	644065.12	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:08	0.0	404.18	644067.12	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:10	0.0	404.18	644069.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:12	0.0	404.18	644071.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:14	0.0	404.18	644073.11	1501802496	28.4	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:38:16	0.0	404.18	644075.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:18	0.0	404.18	644077.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:20	0.0	404.18	644079.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:22	0.0	404.18	644081.11	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:24	0.0	404.18	644083.1	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:26	0.0	404.18	644085.1	1501802496	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:28	0.0	404.18	644087.1	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:30	0.0	404.18	644089.1	1501802496	28.4	6696960	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
00:38:32	0.0	404.18	644091.1	1501802496	28.4	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
00:38:34	0.0	404.18	644093.1	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:36	0.0	404.18	644095.1	1501802496	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:38	0.0	404.18	644097.1	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:40	0.0	404.18	644099.1	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:42	0.0	404.18	644101.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:44	0.0	404.18	644103.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:46	0.0	404.18	644105.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:48	0.0	404.18	644107.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:50	0.0	404.18	644109.09	1501802496	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:52	0.0	404.18	644111.09	1501802496	28.4	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
00:38:54	0.0	404.18	644113.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:56	0.0	404.18	644115.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:58	0.0	404.18	644117.09	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:00	0.5	404.18	644119.08	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:02	0.0	404.18	644121.08	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:04	0.0	404.18	644123.08	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:06	0.0	404.18	644125.08	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:08	0.0	404.18	644127.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:10	0.0	404.18	644129.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:12	0.0	404.18	644131.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:14	0.0	404.18	644133.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:16	0.0	404.18	644135.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:18	0.0	404.18	644137.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:20	0.0	404.18	644139.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:22	0.0	404.18	644141.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:24	0.0	404.18	644143.08	1501818880	28.4	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:39:26	0.0	404.18	644145.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:28	0.0	404.18	644147.08	1501818880	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:30	0.0	404.18	644149.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:32	0.0	404.19	644151.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:34	0.0	404.19	644153.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:36	0.0	404.19	644155.08	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:38	0.0	404.19	644157.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:40	0.0	404.19	644159.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:42	0.0	404.19	644161.07	1501818880	28.4	6696960	0.3	0	492	0	5	0	0	0	0	0	0	0	0	
00:39:44	0.0	404.19	644163.07	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:46	0.0	404.2	644165.07	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:48	0.0	404.2	644167.07	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:50	0.0	404.2	644169.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:52	0.0	404.2	644171.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:54	0.0	404.2	644173.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:56	0.0	404.2	644175.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:58	0.0	404.2	644177.07	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:00	0.5	404.2	644179.05	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:02	0.0	404.2	644181.05	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:04	0.0	404.2	644183.05	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:06	0.0	404.2	644185.05	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:08	0.5	404.2	644187.04	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:10	0.0	404.2	644189.04	1501818880	28.4	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
00:40:12	0.0	404.2	644191.04	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:14	0.0	404.2	644193.04	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:16	0.0	404.21	644195.04	1501818880	28.4	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:40:18	0.0	404.21	644197.04	1501818880	28.4	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:40:20	0.0	404.21	644199.04	1501818880	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:22	0.0	404.21	644201.04	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:24	0.0	404.21	644203.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:26	0.0	404.21	644205.04	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:28	0.0	404.21	644207.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:30	0.0	404.21	644209.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:32	0.0	404.21	644211.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:34	0.0	404.21	644213.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:36	0.0	404.21	644215.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:38	0.0	404.21	644217.03	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:40	0.0	404.21	644219.02	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:42	0.0	404.21	644221.02	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:44	0.0	404.21	644223.02	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:46	0.5	404.22	644225.02	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:48	0.0	404.22	644227.02	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:50	0.0	404.22	644229.02	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:52	0.0	404.22	644231.02	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:54	0.0	404.22	644233.02	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:56	0.0	404.22	644235.02	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:58	0.5	404.22	644237.01	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:41:00	0.5	404.22	644239.0	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:02	0.0	404.22	644241.0	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	0.0	404.22	644243.0	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:06	0.0	404.22	644245.0	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:08	0.0	404.22	644247.0	1501818880	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:41:10	0.0	404.22	644249.0	1501818880	28.4	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
00:41:12	0.0	404.22	644250.99	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:14	0.0	404.22	644252.99	1501818880	28.4	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
00:41:16	0.0	404.22	644254.99	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:18	0.0	404.22	644256.99	1501818880	28.4	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
00:41:20	0.0	404.22	644258.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	0.0	404.22	644260.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:24	0.0	404.22	644262.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:26	0.0	404.22	644264.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:28	0.0	404.22	644266.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:30	0.0	404.22	644268.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	0.0	404.22	644270.98	1501818880	28.4	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:41:34	0.0	404.22	644272.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	0.0	404.22	644274.98	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	0.0	404.22	644276.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:40	0.0	404.22	644278.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	0.0	404.22	644280.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:44	0.0	404.22	644282.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:46	0.0	404.22	644284.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:48	0.0	404.22	644286.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:50	0.0	404.22	644288.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:52	0.0	404.22	644290.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:54	0.0	404.22	644292.97	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:56	0.0	404.23	644294.96	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:58	0.0	404.23	644296.96	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:42:00	1.0	404.23	644298.95	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	0.0	404.23	644300.95	1501818880	28.4	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:42:04	0.0	404.23	644302.95	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:06	0.0	404.23	644304.95	1501818880	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:08	0.0	404.23	644306.94	1501818880	28.4	6696960	0.3	224	142	3	2	0	0	0	0	0	0	0	0	
00:42:10	0.0	404.23	644308.94	1501818880	28.4	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
00:42:12	0.5	404.23	644310.94	1501818880	28.4	6696960	0.3	82	0	1	0	0	0	0	0	0	0	0	0	
00:42:14	0.0	404.23	644312.93	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:16	0.0	404.23	644314.93	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:18	0.0	404.23	644316.93	1501818880	28.4	6696960	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
00:42:20	0.0	404.23	644318.92	1501818880	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:22	0.0	404.23	644320.91	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
00:42:24	0.0	404.23	644322.9	1501818880	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:26	0.0	404.23	644324.9	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:28	0.0	404.23	644326.9	1501818880	28.4	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
00:42:30	0.0	404.23	644328.9	1501818880	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	404.23	644330.9	1501818880	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
00:42:34	0.0	404.23	644332.9	1501818880	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:36	0.0	404.23	644334.9	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:38	0.5	404.24	644336.89	1501802496	28.4	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
00:42:40	0.0	404.24	644338.89	1501802496	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	404.24	644340.87	1501802496	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
00:42:44	0.0	404.24	644342.88	1501802496	28.4	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:46	0.0	404.24	644344.87	1501802496	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:48	0.0	404.24	644346.87	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
00:42:50	0.0	404.24	644348.87	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:52	0.0	404.24	644350.86	1501814784	28.4	6696960	0.3	74	60	1	1	0	0	0	0	0	5	0	24576	
00:42:54	0.0	404.24	644352.86	1501814784	28.4	6696960	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
00:42:56	0.0	404.24	644354.86	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.5	404.24	644356.85	1501818880	28.4	6696960	0.3	120	240	2	4	0	0	0	0	0	2	0	8192	
00:43:00	0.0	404.24	644358.84	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:02	0.0	404.24	644360.84	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:04	0.0	404.24	644362.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	0.0	404.24	644364.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.0	404.24	644366.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	0.0	404.24	644368.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:12	0.0	404.24	644370.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	404.24	644372.84	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	0.0	404.24	644374.83	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.0	404.24	644376.83	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	0.0	404.24	644378.83	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:22	0.0	404.24	644380.83	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:24	0.0	404.24	644382.83	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:26	0.0	404.24	644384.83	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:43:28	0.0	404.24	644386.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:30	0.0	404.24	644388.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	404.24	644390.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	0.0	404.24	644392.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:36	0.0	404.24	644394.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:38	0.0	404.24	644396.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:40	0.0	404.24	644398.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.0	404.24	644400.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:44	0.0	404.24	644402.82	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:46	0.0	404.24	644404.82	1501818880	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	404.24	644406.81	1501818880	28.4	6696960	0.3	2576	258	2	4	0	0	0	0	0	0	0	0	
00:43:50	0.0	404.24	644408.81	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	0.0	404.24	644410.81	1501818880	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:54	0.0	404.24	644412.81	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:56	0.0	404.24	644414.81	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	1.0	404.24	644416.8	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:00	0.0	404.24	644418.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:02	0.0	404.24	644420.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	0.0	404.24	644422.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:07	0.0	404.24	644424.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:09	0.0	404.24	644426.79	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:11	0.0	404.24	644428.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:13	0.0	404.24	644430.79	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:15	0.0	404.24	644432.79	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:17	0.0	404.24	644434.78	1501818880	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:19	0.0	404.24	644436.78	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	404.24	644438.78	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:23	0.0	404.24	644440.78	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:25	0.0	404.24	644442.78	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:27	0.0	404.24	644444.78	1501818880	28.4	6696960	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
00:44:29	0.0	404.24	644446.78	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	404.24	644448.76	1501818880	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
00:44:33	0.0	404.24	644450.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	404.24	644452.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	404.24	644454.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:39	0.0	404.24	644456.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	0.0	404.25	644458.76	1501814784	28.4	6696960	0.3	11480	198	6	3	0	0	0	0	0	0	0	0	
00:44:43	0.0	404.25	644460.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	0.0	404.25	644462.76	1501814784	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:47	0.0	404.25	644464.76	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:49	0.0	404.25	644466.75	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	404.25	644468.75	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:53	0.0	404.25	644470.75	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:55	0.0	404.25	644472.75	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:57	0.0	404.25	644474.75	1501814784	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:59	1.0	404.25	644476.74	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:01	0.0	404.25	644478.73	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	0.0	404.25	644480.73	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:05	0.0	404.25	644482.73	1501818880	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:45:07	0.0	404.25	644484.72	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
00:45:09	0.0	404.25	644486.72	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:11	0.0	404.26	644488.72	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:13	0.0	404.26	644490.72	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:15	0.0	404.26	644492.72	1501818880	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
