Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:42:05	78.2	19130.90625	84960.171875	1068756992	50.2	1279430656	29.8	981067	7972661	5392	8334	0	0	0	0	0	1	0	8192	
06:42:07	58.0	19131.75	84961.15625	1068634112	50.2	1279500288	29.8	786462	8595893	5614	8860	0	0	0	0	0	0	0	0	
06:42:09	48.7	19132.265625	84962.375	1067065344	50.3	1280176128	29.8	639193	6069196	4069	6333	0	0	0	0	0	20	0	92672	
06:42:11	72.8	19133.390625	84962.953125	1067073536	50.3	1280217088	29.8	925443	8634196	5658	8909	0	0	0	0	0	42	0	226304	
06:42:13	27.4	19133.75	84964.484375	1067028480	50.3	1280217088	29.8	469167	4059895	2693	4225	0	0	0	0	0	1	0	4096	
06:42:15	73.2	19134.78125	84965.078125	1066975232	50.3	1280143360	29.8	961614	7464955	5048	7819	0	0	0	0	0	1	0	4096	
06:42:17	64.3	19135.796875	84965.875	1067048960	50.3	1280032768	29.8	1054624	9719430	6382	10008	0	0	0	0	0	0	0	0	
06:42:19	45.1	19136.40625	84967.09375	1067163648	50.3	1279991808	29.8	800149	7445476	4931	7681	0	0	0	0	0	3	0	12288	
06:42:21	69.2	19137.21875	84967.78125	1067171840	50.3	1279983616	29.8	582727	5725257	3783	5943	0	0	0	0	0	0	0	0	
06:42:23	47.6	19137.828125	84968.96875	1067155456	50.3	1279983616	29.8	627455	6176045	4048	6398	0	0	0	0	0	1	0	4096	
06:42:25	50.4	19138.453125	84970.046875	1067147264	50.3	1279614976	29.8	930363	7768214	5242	8149	0	0	0	0	0	0	0	0	
06:42:27	55.5	19139.328125	84971.0	1067020288	50.3	1279754240	29.8	531097	5386480	3495	5541	0	0	0	0	0	0	0	0	
06:42:29	59.9	19139.96875	84971.921875	1066971136	50.3	1279860736	29.8	759669	7220893	4769	7497	0	0	0	0	0	3	0	16384	
06:42:31	69.9	19141.0	84972.609375	1066852352	50.3	1279909888	29.8	983073	8344517	5568	8697	0	0	0	0	0	16	0	66048	
06:42:34	53.3	19141.65625	84973.609375	1066835968	50.3	1280028672	29.8	546818	4998974	3384	5240	0	0	0	0	0	1	0	4096	
06:42:36	40.7	19142.203125	84974.90625	1066881024	50.3	1280151552	29.8	634251	5871269	3897	6149	0	0	0	0	0	0	0	0	
06:42:38	55.6	19143.0	84975.890625	1066864640	50.3	1280266240	29.8	798257	6146891	4125	6393	0	0	0	0	0	0	0	0	
06:42:40	49.3	19143.546875	84977.03125	1066905600	50.3	1280098304	29.8	644021	6391394	4188	6585	0	0	0	0	0	16	0	73728	
06:42:42	66.9	19144.53125	84977.75	1066930176	50.3	1279946752	29.8	953206	8602368	5748	8976	0	0	0	0	0	0	0	0	
06:42:44	44.0	19145.171875	84978.984375	1067089920	50.3	1279680512	29.8	706770	6123208	4148	6417	0	0	0	0	0	0	0	0	
06:42:46	60.4	19145.84375	84979.84375	1066803200	50.3	1279807488	29.8	785372	7403995	4888	7678	0	0	0	0	0	0	0	0	
06:42:48	65.7	19146.765625	84980.59375	1066778624	50.3	1279852544	29.8	733000	7131037	4726	7384	0	0	0	0	0	1	0	5632	
06:42:50	48.2	19147.453125	84981.734375	1066778624	50.3	1280020480	29.8	820617	7342027	4872	7611	0	0	0	0	0	41	0	225792	
06:42:52	63.1	19148.234375	84982.59375	1066708992	50.3	1280028672	29.8	774022	7579348	4982	7896	0	0	0	0	0	3	0	12288	
06:42:54	47.8	19148.96875	84983.6875	1066704896	50.3	1280049152	29.8	607233	5377237	3621	5622	0	0	0	0	0	1	0	4096	
06:42:56	52.8	19149.703125	84984.734375	1066770432	50.3	1279815680	29.8	878291	7839870	5318	8210	0	0	0	0	0	1	0	4096	
06:42:58	76.6	19150.640625	84985.25	1067274240	50.3	1279893504	29.8	1001146	8084853	5476	8448	0	0	0	0	0	1	0	4608	
06:43:00	50.4	19151.390625	84986.34375	1067311104	50.3	1280856064	29.8	609996	6464334	4165	6629	0	0	0	0	0	2	0	10240	
06:43:02	53.4	19152.15625	84987.40625	1066958848	50.3	1280868352	29.8	882770	7735312	5140	8037	0	0	0	0	0	4	0	20480	
06:43:04	71.6	19152.953125	84988.03125	1066573824	50.3	1280884736	29.8	753213	5837291	4042	6158	0	0	0	0	0	0	0	0	
06:43:06	31.6	19153.375	84989.453125	1066528768	50.3	1280987136	29.8	652312	5588429	3761	5876	0	0	0	0	0	0	0	0	
06:43:08	38.7	19153.921875	84990.765625	1066598400	50.3	1280983040	29.8	857052	7743726	5006	7964	0	0	0	0	0	0	0	0	
06:43:10	65.2	19154.671875	84991.515625	1066201088	50.3	1281204224	29.8	594344	5147517	3433	5347	0	0	0	0	0	0	0	0	
06:43:12	51.7	19155.34375	84992.59375	1066237952	50.3	1281232896	29.8	1019089	8576257	5738	8919	0	0	0	0	0	1	0	512	
06:43:14	52.9	19156.0	84993.625	1066225664	50.3	1281216512	29.8	939735	8720569	5727	9026	0	0	0	0	0	19	0	66048	
06:43:16	84.2	19157.109375	84993.984375	1066479616	50.3	1281208320	29.8	1035019	8603660	5761	8869	0	0	0	0	0	0	0	0	
06:43:18	43.5	19157.8125	84995.203125	1066512384	50.3	1281142784	29.8	806940	7312275	4883	7568	0	0	0	0	0	11	0	42496	
06:43:20	44.0	19158.359375	84996.4375	1066504192	50.3	1281142784	29.8	618712	6154556	3988	6349	0	0	0	0	0	0	0	0	
06:43:22	74.5	19159.25	84996.984375	1066078208	50.3	1281445888	29.8	684031	7018924	4694	7307	0	0	0	0	0	3	0	16384	
06:43:24	58.2	19160.109375	84997.9375	1066106880	50.3	1281548288	29.8	807960	7430479	4900	7725	0	0	0	0	0	0	0	0	
06:43:26	52.2	19160.734375	84998.96875	1066127360	50.3	1281732608	29.8	775214	6494590	4425	6803	0	0	0	0	0	0	0	0	
06:43:28	66.0	19161.71875	84999.71875	1065971712	50.4	1281880064	29.9	719685	6717337	4513	7014	0	0	0	0	0	0	0	0	
06:43:30	41.0	19162.328125	85001.0	1065959424	50.4	1281986560	29.9	794072	6938975	4608	7247	0	0	0	0	0	0	0	0	
06:43:32	59.7	19162.984375	85001.875	1066041344	50.3	1281994752	29.9	908372	8055696	5320	8308	0	0	0	0	0	0	0	0	
06:43:34	71.3	19164.03125	85002.515625	1065947136	50.4	1281998848	29.9	898055	8634912	5787	8939	0	0	0	0	0	0	0	0	
06:43:36	49.7	19164.75	85003.640625	1065828352	50.4	1282048000	29.9	748534	7052694	4669	7327	0	0	0	0	0	0	0	0	
06:43:38	39.0	19165.265625	85004.9375	1065631744	50.4	1282162688	29.9	381932	3215632	2266	3438	0	0	0	0	0	0	0	0	
06:43:40	42.4	19165.671875	85006.1875	1065889792	50.4	1281888256	29.9	400327	3393026	2234	3529	0	0	0	0	0	0	0	0	
06:43:42	36.2	19166.203125	85007.5625	1065881600	50.4	1281875968	29.9	647255	5725349	3776	5978	0	0	0	0	0	0	0	0	
06:43:44	73.8	19167.234375	85008.140625	1065250816	50.4	1281916928	29.9	855628	6961144	4782	7370	0	0	0	0	0	0	0	0	
06:43:46	36.5	19167.796875	85009.5	1065177088	50.4	1281990656	29.9	611223	5936736	3830	6123	0	0	0	0	0	0	0	0	
06:43:48	68.5	19168.59375	85010.203125	1065287680	50.4	1282027520	29.9	934288	7760656	5306	8180	0	0	0	0	0	14	0	57856	
06:43:50	55.1	19169.25	85011.15625	1065238528	50.4	1282027520	29.9	598305	5563954	3687	5796	0	0	0	0	0	0	0	0	
06:43:52	45.7	19169.703125	85012.328125	1065103360	50.4	1281978368	29.9	697429	6644934	4386	6893	0	0	0	0	0	0	0	0	
06:43:54	63.0	19170.65625	85013.125	1065070592	50.4	1281949696	29.9	987347	8112611	5482	8413	0	0	0	0	0	4	0	20480	
06:43:56	44.0	19171.3125	85014.296875	1065930752	50.4	1281052672	29.8	450886	4843460	3178	4983	0	0	0	0	0	0	0	0	
06:43:58	65.5	19172.078125	85015.0625	1065779200	50.4	1281073152	29.8	841551	8149408	5310	8417	0	0	0	0	0	1	0	4096	
06:44:00	78.4	19173.3125	85015.5625	1065824256	50.4	1280724992	29.8	1013540	9682010	6356	9909	0	0	0	0	0	0	0	0	
06:44:02	42.4	19173.921875	85016.8125	1065811968	50.4	1280753664	29.8	673646	6619736	4404	6879	0	0	0	0	0	0	0	0	
06:44:04	54.5	19174.609375	85017.828125	1067880448	50.3	1280974848	29.8	715204	6397652	4385	6735	0	0	0	0	0	3	0	12288	
06:44:06	67.4	19175.515625	85018.5625	1067855872	50.3	1281048576	29.8	840859	7323588	4957	7640	0	0	0	0	0	0	0	0	
06:44:08	41.0	19176.015625	85020.046875	1067917312	50.3	1280962560	29.8	577394	5275545	3431	5433	0	0	0	0	0	1	0	4096	
06:44:10	54.2	19176.78125	85021.0625	1067872256	50.3	1280978944	29.8	736896	6724610	4549	7089	0	0	0	0	0	0	0	0	
06:44:12	63.2	19177.75	85021.890625	1068199936	50.2	1280983040	29.8	966425	8412085	5624	8756	0	0	0	0	0	1	0	512	
06:44:14	56.6	19178.3125	85022.859375	1068179456	50.2	1280983040	29.8	667338	6970644	4519	7198	0	0	0	0	0	3	0	16384	
06:44:16	57.6	19179.125	85023.78125	1068183552	50.2	1280860160	29.8	618816	5110983	3505	5344	0	0	0	0	0	0	0	0	
06:44:18	46.0	19179.765625	85024.953125	1068216320	50.2	1280847872	29.8	767322	7915708	5058	8108	0	0	0	0	0	0	0	0	
06:44:20	58.7	19180.40625	85025.84375	1068236800	50.2	1280868352	29.8	692886	5782852	3943	6090	0	0	0	0	0	0	0	0	
06:44:22	72.9	19181.578125	85026.453125	1068265472	50.2	1280520192	29.8	977689	9644901	6301	9954	0	0	0	0	0	0	0	0	
06:44:24	53.1	19182.375	85027.53125	1068265472	50.2	1280520192	29.8	965905	8535684	5668	8869	0	0	0	0	0	0	0	0	
06:44:26	59.0	19183.015625	85028.421875	1068195840	50.2	1280548864	29.8	787297	6742391	4493	6989	0	0	0	0	0	0	0	0	
06:44:28	56.1	19183.84375	85029.375	1068142592	50.2	1280651264	29.8	801659	7584225	5001	7862	0	0	0	0	0	0	0	0	
06:44:30	44.6	19184.546875	85030.578125	1068195840	50.2	1280655360	29.8	763437	7075131	4718	7354	0	0	0	0	0	0	0	0	
06:44:32	76.6	19185.46875	85031.078125	1068167168	50.2	1280716800	29.8	806617	7348748	4899	7643	0	0	0	0	0	0	0	0	
06:44:34	40.3	19186.046875	85032.375	1068290048	50.2	1280311296	29.8	607679	5565313	3670	5763	0	0	0	0	0	0	0	0	
06:44:36	41.8	19186.640625	85033.65625	1068376064	50.2	1280290816	29.8	771403	6440008	4243	6692	0	0	0	0	0	0	0	0	
06:44:38	68.6	19187.4375	85034.34375	1068384256	50.2	1280376832	29.8	598059	5530498	3676	5769	0	0	0	0	0	0	0	0	
06:44:40	45.4	19188.046875	85035.546875	1068384256	50.2	1280376832	29.8	666373	6498887	4252	6728	0	0	0	0	0	0	0	0	
06:44:42	56.2	19188.859375	85036.53125	1068425216	50.2	1280114688	29.8	744125	6729761	4502	7015	0	0	0	0	0	0	0	0	
06:44:44	56.2	19189.515625	85037.46875	1068490752	50.2	1280135168	29.8	772332	6256954	4277	6567	0	0	0	0	0	0	0	0	
06:44:46	52.5	19190.1875	85038.515625	1068453888	50.2	1280143360	29.8	922218	8675761	5791	9055	0	0	0	0	0	0	0	0	
06:44:48	69.5	19191.109375	85039.1875	1068232704	50.2	1280077824	29.8	815066	7920180	5235	8187	0	0	0	0	0	0	0	0	
06:44:50	43.0	19191.5625	85040.390625	1068412928	50.2	1279647744	29.8	465830	4630491	3128	4893	0	0	0	0	0	0	0	0	
06:44:52	55.2	19192.296875	85041.390625	1068298240	50.2	1279574016	29.8	954524	8653783	5697	8924	0	0	0	0	0	0	0	0	
06:44:54	44.4	19192.9375	85042.546875	1068294144	50.2	1279619072	29.8	607049	5417010	3638	5623	0	0	0	0	0	0	0	0	
06:44:56	61.3	19193.703125	85043.40625	1068302336	50.2	1279614976	29.8	817464	7944317	5225	8215	0	0	0	0	0	0	0	0	
06:44:58	63.4	19194.65625	85044.21875	1067995136	50.3	1279696896	29.8	714390	7441657	4893	7707	0	0	0	0	0	0	0	0	
06:45:00	34.6	19195.109375	85045.609375	1068093440	50.3	1279803392	29.8	528540	5036595	3318	5237	0	0	0	0	0	0	0	0	
06:45:02	38.5	19195.4375	85046.90625	1068220416	50.2	1279766528	29.8	549813	4428957	3049	4699	0	0	0	0	0	0	0	0	
06:45:04	69.3	19196.4375	85047.578125	1068249088	50.2	1279746048	29.8	864966	7432903	4973	7628	0	0	0	0	0	0	0	0	
06:45:06	43.6	19197.09375	85048.8125	1068163072	50.2	1279778816	29.8	694719	7122319	4600	7325	0	0	0	0	0	0	0	0	
06:45:08	50.7	19197.546875	85049.859375	1068843008	50.2	1279823872	29.8	470945	4520405	2968	4740	0	0	0	0	0	0	0	0	
06:45:10	34.8	19198.109375	85051.234375	1068965888	50.2	1279463424	29.8	510162	4232252	2791	4368	0	0	0	0	0	0	0	0	
06:45:12	51.0	19198.859375	85052.34375	1069047808	50.2	1279270912	29.8	718275	6516207	4266	6727	0	0	0	0	0	0	0	0	
06:45:14	72.5	19199.84375	85052.953125	1068892160	50.2	1279467520	29.8	851968	7677001	5167	8023	0	0	0	0	0	0	0	0	
06:45:16	46.7	19200.328125	85054.078125	1069273088	50.2	1279504384	29.8	781882	6851795	4504	7100	0	0	0	0	0	0	0	0	
06:45:18	39.3	19200.921875	85055.40625	1069264896	50.2	1279520768	29.8	596508	4835113	3305	5090	0	0	0	0	0	0	0	0	
06:45:20	68.6	19201.984375	85056.09375	1069219840	50.2	1279655936	29.8	923983	8401014	5477	8649	0	0	0	0	0	0	0	0	
06:45:22	51.1	19202.515625	85057.125	1069203456	50.2	1279684608	29.8	812404	6232068	4257	6546	0	0	0	0	0	0	0	0	
06:45:24	70.9	19203.640625	85057.796875	1069223936	50.2	1279684608	29.8	1026404	9730721	6355	9978	0	0	0	0	0	0	0	0	
06:45:26	66.0	19204.34375	85058.5625	1069174784	50.2	1279729664	29.8	862403	7065196	4784	7411	0	0	0	0	0	0	0	0	
06:45:29	42.9	19205.015625	85059.8125	1069105152	50.2	1279762432	29.8	643171	5808145	3790	6018	0	0	0	0	0	0	0	0	
06:45:31	78.1	19206.203125	85060.3125	1069109248	50.2	1279885312	29.8	1041418	8719813	5946	9159	0	0	0	0	0	1	0	2560	
06:45:33	56.1	19206.828125	85061.265625	1069195264	50.2	1279737856	29.8	738202	7559736	4871	7780	0	0	0	0	0	0	0	0	
06:45:35	59.2	19207.71875	85062.171875	1069125632	50.2	1279676416	29.8	990125	8894621	5866	9178	0	0	0	0	0	3	0	12288	
06:45:37	47.6	19208.265625	85063.34375	1069084672	50.2	1279766528	29.8	537773	4360827	3028	4584	0	0	0	0	0	0	0	0	
06:45:39	38.4	19208.734375	85064.671875	1069088768	50.2	1279795200	29.8	730172	6592801	4303	6839	0	0	0	0	0	0	0	0	
06:45:41	69.6	19209.515625	85065.328125	1069146112	50.2	1279844352	29.8	771209	7005091	4645	7248	0	0	0	0	0	1	0	4096	
06:45:43	32.8	19209.890625	85066.765625	1069187072	50.2	1279639552	29.8	441355	2848547	2074	3083	0	0	0	0	0	1	0	512	
06:45:45	50.4	19210.6875	85067.859375	1069158400	50.2	1279533056	29.8	805491	8695286	5549	8883	0	0	0	0	0	3	0	12288	
06:45:47	77.5	19211.65625	85068.34375	1068994560	50.2	1279557632	29.8	791417	7212680	4783	7462	0	0	0	0	0	0	0	0	
06:45:49	56.0	19212.25	85069.265625	1068695552	50.2	1279729664	29.8	790618	6740600	4519	7003	0	0	0	0	0	0	0	0	
06:45:51	46.3	19212.953125	85070.40625	1068371968	50.2	1279819776	29.8	725572	6716756	4400	6953	0	0	0	0	0	0	0	0	
06:45:53	78.9	19214.03125	85070.875	1067945984	50.3	1279885312	29.8	671724	5705865	3907	5973	0	0	0	0	0	0	0	0	
06:45:55	52.7	19214.75	85071.984375	1067937792	50.3	1279877120	29.8	841423	7586687	4979	7851	0	0	0	0	0	0	0	0	
06:45:57	44.8	19215.34375	85073.140625	1067986944	50.3	1279811584	29.8	378515	3679240	2411	3819	0	0	0	0	0	0	0	0	
06:45:59	50.0	19215.859375	85074.203125	1067872256	50.3	1279680512	29.8	588625	5237847	3480	5452	0	0	0	0	0	0	0	0	
06:46:01	40.3	19216.375	85075.5	1067900928	50.3	1279541248	29.8	671316	5944419	3936	6200	0	0	0	0	0	0	0	0	
06:46:03	83.1	19217.609375	85075.875	1067864064	50.3	1279590400	29.8	1133526	9706433	6493	10046	0	0	0	0	0	0	0	0	
06:46:05	41.5	19218.09375	85077.109375	1068838912	50.2	1285160960	29.9	559697	5454343	3597	5651	0	0	0	0	0	0	0	0	
06:46:07	65.7	19218.796875	85077.84375	1069441024	50.2	1275973632	29.7	408361	4514977	2982	4695	0	0	0	0	0	0	0	0	
06:46:09	56.0	19219.53125	85078.8125	1069219840	50.2	1276268544	29.7	601842	5787945	3848	6035	0	0	0	0	0	0	0	0	
06:46:11	42.4	19220.203125	85080.0625	1068732416	50.2	1277526016	29.8	440813	4178304	2769	4353	0	0	0	0	0	0	0	0	
06:46:13	74.5	19221.09375	85080.609375	1068761088	50.2	1277526016	29.8	939197	7920311	5309	8225	0	0	0	0	0	0	0	0	
06:46:15	29.6	19221.46875	85082.09375	1069056000	50.2	1277509632	29.8	475519	4811187	3110	4933	0	0	0	0	0	0	0	0	
06:46:17	55.7	19222.28125	85083.125	1069002752	50.2	1277505536	29.8	1044258	9071323	6030	9471	0	0	0	0	0	0	0	0	
06:46:19	78.2	19223.265625	85083.609375	1069006848	50.2	1277493248	29.8	911208	7707107	5294	8111	0	0	0	0	0	0	0	0	
06:46:21	50.7	19223.984375	85084.703125	1069060096	50.2	1277566976	29.8	830867	7940683	5168	8140	0	0	0	0	0	0	0	0	
06:46:23	40.3	19224.515625	85085.953125	1069215744	50.2	1277394944	29.7	604965	5395164	3573	5628	0	0	0	0	0	0	0	0	
06:46:25	63.5	19225.15625	85086.734375	1069207552	50.2	1277538304	29.8	799016	6533538	4429	6811	0	0	0	0	0	0	0	0	
06:46:27	53.2	19225.890625	85087.765625	1069314048	50.2	1277526016	29.8	858498	7666469	5151	7991	0	0	0	0	0	0	0	0	
06:46:29	55.3	19226.6875	85088.75	1069232128	50.2	1277534208	29.8	587022	5643899	3707	5827	0	0	0	0	0	0	0	0	
06:46:31	32.1	19227.09375	85090.203125	1069068288	50.2	1277251584	29.7	619896	5724036	3794	5917	0	0	0	0	0	0	0	0	
06:46:33	54.5	19227.765625	85091.21875	1068871680	50.2	1277468672	29.7	565306	5368959	3537	5576	0	0	0	0	0	0	0	0	
06:46:35	56.1	19228.546875	85092.171875	1069092864	50.2	1277386752	29.7	807283	6600787	4432	6891	0	0	0	0	0	0	0	0	
06:46:37	34.6	19229.015625	85093.53125	1069043712	50.2	1277423616	29.7	711070	7315058	4731	7507	0	0	0	0	0	0	0	0	
06:46:39	65.4	19229.703125	85094.25	1068883968	50.2	1277476864	29.8	628103	5759486	3915	6071	0	0	0	0	0	0	0	0	
06:46:41	54.6	19230.484375	85095.25	1068908544	50.2	1277583360	29.8	730558	7218022	4738	7465	0	0	0	0	0	0	0	0	
06:46:43	52.1	19231.21875	85096.34375	1067085824	50.3	1277562880	29.8	697382	6390054	4247	6661	0	0	0	0	0	0	0	0	
06:46:45	72.7	19232.125	85096.953125	1066917888	50.3	1277886464	29.8	681662	6586968	4380	6798	0	0	0	0	0	41	0	239616	
06:46:47	60.6	19232.9375	85097.828125	1066909696	50.3	1277894656	29.8	832731	8206733	5461	8562	0	0	0	0	0	10	0	45056	
06:46:49	43.7	19233.4375	85099.15625	1066909696	50.3	1277767680	29.8	462517	4693553	3042	4862	0	0	0	0	0	1	0	4096	
06:46:51	58.6	19234.375	85100.0625	1067044864	50.3	1277718528	29.8	858864	7480148	5168	7873	0	0	0	0	0	0	0	0	
06:46:53	47.1	19235.046875	85101.203125	1066909696	50.3	1277620224	29.8	774583	7228535	4726	7484	0	0	0	0	0	0	0	0	
06:46:55	52.5	19235.78125	85102.234375	1066856448	50.3	1277739008	29.8	481634	4196127	2747	4325	0	0	0	0	0	0	0	0	
06:46:57	50.0	19236.375	85103.34375	1066868736	50.3	1277538304	29.8	752952	6331879	4250	6661	0	0	0	0	0	1	0	512	
06:46:59	64.8	19237.34375	85104.140625	1066831872	50.3	1277558784	29.8	939460	8679670	5837	9117	0	0	0	0	0	0	0	0	
06:47:01	64.4	19238.203125	85104.953125	1066708992	50.3	1277620224	29.8	739118	7646102	5012	7857	0	0	0	0	0	0	0	0	
06:47:03	57.9	19238.921875	85105.90625	1066700800	50.3	1277657088	29.8	724289	5774174	3936	6108	0	0	0	0	0	0	0	0	
06:47:05	63.6	19239.84375	85106.703125	1066680320	50.3	1277669376	29.8	1026520	9463598	6198	9718	0	0	0	0	0	7	0	86016	
06:47:07	40.0	19240.4375	85108.015625	1066786816	50.3	1277673472	29.8	654777	6088256	3948	6264	0	0	0	0	0	0	0	0	
06:47:09	42.1	19240.859375	85109.21875	1066762240	50.3	1277624320	29.8	625033	5411600	3614	5665	0	0	0	0	0	0	0	0	
06:47:11	50.0	19241.515625	85110.28125	1066721280	50.3	1277698048	29.8	572556	5161249	3456	5380	0	0	0	0	0	0	0	0	
06:47:13	41.9	19242.109375	85111.515625	1066778624	50.3	1277530112	29.8	680895	6532563	4253	6786	0	0	0	0	0	0	0	0	
06:47:15	66.2	19242.90625	85112.265625	1066467328	50.3	1277739008	29.8	789678	6646177	4521	6972	0	0	0	0	1	3	57344	11264	
06:47:17	69.5	19243.921875	85113.0	1066414080	50.3	1277804544	29.8	1046582	9285800	6257	9675	0	0	0	0	0	3	0	16384	
06:47:19	51.1	19244.671875	85114.078125	1066414080	50.3	1277841408	29.8	848697	8318279	5457	8595	0	0	0	0	0	0	0	0	
06:47:21	63.7	19245.390625	85114.84375	1067364352	50.3	1277952000	29.8	657732	5126503	3553	5441	0	0	0	0	0	0	0	0	
06:47:23	38.4	19245.890625	85116.171875	1067610112	50.3	1277980672	29.8	661287	6184634	4050	6384	0	0	0	0	0	1	0	4096	
06:47:25	54.2	19246.6875	85117.1875	1067548672	50.3	1277698048	29.8	975367	8763472	5722	9062	0	0	0	0	0	0	0	0	
06:47:27	77.9	19247.65625	85117.703125	1067548672	50.3	1277628416	29.8	790104	7597949	5029	7854	0	0	0	0	0	0	0	0	
06:47:29	45.3	19248.21875	85118.890625	1067401216	50.3	1277669376	29.8	880648	7851794	5359	8265	0	0	0	0	0	18	0	1122304	
06:47:31	65.2	19249.0	85119.609375	1067536384	50.3	1277603840	29.8	789692	7477466	4892	7706	0	0	0	0	0	0	0	0	
06:47:33	45.7	19249.65625	85120.78125	1067507712	50.3	1277673472	29.8	650504	5512669	3713	5739	0	0	0	0	0	1	0	4096	
06:47:35	41.8	19250.21875	85122.0625	1067405312	50.3	1277698048	29.8	636280	5139074	3427	5362	0	0	0	0	0	3	0	12288	
06:47:37	76.6	19251.234375	85122.578125	1067245568	50.3	1277825024	29.8	690535	7389445	4868	7674	0	0	0	0	0	0	0	0	
06:47:39	58.8	19252.078125	85123.53125	1067335680	50.3	1277853696	29.8	955196	9481573	6122	9739	0	0	0	0	0	3	0	12288	
06:47:41	51.4	19252.828125	85124.578125	1067315200	50.3	1277956096	29.8	793078	7841094	5076	8045	0	0	0	0	0	0	0	0	
06:47:43	54.0	19253.53125	85125.5625	1067220992	50.3	1278038016	29.8	736678	6578137	4472	6898	0	0	0	0	0	0	0	0	
06:47:45	53.3	19254.125	85126.546875	1067180032	50.3	1278197760	29.8	820498	7306327	4984	7718	0	0	0	0	0	0	0	0	
06:47:47	45.7	19254.71875	85127.734375	1067241472	50.3	1278205952	29.8	780207	6867373	4576	7163	0	0	0	0	0	18	0	61952	
06:47:49	76.0	19255.671875	85128.28125	1067331584	50.3	1278050304	29.8	839997	7993849	5340	8305	0	0	0	0	0	0	0	0	
06:47:51	47.9	19256.34375	85129.46875	1067335680	50.3	1277640704	29.8	753712	6505169	4310	6739	0	0	0	0	0	0	0	0	
06:47:53	66.9	19257.328125	85130.203125	1067261952	50.3	1277710336	29.8	798754	6566908	4453	6880	0	0	0	0	0	3	0	16384	
06:47:55	63.9	19258.109375	85131.015625	1067339776	50.3	1277820928	29.8	855614	8437854	5414	8613	0	0	0	0	0	0	0	0	
06:47:57	46.1	19258.765625	85132.203125	1067270144	50.3	1277861888	29.8	647455	6370762	4274	6648	0	0	0	0	0	1	0	512	
06:47:59	45.3	19259.453125	85133.375	1067175936	50.3	1277927424	29.8	678991	5982873	4038	6259	0	0	0	0	0	0	0	0	
06:48:01	50.0	19259.96875	85134.46875	1067151360	50.3	1277886464	29.8	611947	5972304	3936	6175	0	0	0	0	0	0	0	0	
06:48:03	60.1	19260.875	85135.359375	1067212800	50.3	1277898752	29.8	927429	7900477	5358	8297	0	0	0	0	0	0	0	0	
06:48:05	59.3	19261.71875	85136.25	1067192320	50.3	1277919232	29.8	744834	6763998	4483	7062	0	0	0	0	0	0	0	0	
06:48:07	42.8	19262.375	85137.484375	1067094016	50.3	1277935616	29.8	622122	5533207	3586	5709	0	0	0	0	0	0	0	0	
06:48:09	59.1	19263.046875	85138.359375	1067061248	50.3	1278021632	29.8	618716	5063084	3483	5326	0	0	0	0	0	0	0	0	
06:48:11	47.4	19263.734375	85139.484375	1067159552	50.3	1278021632	29.8	837823	7803932	5128	8092	0	0	0	0	0	0	0	0	
06:48:13	53.0	19264.328125	85140.59375	1067147264	50.3	1278021632	29.8	678304	6406578	4272	6675	0	0	0	0	0	0	0	0	
06:48:15	63.6	19265.203125	85141.40625	1067196416	50.3	1278038016	29.8	865294	7739220	5197	8069	0	0	0	0	0	0	0	0	
06:48:17	52.1	19265.921875	85142.46875	1067261952	50.3	1277816832	29.8	955553	7964983	5251	8240	0	0	0	0	0	0	0	0	
06:48:19	64.5	19266.71875	85143.234375	1067470848	50.3	1277792256	29.8	616320	6252099	4175	6536	0	0	0	0	0	0	0	0	
06:48:21	44.1	19267.34375	85144.421875	1067487232	50.3	1277730816	29.8	809284	8267859	5364	8525	0	0	0	0	0	0	0	0	
06:48:23	61.7	19268.03125	85145.34375	1067515904	50.3	1277685760	29.8	877513	7680243	5175	8056	0	0	0	0	0	0	0	0	
06:48:25	55.9	19268.765625	85146.28125	1067536384	50.3	1277722624	29.8	860368	7709478	5141	8008	0	0	0	0	0	0	0	0	
06:48:27	29.0	19269.15625	85147.8125	1068814336	50.2	1277722624	29.8	367090	3811897	2424	3906	0	0	0	0	0	0	0	0	
06:48:29	65.2	19270.0	85148.5625	1068834816	50.2	1277775872	29.8	941125	7412997	5065	7802	0	0	0	0	0	0	0	0	
06:48:31	69.0	19270.765625	85149.25	1068830720	50.2	1277788160	29.8	865653	7836955	5281	8152	0	0	0	0	0	0	0	0	
06:48:33	61.3	19271.59375	85150.109375	1068711936	50.2	1277820928	29.8	1064009	9493917	6186	9744	0	0	0	0	0	0	0	0	
06:48:35	51.8	19272.359375	85151.15625	1068843008	50.2	1277841408	29.8	667003	6116123	4042	6365	0	0	0	0	0	0	0	0	
06:48:37	46.2	19272.796875	85152.265625	1068859392	50.2	1277673472	29.8	608345	6102898	3995	6356	0	0	0	0	0	0	0	0	
06:48:39	49.7	19273.46875	85153.421875	1068814336	50.2	1277755392	29.8	610630	5848171	3890	6105	0	0	0	0	0	0	0	0	
06:48:41	55.0	19274.25	85154.40625	1068879872	50.2	1277661184	29.8	682727	5922963	4032	6215	0	0	0	0	0	0	0	0	
