Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:18	CPU0 Usage=39.3	CPU0time_system=19200.921875	CPU0time_idle=85055.40625	ram_available=1069264896	ram_percent=50.2	swap_used=1279520768	swap_percent=29.8	bytes_sent=596508	 bytes_recv=4835113	 packets_sent=3305	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:20	CPU0 Usage=68.6	CPU0time_system=19201.984375	CPU0time_idle=85056.09375	ram_available=1069219840	ram_percent=50.2	swap_used=1279655936	swap_percent=29.8	bytes_sent=923983	 bytes_recv=8401014	 packets_sent=5477	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:22	CPU0 Usage=51.1	CPU0time_system=19202.515625	CPU0time_idle=85057.125	ram_available=1069203456	ram_percent=50.2	swap_used=1279684608	swap_percent=29.8	bytes_sent=812404	 bytes_recv=6232068	 packets_sent=4257	 packets_recv=6546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:24	CPU0 Usage=70.9	CPU0time_system=19203.640625	CPU0time_idle=85057.796875	ram_available=1069223936	ram_percent=50.2	swap_used=1279684608	swap_percent=29.8	bytes_sent=1026404	 bytes_recv=9730721	 packets_sent=6355	 packets_recv=9978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:26	CPU0 Usage=66.0	CPU0time_system=19204.34375	CPU0time_idle=85058.5625	ram_available=1069174784	ram_percent=50.2	swap_used=1279729664	swap_percent=29.8	bytes_sent=862403	 bytes_recv=7065196	 packets_sent=4784	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:29	CPU0 Usage=42.9	CPU0time_system=19205.015625	CPU0time_idle=85059.8125	ram_available=1069105152	ram_percent=50.2	swap_used=1279762432	swap_percent=29.8	bytes_sent=643171	 bytes_recv=5808145	 packets_sent=3790	 packets_recv=6018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:31	CPU0 Usage=78.1	CPU0time_system=19206.203125	CPU0time_idle=85060.3125	ram_available=1069109248	ram_percent=50.2	swap_used=1279885312	swap_percent=29.8	bytes_sent=1041418	 bytes_recv=8719813	 packets_sent=5946	 packets_recv=9159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=06:45:33	CPU0 Usage=56.1	CPU0time_system=19206.828125	CPU0time_idle=85061.265625	ram_available=1069195264	ram_percent=50.2	swap_used=1279737856	swap_percent=29.8	bytes_sent=738202	 bytes_recv=7559736	 packets_sent=4871	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:35	CPU0 Usage=59.2	CPU0time_system=19207.71875	CPU0time_idle=85062.171875	ram_available=1069125632	ram_percent=50.2	swap_used=1279676416	swap_percent=29.8	bytes_sent=990125	 bytes_recv=8894621	 packets_sent=5866	 packets_recv=9178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:37	CPU0 Usage=47.6	CPU0time_system=19208.265625	CPU0time_idle=85063.34375	ram_available=1069084672	ram_percent=50.2	swap_used=1279766528	swap_percent=29.8	bytes_sent=537773	 bytes_recv=4360827	 packets_sent=3028	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:39	CPU0 Usage=38.4	CPU0time_system=19208.734375	CPU0time_idle=85064.671875	ram_available=1069088768	ram_percent=50.2	swap_used=1279795200	swap_percent=29.8	bytes_sent=730172	 bytes_recv=6592801	 packets_sent=4303	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:41	CPU0 Usage=69.6	CPU0time_system=19209.515625	CPU0time_idle=85065.328125	ram_available=1069146112	ram_percent=50.2	swap_used=1279844352	swap_percent=29.8	bytes_sent=771209	 bytes_recv=7005091	 packets_sent=4645	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:43	CPU0 Usage=32.8	CPU0time_system=19209.890625	CPU0time_idle=85066.765625	ram_available=1069187072	ram_percent=50.2	swap_used=1279639552	swap_percent=29.8	bytes_sent=441355	 bytes_recv=2848547	 packets_sent=2074	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:45:45	CPU0 Usage=50.4	CPU0time_system=19210.6875	CPU0time_idle=85067.859375	ram_available=1069158400	ram_percent=50.2	swap_used=1279533056	swap_percent=29.8	bytes_sent=805491	 bytes_recv=8695286	 packets_sent=5549	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:47	CPU0 Usage=77.5	CPU0time_system=19211.65625	CPU0time_idle=85068.34375	ram_available=1068994560	ram_percent=50.2	swap_used=1279557632	swap_percent=29.8	bytes_sent=791417	 bytes_recv=7212680	 packets_sent=4783	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:49	CPU0 Usage=56.0	CPU0time_system=19212.25	CPU0time_idle=85069.265625	ram_available=1068695552	ram_percent=50.2	swap_used=1279729664	swap_percent=29.8	bytes_sent=790618	 bytes_recv=6740600	 packets_sent=4519	 packets_recv=7003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:51	CPU0 Usage=46.3	CPU0time_system=19212.953125	CPU0time_idle=85070.40625	ram_available=1068371968	ram_percent=50.2	swap_used=1279819776	swap_percent=29.8	bytes_sent=725572	 bytes_recv=6716756	 packets_sent=4400	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:53	CPU0 Usage=78.9	CPU0time_system=19214.03125	CPU0time_idle=85070.875	ram_available=1067945984	ram_percent=50.3	swap_used=1279885312	swap_percent=29.8	bytes_sent=671724	 bytes_recv=5705865	 packets_sent=3907	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:55	CPU0 Usage=52.7	CPU0time_system=19214.75	CPU0time_idle=85071.984375	ram_available=1067937792	ram_percent=50.3	swap_used=1279877120	swap_percent=29.8	bytes_sent=841423	 bytes_recv=7586687	 packets_sent=4979	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:57	CPU0 Usage=44.8	CPU0time_system=19215.34375	CPU0time_idle=85073.140625	ram_available=1067986944	ram_percent=50.3	swap_used=1279811584	swap_percent=29.8	bytes_sent=378515	 bytes_recv=3679240	 packets_sent=2411	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:59	CPU0 Usage=50.0	CPU0time_system=19215.859375	CPU0time_idle=85074.203125	ram_available=1067872256	ram_percent=50.3	swap_used=1279680512	swap_percent=29.8	bytes_sent=588625	 bytes_recv=5237847	 packets_sent=3480	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:01	CPU0 Usage=40.3	CPU0time_system=19216.375	CPU0time_idle=85075.5	ram_available=1067900928	ram_percent=50.3	swap_used=1279541248	swap_percent=29.8	bytes_sent=671316	 bytes_recv=5944419	 packets_sent=3936	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:03	CPU0 Usage=83.1	CPU0time_system=19217.609375	CPU0time_idle=85075.875	ram_available=1067864064	ram_percent=50.3	swap_used=1279590400	swap_percent=29.8	bytes_sent=1133526	 bytes_recv=9706433	 packets_sent=6493	 packets_recv=10046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:05	CPU0 Usage=41.5	CPU0time_system=19218.09375	CPU0time_idle=85077.109375	ram_available=1068838912	ram_percent=50.2	swap_used=1285160960	swap_percent=29.9	bytes_sent=559697	 bytes_recv=5454343	 packets_sent=3597	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:07	CPU0 Usage=65.7	CPU0time_system=19218.796875	CPU0time_idle=85077.84375	ram_available=1069441024	ram_percent=50.2	swap_used=1275973632	swap_percent=29.7	bytes_sent=408361	 bytes_recv=4514977	 packets_sent=2982	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:09	CPU0 Usage=56.0	CPU0time_system=19219.53125	CPU0time_idle=85078.8125	ram_available=1069219840	ram_percent=50.2	swap_used=1276268544	swap_percent=29.7	bytes_sent=601842	 bytes_recv=5787945	 packets_sent=3848	 packets_recv=6035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:11	CPU0 Usage=42.4	CPU0time_system=19220.203125	CPU0time_idle=85080.0625	ram_available=1068732416	ram_percent=50.2	swap_used=1277526016	swap_percent=29.8	bytes_sent=440813	 bytes_recv=4178304	 packets_sent=2769	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:13	CPU0 Usage=74.5	CPU0time_system=19221.09375	CPU0time_idle=85080.609375	ram_available=1068761088	ram_percent=50.2	swap_used=1277526016	swap_percent=29.8	bytes_sent=939197	 bytes_recv=7920311	 packets_sent=5309	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:15	CPU0 Usage=29.6	CPU0time_system=19221.46875	CPU0time_idle=85082.09375	ram_available=1069056000	ram_percent=50.2	swap_used=1277509632	swap_percent=29.8	bytes_sent=475519	 bytes_recv=4811187	 packets_sent=3110	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:17	CPU0 Usage=55.7	CPU0time_system=19222.28125	CPU0time_idle=85083.125	ram_available=1069002752	ram_percent=50.2	swap_used=1277505536	swap_percent=29.8	bytes_sent=1044258	 bytes_recv=9071323	 packets_sent=6030	 packets_recv=9471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:19	CPU0 Usage=78.2	CPU0time_system=19223.265625	CPU0time_idle=85083.609375	ram_available=1069006848	ram_percent=50.2	swap_used=1277493248	swap_percent=29.8	bytes_sent=911208	 bytes_recv=7707107	 packets_sent=5294	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:21	CPU0 Usage=50.7	CPU0time_system=19223.984375	CPU0time_idle=85084.703125	ram_available=1069060096	ram_percent=50.2	swap_used=1277566976	swap_percent=29.8	bytes_sent=830867	 bytes_recv=7940683	 packets_sent=5168	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:23	CPU0 Usage=40.3	CPU0time_system=19224.515625	CPU0time_idle=85085.953125	ram_available=1069215744	ram_percent=50.2	swap_used=1277394944	swap_percent=29.7	bytes_sent=604965	 bytes_recv=5395164	 packets_sent=3573	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:25	CPU0 Usage=63.5	CPU0time_system=19225.15625	CPU0time_idle=85086.734375	ram_available=1069207552	ram_percent=50.2	swap_used=1277538304	swap_percent=29.8	bytes_sent=799016	 bytes_recv=6533538	 packets_sent=4429	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:27	CPU0 Usage=53.2	CPU0time_system=19225.890625	CPU0time_idle=85087.765625	ram_available=1069314048	ram_percent=50.2	swap_used=1277526016	swap_percent=29.8	bytes_sent=858498	 bytes_recv=7666469	 packets_sent=5151	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:29	CPU0 Usage=55.3	CPU0time_system=19226.6875	CPU0time_idle=85088.75	ram_available=1069232128	ram_percent=50.2	swap_used=1277534208	swap_percent=29.8	bytes_sent=587022	 bytes_recv=5643899	 packets_sent=3707	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:31	CPU0 Usage=32.1	CPU0time_system=19227.09375	CPU0time_idle=85090.203125	ram_available=1069068288	ram_percent=50.2	swap_used=1277251584	swap_percent=29.7	bytes_sent=619896	 bytes_recv=5724036	 packets_sent=3794	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:33	CPU0 Usage=54.5	CPU0time_system=19227.765625	CPU0time_idle=85091.21875	ram_available=1068871680	ram_percent=50.2	swap_used=1277468672	swap_percent=29.7	bytes_sent=565306	 bytes_recv=5368959	 packets_sent=3537	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:35	CPU0 Usage=56.1	CPU0time_system=19228.546875	CPU0time_idle=85092.171875	ram_available=1069092864	ram_percent=50.2	swap_used=1277386752	swap_percent=29.7	bytes_sent=807283	 bytes_recv=6600787	 packets_sent=4432	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:37	CPU0 Usage=34.6	CPU0time_system=19229.015625	CPU0time_idle=85093.53125	ram_available=1069043712	ram_percent=50.2	swap_used=1277423616	swap_percent=29.7	bytes_sent=711070	 bytes_recv=7315058	 packets_sent=4731	 packets_recv=7507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:39	CPU0 Usage=65.4	CPU0time_system=19229.703125	CPU0time_idle=85094.25	ram_available=1068883968	ram_percent=50.2	swap_used=1277476864	swap_percent=29.8	bytes_sent=628103	 bytes_recv=5759486	 packets_sent=3915	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:41	CPU0 Usage=54.6	CPU0time_system=19230.484375	CPU0time_idle=85095.25	ram_available=1068908544	ram_percent=50.2	swap_used=1277583360	swap_percent=29.8	bytes_sent=730558	 bytes_recv=7218022	 packets_sent=4738	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:43	CPU0 Usage=52.1	CPU0time_system=19231.21875	CPU0time_idle=85096.34375	ram_available=1067085824	ram_percent=50.3	swap_used=1277562880	swap_percent=29.8	bytes_sent=697382	 bytes_recv=6390054	 packets_sent=4247	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:45	CPU0 Usage=72.7	CPU0time_system=19232.125	CPU0time_idle=85096.953125	ram_available=1066917888	ram_percent=50.3	swap_used=1277886464	swap_percent=29.8	bytes_sent=681662	 bytes_recv=6586968	 packets_sent=4380	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=239616	
Time=06:46:47	CPU0 Usage=60.6	CPU0time_system=19232.9375	CPU0time_idle=85097.828125	ram_available=1066909696	ram_percent=50.3	swap_used=1277894656	swap_percent=29.8	bytes_sent=832731	 bytes_recv=8206733	 packets_sent=5461	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=06:46:49	CPU0 Usage=43.7	CPU0time_system=19233.4375	CPU0time_idle=85099.15625	ram_available=1066909696	ram_percent=50.3	swap_used=1277767680	swap_percent=29.8	bytes_sent=462517	 bytes_recv=4693553	 packets_sent=3042	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:46:51	CPU0 Usage=58.6	CPU0time_system=19234.375	CPU0time_idle=85100.0625	ram_available=1067044864	ram_percent=50.3	swap_used=1277718528	swap_percent=29.8	bytes_sent=858864	 bytes_recv=7480148	 packets_sent=5168	 packets_recv=7873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:53	CPU0 Usage=47.1	CPU0time_system=19235.046875	CPU0time_idle=85101.203125	ram_available=1066909696	ram_percent=50.3	swap_used=1277620224	swap_percent=29.8	bytes_sent=774583	 bytes_recv=7228535	 packets_sent=4726	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:55	CPU0 Usage=52.5	CPU0time_system=19235.78125	CPU0time_idle=85102.234375	ram_available=1066856448	ram_percent=50.3	swap_used=1277739008	swap_percent=29.8	bytes_sent=481634	 bytes_recv=4196127	 packets_sent=2747	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:57	CPU0 Usage=50.0	CPU0time_system=19236.375	CPU0time_idle=85103.34375	ram_available=1066868736	ram_percent=50.3	swap_used=1277538304	swap_percent=29.8	bytes_sent=752952	 bytes_recv=6331879	 packets_sent=4250	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:59	CPU0 Usage=64.8	CPU0time_system=19237.34375	CPU0time_idle=85104.140625	ram_available=1066831872	ram_percent=50.3	swap_used=1277558784	swap_percent=29.8	bytes_sent=939460	 bytes_recv=8679670	 packets_sent=5837	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:01	CPU0 Usage=64.4	CPU0time_system=19238.203125	CPU0time_idle=85104.953125	ram_available=1066708992	ram_percent=50.3	swap_used=1277620224	swap_percent=29.8	bytes_sent=739118	 bytes_recv=7646102	 packets_sent=5012	 packets_recv=7857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:03	CPU0 Usage=57.9	CPU0time_system=19238.921875	CPU0time_idle=85105.90625	ram_available=1066700800	ram_percent=50.3	swap_used=1277657088	swap_percent=29.8	bytes_sent=724289	 bytes_recv=5774174	 packets_sent=3936	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:05	CPU0 Usage=63.6	CPU0time_system=19239.84375	CPU0time_idle=85106.703125	ram_available=1066680320	ram_percent=50.3	swap_used=1277669376	swap_percent=29.8	bytes_sent=1026520	 bytes_recv=9463598	 packets_sent=6198	 packets_recv=9718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:47:07	CPU0 Usage=40.0	CPU0time_system=19240.4375	CPU0time_idle=85108.015625	ram_available=1066786816	ram_percent=50.3	swap_used=1277673472	swap_percent=29.8	bytes_sent=654777	 bytes_recv=6088256	 packets_sent=3948	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:09	CPU0 Usage=42.1	CPU0time_system=19240.859375	CPU0time_idle=85109.21875	ram_available=1066762240	ram_percent=50.3	swap_used=1277624320	swap_percent=29.8	bytes_sent=625033	 bytes_recv=5411600	 packets_sent=3614	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:11	CPU0 Usage=50.0	CPU0time_system=19241.515625	CPU0time_idle=85110.28125	ram_available=1066721280	ram_percent=50.3	swap_used=1277698048	swap_percent=29.8	bytes_sent=572556	 bytes_recv=5161249	 packets_sent=3456	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:13	CPU0 Usage=41.9	CPU0time_system=19242.109375	CPU0time_idle=85111.515625	ram_available=1066778624	ram_percent=50.3	swap_used=1277530112	swap_percent=29.8	bytes_sent=680895	 bytes_recv=6532563	 packets_sent=4253	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:15	CPU0 Usage=66.2	CPU0time_system=19242.90625	CPU0time_idle=85112.265625	ram_available=1066467328	ram_percent=50.3	swap_used=1277739008	swap_percent=29.8	bytes_sent=789678	 bytes_recv=6646177	 packets_sent=4521	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=57344	 write_bytes=11264	
Time=06:47:17	CPU0 Usage=69.5	CPU0time_system=19243.921875	CPU0time_idle=85113.0	ram_available=1066414080	ram_percent=50.3	swap_used=1277804544	swap_percent=29.8	bytes_sent=1046582	 bytes_recv=9285800	 packets_sent=6257	 packets_recv=9675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:19	CPU0 Usage=51.1	CPU0time_system=19244.671875	CPU0time_idle=85114.078125	ram_available=1066414080	ram_percent=50.3	swap_used=1277841408	swap_percent=29.8	bytes_sent=848697	 bytes_recv=8318279	 packets_sent=5457	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:21	CPU0 Usage=63.7	CPU0time_system=19245.390625	CPU0time_idle=85114.84375	ram_available=1067364352	ram_percent=50.3	swap_used=1277952000	swap_percent=29.8	bytes_sent=657732	 bytes_recv=5126503	 packets_sent=3553	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=38.4	CPU0time_system=19245.890625	CPU0time_idle=85116.171875	ram_available=1067610112	ram_percent=50.3	swap_used=1277980672	swap_percent=29.8	bytes_sent=661287	 bytes_recv=6184634	 packets_sent=4050	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:25	CPU0 Usage=54.2	CPU0time_system=19246.6875	CPU0time_idle=85117.1875	ram_available=1067548672	ram_percent=50.3	swap_used=1277698048	swap_percent=29.8	bytes_sent=975367	 bytes_recv=8763472	 packets_sent=5722	 packets_recv=9062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:27	CPU0 Usage=77.9	CPU0time_system=19247.65625	CPU0time_idle=85117.703125	ram_available=1067548672	ram_percent=50.3	swap_used=1277628416	swap_percent=29.8	bytes_sent=790104	 bytes_recv=7597949	 packets_sent=5029	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=45.3	CPU0time_system=19248.21875	CPU0time_idle=85118.890625	ram_available=1067401216	ram_percent=50.3	swap_used=1277669376	swap_percent=29.8	bytes_sent=880648	 bytes_recv=7851794	 packets_sent=5359	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=1122304	
Time=06:47:31	CPU0 Usage=65.2	CPU0time_system=19249.0	CPU0time_idle=85119.609375	ram_available=1067536384	ram_percent=50.3	swap_used=1277603840	swap_percent=29.8	bytes_sent=789692	 bytes_recv=7477466	 packets_sent=4892	 packets_recv=7706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:33	CPU0 Usage=45.7	CPU0time_system=19249.65625	CPU0time_idle=85120.78125	ram_available=1067507712	ram_percent=50.3	swap_used=1277673472	swap_percent=29.8	bytes_sent=650504	 bytes_recv=5512669	 packets_sent=3713	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:35	CPU0 Usage=41.8	CPU0time_system=19250.21875	CPU0time_idle=85122.0625	ram_available=1067405312	ram_percent=50.3	swap_used=1277698048	swap_percent=29.8	bytes_sent=636280	 bytes_recv=5139074	 packets_sent=3427	 packets_recv=5362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:37	CPU0 Usage=76.6	CPU0time_system=19251.234375	CPU0time_idle=85122.578125	ram_available=1067245568	ram_percent=50.3	swap_used=1277825024	swap_percent=29.8	bytes_sent=690535	 bytes_recv=7389445	 packets_sent=4868	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=58.8	CPU0time_system=19252.078125	CPU0time_idle=85123.53125	ram_available=1067335680	ram_percent=50.3	swap_used=1277853696	swap_percent=29.8	bytes_sent=955196	 bytes_recv=9481573	 packets_sent=6122	 packets_recv=9739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:41	CPU0 Usage=51.4	CPU0time_system=19252.828125	CPU0time_idle=85124.578125	ram_available=1067315200	ram_percent=50.3	swap_used=1277956096	swap_percent=29.8	bytes_sent=793078	 bytes_recv=7841094	 packets_sent=5076	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
