Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:42:03	94.2	27923.453125	74750.421875	1117130752	48.0	1198039040	27.9	7863897	390126	8025	4851	0	0	0	0	108	87	1769472	1401856	
06:42:05	86.1	27925.078125	74750.765625	1116618752	48.0	1201385472	28.0	8808258	438317	8894	5425	0	0	0	0	92	73	1507328	980992	
06:42:08	90.7	27926.796875	74750.984375	1117483008	48.0	1195991040	27.9	9061912	459591	9264	5690	0	0	0	0	90	130	1474560	2321408	
06:42:10	79.3	27928.125	74751.46875	1117184000	48.0	1197088768	27.9	6648877	334451	6751	4129	0	0	0	0	182	113	2965504	2217984	
06:42:12	85.6	27929.375	74751.765625	1116676096	48.0	1200046080	27.9	8844313	426363	8841	5332	0	0	0	0	105	255	1703936	4983808	
06:42:14	52.8	27930.203125	74752.8125	1118535680	47.9	1194799104	27.8	4778945	238434	4876	2960	0	0	0	0	54	75	884736	1781248	
06:42:17	100.0	27931.59375	74752.8125	1116213248	48.0	1203531776	28.0	8370966	407181	8388	5068	0	0	0	0	92	161	1507328	3552768	
06:42:19	93.8	27932.90625	74752.953125	1116303360	48.0	1201602560	28.0	10023491	504658	10184	6260	0	0	0	0	99	113	1605632	1951744	
06:42:21	57.2	27933.78125	74753.875	1116987392	48.0	1197465600	27.9	5467543	272017	5542	3397	0	0	0	0	31	95	507904	1652224	
06:42:23	97.8	27935.5	74753.921875	1116856320	48.0	1200136192	27.9	7505424	370852	7562	4588	0	0	0	0	185	204	3031040	4889600	
06:42:25	68.1	27936.609375	74754.59375	1117171712	48.0	1196228608	27.9	6107462	302152	6208	3769	0	0	0	0	64	49	1048576	583680	
06:42:27	74.4	27937.796875	74755.125	1116332032	48.0	1201737728	28.0	7364912	366467	7432	4520	0	0	0	0	76	57	1245184	441856	
06:42:29	80.3	27938.96875	74755.546875	1116549120	48.0	1197756416	27.9	5206167	255576	5292	3183	0	0	0	0	57	116	933888	2695168	
06:42:31	87.5	27940.234375	74755.8125	1115545600	48.0	1203073024	28.0	8393703	414576	8475	5120	0	0	0	0	227	151	3686400	3091456	
06:42:33	90.4	27941.6875	74756.015625	1114378240	48.1	1210601472	28.2	7591830	369164	7586	4607	0	0	0	0	78	197	1261568	4796928	
06:42:35	71.1	27942.828125	74756.625	1115336704	48.1	1203949568	28.0	4900465	252979	5067	3089	0	0	0	0	58	56	950272	873984	
06:42:37	43.9	27943.53125	74757.78125	1116413952	48.0	1197654016	27.9	4085424	208861	4208	2581	0	0	0	0	45	76	737280	1472512	
06:42:39	92.6	27945.046875	74757.9375	1117978624	47.9	1199022080	27.9	6955501	340154	6992	4255	0	0	0	0	60	104	983040	1584128	
06:42:41	78.6	27946.359375	74758.375	1117077504	48.0	1203036160	28.0	7868768	388788	7942	4802	0	0	0	0	199	133	3260416	2594304	
06:42:43	71.3	27947.546875	74758.984375	1116499968	48.0	1205530624	28.1	6917630	349998	7025	4336	0	0	0	0	106	198	1720320	4821504	
06:42:45	91.3	27948.875	74759.171875	1115832320	48.0	1209356288	28.2	7357496	383773	7474	4583	0	0	0	0	88	113	1441792	2392064	
06:42:47	90.8	27950.140625	74759.359375	1118027776	47.9	1195331584	27.8	6658287	356931	6883	4260	0	0	0	0	67	92	1097728	1394176	
06:42:49	77.0	27951.328125	74759.84375	1117573120	47.9	1197613056	27.9	6921534	347581	6997	4266	0	0	0	0	56	147	901120	1954304	
06:42:51	89.1	27952.765625	74760.078125	1116930048	48.0	1199108096	27.9	8304331	415915	8368	5104	0	0	0	0	224	190	3670016	4688896	
06:42:53	85.5	27954.25	74760.375	1116434432	48.0	1200934912	28.0	6203770	313312	6323	3832	0	0	0	0	72	117	1163264	2210816	
06:42:55	56.7	27955.171875	74761.28125	1116610560	48.0	1198682112	27.9	5723740	292042	5830	3633	0	0	0	0	65	63	1064960	995328	
06:42:57	93.5	27956.5625	74761.421875	1115099136	48.1	1207984128	28.1	9538729	467445	9589	5775	0	0	0	0	87	86	1425408	1330688	
06:42:59	96.3	27958.28125	74761.5	1116938240	48.0	1196728320	27.9	7026586	353566	7176	4434	0	0	0	0	68	121	1114112	2517504	
06:43:01	67.1	27959.453125	74762.28125	1116758016	48.0	1197846528	27.9	6761012	331381	6830	4112	0	0	0	0	223	220	3653632	5458432	
06:43:04	62.1	27960.578125	74763.109375	1116684288	48.0	1196396544	27.9	6365538	324939	6513	4014	0	0	0	0	81	106	1310720	2381824	
06:43:06	86.6	27961.875	74763.390625	1116774400	48.0	1195429888	27.8	6104891	305505	6186	3789	0	0	0	0	52	57	851968	696320	
06:43:08	84.3	27963.125	74763.734375	1116086272	48.0	1198927872	27.9	8414848	406355	8436	5044	0	0	0	0	81	124	1310720	2488320	
06:43:10	58.2	27964.15625	74764.609375	1118261248	47.9	1192722432	27.8	4524742	225574	4621	2820	0	0	0	0	134	103	2195456	1412608	
06:43:12	97.9	27965.484375	74764.65625	1116958720	48.0	1200209920	28.0	8682684	424123	8699	5286	0	0	0	0	107	196	1753088	4722688	
06:43:14	98.1	27966.921875	74764.703125	1116106752	48.0	1201225728	28.0	10494622	512525	10582	6376	0	0	0	0	87	73	1409024	815104	
06:43:16	85.3	27968.234375	74765.015625	1115856896	48.0	1201344512	28.0	8728341	426122	8735	5367	0	0	0	0	59	84	966656	889856	
06:43:19	77.7	27969.40625	74765.5	1115336704	48.1	1206243328	28.1	7595165	376954	7646	4690	0	0	0	0	86	121	1409024	2347008	
06:43:21	85.6	27970.703125	74765.796875	1114918912	48.1	1210703872	28.2	6050443	297701	6116	3682	0	0	0	0	65	126	1064960	2848768	
06:43:23	81.8	27972.015625	74766.1875	1114992640	48.1	1208733696	28.1	7180788	363958	7305	4493	0	0	0	0	196	170	3211264	4310016	
06:43:25	70.8	27973.046875	74766.78125	1117564928	47.9	1195716608	27.8	6615829	336540	6822	4178	0	0	0	0	108	195	1753088	4624384	
06:43:27	96.3	27974.375	74766.859375	1117392896	48.0	1195573248	27.8	7060028	349556	7112	4370	0	0	0	0	68	85	1114112	1244160	
06:43:29	67.4	27975.4375	74767.5625	1118482432	47.9	1192816640	27.8	6546181	326578	6633	4068	0	0	0	0	47	80	770048	1172992	
06:43:31	71.5	27976.578125	74768.171875	1117147136	48.0	1196949504	27.9	7723580	384759	7820	4740	0	0	0	0	150	181	2457600	4674048	
06:43:33	100.0	27977.953125	74768.171875	1115840512	48.0	1202987008	28.0	8218009	406766	8281	5061	0	0	0	0	114	107	1867776	1763840	
06:43:35	89.4	27979.515625	74768.4375	1116131328	48.0	1201999872	28.0	9420209	482382	9622	5983	0	0	0	0	107	93	1753088	1364480	
06:43:37	67.7	27980.609375	74769.109375	1116651520	48.0	1196826624	27.9	5901535	297922	6006	3647	0	0	0	0	77	155	1261568	3159040	
06:43:39	49.2	27981.34375	74770.140625	1115643904	48.0	1204154368	28.0	2608065	129698	2606	1598	0	0	0	0	32	37	524288	459776	
06:43:41	55.2	27982.203125	74771.078125	1117519872	48.0	1197756416	27.9	4774458	238127	4883	2967	0	0	0	0	171	203	2801664	5094400	
06:43:43	63.4	27983.140625	74771.890625	1118134272	47.9	1195671552	27.8	6243774	313664	6375	3862	0	0	0	0	109	71	1785856	1127936	
06:43:45	96.2	27984.765625	74771.96875	1119068160	47.9	1201725440	28.0	7530245	380328	7620	4619	0	0	0	0	97	108	1572864	2074112	
06:43:47	59.7	27985.953125	74772.96875	1118601216	47.9	1200410624	28.0	6973971	351696	7114	4341	0	0	0	0	91	137	1490944	2952192	
06:43:50	81.8	27987.265625	74773.359375	1117794304	47.9	1207947264	28.1	7172402	356215	7217	4384	0	0	0	0	66	115	1064960	1849856	
06:43:52	85.7	27988.734375	74773.65625	1118298112	47.9	1205862400	28.1	7213880	356791	7311	4435	0	0	0	0	199	205	3244032	4728832	
06:43:54	57.8	27989.640625	74774.546875	1117417472	48.0	1209815040	28.2	5847030	288325	5898	3567	0	0	0	0	64	64	1048576	787968	
06:43:56	88.2	27991.203125	74774.796875	1118306304	47.9	1203449856	28.0	6421641	321380	6480	4060	0	0	0	0	59	53	966656	536576	
06:43:58	73.7	27992.265625	74775.34375	1115529216	48.0	1206992896	28.1	6660174	324195	6708	4057	0	0	0	0	62	97	999424	2093056	
06:44:00	92.6	27993.84375	74775.5	1115152384	48.1	1205858304	28.1	9529023	475425	9638	5909	0	0	0	0	73	140	1196032	2970112	
06:44:02	93.4	27995.203125	74775.640625	1115680768	48.0	1201041408	28.0	6432153	329474	6569	4085	0	0	0	0	242	196	3948544	4770816	
06:44:04	69.0	27996.28125	74776.328125	1115725824	48.0	1201078272	28.0	6403954	317592	6476	3944	0	0	0	0	71	112	1163264	2395136	
06:44:06	79.3	27997.390625	74776.765625	1114607616	48.1	1206800384	28.1	7994847	402598	8073	4985	0	0	0	0	86	95	1409024	1499648	
06:44:08	93.9	27998.828125	74776.890625	1114984448	48.1	1203777536	28.0	6577310	321221	6635	4021	0	0	0	0	73	140	1179648	3044864	
06:44:10	53.8	27999.65625	74777.828125	1115840512	48.0	1200685056	28.0	4555253	225504	4641	2791	0	0	0	0	184	189	3014656	4879360	
06:44:12	69.1	28000.765625	74778.484375	1115529216	48.0	1202237440	28.0	6699796	347925	6871	4262	0	0	0	0	103	40	1671168	288768	
06:44:14	99.2	28002.515625	74778.5	1113812992	48.1	1210580992	28.2	8185788	398906	8210	4941	0	0	0	0	98	106	1605632	1823232	
06:44:16	76.3	28003.65625	74779.0	1116401664	48.0	1195212800	27.8	6566703	336860	6773	4217	0	0	0	0	63	120	1032192	2393088	
06:44:18	55.6	28004.453125	74779.9375	1114284032	48.1	1207955456	28.1	5958016	290007	5939	3570	0	0	0	0	61	77	999424	1268224	
06:44:20	88.4	28005.5625	74780.171875	1114599424	48.1	1210019840	28.2	6270891	306257	6323	3797	0	0	0	0	157	106	2572288	1836032	
06:44:22	87.3	28007.03125	74780.453125	1115910144	48.0	1199243264	27.9	8527274	434404	8751	5397	0	0	0	0	126	219	2064384	5728768	
06:44:24	94.1	28008.703125	74780.578125	1114988544	48.1	1204658176	28.1	9388373	456561	9413	5652	0	0	0	0	87	90	1425408	1418240	
06:44:26	94.7	28009.90625	74780.6875	1113960448	48.1	1206763520	28.1	7008702	343973	7050	4276	0	0	0	0	61	113	999424	2103296	
06:44:28	83.8	28011.125	74781.046875	1116209152	48.0	1194164224	27.8	7456962	378169	7634	4713	0	0	0	0	194	122	3178496	2628608	
06:44:30	77.3	28012.3125	74781.515625	1115906048	48.0	1197285376	27.9	7414083	375428	7525	4620	0	0	0	0	108	165	1769472	3898880	
06:44:32	82.9	28013.671875	74781.890625	1115254784	48.1	1197748224	27.9	6616307	327304	6707	4050	0	0	0	0	77	155	1261568	3446784	
06:44:34	69.9	28014.8125	74782.515625	1115693056	48.0	1197416448	27.9	6393606	315072	6445	3942	0	0	0	0	59	46	966656	287744	
06:44:36	78.0	28016.0625	74783.0	1115443200	48.0	1198153728	27.9	7239055	348403	7282	4347	0	0	0	0	34	70	557056	1128960	
06:44:38	72.4	28017.25	74783.578125	1116315648	48.0	1196728320	27.9	5388223	269164	5470	3333	0	0	0	0	192	217	3129344	5487104	
06:44:40	69.1	28018.359375	74784.25	1116790784	48.0	1195253760	27.8	5398207	272831	5522	3367	0	0	0	0	79	63	1294336	851968	
06:44:43	65.9	28019.40625	74784.953125	1116303360	48.0	1196449792	27.9	6886260	342980	6983	4251	0	0	0	0	58	43	950272	506368	
06:44:45	86.3	28020.828125	74785.234375	1115963392	48.0	1195687936	27.8	6165528	311828	6271	3853	0	0	0	0	72	89	1179648	1239040	
06:44:47	90.6	28022.234375	74785.4375	1114255360	48.1	1207840768	28.1	10061629	499341	10079	6137	0	0	0	0	99	171	1622016	3518976	
06:44:49	93.2	28023.78125	74785.578125	1116147712	48.0	1195081728	27.8	7505154	382747	7695	4767	0	0	0	0	221	224	3620864	5482496	
06:44:51	72.8	28024.984375	74786.203125	1118482432	47.9	1192935424	27.8	5317512	274776	5480	3375	0	0	0	0	55	51	884736	478720	
06:44:53	80.9	28026.171875	74786.609375	1117437952	48.0	1198309376	27.9	8704914	428618	8737	5296	0	0	0	0	77	147	1261568	3182080	
06:44:55	68.4	28027.3125	74787.28125	1117065216	48.0	1195769856	27.8	5649744	279158	5706	3513	0	0	0	0	50	53	819200	928768	
06:44:57	86.5	28028.859375	74787.5625	1115987968	48.0	1202397184	28.0	7943711	395866	8022	4863	0	0	0	0	66	124	1081344	2349568	
06:44:59	79.3	28030.171875	74788.0	1114902528	48.1	1206730752	28.1	7627787	385451	7748	4747	0	0	0	0	229	219	3751936	4884992	
06:45:01	64.9	28031.0	74788.734375	1115455488	48.0	1203679232	28.0	4960945	243105	5035	3030	0	0	0	0	45	52	720896	654848	
06:45:03	71.9	28032.03125	74789.40625	1116213248	48.0	1197105152	27.9	6290981	311554	6378	3897	0	0	0	0	55	81	901120	1703936	
06:45:06	81.3	28033.25	74789.796875	1114636288	48.1	1207377920	28.1	7074788	348880	7078	4346	0	0	0	0	70	79	1146880	1071104	
06:45:08	77.8	28034.484375	74790.265625	1114869760	48.1	1205616640	28.1	5866753	289843	5947	3590	0	0	0	0	219	255	3588096	6371840	
06:45:10	51.2	28035.234375	74791.25	1117097984	48.0	1197424640	27.9	4107615	206171	4227	2580	0	0	0	0	64	41	1032192	532480	
06:45:12	60.2	28036.078125	74792.078125	1117900800	47.9	1193664512	27.8	4919900	244404	5001	3048	0	0	0	0	49	100	802816	2217984	
06:45:14	74.2	28037.28125	74792.609375	1118572544	47.9	1191976960	27.8	5930275	287481	5981	3575	0	0	0	0	51	71	835584	1071616	
06:45:16	90.2	28038.53125	74792.8125	1117257728	48.0	1198800896	27.9	8481731	419460	8516	5191	0	0	0	0	82	153	1343488	2967040	
06:45:18	59.7	28039.265625	74793.65625	1117536256	47.9	1196945408	27.9	5524399	269523	5580	3366	0	0	0	0	39	69	638976	1008640	
06:45:20	75.8	28040.34375	74794.15625	1117536256	47.9	1195847680	27.8	6667869	332458	6751	4138	0	0	0	0	198	198	3244032	4711424	
06:45:22	76.7	28041.515625	74794.640625	1118244864	47.9	1197465600	27.9	6955066	336916	6990	4178	0	0	0	0	78	65	1245184	788480	
06:45:24	79.7	28042.734375	74795.09375	1117011968	48.0	1205518336	28.1	8950793	435034	8976	5429	0	0	0	0	64	69	1048576	1411072	
06:45:26	100.0	28044.328125	74795.09375	1117642752	47.9	1197805568	27.9	8499511	432991	8678	5368	0	0	0	0	99	117	1622016	1829888	
06:45:28	88.8	28045.71875	74795.328125	1118744576	47.9	1196494848	27.9	7319822	355311	7376	4436	0	0	0	0	81	118	1327104	2175488	
06:45:30	65.9	28046.71875	74796.03125	1118687232	47.9	1195319296	27.8	6063030	306838	6174	3771	0	0	0	0	66	80	1081344	1337856	
06:45:32	95.6	28048.328125	74796.125	1116753920	48.0	1207582720	28.1	9267849	454675	9301	5618	0	0	0	0	255	274	4161536	6853632	
06:45:34	90.9	28049.796875	74796.328125	1118887936	47.9	1194135552	27.8	7598382	384359	7784	4800	0	0	0	0	69	153	1114112	3821056	
06:45:36	78.4	28051.0625	74796.78125	1119125504	47.9	1193410560	27.8	7362926	357411	7407	4456	0	0	0	0	70	72	1146880	966656	
06:45:38	63.7	28052.0	74797.546875	1117212672	48.0	1205592064	28.1	4560392	223052	4540	2764	0	0	0	0	50	54	819200	865280	
06:45:40	82.5	28053.34375	74797.9375	1118076928	47.9	1197944832	27.9	7274407	366050	7435	4531	0	0	0	0	97	151	1572864	3196928	
06:45:42	43.6	28054.09375	74799.109375	1117294592	48.0	1203326976	28.0	4428592	214038	4420	2667	0	0	0	0	161	182	2637824	4652032	
06:45:44	79.8	28055.0	74799.515625	1116975104	48.0	1206771712	28.1	7107736	349534	7153	4342	0	0	0	0	80	45	1294336	487936	
06:45:46	94.3	28056.546875	74799.65625	1118314496	47.9	1198415872	27.9	8678954	438848	8810	5418	0	0	0	0	71	104	1163264	2188288	
06:45:49	63.4	28057.625	74800.421875	1118666752	47.9	1194786816	27.8	6444678	326216	6548	4069	0	0	0	0	64	54	1048576	489472	
06:45:51	74.3	28058.828125	74800.96875	1117982720	47.9	1200394240	28.0	7536388	364636	7562	4514	0	0	0	0	73	100	1196032	1525248	
06:45:53	74.6	28060.09375	74801.5	1117102080	48.0	1199259648	27.9	4710436	236118	4796	2973	0	0	0	0	188	161	3080192	4244992	
06:45:55	76.9	28061.296875	74801.984375	1117380608	48.0	1200545792	28.0	8004291	394907	8087	4891	0	0	0	0	93	117	1507328	2238464	
06:45:57	67.4	28062.125	74802.671875	1120018432	47.8	1193635840	27.8	4012809	192881	4051	2441	0	0	0	0	35	79	573440	1712128	
06:45:59	80.0	28063.34375	74803.09375	1119072256	47.9	1194205184	27.8	5068813	248683	5127	3093	0	0	0	0	41	69	659456	1106432	
06:46:01	62.4	28064.28125	74803.921875	1118670848	47.9	1194434560	27.8	6422404	321577	6528	3966	0	0	0	0	60	108	970752	2227200	
06:46:03	94.4	28065.9375	74804.046875	1115836416	48.0	1207615488	28.1	11263827	552835	11264	6862	0	0	0	0	241	264	3923968	6575104	
06:46:05	100.0	28067.71875	74804.046875	1112236032	48.2	1208549376	28.1	5187630	263064	5279	3250	0	0	0	0	88	67	1425408	638976	
06:46:07	67.2	28068.703125	74804.734375	1116966912	48.0	1198706688	27.9	4495846	223307	4588	2795	0	0	0	0	31	27	483328	251392	
06:46:09	74.3	28069.96875	74805.296875	1116803072	48.0	1197731840	27.9	5650220	284024	5777	3519	0	0	0	0	48	122	761856	2912256	
06:46:11	65.9	28070.953125	74806.03125	1117134848	48.0	1195638784	27.8	4044216	212521	4199	2593	0	0	0	0	59	56	966656	810496	
06:46:13	82.2	28072.25	74806.40625	1115967488	48.0	1202626560	28.0	8713970	422175	8694	5277	0	0	0	0	51	91	835584	1619968	
06:46:15	49.6	28072.921875	74807.5	1116950528	48.0	1195474944	27.8	5014801	258300	5170	3180	0	0	0	0	170	78	2785280	1279488	
06:46:18	100.0	28074.21875	74807.5	1114206208	48.1	1213427712	28.3	10362340	498980	10326	6183	0	0	0	0	125	177	2031616	4312064	
06:46:20	92.7	28075.5625	74807.65625	1115078656	48.1	1207480320	28.1	6928782	356047	7109	4368	0	0	0	0	91	106	1490944	2035712	
06:46:22	68.7	28076.640625	74808.296875	1117032448	48.0	1194553344	27.8	6680523	334011	6827	4188	0	0	0	0	65	138	1064960	2692608	
06:46:24	69.1	28077.71875	74808.953125	1115144192	48.1	1206829056	28.1	5771982	281218	5754	3463	0	0	0	0	59	99	966656	1714176	
06:46:26	80.5	28079.015625	74809.359375	1116741632	48.0	1196376064	27.9	7063772	356425	7221	4438	0	0	0	0	61	128	983040	2501120	
06:46:28	84.5	28080.328125	74809.703125	1115877376	48.0	1201197056	28.0	8575863	423312	8647	5272	0	0	0	0	234	183	3833856	4427264	
06:46:30	63.8	28081.484375	74810.4375	1116622848	48.0	1194995712	27.8	4780607	240523	4873	2986	0	0	0	0	59	65	950272	1125376	
06:46:32	56.7	28082.40625	74811.34375	1114898432	48.1	1208152064	28.1	4784485	232913	4754	2884	0	0	0	0	61	119	999424	2809856	
06:46:34	57.9	28083.234375	74812.21875	1115619328	48.0	1204019200	28.0	5513767	273306	5602	3411	0	0	0	0	38	45	622592	336384	
06:46:36	87.4	28084.609375	74812.484375	1116557312	48.0	1196511232	27.9	7598646	377545	7735	4705	0	0	0	0	55	75	884736	1058816	
06:46:38	74.1	28085.96875	74813.078125	1116356608	48.0	1194602496	27.8	6253490	320416	6419	3927	0	0	0	0	206	242	3375104	6115840	
06:46:40	81.4	28087.25	74813.484375	1115627520	48.0	1198415872	27.9	8697802	435017	8762	5367	0	0	0	0	122	146	1998848	3096064	
06:46:42	71.8	28088.46875	74814.0625	1115025408	48.1	1200357376	28.0	6170149	329294	6299	3851	0	0	0	0	75	92	1212416	1318400	
06:46:44	87.8	28090.109375	74814.328125	1116102656	48.0	1201307648	28.0	6822268	338415	6872	4202	0	0	0	0	134	226	2306048	4823040	
06:46:46	78.8	28091.390625	74814.765625	1116389376	48.0	1203286016	28.0	7837855	395984	7921	4873	0	0	0	0	107	110	1736704	1587712	
06:46:49	73.5	28092.421875	74815.328125	1115639808	48.0	1207926784	28.1	5693116	291545	5757	3474	0	0	0	0	222	203	3637248	5088256	
06:46:51	83.6	28093.703125	74815.6875	1115430912	48.0	1202208768	28.0	6287234	319849	6430	3966	0	0	0	0	83	64	1359872	1284608	
06:46:53	72.8	28094.765625	74816.265625	1115017216	48.1	1206882304	28.1	6643402	334719	6727	4141	0	0	0	0	81	78	1327104	1098752	
06:46:55	89.7	28096.265625	74816.484375	1115668480	48.0	1205710848	28.1	6423057	314982	6485	3913	0	0	0	0	54	126	868352	1988096	
06:46:57	61.2	28097.046875	74817.296875	1116164096	48.0	1200820224	28.0	5500775	274122	5607	3398	0	0	0	0	157	195	2572288	4987392	
06:46:59	66.7	28098.0625	74818.0	1115901952	48.0	1203384320	28.0	6752380	332571	6837	4094	0	0	0	0	75	60	1212416	746496	
06:47:01	95.3	28099.578125	74818.109375	1116647424	48.0	1195798528	27.8	8384883	437109	8653	5384	0	0	0	0	104	77	1703936	1010688	
06:47:03	77.5	28100.640625	74818.59375	1114296320	48.1	1211502592	28.2	5527113	269806	5507	3322	0	0	0	0	53	63	868352	940544	
06:47:05	92.7	28102.078125	74818.75	1115926528	48.0	1203912704	28.0	9026052	448724	9146	5605	0	0	0	0	77	133	1261568	2917376	
06:47:07	73.1	28103.09375	74819.3125	1117048832	48.0	1198006272	27.9	6164518	306951	6267	3819	0	0	0	0	211	184	3440640	4498432	
06:47:09	91.5	28104.390625	74819.484375	1116991488	48.0	1198497792	27.9	6109360	300156	6181	3726	0	0	0	0	69	59	1130496	878592	
06:47:11	48.5	28105.15625	74820.546875	1117667328	47.9	1194754048	27.8	4651376	233490	4744	2911	0	0	0	0	55	127	901120	2988544	
06:47:13	82.6	28106.390625	74820.9375	1117388800	48.0	1195331584	27.8	6617145	320397	6679	3991	0	0	0	0	71	66	1163264	1081856	
06:47:15	86.0	28107.734375	74821.25	1117528064	47.9	1196630016	27.9	6503352	327598	6628	4015	0	0	0	0	85	124	1392640	2423808	
06:47:17	94.2	28109.359375	74821.375	1116090368	48.0	1205018624	28.1	10184927	503241	10216	6254	0	0	0	0	226	217	3702784	5075968	
06:47:19	87.1	28110.921875	74821.640625	1117151232	48.0	1198202880	27.9	8754886	449543	8969	5531	0	0	0	0	78	77	1277952	1168896	
06:47:21	78.0	28112.171875	74822.125	1117458432	48.0	1194381312	27.8	5091198	258212	5223	3182	0	0	0	0	62	101	1015808	1895936	
06:47:23	68.2	28113.296875	74822.78125	1117646848	47.9	1192947712	27.8	6431674	312456	6466	3914	0	0	0	0	72	126	1179648	2419200	
06:47:25	81.0	28114.5625	74823.1875	1116442624	48.0	1201364992	28.0	9588148	468037	9632	5784	0	0	0	0	248	190	4046848	4807680	
06:47:28	97.7	28116.34375	74823.234375	1116110848	48.0	1207279616	28.1	7686526	386426	7777	4762	0	0	0	0	72	112	1179648	1810944	
06:47:30	89.0	28117.625	74823.46875	1117396992	48.0	1197449216	27.9	9028021	457193	9224	5676	0	0	0	0	115	146	1884160	3341824	
06:47:32	74.8	28118.71875	74824.0	1117351936	48.0	1196871680	27.9	6873380	337074	6927	4210	0	0	0	0	109	157	1785856	3051008	
06:47:34	75.6	28119.875	74824.5	1117929472	47.9	1194336256	27.8	5425128	270815	5507	3366	0	0	0	0	198	186	3244032	4819456	
06:47:36	58.6	28120.921875	74825.484375	1117155328	48.0	1199472640	27.9	7398649	359701	7439	4470	0	0	0	0	103	32	1671168	316416	
06:47:38	87.8	28122.40625	74825.75	1116065792	48.0	1202388992	28.0	7894668	396444	8002	4888	0	0	0	0	78	136	1277952	3049472	
06:47:40	100.0	28124.25	74825.75	1115688960	48.0	1199362048	27.9	9340454	463580	9490	5768	0	0	0	0	87	109	1425408	1865728	
06:47:42	80.6	28125.59375	74826.15625	1117257728	48.0	1196724224	27.9	6998235	348448	7108	4306	0	0	0	0	118	109	1933312	1782784	
06:47:44	73.9	28126.890625	74826.71875	1116913664	48.0	1197821952	27.9	6827853	351729	6977	4320	0	0	0	0	261	270	4259840	6818304	
06:47:47	97.0	28128.609375	74826.78125	1115869184	48.0	1205501952	28.1	8388668	408002	8407	5074	0	0	0	0	82	137	1343488	3053568	
06:47:49	86.6	28130.015625	74827.0625	1115484160	48.0	1209454592	28.2	7629355	396159	7763	4788	0	0	0	0	76	90	1245184	1175552	
06:47:51	73.5	28131.046875	74827.625	1116299264	48.0	1205411840	28.1	6010189	298996	6088	3735	0	0	0	0	52	78	851968	1126400	
06:47:53	80.4	28132.390625	74828.046875	1116991488	48.0	1200836608	28.0	6465168	316831	6525	3962	0	0	0	0	166	98	2719744	1658368	
06:47:55	83.4	28133.796875	74828.421875	1116585984	48.0	1201025024	28.0	8129274	410654	8270	5079	0	0	0	0	130	215	2113536	5584896	
06:47:57	81.6	28135.140625	74828.8125	1116323840	48.0	1199480832	27.9	7567806	384133	7706	4736	0	0	0	0	85	135	1392640	2600448	
06:47:59	77.2	28136.40625	74829.296875	1116467200	48.0	1199087616	27.9	5649580	277352	5709	3472	0	0	0	0	57	87	933888	1330688	
06:48:01	83.0	28137.765625	74829.65625	1115840512	48.0	1201684480	28.0	7324125	366585	7426	4517	0	0	0	0	94	122	1540096	2721792	
06:48:03	66.9	28138.75	74830.34375	1116749824	48.0	1196371968	27.9	6274008	319705	6397	3972	0	0	0	0	66	110	1081344	2033664	
06:48:05	92.2	28140.28125	74830.5	1115705344	48.0	1202929664	28.0	7611318	374148	7671	4625	0	0	0	0	202	184	3309568	4550144	
06:48:07	70.9	28141.484375	74831.109375	1115725824	48.0	1200869376	28.0	5492242	268666	5572	3330	0	0	0	0	56	53	901120	601088	
06:48:09	56.5	28142.3125	74832.0	1116356608	48.0	1196228608	27.9	5183953	262172	5299	3267	0	0	0	0	59	74	966656	1126912	
06:48:11	82.4	28143.609375	74832.375	1116884992	48.0	1195876352	27.8	6576720	326532	6646	4071	0	0	0	0	60	100	983040	1938432	
06:48:13	84.7	28145.078125	74832.6875	1116512256	48.0	1204871168	28.1	7545795	374191	7616	4582	0	0	0	0	219	143	3588096	3195392	
06:48:15	75.2	28146.125	74833.21875	1116602368	48.0	1203265536	28.0	7096937	352466	7188	4397	0	0	0	0	114	157	1851392	3980288	
06:48:17	96.6	28147.59375	74833.296875	1117896704	47.9	1197490176	27.9	8224956	410705	8368	5106	0	0	0	0	94	141	1540096	3046400	
06:48:19	72.0	28148.984375	74833.984375	1117175808	48.0	1199910912	27.9	7990635	400308	8107	4932	0	0	0	0	82	83	1327104	1452032	
06:48:22	95.7	28150.65625	74834.078125	1116176384	48.0	1206714368	28.1	8768829	437991	8870	5363	0	0	0	0	91	134	1490944	2459136	
06:48:24	90.9	28151.953125	74834.265625	1116487680	48.0	1205460992	28.1	7166996	358725	7287	4424	0	0	0	0	174	259	2850816	6397440	
06:48:26	77.2	28153.015625	74834.75	1117945856	47.9	1192747008	27.8	7037269	351439	7168	4422	0	0	0	0	93	77	1507328	1064448	
06:48:28	60.9	28153.953125	74835.5625	1116336128	48.0	1203965952	28.0	4418114	218334	4437	2648	0	0	0	0	60	44	983040	563200	
06:48:30	81.8	28155.109375	74835.953125	1116176384	48.0	1206890496	28.1	7307763	362432	7377	4497	0	0	0	0	72	222	1179648	5684736	
06:48:32	88.8	28156.375	74836.21875	1117405184	48.0	1197064192	27.9	9633854	479861	9765	6003	0	0	0	0	84	84	1376256	1141760	
