Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:17	CPU0 Usage=95.7	CPU0time_system=27896.734375	CPU0time_idle=74740.25	ram_available=1115734016	ram_percent=48.0	swap_used=1210687488	swap_percent=28.2	bytes_sent=9247066	 bytes_recv=448929	 packets_sent=9258	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=140	 read_bytes=1327104	 write_bytes=2978304	
Time=06:41:19	CPU0 Usage=77.7	CPU0time_system=27897.921875	CPU0time_idle=74740.703125	ram_available=1115709440	ram_percent=48.0	swap_used=1211179008	swap_percent=28.2	bytes_sent=6213666	 bytes_recv=320065	 packets_sent=6300	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=59	 read_bytes=2605056	 write_bytes=586240	
Time=06:41:21	CPU0 Usage=61.8	CPU0time_system=27898.9375	CPU0time_idle=74741.515625	ram_available=1116192768	ram_percent=48.0	swap_used=1208721408	swap_percent=28.1	bytes_sent=6061559	 bytes_recv=298136	 packets_sent=6152	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=175	 read_bytes=1392640	 write_bytes=4504576	
Time=06:41:23	CPU0 Usage=87.2	CPU0time_system=27900.390625	CPU0time_idle=74741.78125	ram_available=1115734016	ram_percent=48.0	swap_used=1209634816	swap_percent=28.2	bytes_sent=6558884	 bytes_recv=330631	 packets_sent=6666	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=99	 read_bytes=1310720	 write_bytes=1584128	
Time=06:41:25	CPU0 Usage=69.2	CPU0time_system=27901.4375	CPU0time_idle=74742.421875	ram_available=1116491776	ram_percent=48.0	swap_used=1207336960	swap_percent=28.1	bytes_sent=6215624	 bytes_recv=305585	 packets_sent=6285	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=58	 read_bytes=868352	 write_bytes=779264	
Time=06:41:27	CPU0 Usage=94.7	CPU0time_system=27902.796875	CPU0time_idle=74742.546875	ram_available=1116459008	ram_percent=48.0	swap_used=1199464448	swap_percent=27.9	bytes_sent=10168910	 bytes_recv=501114	 packets_sent=10289	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=103	 read_bytes=1212416	 write_bytes=1654272	
Time=06:41:30	CPU0 Usage=86.2	CPU0time_system=27904.171875	CPU0time_idle=74742.84375	ram_available=1115590656	ram_percent=48.0	swap_used=1206214656	swap_percent=28.1	bytes_sent=8504341	 bytes_recv=419202	 packets_sent=8544	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=256	 read_bytes=3620864	 write_bytes=5884416	
Time=06:41:32	CPU0 Usage=94.6	CPU0time_system=27905.78125	CPU0time_idle=74742.96875	ram_available=1118679040	ram_percent=47.9	swap_used=1199341568	swap_percent=27.9	bytes_sent=7381663	 bytes_recv=374767	 packets_sent=7557	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=61	 read_bytes=1277952	 write_bytes=580096	
Time=06:41:34	CPU0 Usage=68.9	CPU0time_system=27906.796875	CPU0time_idle=74743.625	ram_available=1119260672	ram_percent=47.9	swap_used=1196060672	swap_percent=27.9	bytes_sent=7701381	 bytes_recv=375338	 packets_sent=7741	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=136	 read_bytes=1294336	 write_bytes=2576896	
Time=06:41:36	CPU0 Usage=69.2	CPU0time_system=27907.703125	CPU0time_idle=74744.265625	ram_available=1118113792	ram_percent=47.9	swap_used=1204375552	swap_percent=28.0	bytes_sent=7284261	 bytes_recv=360447	 packets_sent=7337	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=129	 read_bytes=1081344	 write_bytes=2628608	
Time=06:41:38	CPU0 Usage=81.6	CPU0time_system=27908.9375	CPU0time_idle=74744.65625	ram_available=1118285824	ram_percent=47.9	swap_used=1198727168	swap_percent=27.9	bytes_sent=5193271	 bytes_recv=254766	 packets_sent=5291	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=85	 read_bytes=458752	 write_bytes=1345536	
Time=06:41:40	CPU0 Usage=62.6	CPU0time_system=27909.765625	CPU0time_idle=74745.421875	ram_available=1117765632	ram_percent=47.9	swap_used=1203556352	swap_percent=28.0	bytes_sent=6345969	 bytes_recv=312833	 packets_sent=6391	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=91	 read_bytes=2670592	 write_bytes=1763840	
Time=06:41:42	CPU0 Usage=68.2	CPU0time_system=27910.953125	CPU0time_idle=74746.265625	ram_available=1117777920	ram_percent=47.9	swap_used=1199022080	swap_percent=27.9	bytes_sent=8724623	 bytes_recv=422301	 packets_sent=8782	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=204	 read_bytes=1753088	 write_bytes=4866048	
Time=06:41:45	CPU0 Usage=100.0	CPU0time_system=27912.515625	CPU0time_idle=74746.265625	ram_available=1118289920	ram_percent=47.9	swap_used=1197916160	swap_percent=27.9	bytes_sent=9769702	 bytes_recv=491175	 packets_sent=9890	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=108	 read_bytes=1507328	 write_bytes=1732608	
Time=06:41:47	CPU0 Usage=88.2	CPU0time_system=27914.015625	CPU0time_idle=74746.515625	ram_available=1117470720	ram_percent=48.0	swap_used=1201258496	swap_percent=28.0	bytes_sent=8362530	 bytes_recv=408297	 packets_sent=8390	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=127	 read_bytes=1212416	 write_bytes=2765824	
Time=06:41:49	CPU0 Usage=75.6	CPU0time_system=27915.09375	CPU0time_idle=74747.015625	ram_available=1116536832	ram_percent=48.0	swap_used=1208434688	swap_percent=28.1	bytes_sent=7878643	 bytes_recv=391774	 packets_sent=7964	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=2518016	
Time=06:41:51	CPU0 Usage=57.0	CPU0time_system=27915.96875	CPU0time_idle=74747.921875	ram_available=1117442048	ram_percent=48.0	swap_used=1203093504	swap_percent=28.0	bytes_sent=3759913	 bytes_recv=193170	 packets_sent=3880	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=189	 read_bytes=3063808	 write_bytes=4614656	
Time=06:41:53	CPU0 Usage=41.4	CPU0time_system=27916.578125	CPU0time_idle=74749.140625	ram_available=1116684288	ram_percent=48.0	swap_used=1209708544	swap_percent=28.2	bytes_sent=2825388	 bytes_recv=139844	 packets_sent=2853	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=798208	
Time=06:41:55	CPU0 Usage=80.7	CPU0time_system=27917.828125	CPU0time_idle=74749.546875	ram_available=1117757440	ram_percent=47.9	swap_used=1199009792	swap_percent=27.9	bytes_sent=7513223	 bytes_recv=382372	 packets_sent=7714	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=95	 read_bytes=1572864	 write_bytes=1668096	
Time=06:41:57	CPU0 Usage=93.3	CPU0time_system=27919.40625	CPU0time_idle=74749.6875	ram_available=1116856320	ram_percent=48.0	swap_used=1202380800	swap_percent=28.0	bytes_sent=8424834	 bytes_recv=420453	 packets_sent=8500	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=123	 read_bytes=1441792	 write_bytes=2691584	
Time=06:41:59	CPU0 Usage=90.4	CPU0time_system=27920.8125	CPU0time_idle=74749.890625	ram_available=1116758016	ram_percent=48.0	swap_used=1203662848	swap_percent=28.0	bytes_sent=7405984	 bytes_recv=369300	 packets_sent=7488	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=117	 read_bytes=1015808	 write_bytes=1963520	
Time=06:42:01	CPU0 Usage=80.3	CPU0time_system=27921.953125	CPU0time_idle=74750.296875	ram_available=1115840512	ram_percent=48.0	swap_used=1207832576	swap_percent=28.1	bytes_sent=8071062	 bytes_recv=400944	 packets_sent=8139	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=218	 read_bytes=2801664	 write_bytes=5195264	
Time=06:42:03	CPU0 Usage=94.2	CPU0time_system=27923.453125	CPU0time_idle=74750.421875	ram_available=1117130752	ram_percent=48.0	swap_used=1198039040	swap_percent=27.9	bytes_sent=7863897	 bytes_recv=390126	 packets_sent=8025	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=87	 read_bytes=1769472	 write_bytes=1401856	
Time=06:42:05	CPU0 Usage=86.1	CPU0time_system=27925.078125	CPU0time_idle=74750.765625	ram_available=1116618752	ram_percent=48.0	swap_used=1201385472	swap_percent=28.0	bytes_sent=8808258	 bytes_recv=438317	 packets_sent=8894	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=73	 read_bytes=1507328	 write_bytes=980992	
Time=06:42:08	CPU0 Usage=90.7	CPU0time_system=27926.796875	CPU0time_idle=74750.984375	ram_available=1117483008	ram_percent=48.0	swap_used=1195991040	swap_percent=27.9	bytes_sent=9061912	 bytes_recv=459591	 packets_sent=9264	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=130	 read_bytes=1474560	 write_bytes=2321408	
Time=06:42:10	CPU0 Usage=79.3	CPU0time_system=27928.125	CPU0time_idle=74751.46875	ram_available=1117184000	ram_percent=48.0	swap_used=1197088768	swap_percent=27.9	bytes_sent=6648877	 bytes_recv=334451	 packets_sent=6751	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=113	 read_bytes=2965504	 write_bytes=2217984	
Time=06:42:12	CPU0 Usage=85.6	CPU0time_system=27929.375	CPU0time_idle=74751.765625	ram_available=1116676096	ram_percent=48.0	swap_used=1200046080	swap_percent=27.9	bytes_sent=8844313	 bytes_recv=426363	 packets_sent=8841	 packets_recv=5332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=255	 read_bytes=1703936	 write_bytes=4983808	
Time=06:42:14	CPU0 Usage=52.8	CPU0time_system=27930.203125	CPU0time_idle=74752.8125	ram_available=1118535680	ram_percent=47.9	swap_used=1194799104	swap_percent=27.8	bytes_sent=4778945	 bytes_recv=238434	 packets_sent=4876	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=75	 read_bytes=884736	 write_bytes=1781248	
Time=06:42:17	CPU0 Usage=100.0	CPU0time_system=27931.59375	CPU0time_idle=74752.8125	ram_available=1116213248	ram_percent=48.0	swap_used=1203531776	swap_percent=28.0	bytes_sent=8370966	 bytes_recv=407181	 packets_sent=8388	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=161	 read_bytes=1507328	 write_bytes=3552768	
Time=06:42:19	CPU0 Usage=93.8	CPU0time_system=27932.90625	CPU0time_idle=74752.953125	ram_available=1116303360	ram_percent=48.0	swap_used=1201602560	swap_percent=28.0	bytes_sent=10023491	 bytes_recv=504658	 packets_sent=10184	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=113	 read_bytes=1605632	 write_bytes=1951744	
Time=06:42:21	CPU0 Usage=57.2	CPU0time_system=27933.78125	CPU0time_idle=74753.875	ram_available=1116987392	ram_percent=48.0	swap_used=1197465600	swap_percent=27.9	bytes_sent=5467543	 bytes_recv=272017	 packets_sent=5542	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=95	 read_bytes=507904	 write_bytes=1652224	
Time=06:42:23	CPU0 Usage=97.8	CPU0time_system=27935.5	CPU0time_idle=74753.921875	ram_available=1116856320	ram_percent=48.0	swap_used=1200136192	swap_percent=27.9	bytes_sent=7505424	 bytes_recv=370852	 packets_sent=7562	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=204	 read_bytes=3031040	 write_bytes=4889600	
Time=06:42:25	CPU0 Usage=68.1	CPU0time_system=27936.609375	CPU0time_idle=74754.59375	ram_available=1117171712	ram_percent=48.0	swap_used=1196228608	swap_percent=27.9	bytes_sent=6107462	 bytes_recv=302152	 packets_sent=6208	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=49	 read_bytes=1048576	 write_bytes=583680	
Time=06:42:27	CPU0 Usage=74.4	CPU0time_system=27937.796875	CPU0time_idle=74755.125	ram_available=1116332032	ram_percent=48.0	swap_used=1201737728	swap_percent=28.0	bytes_sent=7364912	 bytes_recv=366467	 packets_sent=7432	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=57	 read_bytes=1245184	 write_bytes=441856	
Time=06:42:29	CPU0 Usage=80.3	CPU0time_system=27938.96875	CPU0time_idle=74755.546875	ram_available=1116549120	ram_percent=48.0	swap_used=1197756416	swap_percent=27.9	bytes_sent=5206167	 bytes_recv=255576	 packets_sent=5292	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=116	 read_bytes=933888	 write_bytes=2695168	
Time=06:42:31	CPU0 Usage=87.5	CPU0time_system=27940.234375	CPU0time_idle=74755.8125	ram_available=1115545600	ram_percent=48.0	swap_used=1203073024	swap_percent=28.0	bytes_sent=8393703	 bytes_recv=414576	 packets_sent=8475	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=151	 read_bytes=3686400	 write_bytes=3091456	
Time=06:42:33	CPU0 Usage=90.4	CPU0time_system=27941.6875	CPU0time_idle=74756.015625	ram_available=1114378240	ram_percent=48.1	swap_used=1210601472	swap_percent=28.2	bytes_sent=7591830	 bytes_recv=369164	 packets_sent=7586	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=197	 read_bytes=1261568	 write_bytes=4796928	
Time=06:42:35	CPU0 Usage=71.1	CPU0time_system=27942.828125	CPU0time_idle=74756.625	ram_available=1115336704	ram_percent=48.1	swap_used=1203949568	swap_percent=28.0	bytes_sent=4900465	 bytes_recv=252979	 packets_sent=5067	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=56	 read_bytes=950272	 write_bytes=873984	
Time=06:42:37	CPU0 Usage=43.9	CPU0time_system=27943.53125	CPU0time_idle=74757.78125	ram_available=1116413952	ram_percent=48.0	swap_used=1197654016	swap_percent=27.9	bytes_sent=4085424	 bytes_recv=208861	 packets_sent=4208	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=76	 read_bytes=737280	 write_bytes=1472512	
Time=06:42:39	CPU0 Usage=92.6	CPU0time_system=27945.046875	CPU0time_idle=74757.9375	ram_available=1117978624	ram_percent=47.9	swap_used=1199022080	swap_percent=27.9	bytes_sent=6955501	 bytes_recv=340154	 packets_sent=6992	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=104	 read_bytes=983040	 write_bytes=1584128	
Time=06:42:41	CPU0 Usage=78.6	CPU0time_system=27946.359375	CPU0time_idle=74758.375	ram_available=1117077504	ram_percent=48.0	swap_used=1203036160	swap_percent=28.0	bytes_sent=7868768	 bytes_recv=388788	 packets_sent=7942	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=133	 read_bytes=3260416	 write_bytes=2594304	
Time=06:42:43	CPU0 Usage=71.3	CPU0time_system=27947.546875	CPU0time_idle=74758.984375	ram_available=1116499968	ram_percent=48.0	swap_used=1205530624	swap_percent=28.1	bytes_sent=6917630	 bytes_recv=349998	 packets_sent=7025	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=198	 read_bytes=1720320	 write_bytes=4821504	
Time=06:42:45	CPU0 Usage=91.3	CPU0time_system=27948.875	CPU0time_idle=74759.171875	ram_available=1115832320	ram_percent=48.0	swap_used=1209356288	swap_percent=28.2	bytes_sent=7357496	 bytes_recv=383773	 packets_sent=7474	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=113	 read_bytes=1441792	 write_bytes=2392064	
Time=06:42:47	CPU0 Usage=90.8	CPU0time_system=27950.140625	CPU0time_idle=74759.359375	ram_available=1118027776	ram_percent=47.9	swap_used=1195331584	swap_percent=27.8	bytes_sent=6658287	 bytes_recv=356931	 packets_sent=6883	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=92	 read_bytes=1097728	 write_bytes=1394176	
Time=06:42:49	CPU0 Usage=77.0	CPU0time_system=27951.328125	CPU0time_idle=74759.84375	ram_available=1117573120	ram_percent=47.9	swap_used=1197613056	swap_percent=27.9	bytes_sent=6921534	 bytes_recv=347581	 packets_sent=6997	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=147	 read_bytes=901120	 write_bytes=1954304	
Time=06:42:51	CPU0 Usage=89.1	CPU0time_system=27952.765625	CPU0time_idle=74760.078125	ram_available=1116930048	ram_percent=48.0	swap_used=1199108096	swap_percent=27.9	bytes_sent=8304331	 bytes_recv=415915	 packets_sent=8368	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=190	 read_bytes=3670016	 write_bytes=4688896	
Time=06:42:53	CPU0 Usage=85.5	CPU0time_system=27954.25	CPU0time_idle=74760.375	ram_available=1116434432	ram_percent=48.0	swap_used=1200934912	swap_percent=28.0	bytes_sent=6203770	 bytes_recv=313312	 packets_sent=6323	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=117	 read_bytes=1163264	 write_bytes=2210816	
Time=06:42:55	CPU0 Usage=56.7	CPU0time_system=27955.171875	CPU0time_idle=74761.28125	ram_available=1116610560	ram_percent=48.0	swap_used=1198682112	swap_percent=27.9	bytes_sent=5723740	 bytes_recv=292042	 packets_sent=5830	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=63	 read_bytes=1064960	 write_bytes=995328	
Time=06:42:57	CPU0 Usage=93.5	CPU0time_system=27956.5625	CPU0time_idle=74761.421875	ram_available=1115099136	ram_percent=48.1	swap_used=1207984128	swap_percent=28.1	bytes_sent=9538729	 bytes_recv=467445	 packets_sent=9589	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=86	 read_bytes=1425408	 write_bytes=1330688	
Time=06:42:59	CPU0 Usage=96.3	CPU0time_system=27958.28125	CPU0time_idle=74761.5	ram_available=1116938240	ram_percent=48.0	swap_used=1196728320	swap_percent=27.9	bytes_sent=7026586	 bytes_recv=353566	 packets_sent=7176	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=121	 read_bytes=1114112	 write_bytes=2517504	
Time=06:43:01	CPU0 Usage=67.1	CPU0time_system=27959.453125	CPU0time_idle=74762.28125	ram_available=1116758016	ram_percent=48.0	swap_used=1197846528	swap_percent=27.9	bytes_sent=6761012	 bytes_recv=331381	 packets_sent=6830	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=220	 read_bytes=3653632	 write_bytes=5458432	
Time=06:43:04	CPU0 Usage=62.1	CPU0time_system=27960.578125	CPU0time_idle=74763.109375	ram_available=1116684288	ram_percent=48.0	swap_used=1196396544	swap_percent=27.9	bytes_sent=6365538	 bytes_recv=324939	 packets_sent=6513	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=106	 read_bytes=1310720	 write_bytes=2381824	
Time=06:43:06	CPU0 Usage=86.6	CPU0time_system=27961.875	CPU0time_idle=74763.390625	ram_available=1116774400	ram_percent=48.0	swap_used=1195429888	swap_percent=27.8	bytes_sent=6104891	 bytes_recv=305505	 packets_sent=6186	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=57	 read_bytes=851968	 write_bytes=696320	
Time=06:43:08	CPU0 Usage=84.3	CPU0time_system=27963.125	CPU0time_idle=74763.734375	ram_available=1116086272	ram_percent=48.0	swap_used=1198927872	swap_percent=27.9	bytes_sent=8414848	 bytes_recv=406355	 packets_sent=8436	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=124	 read_bytes=1310720	 write_bytes=2488320	
Time=06:43:10	CPU0 Usage=58.2	CPU0time_system=27964.15625	CPU0time_idle=74764.609375	ram_available=1118261248	ram_percent=47.9	swap_used=1192722432	swap_percent=27.8	bytes_sent=4524742	 bytes_recv=225574	 packets_sent=4621	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=103	 read_bytes=2195456	 write_bytes=1412608	
Time=06:43:12	CPU0 Usage=97.9	CPU0time_system=27965.484375	CPU0time_idle=74764.65625	ram_available=1116958720	ram_percent=48.0	swap_used=1200209920	swap_percent=28.0	bytes_sent=8682684	 bytes_recv=424123	 packets_sent=8699	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=196	 read_bytes=1753088	 write_bytes=4722688	
Time=06:43:14	CPU0 Usage=98.1	CPU0time_system=27966.921875	CPU0time_idle=74764.703125	ram_available=1116106752	ram_percent=48.0	swap_used=1201225728	swap_percent=28.0	bytes_sent=10494622	 bytes_recv=512525	 packets_sent=10582	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=73	 read_bytes=1409024	 write_bytes=815104	
Time=06:43:16	CPU0 Usage=85.3	CPU0time_system=27968.234375	CPU0time_idle=74765.015625	ram_available=1115856896	ram_percent=48.0	swap_used=1201344512	swap_percent=28.0	bytes_sent=8728341	 bytes_recv=426122	 packets_sent=8735	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=84	 read_bytes=966656	 write_bytes=889856	
Time=06:43:19	CPU0 Usage=77.7	CPU0time_system=27969.40625	CPU0time_idle=74765.5	ram_available=1115336704	ram_percent=48.1	swap_used=1206243328	swap_percent=28.1	bytes_sent=7595165	 bytes_recv=376954	 packets_sent=7646	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=121	 read_bytes=1409024	 write_bytes=2347008	
Time=06:43:21	CPU0 Usage=85.6	CPU0time_system=27970.703125	CPU0time_idle=74765.796875	ram_available=1114918912	ram_percent=48.1	swap_used=1210703872	swap_percent=28.2	bytes_sent=6050443	 bytes_recv=297701	 packets_sent=6116	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=126	 read_bytes=1064960	 write_bytes=2848768	
Time=06:43:23	CPU0 Usage=81.8	CPU0time_system=27972.015625	CPU0time_idle=74766.1875	ram_available=1114992640	ram_percent=48.1	swap_used=1208733696	swap_percent=28.1	bytes_sent=7180788	 bytes_recv=363958	 packets_sent=7305	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=170	 read_bytes=3211264	 write_bytes=4310016	
Time=06:43:25	CPU0 Usage=70.8	CPU0time_system=27973.046875	CPU0time_idle=74766.78125	ram_available=1117564928	ram_percent=47.9	swap_used=1195716608	swap_percent=27.8	bytes_sent=6615829	 bytes_recv=336540	 packets_sent=6822	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=195	 read_bytes=1753088	 write_bytes=4624384	
Time=06:43:27	CPU0 Usage=96.3	CPU0time_system=27974.375	CPU0time_idle=74766.859375	ram_available=1117392896	ram_percent=48.0	swap_used=1195573248	swap_percent=27.8	bytes_sent=7060028	 bytes_recv=349556	 packets_sent=7112	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=85	 read_bytes=1114112	 write_bytes=1244160	
Time=06:43:29	CPU0 Usage=67.4	CPU0time_system=27975.4375	CPU0time_idle=74767.5625	ram_available=1118482432	ram_percent=47.9	swap_used=1192816640	swap_percent=27.8	bytes_sent=6546181	 bytes_recv=326578	 packets_sent=6633	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=80	 read_bytes=770048	 write_bytes=1172992	
Time=06:43:31	CPU0 Usage=71.5	CPU0time_system=27976.578125	CPU0time_idle=74768.171875	ram_available=1117147136	ram_percent=48.0	swap_used=1196949504	swap_percent=27.9	bytes_sent=7723580	 bytes_recv=384759	 packets_sent=7820	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=181	 read_bytes=2457600	 write_bytes=4674048	
Time=06:43:33	CPU0 Usage=100.0	CPU0time_system=27977.953125	CPU0time_idle=74768.171875	ram_available=1115840512	ram_percent=48.0	swap_used=1202987008	swap_percent=28.0	bytes_sent=8218009	 bytes_recv=406766	 packets_sent=8281	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=107	 read_bytes=1867776	 write_bytes=1763840	
Time=06:43:35	CPU0 Usage=89.4	CPU0time_system=27979.515625	CPU0time_idle=74768.4375	ram_available=1116131328	ram_percent=48.0	swap_used=1201999872	swap_percent=28.0	bytes_sent=9420209	 bytes_recv=482382	 packets_sent=9622	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=93	 read_bytes=1753088	 write_bytes=1364480	
Time=06:43:37	CPU0 Usage=67.7	CPU0time_system=27980.609375	CPU0time_idle=74769.109375	ram_available=1116651520	ram_percent=48.0	swap_used=1196826624	swap_percent=27.9	bytes_sent=5901535	 bytes_recv=297922	 packets_sent=6006	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=155	 read_bytes=1261568	 write_bytes=3159040	
Time=06:43:39	CPU0 Usage=49.2	CPU0time_system=27981.34375	CPU0time_idle=74770.140625	ram_available=1115643904	ram_percent=48.0	swap_used=1204154368	swap_percent=28.0	bytes_sent=2608065	 bytes_recv=129698	 packets_sent=2606	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=459776	
Time=06:43:41	CPU0 Usage=55.2	CPU0time_system=27982.203125	CPU0time_idle=74771.078125	ram_available=1117519872	ram_percent=48.0	swap_used=1197756416	swap_percent=27.9	bytes_sent=4774458	 bytes_recv=238127	 packets_sent=4883	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=203	 read_bytes=2801664	 write_bytes=5094400	
