Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:00	CPU0 Usage=3.8	CPU0time_system=7324.765625	CPU0time_idle=101507.890625	ram_available=1213202432	ram_percent=43.5	swap_used=1060655104	swap_percent=24.7	bytes_sent=22775	 bytes_recv=308208	 packets_sent=171	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:02	CPU0 Usage=9.9	CPU0time_system=7324.890625	CPU0time_idle=101509.734375	ram_available=1213259776	ram_percent=43.5	swap_used=1060413440	swap_percent=24.7	bytes_sent=19487	 bytes_recv=262212	 packets_sent=145	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:04	CPU0 Usage=23.1	CPU0time_system=7325.21875	CPU0time_idle=101511.34375	ram_available=1213206528	ram_percent=43.5	swap_used=1060462592	swap_percent=24.7	bytes_sent=37779	 bytes_recv=523272	 packets_sent=282	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:06	CPU0 Usage=9.1	CPU0time_system=7325.34375	CPU0time_idle=101513.21875	ram_available=1212784640	ram_percent=43.5	swap_used=1060528128	swap_percent=24.7	bytes_sent=42579	 bytes_recv=561749	 packets_sent=309	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:08	CPU0 Usage=27.1	CPU0time_system=7325.65625	CPU0time_idle=101514.734375	ram_available=1213784064	ram_percent=43.5	swap_used=1059422208	swap_percent=24.7	bytes_sent=39213	 bytes_recv=523005	 packets_sent=290	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:10	CPU0 Usage=9.0	CPU0time_system=7325.75	CPU0time_idle=101516.625	ram_available=1213030400	ram_percent=43.5	swap_used=1060569088	swap_percent=24.7	bytes_sent=47197	 bytes_recv=626528	 packets_sent=349	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:12	CPU0 Usage=9.2	CPU0time_system=7325.90625	CPU0time_idle=101518.46875	ram_available=1213964288	ram_percent=43.5	swap_used=1059577856	swap_percent=24.7	bytes_sent=44990	 bytes_recv=497303	 packets_sent=280	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=06:42:14	CPU0 Usage=12.5	CPU0time_system=7326.09375	CPU0time_idle=101520.21875	ram_available=1213972480	ram_percent=43.5	swap_used=1059577856	swap_percent=24.7	bytes_sent=12628	 bytes_recv=176966	 packets_sent=97	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=06:42:16	CPU0 Usage=4.6	CPU0time_system=7326.15625	CPU0time_idle=101522.15625	ram_available=1214017536	ram_percent=43.5	swap_used=1059647488	swap_percent=24.7	bytes_sent=15574	 bytes_recv=217275	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:18	CPU0 Usage=21.9	CPU0time_system=7326.421875	CPU0time_idle=101523.71875	ram_available=1213693952	ram_percent=43.5	swap_used=1059647488	swap_percent=24.7	bytes_sent=27808	 bytes_recv=364942	 packets_sent=202	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:20	CPU0 Usage=3.9	CPU0time_system=7326.46875	CPU0time_idle=101525.65625	ram_available=1212420096	ram_percent=43.5	swap_used=1060790272	swap_percent=24.7	bytes_sent=40010	 bytes_recv=538992	 packets_sent=301	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:22	CPU0 Usage=19.1	CPU0time_system=7326.71875	CPU0time_idle=101527.375	ram_available=1213390848	ram_percent=43.5	swap_used=1060651008	swap_percent=24.7	bytes_sent=35171	 bytes_recv=472323	 packets_sent=265	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:42:24	CPU0 Usage=18.6	CPU0time_system=7327.0	CPU0time_idle=101529.015625	ram_available=1211871232	ram_percent=43.6	swap_used=1061777408	swap_percent=24.7	bytes_sent=39157	 bytes_recv=521047	 packets_sent=287	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:42:26	CPU0 Usage=5.4	CPU0time_system=7327.078125	CPU0time_idle=101530.9375	ram_available=1214480384	ram_percent=43.4	swap_used=1060360192	swap_percent=24.7	bytes_sent=34803	 bytes_recv=441119	 packets_sent=255	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:28	CPU0 Usage=17.7	CPU0time_system=7327.3125	CPU0time_idle=101532.609375	ram_available=1214042112	ram_percent=43.5	swap_used=1060360192	swap_percent=24.7	bytes_sent=32703	 bytes_recv=444175	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:42:30	CPU0 Usage=11.5	CPU0time_system=7327.484375	CPU0time_idle=101534.421875	ram_available=1215123456	ram_percent=43.4	swap_used=1058983936	swap_percent=24.7	bytes_sent=38746	 bytes_recv=546810	 packets_sent=293	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:32	CPU0 Usage=11.5	CPU0time_system=7327.609375	CPU0time_idle=101536.234375	ram_available=1214763008	ram_percent=43.4	swap_used=1060032512	swap_percent=24.7	bytes_sent=25474	 bytes_recv=355232	 packets_sent=190	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:34	CPU0 Usage=33.8	CPU0time_system=7327.90625	CPU0time_idle=101537.578125	ram_available=1214095360	ram_percent=43.5	swap_used=1060065280	swap_percent=24.7	bytes_sent=32006	 bytes_recv=410304	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=06:42:36	CPU0 Usage=3.1	CPU0time_system=7327.9375	CPU0time_idle=101539.546875	ram_available=1213878272	ram_percent=43.5	swap_used=1060257792	swap_percent=24.7	bytes_sent=31719	 bytes_recv=445694	 packets_sent=236	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=434176	
Time=06:42:38	CPU0 Usage=15.8	CPU0time_system=7328.125	CPU0time_idle=101541.296875	ram_available=1213202432	ram_percent=43.5	swap_used=1060257792	swap_percent=24.7	bytes_sent=33719	 bytes_recv=444723	 packets_sent=253	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:40	CPU0 Usage=19.2	CPU0time_system=7328.421875	CPU0time_idle=101542.9375	ram_available=1213779968	ram_percent=43.5	swap_used=1060474880	swap_percent=24.7	bytes_sent=44470	 bytes_recv=556402	 packets_sent=324	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:42	CPU0 Usage=13.6	CPU0time_system=7328.609375	CPU0time_idle=101544.71875	ram_available=1212174336	ram_percent=43.5	swap_used=1061543936	swap_percent=24.7	bytes_sent=41544	 bytes_recv=580393	 packets_sent=314	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:44	CPU0 Usage=18.9	CPU0time_system=7328.859375	CPU0time_idle=101546.390625	ram_available=1213788160	ram_percent=43.5	swap_used=1059893248	swap_percent=24.7	bytes_sent=22559	 bytes_recv=313290	 packets_sent=167	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:46	CPU0 Usage=7.6	CPU0time_system=7328.9375	CPU0time_idle=101548.296875	ram_available=1213808640	ram_percent=43.5	swap_used=1059958784	swap_percent=24.7	bytes_sent=33228	 bytes_recv=436317	 packets_sent=241	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:48	CPU0 Usage=7.8	CPU0time_system=7329.046875	CPU0time_idle=101550.140625	ram_available=1213751296	ram_percent=43.5	swap_used=1059696640	swap_percent=24.7	bytes_sent=28926	 bytes_recv=390838	 packets_sent=217	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:50	CPU0 Usage=20.5	CPU0time_system=7329.359375	CPU0time_idle=101551.78125	ram_available=1212399616	ram_percent=43.5	swap_used=1061867520	swap_percent=24.7	bytes_sent=42234	 bytes_recv=571070	 packets_sent=318	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:52	CPU0 Usage=3.1	CPU0time_system=7329.390625	CPU0time_idle=101553.75	ram_available=1214771200	ram_percent=43.4	swap_used=1059504128	swap_percent=24.7	bytes_sent=21286	 bytes_recv=265819	 packets_sent=157	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:54	CPU0 Usage=26.3	CPU0time_system=7329.71875	CPU0time_idle=101555.28125	ram_available=1214017536	ram_percent=43.5	swap_used=1059504128	swap_percent=24.7	bytes_sent=33279	 bytes_recv=457883	 packets_sent=252	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:56	CPU0 Usage=9.8	CPU0time_system=7329.859375	CPU0time_idle=101557.140625	ram_available=1214308352	ram_percent=43.4	swap_used=1059569664	swap_percent=24.7	bytes_sent=45951	 bytes_recv=635959	 packets_sent=344	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:58	CPU0 Usage=8.6	CPU0time_system=7329.96875	CPU0time_idle=101558.96875	ram_available=1213206528	ram_percent=43.5	swap_used=1060696064	swap_percent=24.7	bytes_sent=20780	 bytes_recv=282929	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:00	CPU0 Usage=14.1	CPU0time_system=7330.171875	CPU0time_idle=101560.6875	ram_available=1214373888	ram_percent=43.4	swap_used=1059655680	swap_percent=24.7	bytes_sent=29331	 bytes_recv=280421	 packets_sent=161	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:02	CPU0 Usage=8.4	CPU0time_system=7330.296875	CPU0time_idle=101562.5625	ram_available=1214156800	ram_percent=43.4	swap_used=1059655680	swap_percent=24.7	bytes_sent=38013	 bytes_recv=520093	 packets_sent=282	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:43:04	CPU0 Usage=22.3	CPU0time_system=7330.65625	CPU0time_idle=101564.140625	ram_available=1214054400	ram_percent=43.5	swap_used=1060003840	swap_percent=24.7	bytes_sent=33648	 bytes_recv=440345	 packets_sent=250	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=06:43:06	CPU0 Usage=6.9	CPU0time_system=7330.734375	CPU0time_idle=101566.046875	ram_available=1213775872	ram_percent=43.5	swap_used=1060188160	swap_percent=24.7	bytes_sent=31273	 bytes_recv=442787	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:08	CPU0 Usage=17.4	CPU0time_system=7330.96875	CPU0time_idle=101567.75	ram_available=1213624320	ram_percent=43.5	swap_used=1060188160	swap_percent=24.7	bytes_sent=40080	 bytes_recv=535347	 packets_sent=296	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:10	CPU0 Usage=16.9	CPU0time_system=7331.203125	CPU0time_idle=101569.4375	ram_available=1213636608	ram_percent=43.5	swap_used=1059639296	swap_percent=24.7	bytes_sent=30566	 bytes_recv=418472	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:12	CPU0 Usage=6.9	CPU0time_system=7331.28125	CPU0time_idle=101571.34375	ram_available=1213411328	ram_percent=43.5	swap_used=1059799040	swap_percent=24.7	bytes_sent=32000	 bytes_recv=436100	 packets_sent=239	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=419328	
Time=06:43:14	CPU0 Usage=12.3	CPU0time_system=7331.46875	CPU0time_idle=101573.125	ram_available=1214656512	ram_percent=43.4	swap_used=1059127296	swap_percent=24.7	bytes_sent=34459	 bytes_recv=470003	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:43:16	CPU0 Usage=12.5	CPU0time_system=7331.6875	CPU0time_idle=101574.875	ram_available=1214529536	ram_percent=43.4	swap_used=1059192832	swap_percent=24.7	bytes_sent=27739	 bytes_recv=360144	 packets_sent=204	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:18	CPU0 Usage=8.5	CPU0time_system=7331.828125	CPU0time_idle=101576.71875	ram_available=1214504960	ram_percent=43.4	swap_used=1059348480	swap_percent=24.7	bytes_sent=23749	 bytes_recv=331563	 packets_sent=179	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:20	CPU0 Usage=41.0	CPU0time_system=7332.28125	CPU0time_idle=101577.953125	ram_available=1215246336	ram_percent=43.4	swap_used=1058725888	swap_percent=24.7	bytes_sent=45680	 bytes_recv=616111	 packets_sent=339	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:22	CPU0 Usage=11.6	CPU0time_system=7332.4375	CPU0time_idle=101579.734375	ram_available=1214365696	ram_percent=43.4	swap_used=1058779136	swap_percent=24.7	bytes_sent=43360	 bytes_recv=583971	 packets_sent=328	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:24	CPU0 Usage=7.0	CPU0time_system=7332.515625	CPU0time_idle=101581.59375	ram_available=1212678144	ram_percent=43.5	swap_used=1060999168	swap_percent=24.7	bytes_sent=26243	 bytes_recv=369919	 packets_sent=199	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:26	CPU0 Usage=20.6	CPU0time_system=7332.8125	CPU0time_idle=101583.21875	ram_available=1213263872	ram_percent=43.5	swap_used=1059401728	swap_percent=24.7	bytes_sent=34956	 bytes_recv=481856	 packets_sent=266	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:28	CPU0 Usage=16.7	CPU0time_system=7333.0625	CPU0time_idle=101584.9375	ram_available=1212493824	ram_percent=43.5	swap_used=1060769792	swap_percent=24.7	bytes_sent=33855	 bytes_recv=457930	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:30	CPU0 Usage=25.8	CPU0time_system=7333.5	CPU0time_idle=101586.421875	ram_available=1211936768	ram_percent=43.6	swap_used=1062187008	swap_percent=24.7	bytes_sent=38975	 bytes_recv=535156	 packets_sent=293	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:32	CPU0 Usage=11.2	CPU0time_system=7333.625	CPU0time_idle=101588.28125	ram_available=1213104128	ram_percent=43.5	swap_used=1060610048	swap_percent=24.7	bytes_sent=30580	 bytes_recv=412001	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:34	CPU0 Usage=8.5	CPU0time_system=7333.765625	CPU0time_idle=101590.125	ram_available=1212874752	ram_percent=43.5	swap_used=1060610048	swap_percent=24.7	bytes_sent=29495	 bytes_recv=389251	 packets_sent=219	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:36	CPU0 Usage=23.7	CPU0time_system=7334.03125	CPU0time_idle=101591.734375	ram_available=1210662912	ram_percent=43.6	swap_used=1062727680	swap_percent=24.7	bytes_sent=51382	 bytes_recv=640631	 packets_sent=379	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:38	CPU0 Usage=6.1	CPU0time_system=7334.09375	CPU0time_idle=101593.671875	ram_available=1211109376	ram_percent=43.6	swap_used=1062031360	swap_percent=24.7	bytes_sent=44704	 bytes_recv=623776	 packets_sent=333	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=06:43:40	CPU0 Usage=25.4	CPU0time_system=7334.40625	CPU0time_idle=101595.1875	ram_available=1213562880	ram_percent=43.5	swap_used=1059479552	swap_percent=24.7	bytes_sent=39708	 bytes_recv=551936	 packets_sent=295	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:42	CPU0 Usage=6.8	CPU0time_system=7334.484375	CPU0time_idle=101597.109375	ram_available=1213317120	ram_percent=43.5	swap_used=1059479552	swap_percent=24.7	bytes_sent=38890	 bytes_recv=505382	 packets_sent=281	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=06:43:44	CPU0 Usage=14.5	CPU0time_system=7334.671875	CPU0time_idle=101598.859375	ram_available=1213116416	ram_percent=43.5	swap_used=1059479552	swap_percent=24.7	bytes_sent=20508	 bytes_recv=285039	 packets_sent=155	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:46	CPU0 Usage=16.9	CPU0time_system=7334.84375	CPU0time_idle=101600.546875	ram_available=1212948480	ram_percent=43.5	swap_used=1059545088	swap_percent=24.7	bytes_sent=30654	 bytes_recv=420994	 packets_sent=231	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:48	CPU0 Usage=6.2	CPU0time_system=7334.921875	CPU0time_idle=101602.4375	ram_available=1212985344	ram_percent=43.5	swap_used=1059545088	swap_percent=24.7	bytes_sent=40456	 bytes_recv=421012	 packets_sent=241	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:50	CPU0 Usage=19.1	CPU0time_system=7335.21875	CPU0time_idle=101604.09375	ram_available=1212915712	ram_percent=43.5	swap_used=1059917824	swap_percent=24.7	bytes_sent=40870	 bytes_recv=540765	 packets_sent=304	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:52	CPU0 Usage=9.4	CPU0time_system=7335.375	CPU0time_idle=101605.90625	ram_available=1211863040	ram_percent=43.6	swap_used=1060990976	swap_percent=24.7	bytes_sent=28079	 bytes_recv=389005	 packets_sent=213	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:54	CPU0 Usage=14.9	CPU0time_system=7335.5625	CPU0time_idle=101607.6875	ram_available=1213476864	ram_percent=43.5	swap_used=1058967552	swap_percent=24.7	bytes_sent=38906	 bytes_recv=503587	 packets_sent=291	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:56	CPU0 Usage=20.3	CPU0time_system=7335.765625	CPU0time_idle=101609.34375	ram_available=1213509632	ram_percent=43.5	swap_used=1059614720	swap_percent=24.7	bytes_sent=39241	 bytes_recv=520488	 packets_sent=294	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:58	CPU0 Usage=4.7	CPU0time_system=7335.828125	CPU0time_idle=101611.265625	ram_available=1213095936	ram_percent=43.5	swap_used=1059614720	swap_percent=24.7	bytes_sent=35723	 bytes_recv=476530	 packets_sent=265	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:00	CPU0 Usage=10.0	CPU0time_system=7335.953125	CPU0time_idle=101613.09375	ram_available=1212162048	ram_percent=43.5	swap_used=1060745216	swap_percent=24.7	bytes_sent=29194	 bytes_recv=405449	 packets_sent=227	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:02	CPU0 Usage=13.2	CPU0time_system=7336.140625	CPU0time_idle=101614.84375	ram_available=1213030400	ram_percent=43.5	swap_used=1059807232	swap_percent=24.7	bytes_sent=15840	 bytes_recv=226578	 packets_sent=120	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:04	CPU0 Usage=10.0	CPU0time_system=7336.25	CPU0time_idle=101616.671875	ram_available=1212956672	ram_percent=43.5	swap_used=1059807232	swap_percent=24.7	bytes_sent=21246	 bytes_recv=256596	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:06	CPU0 Usage=14.8	CPU0time_system=7336.453125	CPU0time_idle=101618.375	ram_available=1212669952	ram_percent=43.5	swap_used=1059897344	swap_percent=24.7	bytes_sent=28440	 bytes_recv=408377	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:08	CPU0 Usage=6.9	CPU0time_system=7336.546875	CPU0time_idle=101620.28125	ram_available=1212358656	ram_percent=43.5	swap_used=1059901440	swap_percent=24.7	bytes_sent=38684	 bytes_recv=514617	 packets_sent=290	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:44:10	CPU0 Usage=14.4	CPU0time_system=7336.6875	CPU0time_idle=101622.046875	ram_available=1212465152	ram_percent=43.5	swap_used=1060384768	swap_percent=24.7	bytes_sent=29339	 bytes_recv=392038	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:12	CPU0 Usage=15.5	CPU0time_system=7336.921875	CPU0time_idle=101623.75	ram_available=1212231680	ram_percent=43.5	swap_used=1060384768	swap_percent=24.7	bytes_sent=40985	 bytes_recv=544630	 packets_sent=308	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:14	CPU0 Usage=4.6	CPU0time_system=7336.96875	CPU0time_idle=101625.703125	ram_available=1212272640	ram_percent=43.5	swap_used=1060483072	swap_percent=24.7	bytes_sent=26970	 bytes_recv=372131	 packets_sent=206	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=49664	
Time=06:44:16	CPU0 Usage=21.7	CPU0time_system=7337.28125	CPU0time_idle=101627.28125	ram_available=1211998208	ram_percent=43.5	swap_used=1060548608	swap_percent=24.7	bytes_sent=29152	 bytes_recv=388105	 packets_sent=212	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:18	CPU0 Usage=9.0	CPU0time_system=7337.375	CPU0time_idle=101629.1875	ram_available=1211908096	ram_percent=43.6	swap_used=1060257792	swap_percent=24.7	bytes_sent=45339	 bytes_recv=615698	 packets_sent=331	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=55296	
Time=06:44:20	CPU0 Usage=7.0	CPU0time_system=7337.46875	CPU0time_idle=101631.046875	ram_available=1211715584	ram_percent=43.6	swap_used=1060372480	swap_percent=24.7	bytes_sent=17699	 bytes_recv=231930	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:22	CPU0 Usage=20.3	CPU0time_system=7337.734375	CPU0time_idle=101632.703125	ram_available=1211625472	ram_percent=43.6	swap_used=1060642816	swap_percent=24.7	bytes_sent=38891	 bytes_recv=476592	 packets_sent=289	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:24	CPU0 Usage=6.1	CPU0time_system=7337.8125	CPU0time_idle=101634.625	ram_available=1209937920	ram_percent=43.6	swap_used=1062825984	swap_percent=24.8	bytes_sent=40037	 bytes_recv=579721	 packets_sent=302	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
