Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:50	18.8	34076.40625	316461.40625	992649216	52.5	1480732672	35.4	601631	363456	1880	1658	0	0	0	0	0	4	0	120320	
20:08:52	32.8	34076.8125	316462.875	992473088	52.5	1480892416	35.4	754976	466564	2394	2124	0	0	0	0	0	1	0	92672	
20:08:54	21.5	34077.03125	316464.46875	992460800	52.5	1480908800	35.4	755002	442006	2422	2184	0	0	0	0	0	4	0	79872	
20:08:56	23.2	34077.3125	316466.125	992681984	52.5	1480937472	35.4	1138283	672018	3480	3058	0	0	0	0	0	5	0	196096	
20:08:58	39.8	34077.75	316467.375	992477184	52.5	1480888320	35.4	958501	583706	3140	2795	0	0	0	0	0	1	0	109568	
20:09:00	25.5	34078.0625	316468.96875	992428032	52.5	1480740864	35.4	840515	506739	2599	2292	0	0	0	0	0	4	0	149504	
20:09:02	44.9	34078.5	316470.15625	992108544	52.5	1480683520	35.4	795909	474148	2621	2338	0	0	0	0	0	14	0	168448	
20:09:04	37.0	34078.9375	316471.59375	992890880	52.5	1480683520	35.4	765052	459233	2350	2063	0	0	0	0	0	3	0	95232	
20:09:06	29.5	34079.28125	316473.125	992772096	52.5	1480769536	35.4	1045338	663316	3594	3210	0	0	0	0	0	1	0	160768	
20:09:08	34.3	34079.6875	316474.5	992657408	52.5	1480724480	35.4	998105	612088	3124	2774	0	0	0	0	0	1	0	103424	
20:09:10	29.4	34079.9375	316476.0	992624640	52.5	1480724480	35.4	921418	558419	2991	2648	0	0	0	0	0	5	0	173568	
20:09:12	34.2	34080.40625	316477.40625	992411648	52.5	1480675328	35.4	989575	613458	3259	2910	0	0	0	0	0	3	0	147968	
20:09:14	28.9	34080.75	316478.90625	992284672	52.5	1480777728	35.4	970071	570089	2907	2554	0	0	0	0	0	3	0	88576	
20:09:16	34.8	34081.03125	316480.28125	992055296	52.5	1480851456	35.4	849474	546884	3018	2692	0	0	0	0	0	1	0	148480	
20:09:18	22.4	34081.25	316481.90625	992100352	52.5	1480978432	35.4	350925	217151	1117	979	0	0	0	0	0	1	0	88064	
20:09:20	20.3	34081.46875	316483.5625	992014336	52.5	1480998912	35.4	734011	430901	2198	1940	0	0	0	0	0	4	0	73728	
20:09:22	32.4	34081.875	316485.03125	992886784	52.5	1480949760	35.4	1078605	650147	3513	3128	0	0	0	0	0	1	0	132608	
20:09:24	30.7	34082.1875	316486.46875	992841728	52.5	1480867840	35.4	910409	548602	2835	2506	0	0	0	0	0	2	0	132096	
20:09:26	32.4	34082.5625	316487.9375	992739328	52.5	1480871936	35.4	1099793	695862	3778	3384	0	0	0	0	0	4	0	160768	
20:09:28	32.9	34082.96875	316489.40625	992604160	52.5	1480843264	35.4	740368	461360	2371	2088	0	0	0	0	0	8	0	158208	
20:09:30	36.3	34083.28125	316490.75	992432128	52.5	1480790016	35.4	827703	505071	2760	2470	0	0	0	0	0	4	0	99840	
20:09:32	26.5	34083.5625	316492.3125	991989760	52.5	1480867840	35.4	1177443	724026	3722	3279	0	0	0	0	0	1	0	160256	
20:09:34	44.3	34084.125	316493.53125	992030720	52.5	1480982528	35.4	788240	488722	2736	2463	0	0	0	0	0	1	0	125952	
20:09:36	25.0	34084.4375	316495.125	991858688	52.6	1481035776	35.4	1226892	744887	3778	3338	0	0	0	0	0	2	0	164352	
20:09:38	28.4	34084.71875	316496.65625	992555008	52.5	1480990720	35.4	628756	385304	2173	1932	0	0	0	0	0	1	0	98816	
20:09:40	23.5	34085.03125	316498.28125	992501760	52.5	1481101312	35.4	692467	399570	2069	1820	0	0	0	0	0	5	0	117760	
20:09:42	13.4	34085.125	316500.09375	992497664	52.5	1481330688	35.4	822104	452057	2315	2039	0	0	0	0	0	4	0	112128	
20:09:44	46.7	34085.53125	316501.21875	992026624	52.5	1481195520	35.4	682421	421279	2325	2075	0	0	0	0	0	1	0	84992	
20:09:46	22.9	34085.8125	316502.84375	991678464	52.6	1481363456	35.4	798898	450557	2291	2025	0	0	0	0	0	4	0	109056	
20:09:48	24.2	34086.125	316504.40625	991547392	52.6	1481650176	35.4	612435	390480	2030	1804	0	0	0	0	0	1	0	125440	
20:09:50	31.8	34086.46875	316505.875	991531008	52.6	1481752576	35.4	714807	446393	2454	2198	0	0	0	0	0	3	0	76288	
20:09:52	24.6	34086.75	316507.5	991420416	52.6	1481904128	35.4	872004	523067	2692	2388	0	0	0	0	0	1	0	125952	
20:09:54	39.6	34087.21875	316508.8125	991203328	52.6	1481916416	35.4	1067753	645137	3488	3115	0	0	0	0	0	1	0	121856	
20:09:56	21.8	34087.53125	316510.4375	991100928	52.6	1482010624	35.4	740212	454967	2330	2063	0	0	0	0	0	4	0	134656	
20:09:58	29.2	34087.75	316512.0625	991096832	52.6	1481916416	35.4	743845	442824	2400	2125	0	0	0	0	0	1	0	109056	
20:10:00	39.1	34088.25	316513.375	992571392	52.5	1481986048	35.4	1209844	753872	3913	3487	0	0	0	0	0	8	0	123392	
20:10:02	26.9	34088.53125	316514.9375	992002048	52.5	1482076160	35.4	877055	524845	2794	2473	0	0	0	0	0	1	0	153600	
20:10:04	32.8	34088.90625	316516.375	991772672	52.6	1482162176	35.5	1188994	748593	3949	3507	0	0	0	0	0	1	0	155136	
20:10:06	23.0	34089.1875	316518.0	991776768	52.6	1482358784	35.5	662185	394102	2122	1881	0	0	0	0	0	4	0	132608	
20:10:08	21.1	34089.4375	316519.6875	991645696	52.6	1482362880	35.5	878923	517857	2751	2448	0	0	0	0	0	1	0	94208	
20:10:10	49.0	34089.9375	316520.875	991367168	52.6	1482420224	35.5	1228369	727157	3809	3367	0	0	0	0	0	4	0	154624	
20:10:13	43.8	34090.46875	316522.15625	991088640	52.6	1482506240	35.5	1596622	922485	4759	4235	0	0	0	0	0	1	0	131072	
20:10:15	30.2	34090.78125	316523.59375	992096256	52.5	1482477568	35.5	732079	436942	2429	2154	0	0	0	0	0	1	0	224768	
20:10:17	17.9	34091.03125	316525.3125	991973376	52.5	1482543104	35.5	762324	471573	2426	2157	0	0	0	0	0	5	0	107008	
20:10:19	25.9	34091.34375	316526.875	991854592	52.6	1482428416	35.5	1186065	713849	3833	3406	0	0	0	0	0	1	0	111104	
20:10:21	39.6	34091.84375	316528.1875	991711232	52.6	1482412032	35.5	997018	577497	2959	2603	0	0	0	0	0	4	0	159744	
20:10:23	33.8	34092.125	316529.59375	991715328	52.6	1482293248	35.5	926542	549807	2920	2579	0	0	0	0	0	1	0	123392	
20:10:25	37.7	34092.65625	316530.9375	991531008	52.6	1482301440	35.5	1163365	720226	3809	3387	0	0	0	0	0	1	0	119808	
20:10:27	22.4	34092.875	316532.5625	991326208	52.6	1482321920	35.5	609315	356522	1804	1599	0	0	0	0	0	12	0	252928	
20:10:29	29.0	34093.25	316534.125	991141888	52.6	1482399744	35.5	1067232	636008	3467	3072	0	0	0	0	0	1	0	105984	
20:10:31	40.3	34093.71875	316535.375	991629312	52.6	1482403840	35.5	858131	499357	2553	2256	0	0	0	0	1	5	4096	145408	
20:10:33	29.1	34094.0625	316536.9375	992518144	52.5	1482502144	35.5	1006255	618784	3356	3013	0	0	0	0	0	5	0	140800	
20:10:35	31.4	34094.40625	316538.4375	992329728	52.5	1482506240	35.5	1276422	761443	3927	3477	0	0	0	0	0	2	0	138752	
20:10:37	42.0	34094.8125	316539.625	992235520	52.5	1482448896	35.5	577109	346015	1901	1711	0	0	0	0	0	3	0	158720	
20:10:39	24.6	34095.0625	316541.25	992100352	52.5	1482465280	35.5	871618	585238	3020	2678	0	0	0	0	0	2	0	91136	
20:10:41	39.1	34095.4375	316542.5625	991535104	52.6	1483616256	35.5	999461	608871	3311	2947	0	0	0	0	0	1	0	137216	
20:10:43	27.1	34095.71875	316544.15625	991367168	52.6	1483620352	35.5	764781	514425	2636	2343	0	0	0	0	0	4	0	150016	
20:10:45	29.3	34096.0	316545.625	991223808	52.6	1483624448	35.5	909766	614022	3376	3047	0	0	0	0	0	1	0	135168	
20:10:47	32.3	34096.4375	316547.03125	990855168	52.6	1482911744	35.5	520048	327431	1712	1514	0	0	0	0	0	2	0	128512	
20:10:49	36.6	34096.71875	316548.4375	991678464	52.6	1483194368	35.5	1098438	647015	3440	3019	0	0	0	0	0	4	0	94208	
20:10:51	27.0	34097.0625	316550.0	991477760	52.6	1483288576	35.5	904397	548047	2895	2595	0	0	0	0	0	3	0	134656	
20:10:53	29.4	34097.375	316551.5	991432704	52.6	1482743808	35.5	780599	454487	2361	2070	0	0	0	0	0	4	0	143360	
20:10:55	23.5	34097.59375	316553.125	991338496	52.6	1482829824	35.5	1099141	675935	3599	3220	0	0	0	0	0	1	0	104448	
20:10:57	28.2	34097.9375	316554.59375	991145984	52.6	1483194368	35.5	691846	420520	2187	1937	0	0	0	0	0	4	0	160768	
20:10:59	26.1	34098.21875	316556.1875	991031296	52.6	1483268096	35.5	621266	351905	1892	1670	0	0	0	0	0	1	0	95232	
20:11:01	36.2	34098.65625	316557.59375	990937088	52.6	1483350016	35.5	1045332	669164	3544	3160	0	0	0	0	0	1	0	73216	
20:11:03	26.3	34098.9375	316559.125	990904320	52.6	1482747904	35.5	385835	228329	1178	1042	0	0	0	0	0	4	0	172032	
20:11:05	30.3	34099.125	316560.59375	990777344	52.6	1482768384	35.5	616733	373388	2105	1888	0	0	0	0	0	6	0	152576	
20:11:07	44.3	34099.65625	316561.8125	990834688	52.6	1482747904	35.5	1076337	639634	3279	2883	0	0	0	0	0	4	0	154624	
20:11:09	11.9	34099.78125	316563.65625	991956992	52.5	1482596352	35.5	560518	354288	1840	1619	0	0	0	0	0	2	0	83968	
20:11:11	34.7	34100.125	316565.09375	991809536	52.6	1482522624	35.5	1154611	687874	3703	3312	0	0	0	0	0	1	0	151552	
20:11:13	35.8	34100.5625	316566.4375	991645696	52.6	1482485760	35.5	1046655	596494	3057	2697	0	0	0	0	0	2	0	130560	
20:11:15	26.6	34100.8125	316568.03125	991514624	52.6	1482383360	35.5	922617	561979	3060	2729	0	0	0	0	0	1	0	125440	
20:11:17	20.6	34101.03125	316569.65625	991522816	52.6	1482289152	35.5	723322	436058	2246	1989	0	0	0	0	0	4	0	117760	
20:11:19	44.7	34101.4375	316570.875	991330304	52.6	1482452992	35.5	903028	554969	3041	2708	0	0	0	0	0	4	0	137728	
20:11:21	31.9	34101.875	316572.34375	991064064	52.6	1482608640	35.5	1382304	853832	4337	3856	0	0	0	0	0	1	0	194560	
20:11:23	41.4	34102.3125	316573.625	990953472	52.6	1482616832	35.5	822112	515803	2868	2553	0	0	0	0	0	4	0	133120	
20:11:25	24.6	34102.59375	316575.25	991969280	52.5	1482633216	35.5	900104	576554	2969	2624	0	0	0	0	0	1	0	132608	
20:11:27	28.2	34102.9375	316576.71875	991842304	52.6	1482604544	35.5	743168	440335	2470	2210	0	0	0	0	0	4	0	105472	
20:11:29	34.3	34103.34375	316578.125	991698944	52.6	1482711040	35.5	851491	516206	2662	2358	0	0	0	0	0	1	0	118272	
20:11:31	38.3	34103.59375	316579.53125	991604736	52.6	1482723328	35.5	918946	550689	2945	2597	0	0	0	0	0	1	0	135680	
20:11:33	41.6	34104.09375	316580.78125	991543296	52.6	1482633216	35.5	1023857	619852	3267	2903	0	0	0	0	0	4	0	138752	
20:11:35	24.6	34104.40625	316582.40625	991469568	52.6	1482481664	35.5	671779	436900	2268	2006	0	0	0	0	0	1	0	110592	
20:11:37	37.1	34104.84375	316583.78125	991338496	52.6	1482477568	35.5	983984	618292	3345	2995	0	0	0	0	0	8	0	144896	
20:11:39	36.8	34105.3125	316585.125	991109120	52.6	1482551296	35.5	929741	566979	2918	2571	0	0	0	0	0	2	0	151040	
20:11:41	21.5	34105.53125	316586.78125	991084544	52.6	1482608640	35.5	1010697	554064	2963	2638	0	0	0	0	0	1	0	81920	
20:11:43	39.7	34106.0625	316588.0625	991981568	52.5	1482584064	35.5	881042	582883	3053	2694	0	0	0	0	0	5	0	186368	
20:11:45	39.1	34106.375	316589.375	991625216	52.6	1482616832	35.5	883047	556458	3033	2720	0	0	0	0	0	22	0	172032	
20:11:48	14.3	34106.53125	316591.15625	991526912	52.6	1482625024	35.5	640657	391472	2040	1793	0	0	0	0	0	1	0	112640	
20:11:50	42.4	34107.09375	316592.40625	991518720	52.6	1482563584	35.5	835514	526451	2791	2491	0	0	0	0	0	4	0	144896	
20:11:52	17.3	34107.3125	316594.125	991412224	52.6	1482567680	35.5	876997	517622	2766	2465	0	0	0	0	0	4	0	103936	
20:11:54	36.2	34107.75	316595.53125	991260672	52.6	1482530816	35.5	928880	573470	2925	2585	0	0	0	0	0	3	0	135168	
20:11:56	26.3	34108.03125	316597.0625	991174656	52.6	1482563584	35.5	684140	410233	2307	2064	0	0	0	0	0	1	0	89600	
20:11:58	25.9	34108.3125	316598.71875	991145984	52.6	1482452992	35.5	833907	506226	2596	2308	0	0	0	0	0	1	0	111104	
20:12:00	49.3	34108.75	316599.8125	990961664	52.6	1482342400	35.5	908933	537473	2935	2609	0	0	0	0	0	4	0	151040	
20:12:02	30.9	34109.03125	316601.34375	991825920	52.6	1482465280	35.5	1104316	672958	3484	3071	0	0	0	0	0	1	0	144384	
20:12:04	27.3	34109.25	316602.84375	991920128	52.5	1482010624	35.4	727227	450590	2407	2143	0	0	0	0	0	3	0	124416	
20:12:06	31.9	34109.65625	316604.28125	991768576	52.6	1482002432	35.4	1266641	754650	3915	3490	0	0	0	0	0	1	0	122368	
20:12:08	47.3	34110.1875	316605.5	991510528	52.6	1482194944	35.5	1438629	882919	4701	4177	0	0	0	0	0	1	0	212480	
20:12:10	28.8	34110.5	316606.96875	991420416	52.6	1482059776	35.4	570423	347795	1821	1596	0	0	0	0	0	6	0	135680	
20:12:12	31.5	34110.8125	316608.59375	991821824	52.6	1482231808	35.5	713158	434223	2331	2068	0	0	0	0	0	1	0	91648	
20:12:14	25.7	34111.09375	316610.21875	991797248	52.6	1482186752	35.5	800760	499468	2674	2392	0	0	0	0	0	3	0	109568	
20:12:16	33.8	34111.59375	316611.65625	991653888	52.6	1482227712	35.5	829477	513646	2622	2323	0	0	0	0	0	1	0	114176	
20:12:18	28.5	34111.875	316613.1875	991518720	52.6	1482268672	35.5	859153	520101	2860	2559	0	0	0	0	0	1	0	112640	
20:12:20	48.2	34112.5	316614.34375	992342016	52.5	1482194944	35.5	1306493	810260	4153	3671	0	0	0	0	0	5	0	202240	
20:12:22	36.7	34113.0	316615.71875	992292864	52.5	1482256384	35.5	1065133	655813	3559	3173	0	0	0	0	0	1	0	130560	
20:12:24	45.2	34113.5	316617.0625	991985664	52.5	1482043392	35.4	1027270	636254	3391	3003	0	0	0	0	0	6	0	161792	
20:12:26	29.9	34113.875	316618.5625	991830016	52.6	1482080256	35.4	936848	565287	3007	2673	0	0	0	0	0	1	0	124416	
20:12:28	12.8	34113.96875	316620.375	991739904	52.6	1482092544	35.4	635681	404931	2101	1868	0	0	0	0	0	1	0	136192	
20:12:30	48.2	34114.46875	316621.5	991563776	52.6	1482084352	35.4	1321262	794898	4229	3785	0	0	0	0	0	4	0	97792	
20:12:32	23.9	34114.78125	316623.09375	991477760	52.6	1482063872	35.4	880545	550998	2877	2532	0	0	0	0	0	1	0	173056	
20:12:34	27.0	34115.09375	316624.65625	992378880	52.5	1481994240	35.4	755002	450819	2499	2242	0	0	0	0	0	4	0	114688	
20:12:36	25.9	34115.4375	316626.21875	991428608	52.6	1482031104	35.4	831897	489325	2515	2218	0	0	0	0	0	15	0	186880	
20:12:38	38.6	34115.75	316627.53125	991342592	52.6	1482043392	35.4	928861	544317	2926	2591	0	0	0	0	0	1	0	107008	
20:12:40	31.4	34116.09375	316629.0	991207424	52.6	1482039296	35.4	964818	591580	3021	2675	0	0	0	0	0	5	0	113664	
20:12:42	31.9	34116.4375	316630.4375	991055872	52.6	1482113024	35.4	838240	499135	2665	2354	0	0	0	0	0	8	0	177152	
20:12:44	25.9	34116.6875	316632.0	991870976	52.6	1482280960	35.5	1127800	672434	3512	3110	0	0	0	0	0	3	0	1163776	
20:12:46	35.7	34117.1875	316633.40625	991633408	52.6	1482076160	35.4	627661	432223	2242	1996	0	0	0	0	0	1	0	161280	
20:12:48	29.4	34117.46875	316634.90625	991461376	52.6	1482141696	35.5	947397	588155	3196	2903	0	0	0	0	0	1	0	57856	
20:12:50	31.9	34117.8125	316636.4375	991313920	52.6	1482100736	35.4	1029423	609824	3151	2761	0	0	0	0	0	4	0	178688	
20:12:52	47.8	34118.25	316637.53125	992186368	52.5	1482145792	35.5	1201110	705985	3772	3380	0	0	0	0	0	1	0	116736	
20:12:54	35.2	34118.65625	316638.96875	992161792	52.5	1482014720	35.4	1263786	790193	4255	3772	0	0	0	0	0	3	0	210944	
20:12:56	34.3	34119.0625	316640.375	992030720	52.5	1482014720	35.4	643669	396987	2036	1790	0	0	0	0	0	4	0	159232	
20:12:58	17.6	34119.21875	316642.0625	991928320	52.5	1482108928	35.4	687967	410122	2104	1859	0	0	0	0	0	1	0	61952	
20:13:00	38.0	34119.6875	316643.4375	991789056	52.6	1482137600	35.5	1019950	619207	3335	2995	0	0	0	0	0	4	0	139776	
20:13:02	38.2	34120.125	316644.75	991686656	52.6	1482190848	35.5	1310844	789736	4085	3579	0	0	0	0	0	1	0	148480	
20:13:04	31.3	34120.3125	316646.1875	991571968	52.6	1482190848	35.5	846517	524498	2872	2579	0	0	0	0	0	4	0	139264	
20:13:06	15.8	34120.4375	316647.9375	991502336	52.6	1482080256	35.4	388050	247656	1276	1134	0	0	0	0	0	1	0	129536	
20:13:09	45.7	34121.09375	316649.125	992313344	52.5	1482133504	35.5	1196727	739785	3962	3561	0	0	0	0	0	1	0	92160	
20:13:11	32.8	34121.53125	316650.59375	992329728	52.5	1482145792	35.5	745094	452301	2372	2100	0	0	0	0	0	4	0	154112	
20:13:13	27.2	34121.90625	316652.09375	992198656	52.5	1481834496	35.4	753435	470018	2421	2142	0	0	0	0	0	1	0	98816	
20:13:15	27.0	34122.1875	316653.65625	992137216	52.5	1482088448	35.4	700704	436921	2405	2176	0	0	0	0	0	5	0	107008	
20:13:17	30.0	34122.59375	316655.1875	992059392	52.5	1482182656	35.5	801059	476763	2489	2185	0	0	0	0	0	4	0	134656	
20:13:19	40.3	34123.0	316656.4375	992882688	52.5	1482252288	35.5	735203	476174	2637	2376	0	0	0	0	0	1	0	101376	
20:13:21	39.0	34123.4375	316657.78125	992645120	52.5	1482276864	35.5	1351023	829487	4280	3770	0	0	0	0	0	3	0	151040	
20:13:23	27.3	34123.71875	316659.28125	992514048	52.5	1482301440	35.5	834896	506844	2774	2490	0	0	0	0	0	1	0	162816	
20:13:25	20.3	34123.96875	316660.9375	992366592	52.5	1482330112	35.5	698965	410349	2099	1839	0	0	0	0	0	1	0	112640	
20:13:27	34.2	34124.375	316662.34375	981442560	53.1	1497047040	35.8	868588	527253	2700	2378	0	0	0	0	0	12	0	174592	
20:13:29	30.8	34124.71875	316663.78125	982249472	53.0	1497464832	35.8	946298	551939	2985	2663	0	0	0	0	0	4	0	116736	
20:13:31	31.3	34125.0625	316665.21875	982114304	53.0	1497407488	35.8	993219	578048	2945	2601	0	0	0	0	0	4	0	154624	
20:13:33	54.6	34125.5625	316666.21875	981909504	53.0	1497317376	35.8	1025445	615349	3301	2931	0	0	0	0	0	1	0	133120	
20:13:35	29.5	34125.90625	316667.78125	981803008	53.0	1497423872	35.8	1178963	736073	3869	3434	0	0	0	0	0	1	0	143872	
20:13:37	30.4	34126.28125	316669.28125	981536768	53.0	1497354240	35.8	1079090	673122	3598	3221	0	0	0	0	0	4	0	147968	
20:13:39	25.9	34126.65625	316670.84375	981467136	53.0	1497460736	35.8	773892	424952	2171	1912	0	0	0	0	0	4	0	215552	
20:13:41	21.5	34126.84375	316672.5	981377024	53.1	1497538560	35.8	573368	395716	2174	1966	0	0	0	0	0	4	0	79872	
20:13:43	32.4	34127.21875	316673.96875	981377024	53.1	1497501696	35.8	837047	467605	2376	2088	0	0	0	0	0	1	0	101888	
20:13:45	47.1	34127.625	316675.125	982228992	53.0	1497559040	35.8	861155	545898	3007	2706	0	0	0	0	0	1	0	113152	
20:13:47	31.4	34127.96875	316676.625	981970944	53.0	1497530368	35.8	1023886	600356	3093	2710	0	0	0	0	0	15	0	178688	
20:13:49	30.9	34128.34375	316678.09375	981872640	53.0	1497538560	35.8	763520	448900	2289	2022	0	0	0	0	0	1	0	128512	
20:13:51	32.4	34128.71875	316679.5625	981848064	53.0	1497563136	35.8	1149560	661352	3546	3157	0	0	0	0	0	1	0	108032	
20:13:53	25.4	34129.09375	316681.125	981676032	53.0	1497522176	35.8	1126502	667742	3393	2998	0	0	0	0	0	1	0	141824	
20:13:55	39.6	34129.5625	316682.4375	981483520	53.0	1497497600	35.8	1072892	645549	3491	3113	0	0	0	0	0	1	0	134656	
20:13:57	25.4	34129.84375	316684.0	981393408	53.1	1497387008	35.8	763296	432647	2208	1949	0	0	0	0	0	1	0	150528	
20:13:59	40.7	34130.125	316685.25	981397504	53.1	1497370624	35.8	673459	418986	2301	2071	0	0	0	0	0	3	0	106496	
20:14:01	18.2	34130.34375	316687.0	980979712	53.1	1497432064	35.8	525569	321992	1670	1451	0	0	0	0	0	9	0	122880	
20:14:03	30.4	34130.6875	316688.5	981835776	53.0	1497419776	35.8	1019161	592811	3028	2668	0	0	0	0	0	1	0	80896	
20:14:05	44.3	34131.125	316689.71875	981704704	53.0	1497423872	35.8	1185736	727348	3912	3499	0	0	0	0	0	2	0	136192	
20:14:07	23.0	34131.375	316691.34375	981725184	53.0	1497382912	35.8	795905	452844	2341	2055	0	0	0	0	0	2	0	168448	
20:14:09	38.7	34131.875	316692.65625	981622784	53.0	1497059328	35.8	917736	575355	3131	2790	0	0	0	0	0	2	0	106496	
20:14:11	26.5	34132.25	316694.21875	981516288	53.0	1497149440	35.8	863780	502034	2544	2242	0	0	0	0	0	1	0	122880	
20:14:13	42.8	34132.59375	316695.46875	981364736	53.1	1497178112	35.8	1093099	694934	3764	3362	0	0	0	0	0	4	0	140288	
20:14:15	21.5	34132.8125	316697.0625	981344256	53.1	1497133056	35.8	775835	466150	2422	2127	0	0	0	0	0	1	0	144384	
20:14:17	27.5	34133.15625	316698.625	981200896	53.1	1497157632	35.8	780332	474205	2575	2339	0	0	0	0	0	4	0	115200	
20:14:19	46.5	34133.8125	316699.8125	981925888	53.0	1497186304	35.8	1209383	685718	3529	3079	0	0	0	0	0	5	0	126976	
20:14:21	22.6	34134.0625	316701.46875	981893120	53.0	1497227264	35.8	979397	614228	3308	2976	0	0	0	0	0	1	0	148992	
20:14:23	30.4	34134.4375	316702.96875	985063424	52.9	1497153536	35.8	1248643	772655	3986	3522	0	0	0	0	0	4	0	156672	
20:14:25	36.3	34134.65625	316704.28125	984920064	52.9	1497112576	35.8	445638	270709	1620	1457	0	0	0	0	0	3	0	171008	
20:14:27	35.7	34135.09375	316705.71875	984674304	52.9	1497157632	35.8	1374896	821230	4196	3697	0	0	0	0	0	2	0	61440	
20:14:29	35.8	34135.53125	316707.09375	984498176	52.9	1497223168	35.8	1066200	638502	3385	3021	0	0	0	0	0	1	0	188928	
20:14:31	42.1	34136.03125	316708.40625	984420352	52.9	1497288704	35.8	1160513	686394	3511	3103	0	0	0	0	0	1	0	138752	
20:14:33	29.0	34136.34375	316709.9375	984272896	52.9	1497321472	35.8	953411	564690	3100	2772	0	0	0	0	0	8	0	188928	
20:14:35	25.4	34136.625	316711.5	985350144	52.9	1496932352	35.8	593914	395672	2077	1850	0	0	0	0	0	1	0	116736	
20:14:37	24.9	34136.875	316713.09375	985399296	52.9	1496956928	35.8	651283	389742	2004	1767	0	0	0	0	0	5	0	190976	
20:14:39	41.2	34137.125	316714.34375	985280512	52.9	1496858624	35.8	1102893	622943	3318	2967	0	0	0	0	0	2	0	132608	
20:14:41	27.8	34137.4375	316715.84375	985219072	52.9	1496903680	35.8	884949	555801	2850	2527	0	0	0	0	0	1	0	126464	
20:14:43	32.4	34137.84375	316717.28125	985038848	52.9	1496846336	35.8	1214741	724170	3849	3421	0	0	0	0	0	4	0	174080	
20:14:45	46.4	34138.375	316718.46875	984457216	52.9	1496870912	35.8	1107098	649644	3396	2997	0	0	0	0	0	1	0	146944	
20:14:47	30.0	34138.71875	316720.0	984272896	52.9	1497042944	35.8	910893	613251	3269	2919	0	0	0	0	0	4	0	158208	
20:14:49	12.1	34138.875	316721.8125	984174592	52.9	1497137152	35.8	460782	294736	1539	1361	0	0	0	0	0	5	0	88064	
20:14:51	42.4	34139.15625	316723.0	984080384	52.9	1497407488	35.8	465905	270621	1510	1346	0	0	0	0	0	1	0	58880	
20:14:53	26.6	34139.5	316724.59375	985063424	52.9	1497403392	35.8	1053414	650100	3447	3071	0	0	0	0	0	4	0	152064	
20:14:55	31.9	34139.90625	316726.03125	984965120	52.9	1497366528	35.8	809414	499835	2546	2248	0	0	0	0	0	1	0	116736	
20:14:57	35.7	34140.28125	316727.4375	984797184	52.9	1497440256	35.8	1104102	691559	3751	3354	0	0	0	0	0	4	0	167936	
20:14:59	27.9	34140.5625	316728.96875	984723456	52.9	1497260032	35.8	800802	489562	2556	2245	0	0	0	0	0	1	0	125440	
20:15:01	27.3	34140.90625	316730.46875	984375296	52.9	1497288704	35.8	698404	456048	2511	2270	0	0	0	0	0	1	0	93696	
20:15:03	11.1	34141.0	316732.34375	984313856	52.9	1497219072	35.8	642028	371623	1927	1679	0	0	0	0	0	6	0	115200	
20:15:05	44.3	34141.34375	316733.5	984190976	52.9	1497214976	35.8	763997	468677	2503	2223	0	0	0	0	0	1	0	111104	
20:15:07	28.5	34141.6875	316735.03125	984100864	52.9	1497153536	35.8	882005	540140	2868	2566	0	0	0	0	0	1	0	110592	
20:15:09	44.6	34142.25	316736.25	984035328	52.9	1497116672	35.8	1098952	682490	3591	3178	0	0	0	0	0	3	0	166912	
20:15:11	36.2	34142.75	316737.65625	984981504	52.9	1497137152	35.8	755510	462785	2483	2207	0	0	0	0	0	2	0	110592	
20:15:13	25.0	34143.03125	316739.25	984842240	52.9	1497149440	35.8	873941	528398	2686	2391	0	0	0	0	0	4	0	112640	
20:15:15	35.2	34143.40625	316740.65625	984633344	52.9	1497153536	35.8	1132118	704169	3807	3396	0	0	0	0	0	1	0	159232	
20:15:17	37.1	34143.84375	316742.03125	984580096	52.9	1497153536	35.8	1106483	701723	3630	3223	0	0	0	0	0	1	0	169472	
20:15:19	35.3	34144.125	316743.375	984465408	52.9	1497124864	35.8	603507	383566	2212	1970	0	0	0	0	0	4	0	105472	
20:15:21	25.4	34144.5	316744.9375	984399872	52.9	1497174016	35.8	431882	256881	1338	1180	0	0	0	0	0	5	0	81920	
20:15:23	9.1	34144.59375	316746.8125	984260608	52.9	1497141248	35.8	632701	409869	2093	1859	0	0	0	0	0	4	0	107008	
20:15:25	34.7	34144.96875	316748.21875	984031232	52.9	1497157632	35.8	979757	620847	3402	3066	0	0	0	0	0	9	0	221184	
20:15:27	51.8	34145.625	316749.28125	988651520	52.7	1483005952	35.5	1342715	827522	4412	3933	0	0	0	0	0	22	0	317952	
20:15:29	22.4	34145.875	316750.90625	991809536	52.6	1482895360	35.5	776174	501334	2615	2312	0	0	0	0	0	6	0	152576	
20:15:31	36.8	34146.28125	316752.25	991547392	52.6	1482776576	35.5	1080109	621649	3150	2769	0	0	0	0	0	1	0	118784	
20:15:33	36.2	34146.59375	316753.59375	991428608	52.6	1482895360	35.5	705776	448833	2513	2257	0	0	0	0	0	24	0	216576	
