Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:40	CPU0 Usage=36.9	CPU0time_system=42429.40625	CPU0time_idle=308463.21875	ram_available=1024950272	ram_percent=51.0	swap_used=1427308544	swap_percent=34.1	bytes_sent=587360	 bytes_recv=525800	 packets_sent=2667	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=122	 read_bytes=999424	 write_bytes=2949632	
Time=20:14:42	CPU0 Usage=44.9	CPU0time_system=42430.0	CPU0time_idle=308464.40625	ram_available=1022107648	ram_percent=51.1	swap_used=1445998592	swap_percent=34.6	bytes_sent=640855	 bytes_recv=572917	 packets_sent=2744	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=69	 read_bytes=1212416	 write_bytes=902656	
Time=20:14:44	CPU0 Usage=38.6	CPU0time_system=42430.5625	CPU0time_idle=308465.75	ram_available=1025470464	ram_percent=50.9	swap_used=1421971456	swap_percent=34.0	bytes_sent=515638	 bytes_recv=467987	 packets_sent=2458	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=115	 read_bytes=1228800	 write_bytes=2397184	
Time=20:14:46	CPU0 Usage=32.4	CPU0time_system=42430.84375	CPU0time_idle=308467.21875	ram_available=1022832640	ram_percent=51.1	swap_used=1439080448	swap_percent=34.4	bytes_sent=427145	 bytes_recv=399181	 packets_sent=1914	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=214	 read_bytes=3555328	 write_bytes=5311488	
Time=20:14:48	CPU0 Usage=27.7	CPU0time_system=42431.21875	CPU0time_idle=308468.6875	ram_available=1021083648	ram_percent=51.2	swap_used=1451016192	swap_percent=34.7	bytes_sent=365241	 bytes_recv=335617	 packets_sent=1600	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=43	 read_bytes=753664	 write_bytes=472576	
Time=20:14:50	CPU0 Usage=42.2	CPU0time_system=42431.84375	CPU0time_idle=308469.96875	ram_available=1024655360	ram_percent=51.0	swap_used=1425453056	swap_percent=34.1	bytes_sent=512498	 bytes_recv=446032	 packets_sent=2339	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=108	 read_bytes=1048576	 write_bytes=2262528	
Time=20:14:52	CPU0 Usage=39.8	CPU0time_system=42432.34375	CPU0time_idle=308471.21875	ram_available=1021677568	ram_percent=51.1	swap_used=1446490112	swap_percent=34.6	bytes_sent=545861	 bytes_recv=512332	 packets_sent=2405	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=111	 read_bytes=1064960	 write_bytes=1886208	
Time=20:14:54	CPU0 Usage=48.2	CPU0time_system=42432.96875	CPU0time_idle=308472.375	ram_available=1024372736	ram_percent=51.0	swap_used=1430761472	swap_percent=34.2	bytes_sent=655671	 bytes_recv=587741	 packets_sent=2982	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=98	 read_bytes=1261568	 write_bytes=1660928	
Time=20:14:56	CPU0 Usage=31.8	CPU0time_system=42433.28125	CPU0time_idle=308473.78125	ram_available=1021206528	ram_percent=51.1	swap_used=1449099264	swap_percent=34.7	bytes_sent=638913	 bytes_recv=570121	 packets_sent=2741	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=214	 read_bytes=4194304	 write_bytes=5267968	
Time=20:14:58	CPU0 Usage=51.1	CPU0time_system=42433.9375	CPU0time_idle=308474.8125	ram_available=1022328832	ram_percent=51.1	swap_used=1445867520	swap_percent=34.6	bytes_sent=575285	 bytes_recv=550311	 packets_sent=2742	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=131	 read_bytes=1572864	 write_bytes=2775552	
Time=20:15:00	CPU0 Usage=19.1	CPU0time_system=42434.15625	CPU0time_idle=308476.53125	ram_available=1019764736	ram_percent=51.2	swap_used=1458081792	swap_percent=34.9	bytes_sent=293929	 bytes_recv=273724	 packets_sent=1298	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=137	 read_bytes=737280	 write_bytes=3429888	
Time=20:15:02	CPU0 Usage=34.2	CPU0time_system=42434.6875	CPU0time_idle=308478.0625	ram_available=1024696320	ram_percent=51.0	swap_used=1421066240	swap_percent=34.0	bytes_sent=303813	 bytes_recv=274627	 packets_sent=1577	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=54	 read_bytes=671744	 write_bytes=883200	
Time=20:15:04	CPU0 Usage=47.8	CPU0time_system=42435.21875	CPU0time_idle=308479.1875	ram_available=1021767680	ram_percent=51.1	swap_used=1438150656	swap_percent=34.4	bytes_sent=619513	 bytes_recv=566758	 packets_sent=2699	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=148	 read_bytes=1802240	 write_bytes=3031040	
Time=20:15:06	CPU0 Usage=29.9	CPU0time_system=42435.59375	CPU0time_idle=308480.6875	ram_available=1018814464	ram_percent=51.3	swap_used=1457545216	swap_percent=34.9	bytes_sent=479989	 bytes_recv=437535	 packets_sent=2081	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=62	 read_bytes=1146880	 write_bytes=1027584	
Time=20:15:08	CPU0 Usage=55.4	CPU0time_system=42436.34375	CPU0time_idle=308481.65625	ram_available=1021739008	ram_percent=51.1	swap_used=1440010240	swap_percent=34.4	bytes_sent=622559	 bytes_recv=574407	 packets_sent=2917	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=231	 read_bytes=3833856	 write_bytes=5647872	
Time=20:15:10	CPU0 Usage=27.9	CPU0time_system=42436.625	CPU0time_idle=308483.1875	ram_available=1019457536	ram_percent=51.2	swap_used=1455951872	swap_percent=34.8	bytes_sent=447592	 bytes_recv=411839	 packets_sent=1963	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=98	 read_bytes=1327104	 write_bytes=1352192	
Time=20:15:12	CPU0 Usage=47.8	CPU0time_system=42437.34375	CPU0time_idle=308484.28125	ram_available=1023594496	ram_percent=51.0	swap_used=1432133632	swap_percent=34.3	bytes_sent=455301	 bytes_recv=418679	 packets_sent=2190	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=133	 read_bytes=819200	 write_bytes=3128320	
Time=20:15:14	CPU0 Usage=24.2	CPU0time_system=42437.65625	CPU0time_idle=308485.84375	ram_available=1022246912	ram_percent=51.1	swap_used=1441812480	swap_percent=34.5	bytes_sent=344410	 bytes_recv=310354	 packets_sent=1466	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=55	 read_bytes=376832	 write_bytes=791552	
Time=20:15:16	CPU0 Usage=31.4	CPU0time_system=42438.125	CPU0time_idle=308487.3125	ram_available=1025843200	ram_percent=50.9	swap_used=1419141120	swap_percent=33.9	bytes_sent=434469	 bytes_recv=398138	 packets_sent=2104	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=97	 read_bytes=1032192	 write_bytes=1891328	
Time=20:15:18	CPU0 Usage=43.2	CPU0time_system=42438.625	CPU0time_idle=308488.5	ram_available=1023430656	ram_percent=51.0	swap_used=1434320896	swap_percent=34.3	bytes_sent=549347	 bytes_recv=498903	 packets_sent=2395	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=130	 read_bytes=1490944	 write_bytes=2590208	
Time=20:15:20	CPU0 Usage=43.5	CPU0time_system=42439.1875	CPU0time_idle=308489.71875	ram_available=1025556480	ram_percent=50.9	swap_used=1419943936	swap_percent=34.0	bytes_sent=591795	 bytes_recv=543556	 packets_sent=2780	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=198	 read_bytes=3293184	 write_bytes=4933632	
Time=20:15:22	CPU0 Usage=25.2	CPU0time_system=42439.53125	CPU0time_idle=308491.25	ram_available=1023311872	ram_percent=51.0	swap_used=1433317376	swap_percent=34.3	bytes_sent=450129	 bytes_recv=413964	 packets_sent=1962	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=219	 read_bytes=1982464	 write_bytes=5152768	
Time=20:15:24	CPU0 Usage=39.1	CPU0time_system=42439.9375	CPU0time_idle=308492.5625	ram_available=1020416000	ram_percent=51.2	swap_used=1451941888	swap_percent=34.7	bytes_sent=552301	 bytes_recv=500782	 packets_sent=2407	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=55	 read_bytes=1097728	 write_bytes=498688	
Time=20:15:26	CPU0 Usage=36.8	CPU0time_system=42440.46875	CPU0time_idle=308493.875	ram_available=1023078400	ram_percent=51.1	swap_used=1433374720	swap_percent=34.3	bytes_sent=622801	 bytes_recv=570143	 packets_sent=2912	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=161	 read_bytes=1343488	 write_bytes=4209152	
Time=20:15:28	CPU0 Usage=36.6	CPU0time_system=42440.90625	CPU0time_idle=308495.28125	ram_available=1018486784	ram_percent=51.3	swap_used=1460256768	swap_percent=34.9	bytes_sent=624795	 bytes_recv=579814	 packets_sent=2773	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=90	 read_bytes=1851392	 write_bytes=1086976	
Time=20:15:30	CPU0 Usage=42.0	CPU0time_system=42441.5	CPU0time_idle=308496.46875	ram_available=1023242240	ram_percent=51.1	swap_used=1428578304	swap_percent=34.2	bytes_sent=350728	 bytes_recv=328039	 packets_sent=1762	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=176	 read_bytes=2048000	 write_bytes=4445696	
Time=20:15:32	CPU0 Usage=22.7	CPU0time_system=42441.78125	CPU0time_idle=308498.0625	ram_available=1021870080	ram_percent=51.1	swap_used=1436733440	swap_percent=34.4	bytes_sent=255138	 bytes_recv=233688	 packets_sent=1124	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=113	 read_bytes=1966080	 write_bytes=2201088	
Time=20:15:34	CPU0 Usage=34.3	CPU0time_system=42442.25	CPU0time_idle=308499.46875	ram_available=1019461632	ram_percent=51.2	swap_used=1455026176	swap_percent=34.8	bytes_sent=407606	 bytes_recv=379257	 packets_sent=1792	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=38	 read_bytes=1015808	 write_bytes=261120	
Time=20:15:36	CPU0 Usage=46.0	CPU0time_system=42442.8125	CPU0time_idle=308500.625	ram_available=1023410176	ram_percent=51.0	swap_used=1430913024	swap_percent=34.2	bytes_sent=609789	 bytes_recv=555257	 packets_sent=2884	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=3834368	
Time=20:15:38	CPU0 Usage=55.4	CPU0time_system=42443.5	CPU0time_idle=308501.59375	ram_available=1025155072	ram_percent=51.0	swap_used=1424097280	swap_percent=34.1	bytes_sent=816424	 bytes_recv=747419	 packets_sent=3746	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=125	 read_bytes=1916928	 write_bytes=2150400	
Time=20:15:40	CPU0 Usage=36.8	CPU0time_system=42443.90625	CPU0time_idle=308502.9375	ram_available=1023356928	ram_percent=51.0	swap_used=1439502336	swap_percent=34.4	bytes_sent=395853	 bytes_recv=375257	 packets_sent=1783	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=238	 read_bytes=2916352	 write_bytes=6118400	
Time=20:15:42	CPU0 Usage=37.1	CPU0time_system=42444.375	CPU0time_idle=308504.3125	ram_available=1020014592	ram_percent=51.2	swap_used=1457356800	swap_percent=34.9	bytes_sent=570130	 bytes_recv=505931	 packets_sent=2421	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=62	 read_bytes=1671168	 write_bytes=984576	
Time=20:15:44	CPU0 Usage=34.8	CPU0time_system=42444.8125	CPU0time_idle=308505.6875	ram_available=1023557632	ram_percent=51.0	swap_used=1430618112	swap_percent=34.2	bytes_sent=453329	 bytes_recv=419251	 packets_sent=2185	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=132	 read_bytes=901120	 write_bytes=2709504	
Time=20:15:46	CPU0 Usage=38.2	CPU0time_system=42445.25	CPU0time_idle=308507.0	ram_available=1020211200	ram_percent=51.2	swap_used=1452822528	swap_percent=34.7	bytes_sent=648660	 bytes_recv=581338	 packets_sent=2783	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=75	 read_bytes=1179648	 write_bytes=1188864	
Time=20:15:48	CPU0 Usage=44.5	CPU0time_system=42445.875	CPU0time_idle=308508.1875	ram_available=1023320064	ram_percent=51.0	swap_used=1433436160	swap_percent=34.3	bytes_sent=420415	 bytes_recv=398706	 packets_sent=2060	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=101	 read_bytes=1048576	 write_bytes=1829888	
Time=20:15:50	CPU0 Usage=39.1	CPU0time_system=42446.375	CPU0time_idle=308509.5	ram_available=1020289024	ram_percent=51.2	swap_used=1454354432	swap_percent=34.8	bytes_sent=505221	 bytes_recv=466960	 packets_sent=2224	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=84	 read_bytes=1245184	 write_bytes=1720832	
Time=20:15:52	CPU0 Usage=30.3	CPU0time_system=42446.71875	CPU0time_idle=308510.9375	ram_available=1025040384	ram_percent=51.0	swap_used=1420517376	swap_percent=34.0	bytes_sent=244296	 bytes_recv=232667	 packets_sent=1307	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=209	 read_bytes=2818048	 write_bytes=5237760	
Time=20:15:54	CPU0 Usage=37.1	CPU0time_system=42447.0625	CPU0time_idle=308512.3125	ram_available=1022283776	ram_percent=51.1	swap_used=1437077504	swap_percent=34.4	bytes_sent=579820	 bytes_recv=533005	 packets_sent=2547	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=56	 read_bytes=1507328	 write_bytes=474112	
Time=20:15:56	CPU0 Usage=31.8	CPU0time_system=42447.3125	CPU0time_idle=308513.71875	ram_available=1019576320	ram_percent=51.2	swap_used=1454514176	swap_percent=34.8	bytes_sent=529133	 bytes_recv=475911	 packets_sent=2286	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=109	 read_bytes=1179648	 write_bytes=2416640	
Time=20:15:58	CPU0 Usage=46.3	CPU0time_system=42447.875	CPU0time_idle=308514.875	ram_available=1022763008	ram_percent=51.1	swap_used=1435467776	swap_percent=34.3	bytes_sent=565032	 bytes_recv=514348	 packets_sent=2646	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=90	 read_bytes=966656	 write_bytes=1243648	
Time=20:16:01	CPU0 Usage=36.8	CPU0time_system=42448.28125	CPU0time_idle=308516.21875	ram_available=1019412480	ram_percent=51.2	swap_used=1456365568	swap_percent=34.8	bytes_sent=511892	 bytes_recv=471795	 packets_sent=2240	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=150	 read_bytes=3391488	 write_bytes=3267584	
Time=20:16:03	CPU0 Usage=50.0	CPU0time_system=42448.875	CPU0time_idle=308517.25	ram_available=1022914560	ram_percent=51.1	swap_used=1433325568	swap_percent=34.3	bytes_sent=598059	 bytes_recv=534969	 packets_sent=2766	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=242	 read_bytes=1720320	 write_bytes=6370816	
Time=20:16:05	CPU0 Usage=23.3	CPU0time_system=42449.0625	CPU0time_idle=308518.84375	ram_available=1020985344	ram_percent=51.2	swap_used=1445011456	swap_percent=34.6	bytes_sent=373385	 bytes_recv=344837	 packets_sent=1636	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=84	 read_bytes=1146880	 write_bytes=1042944	
Time=20:16:07	CPU0 Usage=46.2	CPU0time_system=42449.625	CPU0time_idle=308519.96875	ram_available=1023819776	ram_percent=51.0	swap_used=1425600512	swap_percent=34.1	bytes_sent=550349	 bytes_recv=503035	 packets_sent=2598	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=76	 read_bytes=933888	 write_bytes=1088000	
Time=20:16:09	CPU0 Usage=26.3	CPU0time_system=42449.90625	CPU0time_idle=308521.5	ram_available=1021173760	ram_percent=51.2	swap_used=1442746368	swap_percent=34.5	bytes_sent=449157	 bytes_recv=415028	 packets_sent=1974	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=74	 read_bytes=1081344	 write_bytes=1105408	
Time=20:16:11	CPU0 Usage=36.2	CPU0time_system=42450.4375	CPU0time_idle=308522.875	ram_available=1025323008	ram_percent=51.0	swap_used=1418256384	swap_percent=33.9	bytes_sent=442529	 bytes_recv=392863	 packets_sent=2086	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=134	 read_bytes=983040	 write_bytes=2892800	
Time=20:16:13	CPU0 Usage=49.6	CPU0time_system=42451.03125	CPU0time_idle=308523.96875	ram_available=1021419520	ram_percent=51.1	swap_used=1443975168	swap_percent=34.5	bytes_sent=786798	 bytes_recv=709227	 packets_sent=3382	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=173	 read_bytes=4096000	 write_bytes=4384768	
Time=20:16:15	CPU0 Usage=40.1	CPU0time_system=42451.53125	CPU0time_idle=308525.25	ram_available=1024253952	ram_percent=51.0	swap_used=1421725696	swap_percent=34.0	bytes_sent=434143	 bytes_recv=405432	 packets_sent=2119	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=70	 read_bytes=1212416	 write_bytes=908288	
Time=20:16:17	CPU0 Usage=21.8	CPU0time_system=42451.84375	CPU0time_idle=308526.875	ram_available=1023070208	ram_percent=51.1	swap_used=1429172224	swap_percent=34.2	bytes_sent=232531	 bytes_recv=213384	 packets_sent=1015	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=94	 read_bytes=622592	 write_bytes=2053120	
Time=20:16:19	CPU0 Usage=36.7	CPU0time_system=42452.28125	CPU0time_idle=308528.21875	ram_available=1020583936	ram_percent=51.2	swap_used=1445146624	swap_percent=34.6	bytes_sent=568960	 bytes_recv=504010	 packets_sent=2426	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=63	 read_bytes=999424	 write_bytes=912896	
Time=20:16:21	CPU0 Usage=37.8	CPU0time_system=42452.8125	CPU0time_idle=308529.53125	ram_available=1023483904	ram_percent=51.0	swap_used=1428008960	swap_percent=34.2	bytes_sent=508919	 bytes_recv=464733	 packets_sent=2389	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=137	 read_bytes=1032192	 write_bytes=3047936	
Time=20:16:23	CPU0 Usage=25.8	CPU0time_system=42453.125	CPU0time_idle=308531.0625	ram_available=1021435904	ram_percent=51.1	swap_used=1441153024	swap_percent=34.5	bytes_sent=348186	 bytes_recv=320615	 packets_sent=1543	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=175	 read_bytes=2916352	 write_bytes=4508672	
Time=20:16:25	CPU0 Usage=49.6	CPU0time_system=42453.8125	CPU0time_idle=308532.15625	ram_available=1025982464	ram_percent=50.9	swap_used=1419927552	swap_percent=34.0	bytes_sent=742415	 bytes_recv=649475	 packets_sent=3293	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=71	 read_bytes=1474560	 write_bytes=1230848	
Time=20:16:27	CPU0 Usage=24.1	CPU0time_system=42454.03125	CPU0time_idle=308533.78125	ram_available=1023279104	ram_percent=51.0	swap_used=1440518144	swap_percent=34.5	bytes_sent=377920	 bytes_recv=364248	 packets_sent=1731	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=86	 read_bytes=851968	 write_bytes=1302016	
Time=20:16:29	CPU0 Usage=44.4	CPU0time_system=42454.59375	CPU0time_idle=308535.09375	ram_available=1025290240	ram_percent=51.0	swap_used=1421365248	swap_percent=34.0	bytes_sent=535147	 bytes_recv=483720	 packets_sent=2534	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=80	 read_bytes=1212416	 write_bytes=1235456	
Time=20:16:31	CPU0 Usage=41.4	CPU0time_system=42455.0	CPU0time_idle=308536.375	ram_available=1022148608	ram_percent=51.1	swap_used=1441546240	swap_percent=34.5	bytes_sent=669433	 bytes_recv=608327	 packets_sent=2918	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=202	 read_bytes=1802240	 write_bytes=4557824	
Time=20:16:33	CPU0 Usage=28.9	CPU0time_system=42455.375	CPU0time_idle=308537.875	ram_available=1020416000	ram_percent=51.2	swap_used=1452134400	swap_percent=34.7	bytes_sent=336634	 bytes_recv=308776	 packets_sent=1469	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=171	 read_bytes=3915776	 write_bytes=4055552	
Time=20:16:35	CPU0 Usage=51.1	CPU0time_system=42455.96875	CPU0time_idle=308538.90625	ram_available=1024532480	ram_percent=51.0	swap_used=1424908288	swap_percent=34.1	bytes_sent=454839	 bytes_recv=403887	 packets_sent=2147	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=96	 read_bytes=1064960	 write_bytes=1538560	
Time=20:16:37	CPU0 Usage=19.4	CPU0time_system=42456.15625	CPU0time_idle=308540.59375	ram_available=1022283776	ram_percent=51.1	swap_used=1440006144	swap_percent=34.4	bytes_sent=416347	 bytes_recv=382757	 packets_sent=1814	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=81	 read_bytes=983040	 write_bytes=1569280	
Time=20:16:39	CPU0 Usage=44.1	CPU0time_system=42456.71875	CPU0time_idle=308541.78125	ram_available=1025556480	ram_percent=50.9	swap_used=1421246464	swap_percent=34.0	bytes_sent=425622	 bytes_recv=382011	 packets_sent=2025	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=113	 read_bytes=999424	 write_bytes=2594304	
Time=20:16:41	CPU0 Usage=39.6	CPU0time_system=42457.15625	CPU0time_idle=308543.09375	ram_available=1022513152	ram_percent=51.1	swap_used=1440329728	swap_percent=34.5	bytes_sent=644695	 bytes_recv=595145	 packets_sent=2806	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=126	 read_bytes=1032192	 write_bytes=2186752	
Time=20:16:43	CPU0 Usage=31.8	CPU0time_system=42457.5	CPU0time_idle=308544.46875	ram_available=1019891712	ram_percent=51.2	swap_used=1454227456	swap_percent=34.8	bytes_sent=410396	 bytes_recv=368063	 packets_sent=1762	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=196	 read_bytes=2867200	 write_bytes=5108224	
Time=20:16:45	CPU0 Usage=48.2	CPU0time_system=42458.09375	CPU0time_idle=308545.59375	ram_available=1023873024	ram_percent=51.0	swap_used=1426587648	swap_percent=34.1	bytes_sent=419274	 bytes_recv=367826	 packets_sent=1966	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=33	 read_bytes=901120	 write_bytes=365568	
Time=20:16:47	CPU0 Usage=25.2	CPU0time_system=42458.34375	CPU0time_idle=308547.125	ram_available=1021198336	ram_percent=51.1	swap_used=1444995072	swap_percent=34.6	bytes_sent=496566	 bytes_recv=456580	 packets_sent=2168	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=62	 read_bytes=1196032	 write_bytes=711680	
Time=20:16:49	CPU0 Usage=38.7	CPU0time_system=42458.90625	CPU0time_idle=308548.40625	ram_available=1025523712	ram_percent=50.9	swap_used=1418723328	swap_percent=33.9	bytes_sent=323116	 bytes_recv=297709	 packets_sent=1588	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=73	 read_bytes=638976	 write_bytes=1636864	
Time=20:16:51	CPU0 Usage=34.3	CPU0time_system=42459.3125	CPU0time_idle=308549.8125	ram_available=1022693376	ram_percent=51.1	swap_used=1437003776	swap_percent=34.4	bytes_sent=586648	 bytes_recv=534318	 packets_sent=2573	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=114	 read_bytes=1294336	 write_bytes=2042368	
Time=20:16:53	CPU0 Usage=32.8	CPU0time_system=42459.6875	CPU0time_idle=308551.1875	ram_available=1020592128	ram_percent=51.2	swap_used=1448861696	swap_percent=34.7	bytes_sent=410359	 bytes_recv=375989	 packets_sent=1773	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=193	 read_bytes=3080192	 write_bytes=5121024	
Time=20:16:55	CPU0 Usage=43.9	CPU0time_system=42460.25	CPU0time_idle=308552.40625	ram_available=1024438272	ram_percent=51.0	swap_used=1425760256	swap_percent=34.1	bytes_sent=520392	 bytes_recv=465898	 packets_sent=2409	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=45	 read_bytes=1294336	 write_bytes=586752	
Time=20:16:57	CPU0 Usage=19.4	CPU0time_system=42460.4375	CPU0time_idle=308554.09375	ram_available=1021227008	ram_percent=51.1	swap_used=1446330368	swap_percent=34.6	bytes_sent=569490	 bytes_recv=518156	 packets_sent=2468	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=121	 read_bytes=1146880	 write_bytes=2473984	
Time=20:16:59	CPU0 Usage=44.1	CPU0time_system=42461.03125	CPU0time_idle=308555.28125	ram_available=1025617920	ram_percent=50.9	swap_used=1423806464	swap_percent=34.1	bytes_sent=430867	 bytes_recv=394741	 packets_sent=2083	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=66	 read_bytes=950272	 write_bytes=987648	
Time=20:17:01	CPU0 Usage=24.2	CPU0time_system=42461.28125	CPU0time_idle=308556.84375	ram_available=1022713856	ram_percent=51.1	swap_used=1443520512	swap_percent=34.5	bytes_sent=503559	 bytes_recv=466065	 packets_sent=2211	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=121	 read_bytes=1081344	 write_bytes=2679808	
