Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:15:50	8.4	17139.0	346235.75	1176604672	43.7	1120993280	26.8	25508	297607	178	249	0	0	0	0	0	0	0	0	
06:15:52	1.6	17139.03125	346237.71875	1176391680	43.7	1121030144	26.8	33477	395938	234	323	0	0	0	0	0	0	0	0	
06:15:54	16.9	17139.21875	346239.40625	1176322048	43.7	1121161216	26.8	26760	329412	194	273	0	0	0	0	0	0	0	0	
06:15:56	0.0	17139.21875	346241.40625	1176256512	43.7	1121198080	26.8	37504	481222	272	386	0	0	0	0	0	21	0	75264	
06:15:58	15.1	17139.4375	346243.15625	1176027136	43.7	1121304576	26.8	38687	466020	273	375	0	0	0	0	0	0	0	0	
06:16:00	13.4	17139.59375	346244.96875	1175916544	43.7	1121476608	26.8	30129	370417	220	307	0	0	0	0	0	3	0	12288	
06:16:02	8.3	17139.6875	346246.875	1175580672	43.8	1121521664	26.8	43259	524495	310	434	0	0	0	0	0	0	0	0	
06:16:04	17.8	17139.9375	346248.53125	1177157632	43.7	1120104448	26.8	29961	346328	208	286	0	0	0	0	0	0	0	0	
06:16:06	4.6	17140.0	346250.46875	1177108480	43.7	1120260096	26.8	25138	228039	142	192	0	0	0	0	0	0	0	0	
06:16:08	11.6	17140.1875	346252.25	1176547328	43.7	1120440320	26.8	30156	358920	217	304	0	0	0	0	0	0	0	0	
06:16:10	8.5	17140.25	346254.09375	1176940544	43.7	1120477184	26.8	47872	575926	341	473	0	0	0	0	0	1	0	512	
06:16:12	6.8	17140.3125	346256.03125	1176735744	43.7	1120514048	26.8	32356	402302	238	335	0	0	0	0	0	0	0	0	
06:16:14	13.8	17140.5	346257.78125	1176784896	43.7	1120686080	26.8	30904	374822	225	312	0	0	0	0	0	0	0	0	
06:16:16	9.9	17140.65625	346259.625	1176596480	43.7	1120722944	26.8	23685	292199	173	239	0	0	0	0	0	0	0	0	
06:16:18	14.5	17140.84375	346261.375	1176592384	43.7	1120829440	26.8	34943	419447	255	352	0	0	0	0	0	0	0	0	
06:16:20	8.5	17140.9375	346263.21875	1176317952	43.7	1120866304	26.8	36962	454156	266	367	0	0	0	0	0	0	0	0	
06:16:22	6.8	17141.0	346265.15625	1176137728	43.7	1120903168	26.8	36218	443785	260	367	0	0	0	0	0	0	0	0	
06:16:24	11.6	17141.09375	346266.9375	1175801856	43.8	1121017856	26.8	25809	309688	185	256	0	0	0	0	0	0	0	0	
06:16:26	9.1	17141.21875	346268.8125	1176920064	43.7	1119461376	26.8	28715	356423	208	291	0	0	0	0	0	0	0	0	
06:16:28	14.5	17141.34375	346270.5625	1177104384	43.7	1120239616	26.8	54676	640013	388	531	0	0	0	0	0	0	0	0	
06:16:30	10.6	17141.5	346272.40625	1176055808	43.7	1120456704	26.8	50926	629366	364	511	0	0	0	0	0	0	0	0	
06:16:32	6.1	17141.53125	346274.34375	1175982080	43.7	1120493568	26.8	34494	422800	253	358	0	0	0	0	0	0	0	0	
06:16:34	9.4	17141.65625	346276.15625	1176702976	43.7	1120530432	26.8	21546	259437	159	218	0	0	0	0	0	0	0	0	
06:16:36	9.2	17141.71875	346278.0	1176567808	43.7	1120567296	26.8	34037	422351	247	346	0	0	0	0	0	0	0	0	
06:16:38	16.9	17141.90625	346279.6875	1175519232	43.8	1121755136	26.8	53428	648449	392	534	0	0	0	0	0	0	0	0	
06:16:40	7.0	17141.96875	346281.5625	1176502272	43.7	1120595968	26.8	25298	312023	181	267	0	0	0	0	0	0	0	0	
06:16:42	3.8	17142.0	346283.53125	1176203264	43.7	1120636928	26.8	31467	383845	228	319	0	0	0	0	0	0	0	0	
06:16:44	12.3	17142.125	346285.3125	1176240128	43.7	1120739328	26.8	43056	546528	319	438	0	0	0	0	0	0	0	0	
06:16:46	9.2	17142.21875	346287.15625	1176100864	43.7	1120776192	26.8	20002	249224	146	205	0	0	0	0	0	0	0	0	
06:16:48	4.7	17142.28125	346289.0625	1176031232	43.7	1120538624	26.8	38876	467056	283	376	0	0	0	0	0	0	0	0	
06:16:50	14.5	17142.46875	346290.8125	1175953408	43.7	1120575488	26.8	28733	364666	205	306	0	0	0	0	0	0	0	0	
06:16:52	3.1	17142.5	346292.78125	1174560768	43.8	1122746368	26.9	33809	403843	241	330	0	0	0	0	0	0	0	0	
06:16:54	13.2	17142.65625	346294.53125	1174511616	43.8	1122746368	26.9	37078	359462	215	296	0	0	0	0	0	0	0	0	
06:16:56	11.5	17142.75	346296.34375	1176989696	43.7	1119948800	26.8	47256	581612	341	475	0	0	0	0	0	0	0	0	
06:16:58	0.8	17142.75	346298.34375	1177145344	43.7	1119809536	26.8	31687	380738	225	316	0	0	0	0	0	0	0	0	
06:17:00	20.6	17142.96875	346299.96875	1176596480	43.7	1119846400	26.8	46760	571931	336	460	0	0	0	0	0	0	0	0	
06:17:02	4.5	17143.0	346301.9375	1176817664	43.7	1119883264	26.8	27558	332941	196	277	0	0	0	0	0	0	0	0	
06:17:04	17.3	17143.21875	346303.65625	1176559616	43.7	1119989760	26.8	34652	405081	251	347	0	0	0	0	0	21	0	75264	
06:17:06	16.4	17143.375	346305.40625	1176440832	43.7	1120079872	26.8	53486	682409	395	549	0	0	0	0	0	7	0	87552	
06:17:08	2.3	17143.40625	346307.375	1176346624	43.7	1120186368	26.8	24974	322512	183	268	0	0	0	0	0	3	0	16384	
06:17:10	16.9	17143.65625	346309.0625	1176403968	43.7	1120501760	26.8	24034	296651	180	245	0	0	0	0	0	1	0	512	
06:17:12	5.3	17143.6875	346311.0	1176240128	43.7	1120514048	26.8	29197	349731	208	284	0	0	0	0	0	0	0	0	
06:17:14	13.2	17143.90625	346312.75	1175212032	43.8	1120694272	26.8	32906	393630	238	322	0	0	0	0	0	14	0	49664	
06:17:16	9.2	17144.0	346314.59375	1176776704	43.7	1119903744	26.8	45476	571249	336	471	0	0	0	0	0	0	0	0	
06:17:18	2.3	17144.0	346316.5625	1176825856	43.7	1119789056	26.8	38779	457019	276	383	0	0	0	0	0	3	0	16384	
06:17:20	13.8	17144.15625	346318.3125	1176567808	43.7	1119997952	26.8	33558	413483	244	335	0	0	0	0	0	0	0	0	
06:17:22	8.4	17144.28125	346320.1875	1176731648	43.7	1119932416	26.8	32010	393581	234	324	0	0	0	0	0	0	0	0	
06:17:24	13.2	17144.46875	346321.9375	1176465408	43.7	1119969280	26.8	29355	372710	213	305	0	0	0	0	0	1	0	4096	
06:17:26	7.0	17144.53125	346323.8125	1176449024	43.7	1119977472	26.8	38833	469836	277	391	0	0	0	0	0	0	0	0	
06:17:28	6.9	17144.59375	346325.71875	1176260608	43.7	1120083968	26.8	40209	476666	291	394	0	0	0	0	0	0	0	0	
06:17:30	11.6	17144.6875	346327.5	1176784896	43.7	1120198656	26.8	36001	444832	259	366	0	0	0	0	0	3	0	12288	
06:17:32	12.1	17144.8125	346329.3125	1176567808	43.7	1120305152	26.8	36496	461674	274	388	0	0	0	0	0	0	0	0	
06:17:34	12.3	17145.0	346331.09375	1176690688	43.7	1120342016	26.8	41866	494071	297	408	0	0	0	0	0	1	0	4096	
06:17:36	8.5	17145.09375	346332.9375	1175371776	43.8	1121476608	26.8	29794	366248	217	314	0	0	0	0	0	3	0	12288	
06:17:38	1.5	17145.09375	346334.9375	1177751552	43.7	1119002624	26.8	11891	161286	88	130	0	0	0	0	0	0	0	0	
06:17:40	10.9	17145.21875	346336.71875	1177247744	43.7	1119223808	26.8	31241	375246	224	306	0	0	0	0	0	3	0	16384	
06:17:42	10.6	17145.375	346338.5625	1175896064	43.7	1120382976	26.8	46000	532027	315	444	0	0	0	0	0	0	0	0	
06:17:44	9.4	17145.46875	346340.375	1176907776	43.7	1120002048	26.8	43051	442244	265	365	0	0	0	0	0	0	0	0	
06:17:46	13.8	17145.625	346342.125	1176952832	43.7	1119653888	26.8	39467	489443	296	411	0	0	0	0	0	0	0	0	
06:17:48	5.3	17145.6875	346344.0625	1176645632	43.7	1119760384	26.8	28810	344849	206	287	0	0	0	0	0	0	0	0	
06:17:50	13.2	17145.8125	346345.8125	1175949312	43.7	1120907264	26.8	32438	400447	231	322	0	0	0	0	0	0	0	0	
06:17:52	11.3	17145.9375	346347.65625	1176240128	43.7	1120362496	26.8	43828	556045	315	456	0	0	0	0	0	0	0	0	
06:17:54	5.4	17146.0	346349.5625	1176203264	43.7	1120399360	26.8	29729	350834	213	296	0	0	0	0	0	0	0	0	
06:17:56	21.2	17146.1875	346351.1875	1177223168	43.7	1118896128	26.8	46746	613006	344	497	0	0	0	0	0	0	0	0	
06:17:58	1.5	17146.1875	346353.1875	1177075712	43.7	1119002624	26.8	25398	298633	181	254	0	0	0	0	0	0	0	0	
06:18:00	16.7	17146.40625	346354.90625	1176944640	43.7	1119039488	26.8	29197	359521	213	294	0	0	0	0	0	0	0	0	
06:18:02	9.9	17146.53125	346356.75	1176899584	43.7	1119625216	26.8	37839	453151	276	371	0	0	0	0	0	0	0	0	
06:18:04	3.8	17146.59375	346358.71875	1176772608	43.7	1119625216	26.8	26190	322743	187	262	0	0	0	0	0	0	0	0	
06:18:06	20.0	17146.84375	346360.34375	1176252416	43.7	1119916032	26.8	36241	430044	261	350	0	0	0	0	0	0	0	0	
06:18:08	3.1	17146.875	346362.3125	1176743936	43.7	1119985664	26.8	22854	271202	167	228	0	0	0	0	0	20	0	71168	
06:18:10	10.1	17147.0	346364.125	1176625152	43.7	1119989760	26.8	27255	330666	198	274	0	0	0	0	0	1	0	512	
06:18:12	9.9	17147.09375	346365.96875	1176535040	43.7	1119707136	26.8	36133	429566	264	352	0	0	0	0	0	0	0	0	
06:18:14	4.6	17147.15625	346367.90625	1176227840	43.7	1119813632	26.8	41859	518408	305	426	0	0	0	0	0	3	0	16384	
06:18:16	13.1	17147.3125	346369.65625	1176166400	43.7	1119809536	26.8	29007	353181	207	291	0	0	0	0	0	0	0	0	
06:18:18	7.0	17147.375	346371.53125	1176043520	43.7	1120952320	26.8	30089	367505	218	305	0	0	0	0	0	0	0	0	
06:18:20	20.0	17147.625	346373.21875	1177088000	43.7	1119019008	26.8	44583	562609	321	455	0	0	0	0	0	0	0	0	
06:18:23	13.6	17147.8125	346375.0	1176514560	43.7	1120071680	26.8	31066	376913	223	309	0	0	0	0	0	0	0	0	
06:18:25	5.4	17147.875	346376.90625	1176879104	43.7	1119289344	26.8	45949	585551	337	480	0	0	0	0	0	0	0	0	
06:18:27	12.3	17148.03125	346378.6875	1176768512	43.7	1119289344	26.8	26726	338004	196	280	0	0	0	0	0	0	0	0	
06:18:29	9.9	17148.15625	346380.53125	1176625152	43.7	1120264192	26.8	34530	430705	249	353	0	0	0	0	0	0	0	0	
06:18:31	22.1	17148.375	346382.1875	1176522752	43.7	1119813632	26.8	48517	586879	354	478	0	0	0	0	0	0	0	0	
06:18:33	6.2	17148.46875	346384.0625	1175412736	43.8	1121234944	26.8	68328	697872	442	587	0	0	0	0	0	0	0	0	
06:18:35	8.3	17148.5625	346385.96875	1175138304	43.8	1122324480	26.8	32252	414946	239	341	0	0	0	0	0	0	0	0	
06:18:37	16.6	17148.65625	346387.6875	1176588288	43.7	1120550912	26.8	30723	362906	220	301	0	0	0	0	0	0	0	0	
06:18:39	9.9	17148.78125	346389.53125	1175941120	43.7	1120620544	26.8	51214	624525	361	508	0	0	0	0	0	0	0	0	
06:18:41	13.8	17148.96875	346391.28125	1175687168	43.8	1121529856	26.8	38502	466856	277	389	0	0	0	0	0	0	0	0	
06:18:43	10.8	17149.125	346393.09375	1177100288	43.7	1119997952	26.8	47553	576449	341	468	0	0	0	0	0	0	0	0	
06:18:45	6.1	17149.1875	346395.03125	1176219648	43.7	1120006144	26.8	37378	470849	276	404	0	0	0	0	0	0	0	0	
06:18:47	13.2	17149.375	346396.78125	1177047040	43.7	1120092160	26.8	25332	312360	188	256	0	0	0	0	0	0	0	0	
06:18:49	9.2	17149.5	346398.625	1176735744	43.7	1120092160	26.8	42943	529099	308	439	0	0	0	0	0	0	0	0	
06:18:51	9.9	17149.59375	346400.46875	1176780800	43.7	1120313344	26.8	34003	428711	251	349	0	0	0	0	0	0	0	0	
06:18:53	10.8	17149.78125	346402.28125	1176600576	43.7	1120403456	26.8	33578	392549	248	331	0	0	0	0	0	0	0	0	
06:18:55	10.6	17149.875	346404.125	1175031808	43.8	1121497088	26.8	60851	750402	436	609	0	0	0	0	0	0	0	0	
06:18:57	10.1	17150.0	346405.9375	1175068672	43.8	1121533952	26.8	19391	228286	143	191	0	0	0	0	0	0	0	0	
06:18:59	5.4	17150.0625	346407.84375	1176473600	43.7	1120272384	26.8	29598	371873	210	304	0	0	0	0	0	0	0	0	
06:19:01	7.6	17150.125	346409.75	1176293376	43.7	1120673792	26.8	41869	467472	296	398	0	0	0	0	0	0	0	0	
06:19:03	14.7	17150.25	346411.46875	1176051712	43.7	1120780288	26.8	33566	394129	240	332	0	0	0	0	0	0	0	0	
06:19:05	3.9	17150.28125	346413.40625	1175207936	43.8	1121918976	26.8	32885	392930	248	334	0	0	0	0	0	0	0	0	
06:19:07	9.4	17150.375	346415.21875	1175339008	43.8	1121890304	26.8	12921	154789	95	131	0	0	0	0	0	0	0	0	
06:19:09	16.6	17150.5	346416.9375	1177186304	43.7	1119768576	26.8	47747	578123	340	471	0	0	0	0	0	0	0	0	
06:19:11	5.4	17150.53125	346418.84375	1177214976	43.7	1119805440	26.8	28935	382766	214	314	0	0	0	0	0	0	0	0	
06:19:13	18.5	17150.8125	346420.5	1176887296	43.7	1120210944	26.8	35172	411539	253	350	0	0	0	0	0	20	0	71168	
06:19:15	3.8	17150.84375	346422.46875	1176080384	43.7	1120210944	26.8	52473	624134	375	514	0	0	0	0	0	0	0	0	
06:19:17	11.6	17150.96875	346424.25	1176965120	43.7	1119322112	26.8	17968	224485	139	192	0	0	0	0	0	3	0	16384	
06:19:19	7.0	17151.0625	346426.125	1176657920	43.7	1120161792	26.8	30124	373441	220	300	0	0	0	0	0	0	0	0	
06:19:21	6.1	17151.09375	346428.0625	1176686592	43.7	1119768576	26.8	44374	518161	302	423	0	0	0	0	0	0	0	0	
06:19:23	10.1	17151.21875	346429.875	1176403968	43.7	1120075776	26.8	21472	160702	110	146	0	0	0	0	0	0	0	0	
06:19:25	11.3	17151.375	346431.71875	1175810048	43.8	1120112640	26.8	26108	310236	189	256	0	0	0	0	0	1	0	512	
06:19:27	13.1	17151.5	346433.46875	1176129536	43.7	1120149504	26.8	38303	492966	277	404	0	0	0	0	0	0	0	0	
06:19:29	10.6	17151.625	346435.3125	1176076288	43.7	1120256000	26.8	23159	277471	167	231	0	0	0	0	0	0	0	0	
06:19:31	5.3	17151.65625	346437.25	1177133056	43.7	1119559680	26.8	49113	582820	353	486	0	0	0	0	0	0	0	0	
06:19:33	13.0	17151.8125	346439.03125	1177092096	43.7	1119862784	26.8	36135	448448	269	371	0	0	0	0	0	0	0	0	
06:19:35	9.9	17151.96875	346440.875	1176760320	43.7	1119899648	26.8	33717	411054	242	336	0	0	0	0	0	1	0	8192	
06:19:37	11.6	17152.125	346442.65625	1176690688	43.7	1120067584	26.8	30479	386896	221	318	0	0	0	0	0	0	0	0	
06:19:39	14.9	17152.28125	346444.4375	1176543232	43.7	1120174080	26.8	35237	415653	249	344	0	0	0	0	0	0	0	0	
06:19:41	2.3	17152.3125	346446.40625	1176485888	43.7	1120215040	26.8	55941	683082	403	553	0	0	0	0	0	3	0	16384	
06:19:43	13.8	17152.46875	346448.15625	1175838720	43.8	1121230848	26.8	28717	355426	210	300	0	0	0	0	0	0	0	0	
06:19:45	11.4	17152.59375	346449.96875	1176375296	43.7	1120632832	26.8	33916	441222	248	357	0	0	0	0	0	1	0	4096	
06:19:47	13.1	17152.71875	346451.71875	1176686592	43.7	1120845824	26.8	27041	313416	186	257	0	0	0	0	0	1	0	475136	
06:19:49	6.2	17152.78125	346453.59375	1175560192	43.8	1122054144	26.8	33320	407891	245	340	0	0	0	0	0	0	0	0	
06:19:51	3.8	17152.8125	346455.5625	1177821184	43.7	1119080448	26.8	40950	496884	298	408	0	0	0	0	0	3	0	12288	
06:19:53	10.9	17152.9375	346457.34375	1177509888	43.7	1119186944	26.8	42028	514238	306	436	0	0	0	0	0	0	0	0	
06:19:55	9.9	17153.0	346459.1875	1177636864	43.7	1119285248	26.8	28680	357806	211	295	0	0	0	0	0	0	0	0	
06:19:57	12.1	17153.125	346461.0	1177305088	43.7	1120333824	26.8	29754	343576	213	293	0	0	0	0	0	0	0	0	
06:19:59	13.8	17153.3125	346462.75	1176125440	43.7	1119776768	26.8	40824	518764	295	417	0	0	0	0	0	13	0	45568	
06:20:01	2.3	17153.3125	346464.71875	1176064000	43.7	1119813632	26.8	23090	280453	171	231	0	0	0	0	0	0	0	0	
06:20:03	14.7	17153.5	346466.4375	1174880256	43.8	1121034240	26.8	53747	681949	395	571	0	0	0	0	0	3	0	16384	
06:20:05	9.2	17153.59375	346468.28125	1175863296	43.8	1120452608	26.8	24420	298772	179	243	0	0	0	0	0	0	0	0	
06:20:07	2.3	17153.59375	346470.25	1175592960	43.8	1120559104	26.8	33751	400146	243	333	0	0	0	0	0	0	0	0	
06:20:09	20.0	17153.84375	346471.875	1175691264	43.8	1120022528	26.8	32608	389494	234	321	0	0	0	0	0	1	0	4096	
06:20:11	3.1	17153.875	346473.84375	1175490560	43.8	1120059392	26.8	37410	363749	218	300	0	0	0	0	0	0	0	0	
06:20:13	15.4	17154.03125	346475.5625	1174790144	43.8	1120641024	26.8	31438	372891	222	308	0	0	0	0	0	1	0	4096	
06:20:15	7.0	17154.0625	346477.4375	1176551424	43.7	1119440896	26.8	26590	313686	195	267	0	0	0	0	0	3	0	16384	
06:20:17	3.1	17154.09375	346479.40625	1176416256	43.7	1119547392	26.8	33186	409902	238	328	0	0	0	0	0	0	0	0	
06:20:19	20.9	17154.34375	346481.0	1176248320	43.7	1119952896	26.8	47698	583834	344	469	0	0	0	0	0	21	0	75264	
06:20:21	4.5	17154.40625	346482.96875	1176121344	43.7	1120063488	26.8	39179	478936	285	403	0	0	0	0	0	2	0	8192	
06:20:23	19.1	17154.59375	346484.625	1175969792	43.7	1120169984	26.8	29917	373193	218	310	0	0	0	0	0	0	0	0	
06:20:25	9.8	17154.71875	346486.5	1176154112	43.7	1120206848	26.8	37631	445262	266	365	0	0	0	0	0	4	0	16896	
06:20:27	14.3	17154.8125	346488.28125	1175097344	43.8	1121353728	26.8	67401	788221	482	656	0	0	0	0	0	0	0	0	
06:20:29	12.3	17154.9375	346490.0625	1175707648	43.8	1120063488	26.8	23536	305520	178	256	0	0	0	0	0	0	0	0	
06:20:31	7.7	17155.03125	346491.9375	1175552000	43.8	1120100352	26.8	27403	337813	197	276	0	0	0	0	0	0	0	0	
06:20:33	12.9	17155.21875	346493.71875	1174306816	43.8	1121284096	26.8	33163	410353	239	327	0	0	0	0	0	0	0	0	
06:20:35	11.3	17155.34375	346495.5625	1176428544	43.7	1119166464	26.8	28216	344148	201	281	0	0	0	0	0	0	0	0	
06:20:37	0.8	17155.34375	346497.53125	1176190976	43.7	1120276480	26.8	28954	333384	200	280	0	0	0	0	0	0	0	0	
06:20:39	14.5	17155.5	346499.28125	1174605824	43.8	1121325056	26.8	53161	645659	381	532	0	0	0	0	0	0	0	0	
06:20:41	9.2	17155.5625	346501.125	1175879680	43.7	1119760384	26.8	40373	490419	290	407	0	0	0	0	0	0	0	0	
06:20:43	15.2	17155.8125	346502.875	1175879680	43.7	1120235520	26.8	35530	426258	256	353	0	0	0	0	0	0	0	0	
06:20:45	9.2	17155.9375	346504.71875	1175945216	43.7	1120284672	26.8	35895	443061	262	367	0	0	0	0	0	0	0	0	
06:20:47	1.6	17155.90625	346506.6875	1175887872	43.7	1120391168	26.8	36259	454579	270	377	0	0	0	0	0	0	0	0	
06:20:49	13.8	17156.09375	346508.4375	1175764992	43.8	1120428032	26.8	29160	332087	214	277	0	0	0	0	0	0	0	0	
06:20:51	9.9	17156.15625	346510.28125	1173786624	43.8	1122664448	26.9	41412	534219	303	439	0	0	0	0	0	0	0	0	
06:20:53	14.7	17156.375	346512.0	1175896064	43.7	1120428032	26.8	30211	357090	212	292	0	0	0	0	0	0	0	0	
06:20:55	11.3	17156.53125	346513.84375	1175433216	43.8	1121579008	26.8	47145	571971	341	472	0	0	0	0	0	0	0	0	
06:20:57	0.0	17156.5	346515.84375	1175674880	43.8	1121222656	26.8	36333	449397	257	358	0	0	0	0	0	0	0	0	
06:20:59	13.8	17156.625	346517.59375	1175572480	43.8	1121259520	26.8	29079	350662	205	290	0	0	0	0	0	0	0	0	
06:21:01	8.4	17156.65625	346519.46875	1176760320	43.7	1119363072	26.8	50240	521858	311	429	0	0	0	0	0	0	0	0	
06:21:04	8.5	17156.75	346521.3125	1176662016	43.7	1119653888	26.8	30848	376951	220	310	0	0	0	0	0	0	0	0	
06:21:06	14.3	17156.875	346523.09375	1176662016	43.7	1119670272	26.8	39993	496218	290	402	0	0	0	0	0	0	0	0	
06:21:08	0.8	17156.875	346525.09375	1176580096	43.7	1119776768	26.8	15495	181577	116	158	0	0	0	0	0	0	0	0	
06:21:10	11.6	17157.0	346526.875	1175724032	43.8	1120915456	26.8	48958	595610	361	496	0	0	0	0	0	0	0	0	
06:21:12	8.5	17157.0625	346528.71875	1176428544	43.7	1120083968	26.8	29425	348130	208	286	0	0	0	0	0	0	0	0	
06:21:14	14.3	17157.15625	346530.5	1174892544	43.8	1121759232	26.8	73127	893756	529	739	0	0	0	0	0	0	0	0	
06:21:16	16.3	17157.375	346532.1875	1176231936	43.7	1120153600	26.8	30893	408688	233	337	0	0	0	0	0	0	0	0	
06:21:18	1.5	17157.375	346534.1875	1176047616	43.7	1120260096	26.8	15440	184974	110	154	0	0	0	0	0	0	0	0	
06:21:20	14.5	17157.59375	346535.9375	1175945216	43.7	1120296960	26.8	36863	432397	260	355	0	0	0	0	0	0	0	0	
06:21:22	12.1	17157.71875	346537.75	1175871488	43.7	1120407552	26.8	58522	721812	421	590	0	0	0	0	0	20	0	71168	
06:21:24	0.8	17157.71875	346539.75	1175699456	43.8	1120514048	26.8	25088	326622	183	271	0	0	0	0	0	1	0	512	
06:21:26	18.4	17157.96875	346541.40625	1177075712	43.7	1119825920	26.8	30369	378909	218	305	0	0	0	0	0	3	0	16384	
06:21:28	6.1	17158.03125	346543.34375	1176735744	43.7	1119932416	26.8	42495	500029	311	411	0	0	0	0	0	0	0	0	
06:21:30	8.7	17158.15625	346545.15625	1176449024	43.7	1120149504	26.8	26291	316273	200	274	0	0	0	0	0	0	0	0	
06:21:32	8.4	17158.25	346547.03125	1176309760	43.7	1120186368	26.8	32245	396293	241	326	0	0	0	0	0	0	0	0	
06:21:34	0.8	17158.25	346549.03125	1176268800	43.7	1120292864	26.8	18705	225395	134	185	0	0	0	0	0	0	0	0	
06:21:36	14.5	17158.40625	346550.78125	1176399872	43.7	1120329728	26.8	40506	487319	292	395	0	0	0	0	0	0	0	0	
06:21:38	7.0	17158.5	346552.65625	1176305664	43.7	1120358400	26.8	27866	338145	200	279	0	0	0	0	0	0	0	0	
06:21:40	16.0	17158.65625	346554.375	1176047616	43.7	1121058816	26.8	41097	507316	300	426	0	0	0	0	0	0	0	0	
06:21:42	7.0	17158.6875	346556.25	1175965696	43.7	1120038912	26.8	39824	492988	286	405	0	0	0	0	0	0	0	0	
06:21:44	5.3	17158.71875	346558.1875	1175769088	43.8	1120145408	26.8	32126	400539	228	321	0	0	0	0	0	0	0	0	
06:21:46	16.7	17158.9375	346559.90625	1175740416	43.8	1120182272	26.8	29480	365859	209	294	0	0	0	0	0	0	0	0	
06:21:48	7.0	17159.03125	346561.78125	1175465984	43.8	1121153024	26.8	30317	368790	226	308	0	0	0	0	0	0	0	0	
06:21:50	14.7	17159.1875	346563.5	1175388160	43.8	1121153024	26.8	51513	537571	320	441	0	0	0	0	0	0	0	0	
06:21:52	12.8	17159.375	346565.3125	1177223168	43.7	1119125504	26.8	37900	453582	270	368	0	0	0	0	0	0	0	0	
06:21:54	4.6	17159.40625	346567.25	1175658496	43.8	1121349632	26.8	48773	611944	353	494	0	0	0	0	0	0	0	0	
06:21:56	12.3	17159.53125	346569.03125	1177264128	43.7	1119993856	26.8	40740	475231	292	399	0	0	0	0	0	0	0	0	
06:21:58	10.6	17159.6875	346570.875	1177239552	43.7	1119219712	26.8	53588	665150	391	547	0	0	0	0	0	0	0	0	
06:22:00	12.3	17159.84375	346572.65625	1177112576	43.7	1120276480	26.8	10720	130214	79	105	0	0	0	0	0	0	0	0	
06:22:02	9.9	17159.9375	346574.5	1176707072	43.7	1120182272	26.8	19782	238939	142	203	0	0	0	0	0	0	0	0	
06:22:04	7.5	17160.0	346576.40625	1176690688	43.7	1120407552	26.8	49856	599439	358	490	0	0	0	0	0	0	0	0	
06:22:06	15.8	17160.1875	346578.15625	1176432640	43.7	1120444416	26.8	39405	484636	278	397	0	0	0	0	0	7	0	87552	
06:22:08	5.4	17160.21875	346580.0625	1175281664	43.8	1121660928	26.8	19354	242703	145	205	0	0	0	0	0	0	0	0	
06:22:10	9.4	17160.3125	346581.875	1176252416	43.7	1120808960	26.8	43382	505738	307	413	0	0	0	0	0	0	0	0	
06:22:12	16.7	17160.53125	346583.59375	1177251840	43.7	1119354880	26.8	48344	613772	352	496	0	0	0	0	0	3	0	16384	
06:22:14	4.6	17160.5625	346585.53125	1176948736	43.7	1119936512	26.8	49256	595209	354	484	0	0	0	0	0	0	0	0	
06:22:16	14.5	17160.6875	346587.28125	1176973312	43.7	1120243712	26.8	33758	419834	245	339	0	0	0	0	0	2	0	8192	
06:22:18	10.6	17160.8125	346589.125	1176842240	43.7	1120350208	26.8	38264	476891	279	385	0	0	0	0	0	0	0	0	
06:22:20	5.3	17160.84375	346591.0625	1176662016	43.7	1120387072	26.8	22865	287491	169	236	0	0	0	0	0	0	0	0	
06:22:22	16.9	17161.0625	346592.75	1175060480	43.8	1121697792	26.8	21889	263473	158	220	0	0	0	0	0	3	0	16384	
06:22:24	6.8	17161.125	346594.6875	1176485888	43.7	1120174080	26.8	44949	529236	319	434	0	0	0	0	0	1	0	512	
06:22:26	17.3	17161.25	346596.40625	1175646208	43.8	1121320960	26.8	46560	571358	337	466	0	0	0	0	0	1	0	4096	
06:22:28	8.5	17161.34375	346598.25	1176305664	43.7	1120530432	26.8	33492	407806	239	339	0	0	0	0	0	0	0	0	
06:22:30	5.4	17161.375	346600.15625	1176109056	43.7	1120567296	26.8	34737	435482	255	358	0	0	0	0	0	0	0	0	
06:22:32	28.0	17161.65625	346601.71875	1176039424	43.7	1120604160	26.8	40815	490273	292	403	0	0	0	0	0	24	0	87552	
06:22:34	6.2	17161.6875	346603.625	1175531520	43.8	1120784384	26.8	34192	425835	247	349	0	0	0	0	0	0	0	0	
06:22:36	15.8	17161.84375	346605.375	1174503424	43.8	1121894400	26.8	23458	285678	171	236	0	0	0	0	0	0	0	0	
06:22:38	9.2	17161.90625	346607.21875	1175597056	43.8	1120559104	26.8	52657	625701	369	523	0	0	0	0	0	3	0	12288	
06:22:40	3.8	17161.9375	346609.1875	1177001984	43.7	1119682560	26.8	49584	522834	314	429	0	0	0	0	0	0	0	0	
06:22:42	12.3	17162.09375	346610.96875	1176489984	43.7	1119797248	26.8	38728	450431	281	384	0	0	0	0	0	0	0	0	
06:22:44	14.3	17162.25	346612.75	1176375296	43.7	1120260096	26.8	39674	491545	287	398	0	0	0	0	0	0	0	0	
06:22:46	13.2	17162.40625	346614.5	1174843392	43.8	1121374208	26.8	38859	468577	276	383	0	0	0	0	0	0	0	0	
