Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:10:48	40.9	42375.78125	308312.34375	1019015168	51.3	1441792000	34.5	487624	451584	2300	2505	0	0	0	0	88	71	1441792	1142272	
20:10:50	36.1	42376.1875	308313.75	1015709696	51.4	1464586240	35.0	610498	561897	2649	2931	0	0	0	0	74	128	1212416	2844160	
20:10:52	52.9	42376.96875	308314.78125	1017511936	51.3	1451888640	34.7	531632	504026	2555	2779	0	0	0	0	64	70	1048576	979968	
20:10:54	42.2	42377.46875	308316.0625	1013493760	51.5	1475166208	35.3	621875	570555	2699	2983	0	0	0	0	145	163	2375680	4123648	
20:10:56	33.3	42377.875	308317.4375	1017634816	51.3	1448300544	34.6	297083	294318	1616	1753	0	0	0	0	209	174	3424256	4362752	
20:10:58	30.8	42378.21875	308318.875	1015431168	51.4	1461207040	34.9	429960	389113	1859	2054	0	0	0	0	75	61	1228800	752128	
20:11:00	43.7	42378.875	308320.0625	1020166144	51.2	1432891392	34.3	541719	485132	2540	2768	0	0	0	0	68	147	1114112	3868672	
20:11:02	34.2	42379.28125	308321.46875	1017540608	51.3	1449930752	34.7	555865	509456	2443	2686	0	0	0	0	87	101	1425408	1439232	
20:11:04	45.7	42379.84375	308322.75	1019924480	51.2	1434742784	34.3	505733	450089	2319	2528	0	0	0	0	47	53	770048	887808	
20:11:07	37.2	42380.15625	308324.09375	1016893440	51.4	1453719552	34.8	568124	529984	2516	2776	0	0	0	0	236	196	3866624	4363264	
20:11:09	33.3	42380.5	308325.53125	1014353920	51.5	1469005824	35.1	436629	389704	1871	2052	0	0	0	0	54	110	884736	2471936	
20:11:11	45.3	42381.125	308326.71875	1019604992	51.2	1439133696	34.4	405834	364967	1934	2098	0	0	0	0	50	76	819200	1575424	
20:11:13	28.8	42381.375	308328.1875	1016950784	51.4	1456816128	34.8	409600	392403	1862	2073	0	0	0	0	52	145	851968	2900992	
20:11:15	31.3	42381.65625	308329.59375	1015136256	51.4	1464467456	35.0	304316	262795	1264	1389	0	0	0	0	105	99	1720320	1575936	
20:11:17	43.5	42382.21875	308330.75	1019342848	51.2	1436504064	34.4	459272	409658	2178	2370	0	0	0	0	66	107	1081344	2469888	
20:11:19	27.8	42382.5	308332.25	1016844288	51.4	1454452736	34.8	456764	424209	2015	2232	0	0	0	0	75	112	1228800	1900032	
20:11:21	40.3	42383.03125	308333.5	1024729088	51.0	1421750272	34.0	400107	366323	1911	2072	0	0	0	0	222	179	3637248	4743680	
20:11:23	39.1	42383.46875	308334.8125	1021702144	51.1	1441046528	34.5	700403	627488	3036	3330	0	0	0	0	102	87	1671168	1997824	
20:11:25	42.5	42384.09375	308336.125	1025515520	50.9	1418936320	33.9	415249	376729	2002	2186	0	0	0	0	69	137	1130496	2587136	
20:11:27	46.5	42384.625	308337.3125	1022685184	51.1	1437999104	34.4	646746	588687	2816	3099	0	0	0	0	121	98	1982464	1203712	
20:11:29	27.8	42384.84375	308338.8125	1019490304	51.2	1453494272	34.8	469242	424747	2024	2236	0	0	0	0	220	260	3604480	7079936	
20:11:31	54.3	42385.5	308339.8125	1022726144	51.1	1435291648	34.3	575532	522877	2682	2920	0	0	0	0	87	118	1425408	2169856	
20:11:33	44.1	42386.0	308341.0	1024356352	51.0	1420435456	34.0	598487	549204	2821	3083	0	0	0	0	76	166	1245184	3673088	
20:11:35	49.2	42386.5625	308342.09375	1020923904	51.2	1443508224	34.5	632726	587902	2791	3072	0	0	0	0	86	71	1409024	1008128	
20:11:37	23.0	42386.8125	308343.71875	1018101760	51.3	1460858880	34.9	412636	384337	1806	2007	0	0	0	0	58	90	950272	1631744	
20:11:39	44.6	42387.375	308344.84375	1022144512	51.1	1431629824	34.2	494901	450589	2386	2579	0	0	0	0	204	171	3342336	3663360	
20:11:41	38.2	42387.75	308346.15625	1019486208	51.2	1449160704	34.7	506945	460110	2202	2438	0	0	0	0	95	106	1556480	2464256	
20:11:43	39.8	42388.21875	308347.40625	1023418368	51.0	1425637376	34.1	517018	461158	2400	2618	0	0	0	0	77	181	1261568	4517376	
20:11:45	25.9	42388.5	308348.96875	1020436480	51.2	1445593088	34.6	544835	505137	2409	2660	0	0	0	0	82	69	1343488	980480	
20:11:47	41.8	42389.15625	308350.1875	1025736704	50.9	1420025856	34.0	309550	285747	1554	1679	0	0	0	0	41	119	671744	2155520	
20:11:49	46.1	42389.71875	308351.375	1022611456	51.1	1442131968	34.5	731910	671300	3189	3511	0	0	0	0	77	110	1261568	1754112	
20:11:51	34.8	42390.125	308352.75	1020321792	51.2	1455091712	34.8	371240	339756	1618	1790	0	0	0	0	169	185	2768896	4685312	
20:11:53	48.9	42390.78125	308353.84375	1023037440	51.1	1437298688	34.4	704710	629344	3202	3496	0	0	0	0	86	70	1409024	1069056	
20:11:55	17.9	42391.0	308355.5625	1020915712	51.2	1451053056	34.7	445675	406530	1951	2157	0	0	0	0	55	68	901120	1188352	
20:11:57	46.2	42391.625	308356.6875	1023619072	51.0	1433567232	34.3	434303	411179	2124	2326	0	0	0	0	72	106	1179648	2005504	
20:11:59	31.4	42391.96875	308358.15625	1020444672	51.2	1454411776	34.8	526849	484417	2305	2535	0	0	0	0	75	103	1228800	1716224	
20:12:01	37.4	42392.5	308359.4375	1024110592	51.0	1424347136	34.1	375839	341566	1856	2002	0	0	0	0	183	172	2998272	4338688	
20:12:03	29.9	42392.78125	308360.90625	1022201856	51.1	1438547968	34.4	501705	447722	2142	2377	0	0	0	0	64	86	1048576	1307136	
20:12:05	14.9	42392.96875	308362.6875	1019723776	51.2	1454612480	34.8	440750	402553	1922	2118	0	0	0	0	62	117	1015808	2698752	
20:12:07	46.3	42393.59375	308363.8125	1023340544	51.0	1433645056	34.3	468022	433494	2261	2455	0	0	0	0	75	90	1228800	1263104	
20:12:09	32.8	42393.96875	308365.21875	1020424192	51.2	1453047808	34.8	572892	513067	2451	2695	0	0	0	0	54	99	884736	1701888	
20:12:11	34.3	42394.40625	308366.625	1024360448	51.0	1429016576	34.2	511426	464685	2414	2641	0	0	0	0	214	177	3506176	4589056	
20:12:13	33.3	42394.78125	308368.03125	1021804544	51.1	1447067648	34.6	549514	497597	2377	2627	0	0	0	0	68	62	1114112	1071616	
20:12:15	41.8	42395.34375	308369.25	1025036288	51.0	1425149952	34.1	420802	393963	2068	2239	0	0	0	0	59	87	966656	1406976	
20:12:17	57.2	42396.21875	308370.3125	1024991232	51.0	1423101952	34.0	925178	825957	4092	4494	0	0	0	0	107	181	1753088	4194304	
20:12:19	39.1	42396.75	308371.625	1022046208	51.1	1442693120	34.5	515288	487993	2320	2561	0	0	0	0	235	224	3850240	4857344	
20:12:21	19.4	42396.96875	308373.3125	1020346368	51.2	1453477888	34.8	374614	337184	1615	1784	0	0	0	0	64	58	1048576	931840	
20:12:23	47.7	42397.625	308374.40625	1024405504	51.0	1423200256	34.0	434609	392202	2099	2280	0	0	0	0	51	42	835584	557568	
20:12:26	33.3	42397.90625	308375.84375	1021652992	51.1	1442553856	34.5	521664	481985	2288	2522	0	0	0	0	58	125	950272	2949632	
20:12:28	31.4	42398.3125	308377.3125	1025458176	50.9	1420476416	34.0	419103	391527	2047	2237	0	0	0	0	49	73	802816	1138688	
20:12:30	48.9	42398.90625	308378.4375	1021894656	51.1	1443356672	34.5	748862	677719	3228	3531	0	0	0	0	177	125	2899968	2280960	
20:12:32	44.9	42399.5	308379.625	1025527808	50.9	1419993088	34.0	566137	518847	2665	2918	0	0	0	0	88	189	1441792	4794880	
20:12:34	35.3	42399.9375	308380.96875	1021800448	51.1	1445707776	34.6	584300	544172	2597	2860	0	0	0	0	108	82	1769472	1060352	
20:12:36	46.0	42400.59375	308382.125	1024028672	51.0	1423630336	34.1	522474	476087	2465	2703	0	0	0	0	76	108	1245184	2429952	
20:12:38	31.4	42400.875	308383.59375	1021042688	51.2	1445228544	34.6	585048	533798	2564	2816	0	0	0	0	84	110	1376256	2168832	
20:12:40	33.3	42401.25	308384.96875	1019105280	51.2	1456877568	34.8	368144	331654	1597	1766	0	0	0	0	207	179	3391488	4519936	
20:12:42	49.6	42401.90625	308386.0625	1020817408	51.2	1443745792	34.5	724906	670204	3400	3710	0	0	0	0	99	111	1622016	2086912	
20:12:44	36.8	42402.3125	308387.40625	1018548224	51.3	1459240960	34.9	430121	392719	1865	2065	0	0	0	0	57	84	933888	1551872	
20:12:46	44.1	42402.84375	308388.59375	1024258048	51.0	1429041152	34.2	559889	498216	2594	2829	0	0	0	0	58	109	950272	2242560	
20:12:48	34.8	42403.28125	308390.0	1021820928	51.1	1443815424	34.5	432439	385904	1846	2034	0	0	0	0	198	192	3244032	4706816	
20:12:50	50.0	42403.96875	308391.09375	1025351680	51.0	1425076224	34.1	439516	406490	2083	2268	0	0	0	0	66	54	1081344	463360	
20:12:52	38.1	42404.375	308392.4375	1022672896	51.1	1442295808	34.5	597524	537995	2572	2842	0	0	0	0	65	85	1064960	1362432	
20:12:54	37.8	42404.84375	308393.75	1025794048	50.9	1423142912	34.0	483543	446252	2302	2498	0	0	0	0	32	64	524288	807424	
20:12:56	45.4	42405.40625	308394.875	1022005248	51.1	1448759296	34.7	660686	606624	2873	3174	0	0	0	0	60	115	983040	2327040	
20:12:58	26.9	42405.90625	308396.53125	1026215936	50.9	1418944512	33.9	278283	257934	1453	1570	0	0	0	0	171	199	2801664	5156352	
20:13:00	44.1	42406.46875	308397.71875	1022980096	51.1	1439035392	34.4	690805	628148	2996	3290	0	0	0	0	90	60	1474560	674304	
20:13:02	36.7	42406.96875	308399.09375	1026854912	50.9	1420414976	34.0	454381	421994	2195	2403	0	0	0	0	68	60	1114112	961024	
20:13:04	41.8	42407.46875	308400.375	1022504960	51.1	1446903808	34.6	1002746	895755	4313	4721	0	0	0	0	112	196	1835008	4160000	
20:13:06	54.1	42408.15625	308401.34375	1024811008	51.0	1433219072	34.3	509059	474378	2418	2660	0	0	0	0	184	56	3014656	712704	
20:13:08	13.0	42408.28125	308403.125	1023385600	51.0	1442308096	34.5	231787	214165	1012	1119	0	0	0	0	67	297	1097728	8461824	
20:13:10	39.9	42408.875	308404.46875	1027248128	50.9	1420668928	34.0	524072	477954	2483	2691	0	0	0	0	61	52	999424	845824	
20:13:12	53.6	42409.4375	308405.46875	1023635456	51.0	1442361344	34.5	838881	746657	3595	3936	0	0	0	0	105	78	1720320	860672	
20:13:14	32.8	42409.875	308406.875	1026314240	50.9	1420177408	34.0	412142	385440	2009	2212	0	0	0	0	49	74	802816	1187840	
20:13:16	35.8	42410.3125	308408.25	1024040960	51.0	1435611136	34.3	423774	389358	1859	2055	0	0	0	0	142	108	2326528	1868800	
20:13:18	32.8	42410.71875	308409.625	1020993536	51.2	1455013888	34.8	587531	522708	2532	2763	0	0	0	0	114	178	1867776	4508160	
20:13:20	42.0	42411.21875	308410.875	1023660032	51.0	1437093888	34.4	459999	436144	2269	2477	0	0	0	0	76	73	1245184	824832	
20:13:22	43.7	42411.78125	308412.0625	1021698048	51.1	1449869312	34.7	449662	403280	1949	2148	0	0	0	0	64	82	1048576	1247744	
20:13:24	30.7	42412.21875	308413.5	1025572864	50.9	1422323712	34.0	321323	298636	1632	1763	0	0	0	0	48	74	786432	1488896	
20:13:26	21.8	42412.46875	308415.125	1023213568	51.1	1438248960	34.4	506736	459964	2175	2404	0	0	0	0	204	221	3342336	5331456	
20:13:28	39.4	42412.875	308416.375	1020231680	51.2	1458225152	34.9	507909	467082	2247	2459	0	0	0	0	80	55	1310720	730112	
20:13:30	42.0	42413.40625	308417.625	1023434752	51.0	1437945856	34.4	656500	598179	3053	3349	0	0	0	0	89	125	1458176	2721792	
20:13:32	54.2	42414.28125	308418.71875	1025847296	50.9	1420398592	34.0	539835	505067	2602	2835	0	0	0	0	60	119	983040	2025984	
20:13:35	19.4	42414.5	308420.40625	1024389120	51.0	1430212608	34.2	468810	416998	1988	2196	0	0	0	0	158	87	2588672	1562112	
20:13:37	22.9	42414.71875	308422.03125	1021624320	51.1	1447395328	34.6	481088	427624	2034	2236	0	0	0	0	84	182	1376256	4738560	
20:13:39	46.6	42415.28125	308423.125	1025482752	50.9	1423491072	34.0	469923	416912	2175	2363	0	0	0	0	44	49	720896	617472	
20:13:41	28.5	42415.65625	308424.65625	1022898176	51.1	1441615872	34.5	505807	462554	2204	2438	0	0	0	0	80	105	1310720	1966592	
20:13:43	42.2	42416.1875	308425.875	1025687552	50.9	1425780736	34.1	542351	494628	2514	2757	0	0	0	0	57	88	933888	1551360	
20:13:45	42.4	42416.6875	308427.125	1022042112	51.1	1448173568	34.6	682563	618603	2961	3262	0	0	0	0	97	161	1589248	3616768	
20:13:47	37.8	42417.125	308428.40625	1023967232	51.0	1431257088	34.2	654132	593838	3045	3311	0	0	0	0	246	148	4030464	3343872	
20:13:49	45.3	42417.71875	308429.59375	1021288448	51.1	1450471424	34.7	598063	543544	2611	2878	0	0	0	0	82	129	1343488	2895872	
20:13:51	21.5	42418.0625	308431.1875	1025388544	50.9	1423470592	34.0	153124	149198	854	905	0	0	0	0	22	30	360448	478208	
20:13:53	28.5	42418.4375	308432.71875	1023381504	51.0	1436286976	34.4	440352	404447	1933	2131	0	0	0	0	55	90	901120	1117184	
20:13:55	52.4	42419.0625	308433.78125	1020047360	51.2	1456726016	34.8	649619	587584	2812	3084	0	0	0	0	102	152	1671168	3352064	
20:13:57	37.2	42419.5625	308435.125	1023942656	51.0	1430265856	34.2	475479	433105	2254	2478	0	0	0	0	190	205	3112960	5376512	
20:13:59	32.3	42419.90625	308436.53125	1021779968	51.1	1444790272	34.6	354196	325157	1552	1708	0	0	0	0	85	72	1392640	1042432	
20:14:01	39.8	42420.4375	308437.78125	1025806336	50.9	1422262272	34.0	588727	521543	2679	2920	0	0	0	0	62	133	1015808	3163648	
20:14:03	33.8	42420.8125	308439.21875	1023041536	51.1	1440632832	34.5	579720	523580	2526	2772	0	0	0	0	69	76	1130496	1188352	
20:14:05	56.8	42421.5	308440.15625	1024757760	51.0	1430568960	34.2	705887	636269	3207	3503	0	0	0	0	37	90	606208	1323008	
20:14:07	22.6	42421.6875	308441.8125	1023098880	51.1	1441972224	34.5	405517	363788	1753	1938	0	0	0	0	176	188	2883584	4779008	
20:14:09	35.3	42422.21875	308443.15625	1026338816	50.9	1418616832	33.9	386906	349039	1840	2010	0	0	0	0	62	48	1015808	702464	
20:14:11	37.8	42422.78125	308444.46875	1024778240	51.0	1429512192	34.2	358403	327716	1557	1721	0	0	0	0	41	69	671744	1227776	
20:14:13	30.4	42423.15625	308445.9375	1022423040	51.1	1444552704	34.6	457899	411624	1947	2150	0	0	0	0	56	65	917504	1086464	
20:14:15	52.5	42423.78125	308446.96875	1025449984	50.9	1424101376	34.1	599984	541219	2775	3023	0	0	0	0	69	86	1130496	1615872	
20:14:17	27.9	42424.03125	308448.5	1022361600	51.1	1444712448	34.6	585864	543744	2596	2876	0	0	0	0	209	257	3424256	6297088	
20:14:19	38.6	42424.53125	308449.84375	1024540672	51.0	1427574784	34.1	537900	484595	2495	2709	0	0	0	0	104	61	1703936	722944	
20:14:21	40.1	42425.0	308451.125	1022447616	51.1	1442680832	34.5	362882	338402	1598	1779	0	0	0	0	45	96	737280	2153984	
20:14:23	38.6	42425.59375	308452.46875	1026088960	50.9	1421279232	34.0	599425	524045	2706	2939	0	0	0	0	71	37	1163264	275968	
20:14:25	33.8	42425.90625	308453.90625	1022824448	51.1	1442971648	34.5	618258	570473	2726	3015	0	0	0	0	90	150	1474560	3418624	
20:14:27	34.3	42426.3125	308455.28125	1020956672	51.2	1454505984	34.8	370754	337348	1632	1791	0	0	0	0	203	163	3325952	4012544	
20:14:29	41.6	42426.90625	308456.53125	1023795200	51.0	1437396992	34.4	635871	577806	2943	3209	0	0	0	0	75	74	1228800	1117696	
20:14:31	49.0	42427.625	308457.75	1026641920	50.9	1421881344	34.0	572843	516405	2660	2908	0	0	0	0	73	65	1196032	1182208	
20:14:33	35.6	42427.96875	308459.15625	1023234048	51.1	1441079296	34.5	696951	632283	3005	3308	0	0	0	0	86	154	1409024	2749440	
20:14:35	37.7	42428.4375	308460.625	1026355200	50.9	1418960896	33.9	439042	412114	2185	2378	0	0	0	0	176	189	2883584	4635136	
20:14:38	40.4	42428.90625	308461.9375	1022763008	51.1	1442656256	34.5	757225	686615	3271	3596	0	0	0	0	129	79	2113536	1018880	
20:14:40	36.9	42429.40625	308463.21875	1024950272	51.0	1427308544	34.1	587360	525800	2667	2916	0	0	0	0	61	122	999424	2949632	
20:14:42	44.9	42430.0	308464.40625	1022107648	51.1	1445998592	34.6	640855	572917	2744	3009	0	0	0	0	74	69	1212416	902656	
20:14:44	38.6	42430.5625	308465.75	1025470464	50.9	1421971456	34.0	515638	467987	2458	2685	0	0	0	0	75	115	1228800	2397184	
20:14:46	32.4	42430.84375	308467.21875	1022832640	51.1	1439080448	34.4	427145	399181	1914	2112	0	0	0	0	217	214	3555328	5311488	
20:14:48	27.7	42431.21875	308468.6875	1021083648	51.2	1451016192	34.7	365241	335617	1600	1758	0	0	0	0	46	43	753664	472576	
20:14:50	42.2	42431.84375	308469.96875	1024655360	51.0	1425453056	34.1	512498	446032	2339	2534	0	0	0	0	64	108	1048576	2262528	
20:14:52	39.8	42432.34375	308471.21875	1021677568	51.1	1446490112	34.6	545861	512332	2405	2654	0	0	0	0	65	111	1064960	1886208	
20:14:54	48.2	42432.96875	308472.375	1024372736	51.0	1430761472	34.2	655671	587741	2982	3261	0	0	0	0	77	98	1261568	1660928	
20:14:56	31.8	42433.28125	308473.78125	1021206528	51.1	1449099264	34.7	638913	570121	2741	3018	0	0	0	0	256	214	4194304	5267968	
20:14:58	51.1	42433.9375	308474.8125	1022328832	51.1	1445867520	34.6	575285	550311	2742	3012	0	0	0	0	96	131	1572864	2775552	
20:15:00	19.1	42434.15625	308476.53125	1019764736	51.2	1458081792	34.9	293929	273724	1298	1435	0	0	0	0	45	137	737280	3429888	
20:15:02	34.2	42434.6875	308478.0625	1024696320	51.0	1421066240	34.0	303813	274627	1577	1704	0	0	0	0	41	54	671744	883200	
20:15:04	47.8	42435.21875	308479.1875	1021767680	51.1	1438150656	34.4	619513	566758	2699	2967	0	0	0	0	110	148	1802240	3031040	
20:15:06	29.9	42435.59375	308480.6875	1018814464	51.3	1457545216	34.9	479989	437535	2081	2296	0	0	0	0	70	62	1146880	1027584	
20:15:08	55.4	42436.34375	308481.65625	1021739008	51.1	1440010240	34.4	622559	574407	2917	3183	0	0	0	0	234	231	3833856	5647872	
20:15:10	27.9	42436.625	308483.1875	1019457536	51.2	1455951872	34.8	447592	411839	1963	2181	0	0	0	0	81	98	1327104	1352192	
20:15:12	47.8	42437.34375	308484.28125	1023594496	51.0	1432133632	34.3	455301	418679	2190	2372	0	0	0	0	50	133	819200	3128320	
20:15:14	24.2	42437.65625	308485.84375	1022246912	51.1	1441812480	34.5	344410	310354	1466	1636	0	0	0	0	23	55	376832	791552	
20:15:16	31.4	42438.125	308487.3125	1025843200	50.9	1419141120	33.9	434469	398138	2104	2277	0	0	0	0	63	97	1032192	1891328	
20:15:18	43.2	42438.625	308488.5	1023430656	51.0	1434320896	34.3	549347	498903	2395	2647	0	0	0	0	91	130	1490944	2590208	
20:15:20	43.5	42439.1875	308489.71875	1025556480	50.9	1419943936	34.0	591795	543556	2780	3039	0	0	0	0	201	198	3293184	4933632	
20:15:22	25.2	42439.53125	308491.25	1023311872	51.0	1433317376	34.3	450129	413964	1962	2156	0	0	0	0	121	219	1982464	5152768	
20:15:24	39.1	42439.9375	308492.5625	1020416000	51.2	1451941888	34.7	552301	500782	2407	2643	0	0	0	0	67	55	1097728	498688	
20:15:26	36.8	42440.46875	308493.875	1023078400	51.1	1433374720	34.3	622801	570143	2912	3193	0	0	0	0	82	161	1343488	4209152	
20:15:28	36.6	42440.90625	308495.28125	1018486784	51.3	1460256768	34.9	624795	579814	2773	3042	0	0	0	0	113	90	1851392	1086976	
20:15:30	42.0	42441.5	308496.46875	1023242240	51.1	1428578304	34.2	350728	328039	1762	1927	0	0	0	0	125	176	2048000	4445696	
20:15:32	22.7	42441.78125	308498.0625	1021870080	51.1	1436733440	34.4	255138	233688	1124	1235	0	0	0	0	120	113	1966080	2201088	
20:15:34	34.3	42442.25	308499.46875	1019461632	51.2	1455026176	34.8	407606	379257	1792	1978	0	0	0	0	62	38	1015808	261120	
20:15:36	46.0	42442.8125	308500.625	1023410176	51.0	1430913024	34.2	609789	555257	2884	3131	0	0	0	0	88	151	1441792	3834368	
20:15:38	55.4	42443.5	308501.59375	1025155072	51.0	1424097280	34.1	816424	747419	3746	4067	0	0	0	0	117	125	1916928	2150400	
20:15:40	36.8	42443.90625	308502.9375	1023356928	51.0	1439502336	34.4	395853	375257	1783	1988	0	0	0	0	178	238	2916352	6118400	
20:15:42	37.1	42444.375	308504.3125	1020014592	51.2	1457356800	34.9	570130	505931	2421	2663	0	0	0	0	102	62	1671168	984576	
20:15:44	34.8	42444.8125	308505.6875	1023557632	51.0	1430618112	34.2	453329	419251	2185	2394	0	0	0	0	55	132	901120	2709504	
20:15:46	38.2	42445.25	308507.0	1020211200	51.2	1452822528	34.7	648660	581338	2783	3058	0	0	0	0	72	75	1179648	1188864	
20:15:48	44.5	42445.875	308508.1875	1023320064	51.0	1433436160	34.3	420415	398706	2060	2253	0	0	0	0	64	101	1048576	1829888	
20:15:50	39.1	42446.375	308509.5	1020289024	51.2	1454354432	34.8	505221	466960	2224	2433	0	0	0	0	76	84	1245184	1720832	
20:15:52	30.3	42446.71875	308510.9375	1025040384	51.0	1420517376	34.0	244296	232667	1307	1420	0	0	0	0	172	209	2818048	5237760	
20:15:54	37.1	42447.0625	308512.3125	1022283776	51.1	1437077504	34.4	579820	533005	2547	2805	0	0	0	0	92	56	1507328	474112	
20:15:56	31.8	42447.3125	308513.71875	1019576320	51.2	1454514176	34.8	529133	475911	2286	2525	0	0	0	0	72	109	1179648	2416640	
20:15:58	46.3	42447.875	308514.875	1022763008	51.1	1435467776	34.3	565032	514348	2646	2881	0	0	0	0	59	90	966656	1243648	
20:16:01	36.8	42448.28125	308516.21875	1019412480	51.2	1456365568	34.8	511892	471795	2240	2485	0	0	0	0	207	150	3391488	3267584	
20:16:03	50.0	42448.875	308517.25	1022914560	51.1	1433325568	34.3	598059	534969	2766	2971	0	0	0	0	105	242	1720320	6370816	
20:16:05	23.3	42449.0625	308518.84375	1020985344	51.2	1445011456	34.6	373385	344837	1636	1842	0	0	0	0	70	84	1146880	1042944	
20:16:07	46.2	42449.625	308519.96875	1023819776	51.0	1425600512	34.1	550349	503035	2598	2817	0	0	0	0	57	76	933888	1088000	
20:16:09	26.3	42449.90625	308521.5	1021173760	51.2	1442746368	34.5	449157	415028	1974	2180	0	0	0	0	66	74	1081344	1105408	
20:16:11	36.2	42450.4375	308522.875	1025323008	51.0	1418256384	33.9	442529	392863	2086	2268	0	0	0	0	60	134	983040	2892800	
20:16:13	49.6	42451.03125	308523.96875	1021419520	51.1	1443975168	34.5	786798	709227	3382	3690	0	0	0	0	250	173	4096000	4384768	
20:16:15	40.1	42451.53125	308525.25	1024253952	51.0	1421725696	34.0	434143	405432	2119	2337	0	0	0	0	74	70	1212416	908288	
20:16:17	21.8	42451.84375	308526.875	1023070208	51.1	1429172224	34.2	232531	213384	1015	1131	0	0	0	0	38	94	622592	2053120	
20:16:19	36.7	42452.28125	308528.21875	1020583936	51.2	1445146624	34.6	568960	504010	2426	2665	0	0	0	0	61	63	999424	912896	
20:16:21	37.8	42452.8125	308529.53125	1023483904	51.0	1428008960	34.2	508919	464733	2389	2592	0	0	0	0	63	137	1032192	3047936	
20:16:23	25.8	42453.125	308531.0625	1021435904	51.1	1441153024	34.5	348186	320615	1543	1702	0	0	0	0	178	175	2916352	4508672	
20:16:25	49.6	42453.8125	308532.15625	1025982464	50.9	1419927552	34.0	742415	649475	3293	3609	0	0	0	0	90	71	1474560	1230848	
20:16:27	24.1	42454.03125	308533.78125	1023279104	51.0	1440518144	34.5	377920	364248	1731	1916	0	0	0	0	52	86	851968	1302016	
20:16:29	44.4	42454.59375	308535.09375	1025290240	51.0	1421365248	34.0	535147	483720	2534	2748	0	0	0	0	74	80	1212416	1235456	
20:16:31	41.4	42455.0	308536.375	1022148608	51.1	1441546240	34.5	669433	608327	2918	3200	0	0	0	0	110	202	1802240	4557824	
20:16:33	28.9	42455.375	308537.875	1020416000	51.2	1452134400	34.7	336634	308776	1469	1625	0	0	0	0	239	171	3915776	4055552	
20:16:35	51.1	42455.96875	308538.90625	1024532480	51.0	1424908288	34.1	454839	403887	2147	2330	0	0	0	0	65	96	1064960	1538560	
20:16:37	19.4	42456.15625	308540.59375	1022283776	51.1	1440006144	34.4	416347	382757	1814	2006	0	0	0	0	60	81	983040	1569280	
20:16:39	44.1	42456.71875	308541.78125	1025556480	50.9	1421246464	34.0	425622	382011	2025	2210	0	0	0	0	61	113	999424	2594304	
20:16:41	39.6	42457.15625	308543.09375	1022513152	51.1	1440329728	34.5	644695	595145	2806	3106	0	0	0	0	63	126	1032192	2186752	
20:16:43	31.8	42457.5	308544.46875	1019891712	51.2	1454227456	34.8	410396	368063	1762	1936	0	0	0	0	175	196	2867200	5108224	
20:16:45	48.2	42458.09375	308545.59375	1023873024	51.0	1426587648	34.1	419274	367826	1966	2137	0	0	0	0	55	33	901120	365568	
20:16:47	25.2	42458.34375	308547.125	1021198336	51.1	1444995072	34.6	496566	456580	2168	2397	0	0	0	0	73	62	1196032	711680	
20:16:49	38.7	42458.90625	308548.40625	1025523712	50.9	1418723328	33.9	323116	297709	1588	1731	0	0	0	0	39	73	638976	1636864	
20:16:51	34.3	42459.3125	308549.8125	1022693376	51.1	1437003776	34.4	586648	534318	2573	2834	0	0	0	0	79	114	1294336	2042368	
20:16:53	32.8	42459.6875	308551.1875	1020592128	51.2	1448861696	34.7	410359	375989	1773	1960	0	0	0	0	188	193	3080192	5121024	
20:16:55	43.9	42460.25	308552.40625	1024438272	51.0	1425760256	34.1	520392	465898	2409	2620	0	0	0	0	79	45	1294336	586752	
20:16:57	19.4	42460.4375	308554.09375	1021227008	51.1	1446330368	34.6	569490	518156	2468	2731	0	0	0	0	70	121	1146880	2473984	
20:16:59	44.1	42461.03125	308555.28125	1025617920	50.9	1423806464	34.1	430867	394741	2083	2258	0	0	0	0	58	66	950272	987648	
20:17:01	24.2	42461.28125	308556.84375	1022713856	51.1	1443520512	34.5	503559	466065	2211	2446	0	0	0	0	66	121	1081344	2679808	
20:17:03	33.3	42461.6875	308558.25	1025712128	50.9	1420296192	34.0	465626	415303	2165	2370	0	0	0	0	72	61	1179648	876544	
20:17:05	36.9	42462.09375	308559.53125	1022623744	51.1	1441263616	34.5	511575	472708	2253	2472	0	0	0	0	193	204	3162112	4770816	
20:17:07	29.9	42462.40625	308561.03125	1019867136	51.2	1456427008	34.8	512661	462849	2220	2450	0	0	0	0	68	114	1114112	2336256	
20:17:09	39.8	42462.9375	308562.28125	1024270336	51.0	1429319680	34.2	398439	366428	1962	2132	0	0	0	0	61	50	999424	392192	
20:17:11	25.9	42463.25	308563.84375	1022050304	51.1	1443033088	34.5	454563	409087	1960	2161	0	0	0	0	44	54	720896	1233408	
20:17:13	37.3	42463.78125	308565.15625	1025368064	50.9	1420488704	34.0	524416	461868	2385	2595	0	0	0	0	58	126	950272	2207232	
20:17:15	42.8	42464.25	308566.40625	1020788736	51.2	1450897408	34.7	754303	702286	3328	3680	0	0	0	0	219	193	3588096	4504064	
