Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:02	CPU0 Usage=4.5	CPU0time_system=17143.0	CPU0time_idle=346301.9375	ram_available=1176817664	ram_percent=43.7	swap_used=1119883264	swap_percent=26.8	bytes_sent=27558	 bytes_recv=332941	 packets_sent=196	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=17.3	CPU0time_system=17143.21875	CPU0time_idle=346303.65625	ram_available=1176559616	ram_percent=43.7	swap_used=1119989760	swap_percent=26.8	bytes_sent=34652	 bytes_recv=405081	 packets_sent=251	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:17:06	CPU0 Usage=16.4	CPU0time_system=17143.375	CPU0time_idle=346305.40625	ram_available=1176440832	ram_percent=43.7	swap_used=1120079872	swap_percent=26.8	bytes_sent=53486	 bytes_recv=682409	 packets_sent=395	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=06:17:08	CPU0 Usage=2.3	CPU0time_system=17143.40625	CPU0time_idle=346307.375	ram_available=1176346624	ram_percent=43.7	swap_used=1120186368	swap_percent=26.8	bytes_sent=24974	 bytes_recv=322512	 packets_sent=183	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:10	CPU0 Usage=16.9	CPU0time_system=17143.65625	CPU0time_idle=346309.0625	ram_available=1176403968	ram_percent=43.7	swap_used=1120501760	swap_percent=26.8	bytes_sent=24034	 bytes_recv=296651	 packets_sent=180	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:17:12	CPU0 Usage=5.3	CPU0time_system=17143.6875	CPU0time_idle=346311.0	ram_available=1176240128	ram_percent=43.7	swap_used=1120514048	swap_percent=26.8	bytes_sent=29197	 bytes_recv=349731	 packets_sent=208	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=13.2	CPU0time_system=17143.90625	CPU0time_idle=346312.75	ram_available=1175212032	ram_percent=43.8	swap_used=1120694272	swap_percent=26.8	bytes_sent=32906	 bytes_recv=393630	 packets_sent=238	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=06:17:16	CPU0 Usage=9.2	CPU0time_system=17144.0	CPU0time_idle=346314.59375	ram_available=1176776704	ram_percent=43.7	swap_used=1119903744	swap_percent=26.8	bytes_sent=45476	 bytes_recv=571249	 packets_sent=336	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=2.3	CPU0time_system=17144.0	CPU0time_idle=346316.5625	ram_available=1176825856	ram_percent=43.7	swap_used=1119789056	swap_percent=26.8	bytes_sent=38779	 bytes_recv=457019	 packets_sent=276	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:20	CPU0 Usage=13.8	CPU0time_system=17144.15625	CPU0time_idle=346318.3125	ram_available=1176567808	ram_percent=43.7	swap_used=1119997952	swap_percent=26.8	bytes_sent=33558	 bytes_recv=413483	 packets_sent=244	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:22	CPU0 Usage=8.4	CPU0time_system=17144.28125	CPU0time_idle=346320.1875	ram_available=1176731648	ram_percent=43.7	swap_used=1119932416	swap_percent=26.8	bytes_sent=32010	 bytes_recv=393581	 packets_sent=234	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=13.2	CPU0time_system=17144.46875	CPU0time_idle=346321.9375	ram_available=1176465408	ram_percent=43.7	swap_used=1119969280	swap_percent=26.8	bytes_sent=29355	 bytes_recv=372710	 packets_sent=213	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:26	CPU0 Usage=7.0	CPU0time_system=17144.53125	CPU0time_idle=346323.8125	ram_available=1176449024	ram_percent=43.7	swap_used=1119977472	swap_percent=26.8	bytes_sent=38833	 bytes_recv=469836	 packets_sent=277	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=6.9	CPU0time_system=17144.59375	CPU0time_idle=346325.71875	ram_available=1176260608	ram_percent=43.7	swap_used=1120083968	swap_percent=26.8	bytes_sent=40209	 bytes_recv=476666	 packets_sent=291	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:30	CPU0 Usage=11.6	CPU0time_system=17144.6875	CPU0time_idle=346327.5	ram_available=1176784896	ram_percent=43.7	swap_used=1120198656	swap_percent=26.8	bytes_sent=36001	 bytes_recv=444832	 packets_sent=259	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:32	CPU0 Usage=12.1	CPU0time_system=17144.8125	CPU0time_idle=346329.3125	ram_available=1176567808	ram_percent=43.7	swap_used=1120305152	swap_percent=26.8	bytes_sent=36496	 bytes_recv=461674	 packets_sent=274	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=12.3	CPU0time_system=17145.0	CPU0time_idle=346331.09375	ram_available=1176690688	ram_percent=43.7	swap_used=1120342016	swap_percent=26.8	bytes_sent=41866	 bytes_recv=494071	 packets_sent=297	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:36	CPU0 Usage=8.5	CPU0time_system=17145.09375	CPU0time_idle=346332.9375	ram_available=1175371776	ram_percent=43.8	swap_used=1121476608	swap_percent=26.8	bytes_sent=29794	 bytes_recv=366248	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:38	CPU0 Usage=1.5	CPU0time_system=17145.09375	CPU0time_idle=346334.9375	ram_available=1177751552	ram_percent=43.7	swap_used=1119002624	swap_percent=26.8	bytes_sent=11891	 bytes_recv=161286	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:40	CPU0 Usage=10.9	CPU0time_system=17145.21875	CPU0time_idle=346336.71875	ram_available=1177247744	ram_percent=43.7	swap_used=1119223808	swap_percent=26.8	bytes_sent=31241	 bytes_recv=375246	 packets_sent=224	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:42	CPU0 Usage=10.6	CPU0time_system=17145.375	CPU0time_idle=346338.5625	ram_available=1175896064	ram_percent=43.7	swap_used=1120382976	swap_percent=26.8	bytes_sent=46000	 bytes_recv=532027	 packets_sent=315	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=9.4	CPU0time_system=17145.46875	CPU0time_idle=346340.375	ram_available=1176907776	ram_percent=43.7	swap_used=1120002048	swap_percent=26.8	bytes_sent=43051	 bytes_recv=442244	 packets_sent=265	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:46	CPU0 Usage=13.8	CPU0time_system=17145.625	CPU0time_idle=346342.125	ram_available=1176952832	ram_percent=43.7	swap_used=1119653888	swap_percent=26.8	bytes_sent=39467	 bytes_recv=489443	 packets_sent=296	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=5.3	CPU0time_system=17145.6875	CPU0time_idle=346344.0625	ram_available=1176645632	ram_percent=43.7	swap_used=1119760384	swap_percent=26.8	bytes_sent=28810	 bytes_recv=344849	 packets_sent=206	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:50	CPU0 Usage=13.2	CPU0time_system=17145.8125	CPU0time_idle=346345.8125	ram_available=1175949312	ram_percent=43.7	swap_used=1120907264	swap_percent=26.8	bytes_sent=32438	 bytes_recv=400447	 packets_sent=231	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=11.3	CPU0time_system=17145.9375	CPU0time_idle=346347.65625	ram_available=1176240128	ram_percent=43.7	swap_used=1120362496	swap_percent=26.8	bytes_sent=43828	 bytes_recv=556045	 packets_sent=315	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:54	CPU0 Usage=5.4	CPU0time_system=17146.0	CPU0time_idle=346349.5625	ram_available=1176203264	ram_percent=43.7	swap_used=1120399360	swap_percent=26.8	bytes_sent=29729	 bytes_recv=350834	 packets_sent=213	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=21.2	CPU0time_system=17146.1875	CPU0time_idle=346351.1875	ram_available=1177223168	ram_percent=43.7	swap_used=1118896128	swap_percent=26.8	bytes_sent=46746	 bytes_recv=613006	 packets_sent=344	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=1.5	CPU0time_system=17146.1875	CPU0time_idle=346353.1875	ram_available=1177075712	ram_percent=43.7	swap_used=1119002624	swap_percent=26.8	bytes_sent=25398	 bytes_recv=298633	 packets_sent=181	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:00	CPU0 Usage=16.7	CPU0time_system=17146.40625	CPU0time_idle=346354.90625	ram_available=1176944640	ram_percent=43.7	swap_used=1119039488	swap_percent=26.8	bytes_sent=29197	 bytes_recv=359521	 packets_sent=213	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:02	CPU0 Usage=9.9	CPU0time_system=17146.53125	CPU0time_idle=346356.75	ram_available=1176899584	ram_percent=43.7	swap_used=1119625216	swap_percent=26.8	bytes_sent=37839	 bytes_recv=453151	 packets_sent=276	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:04	CPU0 Usage=3.8	CPU0time_system=17146.59375	CPU0time_idle=346358.71875	ram_available=1176772608	ram_percent=43.7	swap_used=1119625216	swap_percent=26.8	bytes_sent=26190	 bytes_recv=322743	 packets_sent=187	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:06	CPU0 Usage=20.0	CPU0time_system=17146.84375	CPU0time_idle=346360.34375	ram_available=1176252416	ram_percent=43.7	swap_used=1119916032	swap_percent=26.8	bytes_sent=36241	 bytes_recv=430044	 packets_sent=261	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:08	CPU0 Usage=3.1	CPU0time_system=17146.875	CPU0time_idle=346362.3125	ram_available=1176743936	ram_percent=43.7	swap_used=1119985664	swap_percent=26.8	bytes_sent=22854	 bytes_recv=271202	 packets_sent=167	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:18:10	CPU0 Usage=10.1	CPU0time_system=17147.0	CPU0time_idle=346364.125	ram_available=1176625152	ram_percent=43.7	swap_used=1119989760	swap_percent=26.8	bytes_sent=27255	 bytes_recv=330666	 packets_sent=198	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:12	CPU0 Usage=9.9	CPU0time_system=17147.09375	CPU0time_idle=346365.96875	ram_available=1176535040	ram_percent=43.7	swap_used=1119707136	swap_percent=26.8	bytes_sent=36133	 bytes_recv=429566	 packets_sent=264	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:14	CPU0 Usage=4.6	CPU0time_system=17147.15625	CPU0time_idle=346367.90625	ram_available=1176227840	ram_percent=43.7	swap_used=1119813632	swap_percent=26.8	bytes_sent=41859	 bytes_recv=518408	 packets_sent=305	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:18:16	CPU0 Usage=13.1	CPU0time_system=17147.3125	CPU0time_idle=346369.65625	ram_available=1176166400	ram_percent=43.7	swap_used=1119809536	swap_percent=26.8	bytes_sent=29007	 bytes_recv=353181	 packets_sent=207	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:18	CPU0 Usage=7.0	CPU0time_system=17147.375	CPU0time_idle=346371.53125	ram_available=1176043520	ram_percent=43.7	swap_used=1120952320	swap_percent=26.8	bytes_sent=30089	 bytes_recv=367505	 packets_sent=218	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:20	CPU0 Usage=20.0	CPU0time_system=17147.625	CPU0time_idle=346373.21875	ram_available=1177088000	ram_percent=43.7	swap_used=1119019008	swap_percent=26.8	bytes_sent=44583	 bytes_recv=562609	 packets_sent=321	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:23	CPU0 Usage=13.6	CPU0time_system=17147.8125	CPU0time_idle=346375.0	ram_available=1176514560	ram_percent=43.7	swap_used=1120071680	swap_percent=26.8	bytes_sent=31066	 bytes_recv=376913	 packets_sent=223	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:25	CPU0 Usage=5.4	CPU0time_system=17147.875	CPU0time_idle=346376.90625	ram_available=1176879104	ram_percent=43.7	swap_used=1119289344	swap_percent=26.8	bytes_sent=45949	 bytes_recv=585551	 packets_sent=337	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:27	CPU0 Usage=12.3	CPU0time_system=17148.03125	CPU0time_idle=346378.6875	ram_available=1176768512	ram_percent=43.7	swap_used=1119289344	swap_percent=26.8	bytes_sent=26726	 bytes_recv=338004	 packets_sent=196	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:29	CPU0 Usage=9.9	CPU0time_system=17148.15625	CPU0time_idle=346380.53125	ram_available=1176625152	ram_percent=43.7	swap_used=1120264192	swap_percent=26.8	bytes_sent=34530	 bytes_recv=430705	 packets_sent=249	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:31	CPU0 Usage=22.1	CPU0time_system=17148.375	CPU0time_idle=346382.1875	ram_available=1176522752	ram_percent=43.7	swap_used=1119813632	swap_percent=26.8	bytes_sent=48517	 bytes_recv=586879	 packets_sent=354	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:33	CPU0 Usage=6.2	CPU0time_system=17148.46875	CPU0time_idle=346384.0625	ram_available=1175412736	ram_percent=43.8	swap_used=1121234944	swap_percent=26.8	bytes_sent=68328	 bytes_recv=697872	 packets_sent=442	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:35	CPU0 Usage=8.3	CPU0time_system=17148.5625	CPU0time_idle=346385.96875	ram_available=1175138304	ram_percent=43.8	swap_used=1122324480	swap_percent=26.8	bytes_sent=32252	 bytes_recv=414946	 packets_sent=239	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:37	CPU0 Usage=16.6	CPU0time_system=17148.65625	CPU0time_idle=346387.6875	ram_available=1176588288	ram_percent=43.7	swap_used=1120550912	swap_percent=26.8	bytes_sent=30723	 bytes_recv=362906	 packets_sent=220	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:39	CPU0 Usage=9.9	CPU0time_system=17148.78125	CPU0time_idle=346389.53125	ram_available=1175941120	ram_percent=43.7	swap_used=1120620544	swap_percent=26.8	bytes_sent=51214	 bytes_recv=624525	 packets_sent=361	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:41	CPU0 Usage=13.8	CPU0time_system=17148.96875	CPU0time_idle=346391.28125	ram_available=1175687168	ram_percent=43.8	swap_used=1121529856	swap_percent=26.8	bytes_sent=38502	 bytes_recv=466856	 packets_sent=277	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=10.8	CPU0time_system=17149.125	CPU0time_idle=346393.09375	ram_available=1177100288	ram_percent=43.7	swap_used=1119997952	swap_percent=26.8	bytes_sent=47553	 bytes_recv=576449	 packets_sent=341	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:45	CPU0 Usage=6.1	CPU0time_system=17149.1875	CPU0time_idle=346395.03125	ram_available=1176219648	ram_percent=43.7	swap_used=1120006144	swap_percent=26.8	bytes_sent=37378	 bytes_recv=470849	 packets_sent=276	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:47	CPU0 Usage=13.2	CPU0time_system=17149.375	CPU0time_idle=346396.78125	ram_available=1177047040	ram_percent=43.7	swap_used=1120092160	swap_percent=26.8	bytes_sent=25332	 bytes_recv=312360	 packets_sent=188	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:49	CPU0 Usage=9.2	CPU0time_system=17149.5	CPU0time_idle=346398.625	ram_available=1176735744	ram_percent=43.7	swap_used=1120092160	swap_percent=26.8	bytes_sent=42943	 bytes_recv=529099	 packets_sent=308	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:51	CPU0 Usage=9.9	CPU0time_system=17149.59375	CPU0time_idle=346400.46875	ram_available=1176780800	ram_percent=43.7	swap_used=1120313344	swap_percent=26.8	bytes_sent=34003	 bytes_recv=428711	 packets_sent=251	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:53	CPU0 Usage=10.8	CPU0time_system=17149.78125	CPU0time_idle=346402.28125	ram_available=1176600576	ram_percent=43.7	swap_used=1120403456	swap_percent=26.8	bytes_sent=33578	 bytes_recv=392549	 packets_sent=248	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:55	CPU0 Usage=10.6	CPU0time_system=17149.875	CPU0time_idle=346404.125	ram_available=1175031808	ram_percent=43.8	swap_used=1121497088	swap_percent=26.8	bytes_sent=60851	 bytes_recv=750402	 packets_sent=436	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:57	CPU0 Usage=10.1	CPU0time_system=17150.0	CPU0time_idle=346405.9375	ram_available=1175068672	ram_percent=43.8	swap_used=1121533952	swap_percent=26.8	bytes_sent=19391	 bytes_recv=228286	 packets_sent=143	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:59	CPU0 Usage=5.4	CPU0time_system=17150.0625	CPU0time_idle=346407.84375	ram_available=1176473600	ram_percent=43.7	swap_used=1120272384	swap_percent=26.8	bytes_sent=29598	 bytes_recv=371873	 packets_sent=210	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:01	CPU0 Usage=7.6	CPU0time_system=17150.125	CPU0time_idle=346409.75	ram_available=1176293376	ram_percent=43.7	swap_used=1120673792	swap_percent=26.8	bytes_sent=41869	 bytes_recv=467472	 packets_sent=296	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:03	CPU0 Usage=14.7	CPU0time_system=17150.25	CPU0time_idle=346411.46875	ram_available=1176051712	ram_percent=43.7	swap_used=1120780288	swap_percent=26.8	bytes_sent=33566	 bytes_recv=394129	 packets_sent=240	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:05	CPU0 Usage=3.9	CPU0time_system=17150.28125	CPU0time_idle=346413.40625	ram_available=1175207936	ram_percent=43.8	swap_used=1121918976	swap_percent=26.8	bytes_sent=32885	 bytes_recv=392930	 packets_sent=248	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:07	CPU0 Usage=9.4	CPU0time_system=17150.375	CPU0time_idle=346415.21875	ram_available=1175339008	ram_percent=43.8	swap_used=1121890304	swap_percent=26.8	bytes_sent=12921	 bytes_recv=154789	 packets_sent=95	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:09	CPU0 Usage=16.6	CPU0time_system=17150.5	CPU0time_idle=346416.9375	ram_available=1177186304	ram_percent=43.7	swap_used=1119768576	swap_percent=26.8	bytes_sent=47747	 bytes_recv=578123	 packets_sent=340	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:11	CPU0 Usage=5.4	CPU0time_system=17150.53125	CPU0time_idle=346418.84375	ram_available=1177214976	ram_percent=43.7	swap_used=1119805440	swap_percent=26.8	bytes_sent=28935	 bytes_recv=382766	 packets_sent=214	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:13	CPU0 Usage=18.5	CPU0time_system=17150.8125	CPU0time_idle=346420.5	ram_available=1176887296	ram_percent=43.7	swap_used=1120210944	swap_percent=26.8	bytes_sent=35172	 bytes_recv=411539	 packets_sent=253	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:19:15	CPU0 Usage=3.8	CPU0time_system=17150.84375	CPU0time_idle=346422.46875	ram_available=1176080384	ram_percent=43.7	swap_used=1120210944	swap_percent=26.8	bytes_sent=52473	 bytes_recv=624134	 packets_sent=375	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:17	CPU0 Usage=11.6	CPU0time_system=17150.96875	CPU0time_idle=346424.25	ram_available=1176965120	ram_percent=43.7	swap_used=1119322112	swap_percent=26.8	bytes_sent=17968	 bytes_recv=224485	 packets_sent=139	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:19:19	CPU0 Usage=7.0	CPU0time_system=17151.0625	CPU0time_idle=346426.125	ram_available=1176657920	ram_percent=43.7	swap_used=1120161792	swap_percent=26.8	bytes_sent=30124	 bytes_recv=373441	 packets_sent=220	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:21	CPU0 Usage=6.1	CPU0time_system=17151.09375	CPU0time_idle=346428.0625	ram_available=1176686592	ram_percent=43.7	swap_used=1119768576	swap_percent=26.8	bytes_sent=44374	 bytes_recv=518161	 packets_sent=302	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:23	CPU0 Usage=10.1	CPU0time_system=17151.21875	CPU0time_idle=346429.875	ram_available=1176403968	ram_percent=43.7	swap_used=1120075776	swap_percent=26.8	bytes_sent=21472	 bytes_recv=160702	 packets_sent=110	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:25	CPU0 Usage=11.3	CPU0time_system=17151.375	CPU0time_idle=346431.71875	ram_available=1175810048	ram_percent=43.8	swap_used=1120112640	swap_percent=26.8	bytes_sent=26108	 bytes_recv=310236	 packets_sent=189	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:19:27	CPU0 Usage=13.1	CPU0time_system=17151.5	CPU0time_idle=346433.46875	ram_available=1176129536	ram_percent=43.7	swap_used=1120149504	swap_percent=26.8	bytes_sent=38303	 bytes_recv=492966	 packets_sent=277	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
