Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:11	CPU0 Usage=14.7	CPU0time_system=34004.75	CPU0time_idle=316174.53125	ram_available=1003507712	ram_percent=52.0	swap_used=1461850112	swap_percent=35.0	bytes_sent=801082	 bytes_recv=483477	 packets_sent=2557	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=20:02:13	CPU0 Usage=33.3	CPU0time_system=34005.09375	CPU0time_idle=316175.96875	ram_available=1003347968	ram_percent=52.0	swap_used=1461837824	swap_percent=35.0	bytes_sent=1047004	 bytes_recv=634701	 packets_sent=3329	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=20:02:15	CPU0 Usage=24.8	CPU0time_system=34005.375	CPU0time_idle=316177.53125	ram_available=1003323392	ram_percent=52.0	swap_used=1461649408	swap_percent=35.0	bytes_sent=826936	 bytes_recv=505335	 packets_sent=2708	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161792	
Time=20:02:17	CPU0 Usage=30.0	CPU0time_system=34005.78125	CPU0time_idle=316179.0625	ram_available=1003188224	ram_percent=52.0	swap_used=1461682176	swap_percent=35.0	bytes_sent=1050049	 bytes_recv=587757	 packets_sent=2988	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=20:02:19	CPU0 Usage=51.1	CPU0time_system=34006.28125	CPU0time_idle=316180.09375	ram_available=1002889216	ram_percent=52.0	swap_used=1461698560	swap_percent=35.0	bytes_sent=1090567	 bytes_recv=717347	 packets_sent=3796	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=136704	
Time=20:02:21	CPU0 Usage=20.3	CPU0time_system=34006.4375	CPU0time_idle=316181.8125	ram_available=1005662208	ram_percent=51.9	swap_used=1461800960	swap_percent=35.0	bytes_sent=809900	 bytes_recv=452664	 packets_sent=2473	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=20:02:23	CPU0 Usage=28.6	CPU0time_system=34006.71875	CPU0time_idle=316183.375	ram_available=1005633536	ram_percent=51.9	swap_used=1461915648	swap_percent=35.0	bytes_sent=571227	 bytes_recv=361424	 packets_sent=1958	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82944	
Time=20:02:25	CPU0 Usage=27.8	CPU0time_system=34007.0625	CPU0time_idle=316184.875	ram_available=1005588480	ram_percent=51.9	swap_used=1461866496	swap_percent=35.0	bytes_sent=939759	 bytes_recv=559308	 packets_sent=2846	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=106496	
Time=20:02:27	CPU0 Usage=25.8	CPU0time_system=34007.3125	CPU0time_idle=316186.40625	ram_available=1005236224	ram_percent=51.9	swap_used=1461784576	swap_percent=35.0	bytes_sent=985558	 bytes_recv=606656	 packets_sent=3280	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=20:02:29	CPU0 Usage=32.3	CPU0time_system=34007.75	CPU0time_idle=316187.84375	ram_available=1005084672	ram_percent=51.9	swap_used=1461882880	swap_percent=35.0	bytes_sent=1086235	 bytes_recv=669486	 packets_sent=3435	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=153600	
Time=20:02:31	CPU0 Usage=21.2	CPU0time_system=34008.0	CPU0time_idle=316189.46875	ram_available=1005137920	ram_percent=51.9	swap_used=1461854208	swap_percent=35.0	bytes_sent=564167	 bytes_recv=355036	 packets_sent=2001	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=20:02:33	CPU0 Usage=25.5	CPU0time_system=34008.28125	CPU0time_idle=316191.0625	ram_available=1004957696	ram_percent=51.9	swap_used=1461981184	swap_percent=35.0	bytes_sent=644669	 bytes_recv=405491	 packets_sent=2109	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=93184	
Time=20:02:35	CPU0 Usage=42.6	CPU0time_system=34008.65625	CPU0time_idle=316192.28125	ram_available=1004826624	ram_percent=51.9	swap_used=1462005760	swap_percent=35.0	bytes_sent=674326	 bytes_recv=414202	 packets_sent=2208	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111104	
Time=20:02:37	CPU0 Usage=36.7	CPU0time_system=34009.09375	CPU0time_idle=316193.65625	ram_available=1005109248	ram_percent=51.9	swap_used=1462140928	swap_percent=35.0	bytes_sent=1104784	 bytes_recv=699378	 packets_sent=3700	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82432	
Time=20:02:39	CPU0 Usage=17.3	CPU0time_system=34009.3125	CPU0time_idle=316195.375	ram_available=1005105152	ram_percent=51.9	swap_used=1462132736	swap_percent=35.0	bytes_sent=531299	 bytes_recv=322539	 packets_sent=1676	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=172544	
Time=20:02:41	CPU0 Usage=33.3	CPU0time_system=34009.71875	CPU0time_idle=316196.78125	ram_available=1004310528	ram_percent=52.0	swap_used=1462202368	swap_percent=35.0	bytes_sent=871489	 bytes_recv=535417	 packets_sent=2912	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=91648	
Time=20:02:43	CPU0 Usage=41.7	CPU0time_system=34010.1875	CPU0time_idle=316198.09375	ram_available=1005223936	ram_percent=51.9	swap_used=1462145024	swap_percent=35.0	bytes_sent=1136942	 bytes_recv=689301	 packets_sent=3622	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=20:02:45	CPU0 Usage=44.0	CPU0time_system=34010.8125	CPU0time_idle=316199.34375	ram_available=1004748800	ram_percent=51.9	swap_used=1462132736	swap_percent=35.0	bytes_sent=1485225	 bytes_recv=870899	 packets_sent=4516	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=162816	
Time=20:02:47	CPU0 Usage=16.7	CPU0time_system=34011.0	CPU0time_idle=316201.0625	ram_available=1004720128	ram_percent=51.9	swap_used=1462165504	swap_percent=35.0	bytes_sent=501437	 bytes_recv=327652	 packets_sent=1874	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=195584	
Time=20:02:49	CPU0 Usage=21.7	CPU0time_system=34011.25	CPU0time_idle=316202.75	ram_available=1004601344	ram_percent=51.9	swap_used=1462226944	swap_percent=35.0	bytes_sent=958307	 bytes_recv=555832	 packets_sent=2807	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=20:02:51	CPU0 Usage=37.8	CPU0time_system=34011.65625	CPU0time_idle=316204.0625	ram_available=1004482560	ram_percent=51.9	swap_used=1462251520	swap_percent=35.0	bytes_sent=641820	 bytes_recv=408765	 packets_sent=2136	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=233984	
Time=20:02:53	CPU0 Usage=49.6	CPU0time_system=34012.15625	CPU0time_idle=316205.1875	ram_available=1004421120	ram_percent=52.0	swap_used=1462222848	swap_percent=35.0	bytes_sent=1247024	 bytes_recv=737075	 packets_sent=3868	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:55	CPU0 Usage=32.8	CPU0time_system=34012.53125	CPU0time_idle=316206.59375	ram_available=1004314624	ram_percent=52.0	swap_used=1462218752	swap_percent=35.0	bytes_sent=770130	 bytes_recv=486284	 packets_sent=2681	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=284672	
Time=20:02:57	CPU0 Usage=25.9	CPU0time_system=34012.875	CPU0time_idle=316208.15625	ram_available=1004204032	ram_percent=52.0	swap_used=1462247424	swap_percent=35.0	bytes_sent=808863	 bytes_recv=485537	 packets_sent=2549	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=20:02:59	CPU0 Usage=31.3	CPU0time_system=34013.25	CPU0time_idle=316209.59375	ram_available=1005703168	ram_percent=51.9	swap_used=1461125120	swap_percent=34.9	bytes_sent=840779	 bytes_recv=528225	 packets_sent=2718	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=122368	
Time=20:03:01	CPU0 Usage=46.5	CPU0time_system=34013.78125	CPU0time_idle=316210.78125	ram_available=1005654016	ram_percent=51.9	swap_used=1460981760	swap_percent=34.9	bytes_sent=977529	 bytes_recv=624976	 packets_sent=3387	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=20:03:03	CPU0 Usage=36.8	CPU0time_system=34014.25	CPU0time_idle=316212.125	ram_available=1005481984	ram_percent=51.9	swap_used=1460957184	swap_percent=34.9	bytes_sent=1205802	 bytes_recv=720200	 packets_sent=3872	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=179712	
Time=20:03:05	CPU0 Usage=25.4	CPU0time_system=34014.5625	CPU0time_idle=316213.6875	ram_available=1005367296	ram_percent=51.9	swap_used=1460875264	swap_percent=34.9	bytes_sent=875560	 bytes_recv=498889	 packets_sent=2572	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=118272	
Time=20:03:07	CPU0 Usage=25.5	CPU0time_system=34014.84375	CPU0time_idle=316215.28125	ram_available=1005223936	ram_percent=51.9	swap_used=1460928512	swap_percent=34.9	bytes_sent=716280	 bytes_recv=442618	 packets_sent=2262	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=20:03:09	CPU0 Usage=51.7	CPU0time_system=34015.28125	CPU0time_idle=316216.34375	ram_available=1001504768	ram_percent=52.1	swap_used=1465704448	swap_percent=35.1	bytes_sent=1159650	 bytes_recv=694727	 packets_sent=3707	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=20:03:11	CPU0 Usage=27.0	CPU0time_system=34015.59375	CPU0time_idle=316217.90625	ram_available=1001357312	ram_percent=52.1	swap_used=1465667584	swap_percent=35.1	bytes_sent=710034	 bytes_recv=430035	 packets_sent=2271	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=133632	
Time=20:03:13	CPU0 Usage=31.4	CPU0time_system=34016.03125	CPU0time_idle=316219.375	ram_available=999669760	ram_percent=52.2	swap_used=1465663488	swap_percent=35.1	bytes_sent=881098	 bytes_recv=511710	 packets_sent=2766	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=20:03:15	CPU0 Usage=27.4	CPU0time_system=34016.3125	CPU0time_idle=316220.90625	ram_available=999481344	ram_percent=52.2	swap_used=1465634816	swap_percent=35.1	bytes_sent=737686	 bytes_recv=444476	 packets_sent=2293	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=20:03:17	CPU0 Usage=26.3	CPU0time_system=34016.5625	CPU0time_idle=316222.4375	ram_available=1000488960	ram_percent=52.1	swap_used=1465782272	swap_percent=35.1	bytes_sent=1036220	 bytes_recv=620125	 packets_sent=3302	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=20:03:19	CPU0 Usage=22.4	CPU0time_system=34016.875	CPU0time_idle=316224.0625	ram_available=1000312832	ram_percent=52.1	swap_used=1465745408	swap_percent=35.1	bytes_sent=905290	 bytes_recv=539372	 packets_sent=2799	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=20:03:21	CPU0 Usage=24.6	CPU0time_system=34017.125	CPU0time_idle=316225.59375	ram_available=1000153088	ram_percent=52.2	swap_used=1465761792	swap_percent=35.1	bytes_sent=536900	 bytes_recv=323407	 packets_sent=1759	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=20:03:23	CPU0 Usage=38.8	CPU0time_system=34017.53125	CPU0time_idle=316226.96875	ram_available=999952384	ram_percent=52.2	swap_used=1465724928	swap_percent=35.1	bytes_sent=1093963	 bytes_recv=699914	 packets_sent=3693	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=20:03:25	CPU0 Usage=30.5	CPU0time_system=34017.84375	CPU0time_idle=316228.5	ram_available=999948288	ram_percent=52.2	swap_used=1467412480	swap_percent=35.1	bytes_sent=767805	 bytes_recv=440912	 packets_sent=2343	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112128	
Time=20:03:27	CPU0 Usage=36.7	CPU0time_system=34018.34375	CPU0time_idle=316229.875	ram_available=1000976384	ram_percent=52.1	swap_used=1468665856	swap_percent=35.1	bytes_sent=950653	 bytes_recv=614082	 packets_sent=3235	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=20:03:29	CPU0 Usage=24.6	CPU0time_system=34018.6875	CPU0time_idle=316231.5	ram_available=1000669184	ram_percent=52.1	swap_used=1468678144	swap_percent=35.1	bytes_sent=821959	 bytes_recv=499379	 packets_sent=2571	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=20:03:31	CPU0 Usage=42.4	CPU0time_system=34019.1875	CPU0time_idle=316232.75	ram_available=999694336	ram_percent=52.2	swap_used=1468862464	swap_percent=35.1	bytes_sent=1099443	 bytes_recv=693151	 packets_sent=3730	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173568	
Time=20:03:33	CPU0 Usage=36.7	CPU0time_system=34019.59375	CPU0time_idle=316234.125	ram_available=1000534016	ram_percent=52.1	swap_used=1468932096	swap_percent=35.1	bytes_sent=978013	 bytes_recv=590010	 packets_sent=3175	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=119296	
Time=20:03:35	CPU0 Usage=20.2	CPU0time_system=34019.84375	CPU0time_idle=316235.78125	ram_available=1000505344	ram_percent=52.1	swap_used=1468899328	swap_percent=35.1	bytes_sent=764512	 bytes_recv=469614	 packets_sent=2443	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=134144	
Time=20:03:37	CPU0 Usage=52.1	CPU0time_system=34020.5	CPU0time_idle=316236.84375	ram_available=1000325120	ram_percent=52.1	swap_used=1468887040	swap_percent=35.1	bytes_sent=1324276	 bytes_recv=805565	 packets_sent=4230	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167424	
Time=20:03:39	CPU0 Usage=30.9	CPU0time_system=34020.90625	CPU0time_idle=316238.34375	ram_available=1000300544	ram_percent=52.1	swap_used=1468669952	swap_percent=35.1	bytes_sent=968649	 bytes_recv=558028	 packets_sent=2888	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=148480	
Time=20:03:42	CPU0 Usage=50.4	CPU0time_system=34021.375	CPU0time_idle=316239.4375	ram_available=1000275968	ram_percent=52.1	swap_used=1473028096	swap_percent=35.2	bytes_sent=849140	 bytes_recv=506381	 packets_sent=2773	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114176	
Time=20:03:44	CPU0 Usage=19.4	CPU0time_system=34021.65625	CPU0time_idle=316241.125	ram_available=1000140800	ram_percent=52.2	swap_used=1473081344	swap_percent=35.2	bytes_sent=855221	 bytes_recv=546958	 packets_sent=2838	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147456	
Time=20:03:46	CPU0 Usage=28.5	CPU0time_system=34022.0	CPU0time_idle=316242.65625	ram_available=999809024	ram_percent=52.2	swap_used=1473077248	swap_percent=35.2	bytes_sent=661549	 bytes_recv=408683	 packets_sent=2109	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=20:03:48	CPU0 Usage=34.7	CPU0time_system=34022.40625	CPU0time_idle=316244.0625	ram_available=998244352	ram_percent=52.2	swap_used=1473060864	swap_percent=35.2	bytes_sent=923793	 bytes_recv=580558	 packets_sent=3181	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151552	
Time=20:03:50	CPU0 Usage=16.7	CPU0time_system=34022.6875	CPU0time_idle=316245.78125	ram_available=998223872	ram_percent=52.2	swap_used=1473048576	swap_percent=35.2	bytes_sent=580036	 bytes_recv=377222	 packets_sent=1948	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=20:03:52	CPU0 Usage=31.9	CPU0time_system=34023.09375	CPU0time_idle=316247.25	ram_available=999051264	ram_percent=52.2	swap_used=1473040384	swap_percent=35.2	bytes_sent=835759	 bytes_recv=489510	 packets_sent=2704	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=113152	
Time=20:03:54	CPU0 Usage=28.5	CPU0time_system=34023.375	CPU0time_idle=316248.78125	ram_available=998875136	ram_percent=52.2	swap_used=1473146880	swap_percent=35.2	bytes_sent=1040461	 bytes_recv=611519	 packets_sent=3139	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=20:03:56	CPU0 Usage=18.8	CPU0time_system=34023.625	CPU0time_idle=316250.46875	ram_available=998760448	ram_percent=52.2	swap_used=1473159168	swap_percent=35.2	bytes_sent=563946	 bytes_recv=353040	 packets_sent=1823	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=20:03:58	CPU0 Usage=37.7	CPU0time_system=34024.125	CPU0time_idle=316251.8125	ram_available=998678528	ram_percent=52.2	swap_used=1473134592	swap_percent=35.2	bytes_sent=1134436	 bytes_recv=682485	 packets_sent=3673	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=20:04:00	CPU0 Usage=32.4	CPU0time_system=34024.53125	CPU0time_idle=316253.28125	ram_available=998572032	ram_percent=52.2	swap_used=1473036288	swap_percent=35.2	bytes_sent=874434	 bytes_recv=508710	 packets_sent=2611	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=20:04:02	CPU0 Usage=45.0	CPU0time_system=34024.875	CPU0time_idle=316254.5	ram_available=998420480	ram_percent=52.2	swap_used=1473097728	swap_percent=35.2	bytes_sent=793011	 bytes_recv=486470	 packets_sent=2658	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=20:04:04	CPU0 Usage=30.4	CPU0time_system=34025.1875	CPU0time_idle=316255.96875	ram_available=998313984	ram_percent=52.2	swap_used=1473142784	swap_percent=35.2	bytes_sent=843244	 bytes_recv=512556	 packets_sent=2613	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=20:04:06	CPU0 Usage=36.3	CPU0time_system=34025.625	CPU0time_idle=316257.3125	ram_available=998191104	ram_percent=52.2	swap_used=1473122304	swap_percent=35.2	bytes_sent=1107961	 bytes_recv=655419	 packets_sent=3488	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=20:04:08	CPU0 Usage=48.2	CPU0time_system=34026.1875	CPU0time_idle=316258.4375	ram_available=998985728	ram_percent=52.2	swap_used=1473085440	swap_percent=35.2	bytes_sent=1421649	 bytes_recv=866900	 packets_sent=4636	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=269824	
Time=20:04:10	CPU0 Usage=25.2	CPU0time_system=34026.5	CPU0time_idle=316259.96875	ram_available=998858752	ram_percent=52.2	swap_used=1473093632	swap_percent=35.2	bytes_sent=881869	 bytes_recv=525600	 packets_sent=2728	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=116736	
Time=20:04:12	CPU0 Usage=24.8	CPU0time_system=34026.78125	CPU0time_idle=316261.625	ram_available=998772736	ram_percent=52.2	swap_used=1473138688	swap_percent=35.2	bytes_sent=652327	 bytes_recv=421086	 packets_sent=2191	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110592	
Time=20:04:14	CPU0 Usage=35.2	CPU0time_system=34027.1875	CPU0time_idle=316263.0	ram_available=998694912	ram_percent=52.2	swap_used=1473089536	swap_percent=35.2	bytes_sent=840187	 bytes_recv=502429	 packets_sent=2729	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=20:04:16	CPU0 Usage=38.6	CPU0time_system=34027.65625	CPU0time_idle=316264.34375	ram_available=998486016	ram_percent=52.2	swap_used=1473196032	swap_percent=35.2	bytes_sent=1194911	 bytes_recv=742694	 packets_sent=3801	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163840	
Time=20:04:18	CPU0 Usage=48.2	CPU0time_system=34028.0625	CPU0time_idle=316265.46875	ram_available=998350848	ram_percent=52.2	swap_used=1477001216	swap_percent=35.3	bytes_sent=853261	 bytes_recv=495632	 packets_sent=2764	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=20:04:20	CPU0 Usage=29.4	CPU0time_system=34028.40625	CPU0time_idle=316266.96875	ram_available=998146048	ram_percent=52.3	swap_used=1477099520	swap_percent=35.3	bytes_sent=1015764	 bytes_recv=618897	 packets_sent=3144	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=20:04:22	CPU0 Usage=36.6	CPU0time_system=34028.84375	CPU0time_idle=316268.375	ram_available=996839424	ram_percent=52.3	swap_used=1477165056	swap_percent=35.3	bytes_sent=1039238	 bytes_recv=643167	 packets_sent=3457	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=20:04:24	CPU0 Usage=31.7	CPU0time_system=34029.1875	CPU0time_idle=316269.78125	ram_available=996614144	ram_percent=52.3	swap_used=1477173248	swap_percent=35.3	bytes_sent=981590	 bytes_recv=567826	 packets_sent=2934	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=20:04:26	CPU0 Usage=36.7	CPU0time_system=34029.65625	CPU0time_idle=316271.15625	ram_available=997527552	ram_percent=52.3	swap_used=1477275648	swap_percent=35.3	bytes_sent=830914	 bytes_recv=534474	 packets_sent=2946	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=20:04:28	CPU0 Usage=32.8	CPU0time_system=34030.0625	CPU0time_idle=316272.59375	ram_available=997208064	ram_percent=52.3	swap_used=1477308416	swap_percent=35.3	bytes_sent=684893	 bytes_recv=419875	 packets_sent=2146	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=20:04:30	CPU0 Usage=20.0	CPU0time_system=34030.21875	CPU0time_idle=316274.28125	ram_available=996048896	ram_percent=52.4	swap_used=1477414912	swap_percent=35.3	bytes_sent=670777	 bytes_recv=411150	 packets_sent=2312	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101888	
Time=20:04:32	CPU0 Usage=34.8	CPU0time_system=34030.59375	CPU0time_idle=316275.71875	ram_available=995749888	ram_percent=52.4	swap_used=1477496832	swap_percent=35.3	bytes_sent=1140242	 bytes_recv=710354	 packets_sent=3627	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=20:04:34	CPU0 Usage=26.5	CPU0time_system=34030.90625	CPU0time_idle=316277.28125	ram_available=996413440	ram_percent=52.3	swap_used=1477189632	swap_percent=35.3	bytes_sent=746773	 bytes_recv=415376	 packets_sent=2110	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=91648	
