Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:58	54.9	4923.28125	34902.859375	1106071552	48.5	1166499840	27.2	3953916	193845	4007	2413	0	0	0	0	32	42	524288	499200	
11:10:00	34.6	4923.75	34904.1875	1106120704	48.5	1166438400	27.2	2681858	132265	2734	1655	0	0	0	0	26	36	425984	478208	
11:10:02	43.5	4924.390625	34905.34375	1106075648	48.5	1165955072	27.2	2894783	141295	2941	1755	0	0	0	0	24	26	393216	269824	
11:10:04	39.1	4925.015625	34906.5625	1106247680	48.5	1165295616	27.1	2251129	109114	2302	1354	0	0	0	0	21	43	344064	585728	
11:10:06	28.2	4925.46875	34908.03125	1105903616	48.5	1168420864	27.2	2047623	98242	2040	1211	0	0	0	0	19	32	311296	530944	
11:10:08	50.0	4926.265625	34909.0625	1106227200	48.5	1164980224	27.1	2879467	149721	2942	1816	0	0	0	0	19	64	311296	574976	
11:10:10	56.6	4927.046875	34909.9375	1106481152	48.5	1164627968	27.1	4740857	229135	4793	2854	0	0	0	0	174	145	2883584	3704320	
11:10:12	29.5	4927.40625	34911.359375	1105977344	48.5	1168101376	27.2	1411350	67497	1404	824	0	0	0	0	15	23	245760	139776	
11:10:14	51.5	4928.125	34912.34375	1107148800	48.4	1164701696	27.1	2169112	106801	2218	1333	0	0	0	0	16	147	262144	4028928	
11:10:16	9.4	4928.3125	34914.15625	1107058688	48.4	1164763136	27.1	515439	23978	516	298	0	0	0	0	7	22	114688	339456	
11:10:18	73.4	4929.453125	34914.75	1106685952	48.5	1165606912	27.1	5095812	251402	5170	3119	0	0	0	0	42	84	688128	1495040	
11:10:20	30.8	4929.953125	34916.15625	1106685952	48.5	1167392768	27.2	2280867	121103	2273	1334	0	0	0	0	20	31	327680	409600	
11:10:22	23.3	4930.34375	34917.703125	1106923520	48.4	1165963264	27.2	2378842	122802	2443	1467	0	0	0	0	33	36	573440	450560	
11:10:24	43.1	4931.0	34918.859375	1107062784	48.4	1164193792	27.1	1743276	94938	1811	1132	0	0	0	0	23	82	376832	687104	
11:10:26	16.3	4931.28125	34920.546875	1107021824	48.4	1166934016	27.2	1502102	75979	1496	894	0	0	0	0	16	153	262144	4036096	
11:10:28	50.0	4932.125	34921.578125	1106640896	48.5	1167056896	27.2	3534896	169213	3561	2117	0	0	0	0	29	57	475136	441856	
11:10:30	30.5	4932.5625	34922.96875	1107243008	48.4	1163730944	27.1	1656627	79815	1710	1011	0	0	0	0	13	32	212992	468480	
11:10:32	28.1	4933.03125	34924.40625	1106477056	48.5	1168097280	27.2	2336376	110036	2324	1371	0	0	0	0	120	60	1966080	1028096	
11:10:34	43.5	4933.71875	34925.5625	1106591744	48.5	1167704064	27.2	2623560	127498	2656	1584	0	0	0	0	28	69	458752	1240576	
11:10:36	29.2	4934.1875	34927.0	1106841600	48.4	1165455360	27.1	2025650	95730	2059	1206	0	0	0	0	16	39	262144	783360	
11:10:38	40.5	4934.8125	34928.21875	1106792448	48.4	1165443072	27.1	2884586	139089	2922	1730	0	0	0	0	29	34	475136	672768	
11:10:40	36.4	4935.328125	34929.5	1106968576	48.4	1164623872	27.1	2115445	106682	2180	1327	0	0	0	0	19	53	311296	624640	
11:10:42	27.9	4935.8125	34930.953125	1106759680	48.5	1168969728	27.2	3017706	139322	2997	1746	0	0	0	0	18	26	294912	412672	
11:10:44	60.6	4936.703125	34931.765625	1109291008	48.3	1164759040	27.1	3930510	191799	4012	2390	0	0	0	0	34	49	557056	532992	
11:10:46	24.0	4937.0625	34933.296875	1108602880	48.4	1169170432	27.2	1678618	78292	1661	976	0	0	0	0	9	177	147456	4832256	
11:10:48	36.4	4937.6875	34934.578125	1108729856	48.4	1165557760	27.1	2372334	118321	2429	1481	0	0	0	0	18	40	294912	501760	
11:10:50	56.5	4938.5	34935.46875	1108434944	48.4	1168629760	27.2	3587108	175370	3617	2170	0	0	0	0	30	46	524288	663552	
11:10:52	12.3	4938.671875	34937.25	1107869696	48.4	1172328448	27.3	1029553	48211	1032	584	0	0	0	0	11	56	180224	568832	
11:10:54	32.1	4939.1875	34938.640625	1108721664	48.4	1165664256	27.1	2066582	106546	2146	1341	0	0	0	0	22	113	360448	2672640	
11:10:56	75.6	4940.34375	34939.140625	1108656128	48.4	1165578240	27.1	5468029	264240	5511	3301	0	0	0	0	166	71	2719744	1129472	
11:10:58	10.1	4940.5	34940.953125	1108406272	48.4	1167523840	27.2	805770	37754	807	469	0	0	0	0	10	55	163840	1138688	
11:11:00	59.1	4941.40625	34941.828125	1107722240	48.4	1167630336	27.2	4365571	214482	4464	2666	0	0	0	0	43	168	753664	4151808	
11:11:02	33.6	4941.9375	34943.1875	1106927616	48.4	1171890176	27.3	2533217	123591	2540	1501	0	0	0	0	30	44	524288	561152	
11:11:04	37.9	4942.546875	34944.46875	1107083264	48.4	1170182144	27.3	3110589	147411	3156	1847	0	0	0	0	29	38	475136	492544	
11:11:06	24.4	4942.90625	34946.015625	1107841024	48.4	1166163968	27.2	556977	30575	619	390	0	0	0	0	8	118	131072	3117056	
11:11:08	16.2	4943.171875	34947.71875	1108103168	48.4	1165414400	27.1	1335215	69346	1339	792	0	0	0	0	13	37	212992	801280	
11:11:10	58.4	4944.03125	34948.609375	1107251200	48.4	1170575360	27.3	4794872	232504	4835	2884	0	0	0	0	40	41	655360	474112	
11:11:12	55.0	4944.90625	34949.515625	1106972672	48.4	1172058112	27.3	3098068	150970	3134	1872	0	0	0	0	22	54	360448	584192	
11:11:14	30.5	4945.328125	34950.9375	1107640320	48.4	1168949248	27.2	2638800	136212	2726	1671	0	0	0	0	20	40	327680	554496	
11:11:16	32.0	4945.8125	34952.296875	1108062208	48.4	1166151680	27.2	1196912	58198	1227	734	0	0	0	0	7	113	114688	2990080	
11:11:18	22.7	4946.15625	34953.84375	1107030016	48.4	1172185088	27.3	2561257	118505	2526	1483	0	0	0	0	15	54	245760	887296	
11:11:20	34.4	4946.6875	34955.1875	1107210240	48.4	1171398656	27.3	3084266	157562	3147	1938	0	0	0	0	140	105	2293760	2243072	
11:11:22	28.7	4947.09375	34956.625	1108316160	48.4	1165303808	27.1	713728	37744	773	486	0	0	0	0	4	107	65536	2978304	
11:11:24	10.2	4947.296875	34958.421875	1108242432	48.4	1165484032	27.1	976555	45668	974	567	0	0	0	0	9	24	147456	138752	
11:11:26	69.9	4948.3125	34959.046875	1108021248	48.4	1166422016	27.2	4733719	224964	4776	2833	0	0	0	0	34	40	557056	460288	
11:11:28	38.1	4948.84375	34960.34375	1107857408	48.4	1167835136	27.2	2767810	130123	2747	1614	0	0	0	0	26	48	425984	603136	
11:11:30	34.6	4949.359375	34961.671875	1107992576	48.4	1166921728	27.2	3087678	150308	3140	1882	0	0	0	0	27	44	442368	630272	
11:11:32	37.4	4949.9375	34962.953125	1108250624	48.4	1165160448	27.1	1337698	62676	1354	797	0	0	0	0	8	118	131072	3096576	
11:11:34	57.1	4950.765625	34963.84375	1107111936	48.4	1171816448	27.3	4643180	229875	4666	2849	0	0	0	0	26	47	458752	527872	
11:11:36	6.2	4950.859375	34965.71875	1107111936	48.4	1172066304	27.3	270	1280	5	20	0	0	0	0	0	76	0	1872896	
11:11:38	42.4	4951.46875	34966.90625	1107968000	48.4	1166626816	27.2	2317422	113050	2377	1416	0	0	0	0	20	26	327680	252928	
11:11:40	10.1	4951.640625	34968.71875	1107537920	48.4	1169174528	27.2	1053073	49789	1059	615	0	0	0	0	9	26	147456	364032	
11:11:42	57.4	4952.609375	34969.578125	1107410944	48.4	1170653184	27.3	3104384	151187	3136	1867	0	0	0	0	29	44	475136	528384	
11:11:44	35.6	4953.234375	34970.90625	1107918848	48.4	1166745600	27.2	2419203	122579	2506	1508	0	0	0	0	126	49	2064384	741376	
11:11:46	40.5	4953.90625	34972.125	1107554304	48.4	1166581760	27.2	3426104	167145	3454	2103	0	0	0	0	39	82	638976	1757184	
11:11:48	45.9	4954.640625	34973.25	1108140032	48.4	1165033472	27.1	1715860	81179	1734	1022	0	0	0	0	16	58	262144	1018880	
11:11:50	38.2	4955.25	34974.515625	1108922368	48.4	1165283328	27.1	2561035	125926	2608	1580	0	0	0	0	15	52	278528	914432	
11:11:52	26.9	4955.65625	34976.0	1108611072	48.4	1166946304	27.2	1199884	60089	1223	715	0	0	0	0	15	131	245760	3491840	
11:11:54	9.2	4955.765625	34977.84375	1108434944	48.4	1167069184	27.2	28217	1768	29	25	0	0	0	0	2	44	32768	820736	
11:11:56	56.5	4956.59375	34978.78125	1108013056	48.4	1166548992	27.2	4923218	238508	4979	2988	0	0	0	0	39	51	638976	433664	
11:11:58	72.7	4957.625	34979.34375	1108283392	48.4	1166135296	27.2	3736104	181771	3788	2257	0	0	0	0	37	31	606208	411136	
11:12:01	27.5	4957.96875	34980.828125	1107505152	48.4	1170706432	27.3	2385678	112327	2379	1389	0	0	0	0	24	44	393216	425984	
11:12:03	38.2	4958.515625	34982.09375	1107873792	48.4	1169244160	27.2	2491700	123991	2533	1548	0	0	0	0	25	35	409600	417792	
11:12:05	48.5	4959.21875	34983.15625	1108094976	48.4	1166954496	27.2	2631392	131142	2692	1639	0	0	0	0	21	30	376832	396800	
11:12:07	26.4	4959.65625	34984.640625	1108844544	48.4	1164664832	27.1	2288725	112631	2342	1393	0	0	0	0	27	30	442368	364544	
11:12:09	64.7	4960.703125	34985.375	1108758528	48.4	1165115392	27.1	3718713	184468	3748	2250	0	0	0	0	142	122	2326528	3706368	
11:12:11	48.5	4961.5	34986.4375	1108254720	48.4	1167855616	27.2	3608047	175239	3635	2183	0	0	0	0	60	85	983040	1022464	
11:12:13	24.2	4961.890625	34988.0	1108283392	48.4	1166131200	27.2	2112136	108521	2175	1335	0	0	0	0	23	24	376832	261120	
11:12:15	46.5	4962.5625	34989.078125	1108725760	48.4	1164218368	27.1	2094264	112047	2189	1373	0	0	0	0	21	167	344064	4444160	
11:12:17	29.8	4963.046875	34990.515625	1107968000	48.4	1169432576	27.2	3018889	143723	3014	1775	0	0	0	0	26	58	425984	682496	
11:12:19	42.1	4963.65625	34991.71875	1108324352	48.4	1167196160	27.2	2310329	113559	2380	1414	0	0	0	0	21	30	344064	454144	
11:12:21	25.8	4964.03125	34993.203125	1107685376	48.4	1170673664	27.3	927512	44236	920	552	0	0	0	0	12	94	196608	2395136	
11:12:23	48.9	4964.71875	34994.28125	1108660224	48.4	1164980224	27.1	3577068	171643	3653	2154	0	0	0	0	27	38	442368	392704	
11:12:25	22.3	4964.953125	34995.859375	1108029440	48.4	1168293888	27.2	1175457	60705	1192	731	0	0	0	0	21	36	344064	436736	
11:12:27	31.1	4965.421875	34997.28125	1108783104	48.4	1164513280	27.1	1569943	75384	1611	962	0	0	0	0	10	27	163840	438272	
11:12:29	54.5	4966.203125	34998.234375	1108721664	48.4	1164226560	27.1	3564135	171344	3604	2132	0	0	0	0	15	42	245760	532992	
11:12:31	40.6	4966.796875	34999.46875	1108086784	48.4	1168687104	27.2	2123649	107228	2156	1293	0	0	0	0	19	49	311296	579584	
11:12:33	49.2	4967.53125	35000.515625	1107955712	48.4	1169436672	27.2	3568458	168324	3585	2103	0	0	0	0	122	120	2031616	3003904	
11:12:35	25.6	4967.984375	35002.015625	1108713472	48.4	1164124160	27.1	1044156	55350	1121	693	0	0	0	0	18	121	294912	2985984	
11:12:37	69.6	4968.96875	35002.65625	1108340736	48.4	1166237696	27.2	4791309	227934	4786	2848	0	0	0	0	42	60	688128	477184	
11:12:39	23.7	4969.328125	35004.21875	1108709376	48.4	1163894784	27.1	1541196	78701	1595	975	0	0	0	0	20	30	327680	457216	
11:12:41	28.7	4969.6875	35005.65625	1108185088	48.4	1167163392	27.2	1367158	63824	1360	800	0	0	0	0	14	83	229376	1952768	
11:12:43	41.9	4970.40625	35006.828125	1108230144	48.4	1166733312	27.2	2940888	143771	2994	1784	0	0	0	0	30	37	491520	455168	
11:12:45	27.9	4970.890625	35008.28125	1108480000	48.4	1164242944	27.1	1891565	93537	1960	1168	0	0	0	0	16	36	262144	529920	
11:12:47	20.9	4971.15625	35009.875	1108054016	48.4	1167069184	27.2	910481	46227	931	553	0	0	0	0	6	84	98304	2054656	
11:12:49	33.3	4971.6875	35011.25	1108406272	48.4	1164226560	27.1	3181174	156699	3253	1944	0	0	0	0	34	42	557056	485888	
11:12:51	33.3	4972.1875	35012.59375	1108443136	48.4	1164476416	27.1	2076346	101289	2110	1269	0	0	0	0	18	41	327680	644608	
11:12:53	24.8	4972.5625	35014.109375	1108213760	48.4	1166086144	27.2	911241	45096	915	547	0	0	0	0	10	35	163840	536064	
11:12:55	31.1	4973.046875	35015.53125	1107824640	48.4	1165561856	27.1	1745027	89097	1813	1101	0	0	0	0	15	82	245760	2062848	
11:12:57	38.8	4973.65625	35016.765625	1107963904	48.4	1170255872	27.3	2200053	107981	2202	1319	0	0	0	0	34	32	557056	408576	
11:12:59	43.7	4974.34375	35017.953125	1108099072	48.4	1170145280	27.3	3377228	162869	3406	2029	0	0	0	0	25	38	409600	513536	
11:13:01	42.3	4974.921875	35019.125	1108090880	48.4	1169833984	27.2	3118042	152454	3164	1912	0	0	0	0	147	73	2408448	1385984	
11:13:03	42.1	4975.5625	35020.328125	1108475904	48.4	1164771328	27.1	1825251	91051	1869	1146	0	0	0	0	18	39	294912	518144	
11:13:05	34.8	4976.140625	35021.671875	1108656128	48.4	1165086720	27.1	2696851	136413	2773	1665	0	0	0	0	36	73	589824	1423872	
11:13:07	24.0	4976.5625	35023.203125	1107705856	48.4	1170919424	27.3	2252659	105458	2258	1300	0	0	0	0	19	36	311296	710656	
11:13:09	31.8	4977.09375	35024.578125	1108422656	48.4	1166622720	27.2	1681244	83962	1747	1045	0	0	0	0	21	37	344064	590848	
11:13:11	53.1	4978.0	35025.53125	1108340736	48.4	1167241216	27.2	3569279	181889	3620	2183	0	0	0	0	36	30	589824	485888	
11:13:13	50.8	4978.78125	35026.546875	1108578304	48.4	1165783040	27.1	2715238	137583	2791	1706	0	0	0	0	37	43	606208	501248	
11:13:15	17.7	4979.0625	35028.21875	1107791872	48.4	1170952192	27.3	1399218	71376	1430	854	0	0	0	0	23	211	376832	5824512	
11:13:17	31.3	4979.578125	35029.625	1108762624	48.4	1163759616	27.1	1345113	68829	1414	858	0	0	0	0	11	48	180224	862208	
11:13:19	26.9	4980.03125	35031.109375	1108299776	48.4	1166696448	27.2	1292687	61864	1295	762	0	0	0	0	14	25	229376	288256	
11:13:21	54.9	4980.765625	35032.046875	1107591168	48.4	1171238912	27.3	3644380	172969	3648	2151	0	0	0	0	28	40	458752	477184	
11:13:23	77.4	4982.03125	35032.53125	1108045824	48.4	1168723968	27.2	5285449	262950	5349	3282	0	0	0	0	131	80	2146304	1428480	
11:13:25	9.4	4982.203125	35034.34375	1107857408	48.4	1169268736	27.2	572275	26804	569	329	0	0	0	0	20	137	327680	3688960	
11:13:27	41.0	4982.890625	35035.578125	1108283392	48.4	1166749696	27.2	2886144	138109	2939	1733	0	0	0	0	26	32	425984	344064	
11:13:29	46.6	4983.625	35036.671875	1107714048	48.4	1168777216	27.2	3053654	150890	3091	1872	0	0	0	0	26	43	425984	534016	
11:13:31	16.3	4983.875	35038.359375	1108295680	48.4	1164472320	27.1	950265	47941	1006	610	0	0	0	0	6	69	98304	1728000	
11:13:33	22.1	4984.25	35039.953125	1108062208	48.4	1166266368	27.2	1420213	67170	1424	824	0	0	0	0	9	59	147456	1201664	
11:13:35	32.3	4984.765625	35041.328125	1107283968	48.4	1170640896	27.3	1591885	74646	1575	927	0	0	0	0	13	61	212992	1175040	
11:13:37	37.6	4985.375	35042.625	1107886080	48.4	1165541376	27.1	2405589	118774	2477	1472	0	0	0	0	27	36	475136	445440	
11:13:39	44.7	4986.078125	35043.765625	1107759104	48.4	1167351808	27.2	2857389	138873	2891	1740	0	0	0	0	28	41	458752	534528	
11:13:41	29.5	4986.5625	35045.21875	1108205568	48.4	1164771328	27.1	2138305	104282	2191	1295	0	0	0	0	17	40	278528	484352	
11:13:43	25.4	4986.9375	35046.734375	1107349504	48.4	1170407424	27.3	1682761	82596	1686	1013	0	0	0	0	26	87	425984	2401280	
11:13:45	63.2	4988.0625	35047.5	1108144128	48.4	1165119488	27.1	3734571	179426	3792	2270	0	0	0	0	24	54	393216	705024	
11:13:47	30.8	4988.453125	35048.90625	1107513344	48.4	1169915904	27.2	2489494	118233	2473	1478	0	0	0	0	15	27	245760	273920	
11:13:49	21.9	4988.796875	35050.46875	1108115456	48.4	1164247040	27.1	1537562	81679	1629	1004	0	0	0	0	123	24	2015232	260608	
11:13:51	33.3	4989.296875	35051.8125	1108131840	48.4	1164242944	27.1	2253274	108953	2293	1370	0	0	0	0	29	61	475136	1265664	
11:13:53	29.5	4989.734375	35053.265625	1107574784	48.4	1167360000	27.2	1970838	97653	1999	1191	0	0	0	0	23	45	376832	515584	
11:13:55	35.2	4990.25	35054.5625	1107841024	48.4	1165090816	27.1	1187168	66193	1270	800	0	0	0	0	20	179	327680	4892160	
11:13:57	46.7	4991.0	35055.6875	1107423232	48.4	1166258176	27.2	4501964	214832	4508	2685	0	0	0	0	43	36	704512	388608	
11:13:59	35.9	4991.546875	35057.0	1108000768	48.4	1164247040	27.1	2590033	127219	2621	1603	0	0	0	0	22	36	360448	484352	
11:14:01	22.3	4991.859375	35058.578125	1108512768	48.4	1166426112	27.2	918330	44659	929	546	0	0	0	0	14	106	229376	2759680	
11:14:03	33.6	4992.421875	35059.90625	1108054016	48.4	1166819328	27.2	2622763	127888	2662	1581	0	0	0	0	26	34	425984	345600	
11:14:05	40.5	4993.046875	35061.125	1108275200	48.4	1165115392	27.1	2606073	123619	2645	1556	0	0	0	0	15	39	245760	485888	
11:14:07	33.6	4993.59375	35062.484375	1108357120	48.4	1164627968	27.1	2623398	125546	2664	1572	0	0	0	0	33	42	540672	494592	
11:14:09	24.0	4993.921875	35064.015625	1108082688	48.4	1165197312	27.1	1886946	89718	1883	1118	0	0	0	0	24	115	393216	2798080	
11:14:11	29.2	4994.34375	35065.453125	1108561920	48.4	1164242944	27.1	1222816	66747	1263	774	0	0	0	0	16	24	262144	340992	
11:14:13	32.1	4994.859375	35066.875	1107931136	48.4	1167683584	27.2	1934347	92917	1930	1137	0	0	0	0	22	65	360448	1428480	
11:14:15	36.8	4995.40625	35068.1875	1108201472	48.4	1165029376	27.1	2290845	112017	2321	1417	0	0	0	0	127	75	2080768	1399296	
11:14:17	46.6	4996.09375	35069.296875	1108107264	48.4	1164382208	27.1	3252810	153959	3281	1933	0	0	0	0	35	146	573440	3779072	
11:14:19	39.4	4996.65625	35070.546875	1108107264	48.4	1166188544	27.2	2967361	140248	2981	1765	0	0	0	0	24	36	393216	518656	
11:14:21	42.3	4997.34375	35071.71875	1109037056	48.3	1165111296	27.1	1935351	95875	1998	1192	0	0	0	0	24	37	393216	486912	
11:14:23	22.1	4997.6875	35073.3125	1108742144	48.4	1166884864	27.2	1821567	85567	1817	1062	0	0	0	0	16	35	262144	471040	
11:14:25	43.2	4998.328125	35074.484375	1108717568	48.4	1166630912	27.2	3433399	166744	3478	2074	0	0	0	0	30	36	491520	429568	
11:14:27	46.9	4999.140625	35075.5625	1108488192	48.4	1167769600	27.2	2948136	141952	2981	1751	0	0	0	0	33	36	540672	421888	
11:14:29	32.8	4999.671875	35076.9375	1109057536	48.3	1164726272	27.1	1870745	95022	1944	1187	0	0	0	0	14	45	262144	512000	
11:14:31	38.2	5000.3125	35078.203125	1108267008	48.4	1169887232	27.2	2221535	105394	2217	1296	0	0	0	0	14	37	229376	423424	
11:14:33	25.4	5000.71875	35079.71875	1108787200	48.4	1166753792	27.2	2195438	105653	2254	1323	0	0	0	0	5	29	81920	393728	
11:14:35	42.4	5001.28125	35080.90625	1108594688	48.4	1168330752	27.2	3120004	154568	3171	1900	0	0	0	0	19	31	311296	408576	
11:14:37	76.3	5002.328125	35081.390625	1108795392	48.4	1165475840	27.1	5045076	248994	5111	3123	0	0	0	0	139	174	2277376	4409856	
11:14:39	17.7	5002.625	35083.0625	1108443136	48.4	1167908864	27.2	1624875	75299	1608	945	0	0	0	0	18	20	294912	184320	
11:14:41	33.3	5003.140625	35084.4375	1108840448	48.4	1164832768	27.1	2039740	100328	2097	1257	0	0	0	0	19	23	311296	263680	
11:14:43	52.6	5003.90625	35085.421875	1108836352	48.4	1166315520	27.2	3155288	154344	3219	1900	0	0	0	0	35	30	606208	310784	
11:14:45	34.1	5004.53125	35086.75	1109000192	48.3	1164546048	27.1	2549112	130620	2623	1623	0	0	0	0	29	50	475136	580608	
11:14:47	41.2	5005.1875	35087.953125	1108787200	48.4	1165742080	27.1	2648351	127459	2686	1594	0	0	0	0	18	21	294912	161280	
11:14:49	30.5	5005.65625	35089.375	1108918272	48.4	1164771328	27.1	2824915	135252	2862	1696	0	0	0	0	18	27	294912	230400	
11:14:51	59.9	5006.5	35090.234375	1108680704	48.4	1166307328	27.2	4331596	206954	4337	2581	0	0	0	0	34	37	557056	253952	
11:14:53	30.0	5006.96875	35091.65625	1108369408	48.4	1168494592	27.2	1324640	61809	1315	773	0	0	0	0	13	189	212992	5182976	
11:14:55	39.9	5007.59375	35092.90625	1108463616	48.4	1167392768	27.2	2880462	137344	2909	1732	0	0	0	0	28	25	458752	294912	
11:14:57	13.8	5007.84375	35094.65625	1108385792	48.4	1165811712	27.1	1132863	57682	1187	711	0	0	0	0	15	80	245760	1739776	
11:14:59	35.1	5008.390625	35095.984375	1108062208	48.4	1168543744	27.2	2123186	104450	2133	1282	0	0	0	0	132	68	2162688	1144832	
11:15:01	42.0	5009.0625	35097.171875	1108324352	48.4	1166499840	27.2	2621982	133461	2702	1633	0	0	0	0	45	144	737280	3752960	
11:15:03	60.2	5009.984375	35098.0	1108156416	48.4	1165905920	27.2	3438124	168869	3497	2095	0	0	0	0	38	39	622592	485888	
11:15:05	18.2	5010.234375	35099.6875	1108885504	48.4	1163931648	27.1	1262920	65338	1328	807	0	0	0	0	15	105	245760	2553344	
11:15:07	26.2	5010.625	35101.1875	1108328448	48.4	1168633856	27.2	2192067	103701	2187	1275	0	0	0	0	12	24	196608	325632	
11:15:09	44.6	5011.375	35102.3125	1108561920	48.4	1165156352	27.1	2466435	120053	2510	1511	0	0	0	0	17	78	278528	1580032	
11:15:11	59.5	5012.3125	35103.140625	1108041728	48.4	1169104896	27.2	4438904	217155	4485	2709	0	0	0	0	31	43	507904	481280	
11:15:13	37.9	5012.8125	35104.421875	1108451328	48.4	1166942208	27.2	2825276	140613	2841	1719	0	0	0	0	27	42	475136	556032	
11:15:15	24.2	5013.203125	35105.9375	1109315584	48.3	1163599872	27.1	628342	32105	676	406	0	0	0	0	10	27	163840	386560	
11:15:17	30.8	5013.71875	35107.34375	1108307968	48.4	1168986112	27.2	2222580	109924	2246	1325	0	0	0	0	30	34	491520	412672	
11:15:19	58.3	5014.421875	35108.203125	1108144128	48.4	1169395712	27.2	3482134	168430	3517	2105	0	0	0	0	24	32	393216	398848	
11:15:21	26.2	5014.890625	35109.703125	1108951040	48.3	1164046336	27.1	1386600	73192	1467	904	0	0	0	0	137	115	2244608	2866176	
11:15:23	21.2	5015.1875	35111.328125	1108176896	48.4	1168859136	27.2	1636834	77251	1630	950	0	0	0	0	28	21	458752	166400	
11:15:25	39.2	5015.875	35112.5625	1108856832	48.4	1164943360	27.1	2006624	99532	2070	1235	0	0	0	0	18	13	294912	160256	
11:15:27	56.1	5016.765625	35113.46875	1108455424	48.4	1166966784	27.2	3655256	178167	3680	2222	0	0	0	0	29	60	475136	936448	
11:15:29	26.2	5017.09375	35114.96875	1108094976	48.4	1169711104	27.2	978833	46181	978	568	0	0	0	0	13	19	212992	128000	
11:15:31	52.2	5017.953125	35115.984375	1108926464	48.4	1164787712	27.1	3737845	190807	3865	2370	0	0	0	0	32	192	557056	5029376	
11:15:33	17.7	5018.21875	35117.65625	1108688896	48.4	1165135872	27.1	1141718	56318	1156	682	0	0	0	0	14	73	229376	1629184	
11:15:35	64.9	5019.09375	35118.390625	1107480576	48.4	1172574208	27.3	4642023	218138	4588	2753	0	0	0	0	26	28	425984	333824	
11:15:37	32.3	5019.578125	35119.796875	1108348928	48.4	1167540224	27.2	1769586	89880	1852	1117	0	0	0	0	16	81	262144	1812480	
11:15:39	17.6	5019.84375	35121.484375	1108041728	48.4	1169121280	27.2	1355108	62129	1330	785	0	0	0	0	9	50	147456	1050624	
11:15:41	56.4	5020.78125	35122.390625	1108463616	48.4	1165168640	27.1	3397350	169532	3463	2149	0	0	0	0	21	43	344064	438784	
11:15:43	42.4	5021.453125	35123.578125	1108467712	48.4	1164922880	27.1	2999675	147985	3045	1844	0	0	0	0	41	81	671744	1654272	
11:15:45	49.6	5022.21875	35124.625	1108418560	48.4	1164668928	27.1	3816756	184597	3860	2286	0	0	0	0	120	65	1998848	1264128	
11:15:47	21.5	5022.53125	35126.21875	1108283392	48.4	1166454784	27.2	1021111	50363	1034	603	0	0	0	0	11	40	180224	490496	
11:15:49	52.7	5023.3125	35127.1875	1107738624	48.4	1170251776	27.3	3999305	192352	4024	2396	0	0	0	0	38	64	622592	951808	
11:15:51	40.3	5023.8125	35128.390625	1108254720	48.4	1165041664	27.1	2317122	116821	2392	1452	0	0	0	0	27	52	442368	793600	
11:15:53	35.9	5024.375	35129.703125	1108291584	48.4	1165815808	27.1	2822265	134684	2842	1692	0	0	0	0	24	32	393216	460800	
11:15:55	38.9	5025.0	35130.953125	1108762624	48.4	1166409728	27.2	3073287	150221	3124	1857	0	0	0	0	22	41	360448	490496	
11:15:57	52.6	5025.875	35131.9375	1108754432	48.4	1165402112	27.1	3032569	150447	3090	1861	0	0	0	0	29	48	507904	530432	
11:15:59	19.4	5026.21875	35133.5625	1108385792	48.4	1167872000	27.2	885110	43755	902	538	0	0	0	0	9	199	147456	5506048	
11:16:01	29.9	5026.65625	35135.03125	1108779008	48.4	1165242368	27.1	2043899	99213	2086	1238	0	0	0	0	23	38	376832	318976	
11:16:03	43.9	5027.375	35136.1875	1107763200	48.4	1172230144	27.3	2096330	106327	2127	1279	0	0	0	0	26	34	425984	470528	
11:16:05	7.8	5027.53125	35138.03125	1108979712	48.3	1164685312	27.1	489403	27993	565	367	0	0	0	0	7	30	114688	487936	
11:16:07	63.9	5028.375	35138.78125	1108631552	48.4	1166159872	27.2	3460617	172102	3501	2113	0	0	0	0	31	102	507904	2415104	
11:16:09	18.6	5028.671875	35140.421875	1108373504	48.4	1167663104	27.2	824147	39648	825	489	0	0	0	0	127	81	2080768	1689600	
11:16:11	23.8	5029.03125	35141.96875	1108967424	48.3	1164881920	27.1	2133766	105832	2195	1312	0	0	0	0	25	136	409600	3710976	
11:16:13	45.7	5029.8125	35143.0625	1108324352	48.4	1169268736	27.2	2578475	129307	2580	1545	0	0	0	0	19	33	311296	437248	
11:16:15	15.5	5030.078125	35144.765625	1108951040	48.3	1165156352	27.1	920071	47373	974	589	0	0	0	0	9	66	147456	1569280	
11:16:17	58.5	5031.015625	35145.640625	1108570112	48.4	1167323136	27.2	4299170	210872	4349	2596	0	0	0	0	43	51	704512	572416	
11:16:19	40.2	5031.53125	35146.875	1108733952	48.4	1166434304	27.2	1364482	68645	1405	866	0	0	0	0	11	35	180224	472576	
11:16:21	36.8	5032.0	35148.1875	1108865024	48.4	1165303808	27.1	3249482	157771	3299	1955	0	0	0	0	30	35	491520	445440	
11:16:23	25.4	5032.3125	35149.703125	1108652032	48.4	1166053376	27.2	1085979	52893	1100	633	0	0	0	0	13	116	212992	2913792	
