Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:23	CPU0 Usage=48.9	CPU0time_system=4964.71875	CPU0time_idle=34994.28125	ram_available=1108660224	ram_percent=48.4	swap_used=1164980224	swap_percent=27.1	bytes_sent=3577068	 bytes_recv=171643	 packets_sent=3653	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=392704	
Time=11:12:25	CPU0 Usage=22.3	CPU0time_system=4964.953125	CPU0time_idle=34995.859375	ram_available=1108029440	ram_percent=48.4	swap_used=1168293888	swap_percent=27.2	bytes_sent=1175457	 bytes_recv=60705	 packets_sent=1192	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=436736	
Time=11:12:27	CPU0 Usage=31.1	CPU0time_system=4965.421875	CPU0time_idle=34997.28125	ram_available=1108783104	ram_percent=48.4	swap_used=1164513280	swap_percent=27.1	bytes_sent=1569943	 bytes_recv=75384	 packets_sent=1611	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=438272	
Time=11:12:29	CPU0 Usage=54.5	CPU0time_system=4966.203125	CPU0time_idle=34998.234375	ram_available=1108721664	ram_percent=48.4	swap_used=1164226560	swap_percent=27.1	bytes_sent=3564135	 bytes_recv=171344	 packets_sent=3604	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=532992	
Time=11:12:31	CPU0 Usage=40.6	CPU0time_system=4966.796875	CPU0time_idle=34999.46875	ram_available=1108086784	ram_percent=48.4	swap_used=1168687104	swap_percent=27.2	bytes_sent=2123649	 bytes_recv=107228	 packets_sent=2156	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=579584	
Time=11:12:33	CPU0 Usage=49.2	CPU0time_system=4967.53125	CPU0time_idle=35000.515625	ram_available=1107955712	ram_percent=48.4	swap_used=1169436672	swap_percent=27.2	bytes_sent=3568458	 bytes_recv=168324	 packets_sent=3585	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=120	 read_bytes=2031616	 write_bytes=3003904	
Time=11:12:35	CPU0 Usage=25.6	CPU0time_system=4967.984375	CPU0time_idle=35002.015625	ram_available=1108713472	ram_percent=48.4	swap_used=1164124160	swap_percent=27.1	bytes_sent=1044156	 bytes_recv=55350	 packets_sent=1121	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=121	 read_bytes=294912	 write_bytes=2985984	
Time=11:12:37	CPU0 Usage=69.6	CPU0time_system=4968.96875	CPU0time_idle=35002.65625	ram_available=1108340736	ram_percent=48.4	swap_used=1166237696	swap_percent=27.2	bytes_sent=4791309	 bytes_recv=227934	 packets_sent=4786	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=60	 read_bytes=688128	 write_bytes=477184	
Time=11:12:39	CPU0 Usage=23.7	CPU0time_system=4969.328125	CPU0time_idle=35004.21875	ram_available=1108709376	ram_percent=48.4	swap_used=1163894784	swap_percent=27.1	bytes_sent=1541196	 bytes_recv=78701	 packets_sent=1595	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=457216	
Time=11:12:41	CPU0 Usage=28.7	CPU0time_system=4969.6875	CPU0time_idle=35005.65625	ram_available=1108185088	ram_percent=48.4	swap_used=1167163392	swap_percent=27.2	bytes_sent=1367158	 bytes_recv=63824	 packets_sent=1360	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=229376	 write_bytes=1952768	
Time=11:12:43	CPU0 Usage=41.9	CPU0time_system=4970.40625	CPU0time_idle=35006.828125	ram_available=1108230144	ram_percent=48.4	swap_used=1166733312	swap_percent=27.2	bytes_sent=2940888	 bytes_recv=143771	 packets_sent=2994	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=455168	
Time=11:12:45	CPU0 Usage=27.9	CPU0time_system=4970.890625	CPU0time_idle=35008.28125	ram_available=1108480000	ram_percent=48.4	swap_used=1164242944	swap_percent=27.1	bytes_sent=1891565	 bytes_recv=93537	 packets_sent=1960	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=529920	
Time=11:12:47	CPU0 Usage=20.9	CPU0time_system=4971.15625	CPU0time_idle=35009.875	ram_available=1108054016	ram_percent=48.4	swap_used=1167069184	swap_percent=27.2	bytes_sent=910481	 bytes_recv=46227	 packets_sent=931	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=84	 read_bytes=98304	 write_bytes=2054656	
Time=11:12:49	CPU0 Usage=33.3	CPU0time_system=4971.6875	CPU0time_idle=35011.25	ram_available=1108406272	ram_percent=48.4	swap_used=1164226560	swap_percent=27.1	bytes_sent=3181174	 bytes_recv=156699	 packets_sent=3253	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=485888	
Time=11:12:51	CPU0 Usage=33.3	CPU0time_system=4972.1875	CPU0time_idle=35012.59375	ram_available=1108443136	ram_percent=48.4	swap_used=1164476416	swap_percent=27.1	bytes_sent=2076346	 bytes_recv=101289	 packets_sent=2110	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=327680	 write_bytes=644608	
Time=11:12:53	CPU0 Usage=24.8	CPU0time_system=4972.5625	CPU0time_idle=35014.109375	ram_available=1108213760	ram_percent=48.4	swap_used=1166086144	swap_percent=27.2	bytes_sent=911241	 bytes_recv=45096	 packets_sent=915	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=536064	
Time=11:12:55	CPU0 Usage=31.1	CPU0time_system=4973.046875	CPU0time_idle=35015.53125	ram_available=1107824640	ram_percent=48.4	swap_used=1165561856	swap_percent=27.1	bytes_sent=1745027	 bytes_recv=89097	 packets_sent=1813	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=82	 read_bytes=245760	 write_bytes=2062848	
Time=11:12:57	CPU0 Usage=38.8	CPU0time_system=4973.65625	CPU0time_idle=35016.765625	ram_available=1107963904	ram_percent=48.4	swap_used=1170255872	swap_percent=27.3	bytes_sent=2200053	 bytes_recv=107981	 packets_sent=2202	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=32	 read_bytes=557056	 write_bytes=408576	
Time=11:12:59	CPU0 Usage=43.7	CPU0time_system=4974.34375	CPU0time_idle=35017.953125	ram_available=1108099072	ram_percent=48.4	swap_used=1170145280	swap_percent=27.3	bytes_sent=3377228	 bytes_recv=162869	 packets_sent=3406	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=513536	
Time=11:13:01	CPU0 Usage=42.3	CPU0time_system=4974.921875	CPU0time_idle=35019.125	ram_available=1108090880	ram_percent=48.4	swap_used=1169833984	swap_percent=27.2	bytes_sent=3118042	 bytes_recv=152454	 packets_sent=3164	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=73	 read_bytes=2408448	 write_bytes=1385984	
Time=11:13:03	CPU0 Usage=42.1	CPU0time_system=4975.5625	CPU0time_idle=35020.328125	ram_available=1108475904	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=1825251	 bytes_recv=91051	 packets_sent=1869	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=518144	
Time=11:13:05	CPU0 Usage=34.8	CPU0time_system=4976.140625	CPU0time_idle=35021.671875	ram_available=1108656128	ram_percent=48.4	swap_used=1165086720	swap_percent=27.1	bytes_sent=2696851	 bytes_recv=136413	 packets_sent=2773	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=73	 read_bytes=589824	 write_bytes=1423872	
Time=11:13:07	CPU0 Usage=24.0	CPU0time_system=4976.5625	CPU0time_idle=35023.203125	ram_available=1107705856	ram_percent=48.4	swap_used=1170919424	swap_percent=27.3	bytes_sent=2252659	 bytes_recv=105458	 packets_sent=2258	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=710656	
Time=11:13:09	CPU0 Usage=31.8	CPU0time_system=4977.09375	CPU0time_idle=35024.578125	ram_available=1108422656	ram_percent=48.4	swap_used=1166622720	swap_percent=27.2	bytes_sent=1681244	 bytes_recv=83962	 packets_sent=1747	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=590848	
Time=11:13:11	CPU0 Usage=53.1	CPU0time_system=4978.0	CPU0time_idle=35025.53125	ram_available=1108340736	ram_percent=48.4	swap_used=1167241216	swap_percent=27.2	bytes_sent=3569279	 bytes_recv=181889	 packets_sent=3620	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=30	 read_bytes=589824	 write_bytes=485888	
Time=11:13:13	CPU0 Usage=50.8	CPU0time_system=4978.78125	CPU0time_idle=35026.546875	ram_available=1108578304	ram_percent=48.4	swap_used=1165783040	swap_percent=27.1	bytes_sent=2715238	 bytes_recv=137583	 packets_sent=2791	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=501248	
Time=11:13:15	CPU0 Usage=17.7	CPU0time_system=4979.0625	CPU0time_idle=35028.21875	ram_available=1107791872	ram_percent=48.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=1399218	 bytes_recv=71376	 packets_sent=1430	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=211	 read_bytes=376832	 write_bytes=5824512	
Time=11:13:17	CPU0 Usage=31.3	CPU0time_system=4979.578125	CPU0time_idle=35029.625	ram_available=1108762624	ram_percent=48.4	swap_used=1163759616	swap_percent=27.1	bytes_sent=1345113	 bytes_recv=68829	 packets_sent=1414	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=862208	
Time=11:13:19	CPU0 Usage=26.9	CPU0time_system=4980.03125	CPU0time_idle=35031.109375	ram_available=1108299776	ram_percent=48.4	swap_used=1166696448	swap_percent=27.2	bytes_sent=1292687	 bytes_recv=61864	 packets_sent=1295	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=25	 read_bytes=229376	 write_bytes=288256	
Time=11:13:21	CPU0 Usage=54.9	CPU0time_system=4980.765625	CPU0time_idle=35032.046875	ram_available=1107591168	ram_percent=48.4	swap_used=1171238912	swap_percent=27.3	bytes_sent=3644380	 bytes_recv=172969	 packets_sent=3648	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=477184	
Time=11:13:23	CPU0 Usage=77.4	CPU0time_system=4982.03125	CPU0time_idle=35032.53125	ram_available=1108045824	ram_percent=48.4	swap_used=1168723968	swap_percent=27.2	bytes_sent=5285449	 bytes_recv=262950	 packets_sent=5349	 packets_recv=3282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=80	 read_bytes=2146304	 write_bytes=1428480	
Time=11:13:25	CPU0 Usage=9.4	CPU0time_system=4982.203125	CPU0time_idle=35034.34375	ram_available=1107857408	ram_percent=48.4	swap_used=1169268736	swap_percent=27.2	bytes_sent=572275	 bytes_recv=26804	 packets_sent=569	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=137	 read_bytes=327680	 write_bytes=3688960	
Time=11:13:27	CPU0 Usage=41.0	CPU0time_system=4982.890625	CPU0time_idle=35035.578125	ram_available=1108283392	ram_percent=48.4	swap_used=1166749696	swap_percent=27.2	bytes_sent=2886144	 bytes_recv=138109	 packets_sent=2939	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=344064	
Time=11:13:29	CPU0 Usage=46.6	CPU0time_system=4983.625	CPU0time_idle=35036.671875	ram_available=1107714048	ram_percent=48.4	swap_used=1168777216	swap_percent=27.2	bytes_sent=3053654	 bytes_recv=150890	 packets_sent=3091	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=534016	
Time=11:13:31	CPU0 Usage=16.3	CPU0time_system=4983.875	CPU0time_idle=35038.359375	ram_available=1108295680	ram_percent=48.4	swap_used=1164472320	swap_percent=27.1	bytes_sent=950265	 bytes_recv=47941	 packets_sent=1006	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=69	 read_bytes=98304	 write_bytes=1728000	
Time=11:13:33	CPU0 Usage=22.1	CPU0time_system=4984.25	CPU0time_idle=35039.953125	ram_available=1108062208	ram_percent=48.4	swap_used=1166266368	swap_percent=27.2	bytes_sent=1420213	 bytes_recv=67170	 packets_sent=1424	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=59	 read_bytes=147456	 write_bytes=1201664	
Time=11:13:35	CPU0 Usage=32.3	CPU0time_system=4984.765625	CPU0time_idle=35041.328125	ram_available=1107283968	ram_percent=48.4	swap_used=1170640896	swap_percent=27.3	bytes_sent=1591885	 bytes_recv=74646	 packets_sent=1575	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=61	 read_bytes=212992	 write_bytes=1175040	
Time=11:13:37	CPU0 Usage=37.6	CPU0time_system=4985.375	CPU0time_idle=35042.625	ram_available=1107886080	ram_percent=48.4	swap_used=1165541376	swap_percent=27.1	bytes_sent=2405589	 bytes_recv=118774	 packets_sent=2477	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=475136	 write_bytes=445440	
Time=11:13:39	CPU0 Usage=44.7	CPU0time_system=4986.078125	CPU0time_idle=35043.765625	ram_available=1107759104	ram_percent=48.4	swap_used=1167351808	swap_percent=27.2	bytes_sent=2857389	 bytes_recv=138873	 packets_sent=2891	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=534528	
Time=11:13:41	CPU0 Usage=29.5	CPU0time_system=4986.5625	CPU0time_idle=35045.21875	ram_available=1108205568	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=2138305	 bytes_recv=104282	 packets_sent=2191	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=484352	
Time=11:13:43	CPU0 Usage=25.4	CPU0time_system=4986.9375	CPU0time_idle=35046.734375	ram_available=1107349504	ram_percent=48.4	swap_used=1170407424	swap_percent=27.3	bytes_sent=1682761	 bytes_recv=82596	 packets_sent=1686	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=87	 read_bytes=425984	 write_bytes=2401280	
Time=11:13:45	CPU0 Usage=63.2	CPU0time_system=4988.0625	CPU0time_idle=35047.5	ram_available=1108144128	ram_percent=48.4	swap_used=1165119488	swap_percent=27.1	bytes_sent=3734571	 bytes_recv=179426	 packets_sent=3792	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=705024	
Time=11:13:47	CPU0 Usage=30.8	CPU0time_system=4988.453125	CPU0time_idle=35048.90625	ram_available=1107513344	ram_percent=48.4	swap_used=1169915904	swap_percent=27.2	bytes_sent=2489494	 bytes_recv=118233	 packets_sent=2473	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=273920	
Time=11:13:49	CPU0 Usage=21.9	CPU0time_system=4988.796875	CPU0time_idle=35050.46875	ram_available=1108115456	ram_percent=48.4	swap_used=1164247040	swap_percent=27.1	bytes_sent=1537562	 bytes_recv=81679	 packets_sent=1629	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=24	 read_bytes=2015232	 write_bytes=260608	
Time=11:13:51	CPU0 Usage=33.3	CPU0time_system=4989.296875	CPU0time_idle=35051.8125	ram_available=1108131840	ram_percent=48.4	swap_used=1164242944	swap_percent=27.1	bytes_sent=2253274	 bytes_recv=108953	 packets_sent=2293	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=61	 read_bytes=475136	 write_bytes=1265664	
Time=11:13:53	CPU0 Usage=29.5	CPU0time_system=4989.734375	CPU0time_idle=35053.265625	ram_available=1107574784	ram_percent=48.4	swap_used=1167360000	swap_percent=27.2	bytes_sent=1970838	 bytes_recv=97653	 packets_sent=1999	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=515584	
Time=11:13:55	CPU0 Usage=35.2	CPU0time_system=4990.25	CPU0time_idle=35054.5625	ram_available=1107841024	ram_percent=48.4	swap_used=1165090816	swap_percent=27.1	bytes_sent=1187168	 bytes_recv=66193	 packets_sent=1270	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=179	 read_bytes=327680	 write_bytes=4892160	
Time=11:13:57	CPU0 Usage=46.7	CPU0time_system=4991.0	CPU0time_idle=35055.6875	ram_available=1107423232	ram_percent=48.4	swap_used=1166258176	swap_percent=27.2	bytes_sent=4501964	 bytes_recv=214832	 packets_sent=4508	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=36	 read_bytes=704512	 write_bytes=388608	
Time=11:13:59	CPU0 Usage=35.9	CPU0time_system=4991.546875	CPU0time_idle=35057.0	ram_available=1108000768	ram_percent=48.4	swap_used=1164247040	swap_percent=27.1	bytes_sent=2590033	 bytes_recv=127219	 packets_sent=2621	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=484352	
Time=11:14:01	CPU0 Usage=22.3	CPU0time_system=4991.859375	CPU0time_idle=35058.578125	ram_available=1108512768	ram_percent=48.4	swap_used=1166426112	swap_percent=27.2	bytes_sent=918330	 bytes_recv=44659	 packets_sent=929	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=106	 read_bytes=229376	 write_bytes=2759680	
Time=11:14:03	CPU0 Usage=33.6	CPU0time_system=4992.421875	CPU0time_idle=35059.90625	ram_available=1108054016	ram_percent=48.4	swap_used=1166819328	swap_percent=27.2	bytes_sent=2622763	 bytes_recv=127888	 packets_sent=2662	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=345600	
Time=11:14:05	CPU0 Usage=40.5	CPU0time_system=4993.046875	CPU0time_idle=35061.125	ram_available=1108275200	ram_percent=48.4	swap_used=1165115392	swap_percent=27.1	bytes_sent=2606073	 bytes_recv=123619	 packets_sent=2645	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=485888	
Time=11:14:07	CPU0 Usage=33.6	CPU0time_system=4993.59375	CPU0time_idle=35062.484375	ram_available=1108357120	ram_percent=48.4	swap_used=1164627968	swap_percent=27.1	bytes_sent=2623398	 bytes_recv=125546	 packets_sent=2664	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=494592	
Time=11:14:09	CPU0 Usage=24.0	CPU0time_system=4993.921875	CPU0time_idle=35064.015625	ram_available=1108082688	ram_percent=48.4	swap_used=1165197312	swap_percent=27.1	bytes_sent=1886946	 bytes_recv=89718	 packets_sent=1883	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=115	 read_bytes=393216	 write_bytes=2798080	
Time=11:14:11	CPU0 Usage=29.2	CPU0time_system=4994.34375	CPU0time_idle=35065.453125	ram_available=1108561920	ram_percent=48.4	swap_used=1164242944	swap_percent=27.1	bytes_sent=1222816	 bytes_recv=66747	 packets_sent=1263	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=24	 read_bytes=262144	 write_bytes=340992	
Time=11:14:13	CPU0 Usage=32.1	CPU0time_system=4994.859375	CPU0time_idle=35066.875	ram_available=1107931136	ram_percent=48.4	swap_used=1167683584	swap_percent=27.2	bytes_sent=1934347	 bytes_recv=92917	 packets_sent=1930	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=65	 read_bytes=360448	 write_bytes=1428480	
Time=11:14:15	CPU0 Usage=36.8	CPU0time_system=4995.40625	CPU0time_idle=35068.1875	ram_available=1108201472	ram_percent=48.4	swap_used=1165029376	swap_percent=27.1	bytes_sent=2290845	 bytes_recv=112017	 packets_sent=2321	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=75	 read_bytes=2080768	 write_bytes=1399296	
Time=11:14:17	CPU0 Usage=46.6	CPU0time_system=4996.09375	CPU0time_idle=35069.296875	ram_available=1108107264	ram_percent=48.4	swap_used=1164382208	swap_percent=27.1	bytes_sent=3252810	 bytes_recv=153959	 packets_sent=3281	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=146	 read_bytes=573440	 write_bytes=3779072	
Time=11:14:19	CPU0 Usage=39.4	CPU0time_system=4996.65625	CPU0time_idle=35070.546875	ram_available=1108107264	ram_percent=48.4	swap_used=1166188544	swap_percent=27.2	bytes_sent=2967361	 bytes_recv=140248	 packets_sent=2981	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=518656	
Time=11:14:21	CPU0 Usage=42.3	CPU0time_system=4997.34375	CPU0time_idle=35071.71875	ram_available=1109037056	ram_percent=48.3	swap_used=1165111296	swap_percent=27.1	bytes_sent=1935351	 bytes_recv=95875	 packets_sent=1998	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=486912	
Time=11:14:23	CPU0 Usage=22.1	CPU0time_system=4997.6875	CPU0time_idle=35073.3125	ram_available=1108742144	ram_percent=48.4	swap_used=1166884864	swap_percent=27.2	bytes_sent=1821567	 bytes_recv=85567	 packets_sent=1817	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=471040	
Time=11:14:25	CPU0 Usage=43.2	CPU0time_system=4998.328125	CPU0time_idle=35074.484375	ram_available=1108717568	ram_percent=48.4	swap_used=1166630912	swap_percent=27.2	bytes_sent=3433399	 bytes_recv=166744	 packets_sent=3478	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=36	 read_bytes=491520	 write_bytes=429568	
Time=11:14:27	CPU0 Usage=46.9	CPU0time_system=4999.140625	CPU0time_idle=35075.5625	ram_available=1108488192	ram_percent=48.4	swap_used=1167769600	swap_percent=27.2	bytes_sent=2948136	 bytes_recv=141952	 packets_sent=2981	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=421888	
Time=11:14:29	CPU0 Usage=32.8	CPU0time_system=4999.671875	CPU0time_idle=35076.9375	ram_available=1109057536	ram_percent=48.3	swap_used=1164726272	swap_percent=27.1	bytes_sent=1870745	 bytes_recv=95022	 packets_sent=1944	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=262144	 write_bytes=512000	
Time=11:14:31	CPU0 Usage=38.2	CPU0time_system=5000.3125	CPU0time_idle=35078.203125	ram_available=1108267008	ram_percent=48.4	swap_used=1169887232	swap_percent=27.2	bytes_sent=2221535	 bytes_recv=105394	 packets_sent=2217	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=423424	
Time=11:14:33	CPU0 Usage=25.4	CPU0time_system=5000.71875	CPU0time_idle=35079.71875	ram_available=1108787200	ram_percent=48.4	swap_used=1166753792	swap_percent=27.2	bytes_sent=2195438	 bytes_recv=105653	 packets_sent=2254	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=393728	
Time=11:14:35	CPU0 Usage=42.4	CPU0time_system=5001.28125	CPU0time_idle=35080.90625	ram_available=1108594688	ram_percent=48.4	swap_used=1168330752	swap_percent=27.2	bytes_sent=3120004	 bytes_recv=154568	 packets_sent=3171	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=408576	
Time=11:14:37	CPU0 Usage=76.3	CPU0time_system=5002.328125	CPU0time_idle=35081.390625	ram_available=1108795392	ram_percent=48.4	swap_used=1165475840	swap_percent=27.1	bytes_sent=5045076	 bytes_recv=248994	 packets_sent=5111	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=174	 read_bytes=2277376	 write_bytes=4409856	
Time=11:14:39	CPU0 Usage=17.7	CPU0time_system=5002.625	CPU0time_idle=35083.0625	ram_available=1108443136	ram_percent=48.4	swap_used=1167908864	swap_percent=27.2	bytes_sent=1624875	 bytes_recv=75299	 packets_sent=1608	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=20	 read_bytes=294912	 write_bytes=184320	
Time=11:14:41	CPU0 Usage=33.3	CPU0time_system=5003.140625	CPU0time_idle=35084.4375	ram_available=1108840448	ram_percent=48.4	swap_used=1164832768	swap_percent=27.1	bytes_sent=2039740	 bytes_recv=100328	 packets_sent=2097	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=23	 read_bytes=311296	 write_bytes=263680	
Time=11:14:43	CPU0 Usage=52.6	CPU0time_system=5003.90625	CPU0time_idle=35085.421875	ram_available=1108836352	ram_percent=48.4	swap_used=1166315520	swap_percent=27.2	bytes_sent=3155288	 bytes_recv=154344	 packets_sent=3219	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=30	 read_bytes=606208	 write_bytes=310784	
