Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:16	3.1	2331.765625	37958.984375	1148874752	46.5	1081917440	25.2	11054	148155	83	118	0	0	0	0	0	1	0	4096	
11:09:18	1.6	2331.796875	37960.953125	1148960768	46.5	1081946112	25.2	16784	231488	125	187	0	0	0	0	0	0	0	0	
11:09:20	16.4	2331.96875	37962.625	1149362176	46.5	1082040320	25.2	54	3532	1	3	0	0	0	0	0	0	0	0	
11:09:22	0.0	2331.96875	37964.625	1149362176	46.5	1082068992	25.2	8850	116487	62	96	0	0	0	0	0	3	0	12288	
11:09:24	18.8	2332.234375	37966.25	1149362176	46.5	1082118144	25.2	12415	166836	93	137	0	0	0	0	0	0	0	0	
11:09:26	2.3	2332.265625	37968.21875	1149657088	46.5	1081901056	25.2	28858	386973	217	310	0	0	0	0	0	0	0	0	
11:09:28	3.8	2332.3125	37970.171875	1149530112	46.5	1081929728	25.2	17851	240746	132	194	0	0	0	0	0	1	0	4096	
11:09:30	18.6	2332.53125	37971.8125	1149460480	46.5	1082019840	25.2	5777	80146	45	67	0	0	0	0	0	0	0	0	
11:09:32	3.8	2332.578125	37973.765625	1149407232	46.5	1082163200	25.2	8005	104780	59	85	0	0	0	0	1	5	49152	81920	
11:09:34	19.4	2332.890625	37975.390625	1149464576	46.5	1082109952	25.2	22074	291187	162	238	0	0	0	0	0	0	0	0	
11:09:36	3.1	2332.921875	37977.359375	1149673472	46.5	1081864192	25.2	15848	216923	118	177	0	0	0	0	0	0	0	0	
11:09:38	0.0	2332.921875	37979.359375	1149603840	46.5	1081860096	25.2	10404	124954	77	105	0	0	0	0	0	1	0	4096	
11:09:40	17.8	2333.1875	37981.015625	1149575168	46.5	1081839616	25.2	6866	86905	52	73	0	0	0	0	0	0	0	0	
11:09:42	0.0	2333.1875	37983.015625	1149616128	46.5	1081810944	25.2	5873	80446	43	68	0	0	0	0	0	3	0	12288	
11:09:44	10.2	2333.296875	37984.8125	1149521920	46.5	1081913344	25.2	10524	140975	79	116	0	0	0	0	0	0	0	0	
11:09:46	14.5	2333.46875	37986.5625	1149440000	46.5	1081933824	25.2	29552	413770	220	340	0	0	0	0	0	0	0	0	
11:09:48	3.1	2333.5	37988.53125	1149730816	46.4	1081970688	25.2	5358	73390	40	61	0	0	0	0	0	0	0	0	
11:09:50	23.7	2333.828125	37990.09375	1155481600	46.2	1067626496	24.9	11801	156721	88	128	0	0	0	0	1	19	16384	115712	
11:09:52	9.2	2333.921875	37991.953125	1154953216	46.2	1067585536	24.9	20881	282368	159	232	0	0	0	0	0	0	0	0	
11:09:54	5.5	2333.96875	37993.84375	1155239936	46.2	1067679744	24.9	6354	85750	48	66	0	0	0	0	0	11	0	53248	
11:09:56	11.7	2334.15625	37995.609375	1155178496	46.2	1067896832	24.9	11154	142061	83	120	0	0	0	0	1	20	16384	86016	
11:09:58	0.8	2334.171875	37997.59375	1155231744	46.2	1067950080	24.9	18635	133467	81	108	0	0	0	0	0	0	0	0	
11:10:00	20.0	2334.421875	37999.21875	1155305472	46.2	1067438080	24.9	15488	204520	116	168	0	0	0	0	0	1	0	4096	
11:10:02	0.8	2334.4375	38001.203125	1155293184	46.2	1067384832	24.9	8730	115438	63	95	0	0	0	0	0	0	0	0	
11:10:04	1.6	2334.46875	38003.171875	1155293184	46.2	1067413504	24.9	9329	126046	68	105	0	0	0	0	0	0	0	0	
11:10:06	22.1	2334.78125	38004.765625	1155624960	46.2	1067077632	24.9	19934	270674	152	219	0	0	0	0	0	0	0	0	
11:10:08	0.8	2334.796875	38006.75	1155194880	46.2	1067085824	24.9	19754	270455	148	216	0	0	0	0	0	0	0	0	
11:10:10	20.8	2335.046875	38008.359375	1155084288	46.2	1067180032	24.9	13595	178771	100	147	0	0	0	0	0	0	0	0	
11:10:12	0.8	2335.0625	38010.34375	1155084288	46.2	1067208704	24.9	10707	146381	80	119	0	0	0	0	0	1	0	512	
11:10:14	2.3	2335.09375	38012.3125	1155117056	46.2	1067302912	24.9	9072	123699	69	101	0	0	0	0	0	0	0	0	
11:10:16	19.5	2335.375	38013.921875	1155239936	46.2	1067081728	24.9	13904	200283	106	169	0	0	0	0	0	0	0	0	
11:10:18	3.1	2335.421875	38015.875	1155178496	46.2	1067253760	24.9	11366	159159	82	131	0	0	0	0	0	0	0	0	
11:10:20	19.5	2335.703125	38017.484375	1154662400	46.2	1067745280	24.9	19977	257181	154	223	0	0	0	0	0	2	0	5632	
11:10:22	0.8	2335.703125	38019.46875	1154666496	46.2	1067622400	24.9	13291	180860	98	148	0	0	0	0	0	6	0	32256	
11:10:24	2.3	2335.734375	38021.4375	1154646016	46.2	1067712512	24.9	11921	171698	92	142	0	0	0	0	2	71	32768	331776	
11:10:26	18.8	2335.984375	38023.0625	1155878912	46.2	1067720704	24.9	16544	213356	120	174	0	0	0	0	1	11	16384	69632	
11:10:28	0.8	2336.0	38025.046875	1155805184	46.2	1067872256	24.9	29740	13774	43	33	0	0	0	0	0	1	0	4096	
11:10:30	10.1	2336.140625	38026.859375	1155354624	46.2	1067913216	24.9	9715	88546	54	71	0	0	0	0	0	1	0	5632	
11:10:32	16.2	2336.34375	38028.5625	1155313664	46.2	1067462656	24.9	26334	280983	166	228	0	0	0	0	1	6	16384	65536	
11:10:34	0.8	2336.359375	38030.546875	1155239936	46.2	1067585536	24.9	16573	167752	101	137	0	0	0	0	2	64	32768	286720	
11:10:36	17.1	2336.609375	38032.21875	1155198976	46.2	1067577344	24.9	6102	63589	37	51	0	0	0	0	2	1	12288	4096	
11:10:38	6.2	2336.703125	38034.125	1153536000	46.3	1067569152	24.9	18069	233729	131	192	0	0	0	0	0	15	0	53760	
11:10:40	8.3	2336.796875	38036.015625	1153499136	46.3	1067667456	24.9	15492	202416	118	161	0	0	0	0	0	0	0	0	
11:10:42	18.5	2337.046875	38037.671875	1153445888	46.3	1067753472	24.9	13911	195135	104	156	0	0	0	0	0	3	0	16384	
11:10:44	0.0	2337.046875	38039.671875	1153630208	46.3	1067655168	24.9	4675	66243	35	56	0	0	0	0	9	64	196608	406528	
11:10:46	16.4	2337.296875	38041.34375	1153613824	46.3	1067724800	24.9	20438	159057	93	130	0	0	0	0	0	0	0	0	
11:10:48	0.8	2337.3125	38043.328125	1153540096	46.3	1067753472	24.9	24141	334792	179	284	0	0	0	0	0	0	0	0	
11:10:50	2.3	2337.34375	38045.296875	1153474560	46.3	1067847680	24.9	20151	271110	152	221	0	0	0	0	0	0	0	0	
11:10:52	17.8	2337.640625	38046.953125	1153667072	46.3	1067794432	24.9	3369	42580	24	37	0	0	0	0	0	0	0	0	
11:10:54	2.3	2337.671875	38048.921875	1153564672	46.3	1067888640	24.9	9757	134513	73	107	0	0	0	0	0	0	0	0	
11:10:56	17.2	2337.953125	38050.578125	1153499136	46.3	1067925504	24.9	10002	131506	76	111	0	0	0	0	0	0	0	0	
11:10:58	3.8	2338.0	38052.53125	1153667072	46.3	1067933696	24.9	15176	208832	112	175	0	0	0	0	0	0	0	0	
11:11:00	2.3	2338.015625	38054.484375	1153585152	46.3	1068019712	24.9	15813	210607	121	177	0	0	0	0	0	16	0	73216	
11:11:02	18.6	2338.3125	38056.125	1153576960	46.3	1068146688	24.9	9778	140542	73	116	0	0	0	0	2	80	32768	368640	
11:11:04	0.0	2338.3125	38058.125	1153728512	46.3	1067958272	24.9	9925	128691	75	109	0	0	0	0	0	0	0	0	
11:11:06	15.6	2338.46875	38059.8125	1153802240	46.3	1067638784	24.9	7146	103002	52	86	0	0	0	0	0	0	0	0	
11:11:08	21.7	2338.625	38061.390625	1153605632	46.3	1067675648	24.9	10068	142465	75	116	0	0	0	0	0	2	0	8192	
11:11:10	3.1	2338.671875	38063.34375	1153650688	46.3	1067769856	24.9	8366	112289	63	92	0	0	0	0	0	0	0	0	
11:11:12	20.9	2338.890625	38064.9375	1153642496	46.3	1067532288	24.9	13898	186116	103	150	0	0	0	0	0	4	0	12800	
11:11:14	1.6	2338.90625	38066.921875	1153613824	46.3	1067630592	24.9	14283	187507	104	156	0	0	0	0	0	0	0	0	
11:11:16	6.2	2339.0	38068.796875	1153302528	46.3	1067683840	24.9	10866	149756	82	120	0	0	0	0	0	0	0	0	
11:11:18	12.4	2339.171875	38070.5625	1153380352	46.3	1067724800	24.9	11370	149664	89	128	0	0	0	0	0	1	0	4096	
11:11:20	1.6	2339.1875	38072.546875	1153576960	46.3	1067753472	24.9	14365	190510	108	154	0	0	0	0	0	0	0	0	
11:11:22	20.2	2339.46875	38074.15625	1153400832	46.3	1067802624	24.9	20472	257572	145	207	0	0	0	0	0	3	0	16384	
11:11:24	3.8	2339.5	38076.109375	1153372160	46.3	1067896832	24.9	8834	119129	63	97	0	0	0	0	0	0	0	0	
11:11:26	1.6	2339.5	38078.078125	1153355776	46.3	1067933696	24.9	8182	117778	60	94	0	0	0	0	0	18	0	62464	
11:11:28	18.6	2339.765625	38079.71875	1153363968	46.3	1067978752	24.9	19777	263937	146	213	0	0	0	0	0	1	0	4096	
11:11:30	2.3	2339.796875	38081.6875	1156542464	46.1	1067823104	24.9	9116	131883	67	110	0	0	0	0	0	0	0	0	
11:11:32	17.2	2340.03125	38083.34375	1156485120	46.1	1067630592	24.9	2712	25391	17	21	0	0	0	0	0	3	0	16384	
11:11:34	2.3	2340.078125	38085.296875	1156395008	46.1	1067409408	24.9	32103	295328	184	241	0	0	0	0	0	0	0	0	
11:11:36	6.9	2340.1875	38087.1875	1156136960	46.2	1067573248	24.9	16207	232138	125	191	0	0	0	0	0	0	0	0	
11:11:38	18.0	2340.359375	38088.828125	1155866624	46.2	1067606016	24.9	6035	80433	44	62	0	0	0	0	0	0	0	0	
11:11:40	2.3	2340.375	38090.796875	1155710976	46.2	1067831296	24.9	16665	228630	123	182	0	0	0	0	0	3	0	12288	
11:11:42	30.0	2340.8125	38092.21875	1155637248	46.2	1068105728	24.9	14690	176523	104	145	0	0	0	0	0	25	0	143360	
11:11:44	0.8	2340.828125	38094.203125	1155608576	46.2	1068199936	24.9	11676	162898	88	130	0	0	0	0	0	6	0	24576	
11:11:46	0.0	2340.828125	38096.203125	1155534848	46.2	1068249088	24.9	7221	96657	55	77	0	0	0	0	0	3	0	12288	
11:11:48	17.2	2341.015625	38097.859375	1155563520	46.2	1068281856	24.9	3599	53688	27	54	0	0	0	0	0	0	0	0	
11:11:50	6.8	2341.09375	38099.78125	1155883008	46.2	1067999232	24.9	23953	315533	178	254	0	0	0	0	0	0	0	0	
11:11:52	14.1	2341.296875	38101.5	1155837952	46.2	1067962368	24.9	11478	157748	82	125	0	0	0	0	0	3	0	12288	
11:11:54	4.7	2341.34375	38103.421875	1155678208	46.2	1068068864	24.9	15647	213531	119	170	0	0	0	0	0	0	0	0	
11:11:56	0.0	2341.34375	38105.421875	1155661824	46.2	1068097536	24.9	5258	70606	39	58	0	0	0	0	0	0	0	0	
11:11:58	19.4	2341.59375	38107.046875	1155731456	46.2	1068085248	24.9	13813	168761	97	138	0	0	0	0	0	1	0	4096	
11:12:00	1.6	2341.609375	38109.03125	1155670016	46.2	1068150784	24.9	15479	210032	116	172	0	0	0	0	0	0	0	0	
11:12:02	7.8	2341.734375	38110.890625	1155362816	46.2	1068126208	24.9	1736	20206	12	17	0	0	0	0	0	3	0	16384	
11:12:04	12.4	2341.890625	38112.65625	1155358720	46.2	1068335104	24.9	8238	116790	63	95	0	0	0	0	0	0	0	0	
11:12:06	6.2	2342.0	38114.546875	1155764224	46.2	1067642880	24.9	30198	403017	223	323	0	0	0	0	0	0	0	0	
11:12:08	18.6	2342.265625	38116.1875	1155526656	46.2	1067671552	24.9	12851	163876	90	137	0	0	0	0	0	0	0	0	
11:12:10	2.3	2342.296875	38118.15625	1155461120	46.2	1067765760	24.9	17606	244576	134	202	0	0	0	0	0	2	0	3584	
11:12:12	3.1	2342.34375	38120.109375	1155395584	46.2	1067741184	24.9	8333	101409	57	82	0	0	0	0	0	5	0	20992	
11:12:14	17.1	2342.5625	38121.78125	1155473408	46.2	1067835392	24.9	17928	240194	135	200	0	0	0	0	3	0	57344	0	
11:12:16	0.0	2342.5625	38123.78125	1155411968	46.2	1067864064	24.9	0	128	0	2	0	0	0	0	0	0	0	0	
11:12:18	18.0	2342.8125	38125.421875	1155612672	46.2	1067646976	24.9	15093	202882	110	162	0	0	0	0	0	1	0	4096	
11:12:20	0.0	2342.8125	38127.421875	1155567616	46.2	1067675648	24.9	3394	44834	27	37	0	0	0	0	0	0	0	0	
11:12:22	4.6	2342.859375	38129.375	1155575808	46.2	1067704320	24.9	15028	190303	107	155	0	0	0	0	0	3	0	12288	
11:12:24	20.2	2343.046875	38130.984375	1155121152	46.2	1067671552	24.9	20825	177203	97	139	0	0	0	0	0	13	0	41472	
11:12:26	5.4	2343.125	38132.90625	1155067904	46.2	1067700224	24.9	20174	268186	150	219	0	0	0	0	0	0	0	0	
11:12:28	18.5	2343.40625	38134.5625	1154994176	46.2	1067671552	24.9	10857	149622	82	124	0	0	0	0	0	3	0	12288	
11:12:30	0.0	2343.40625	38136.5625	1155067904	46.2	1067905024	24.9	9843	130114	69	104	0	0	0	0	0	0	0	0	
11:12:32	0.0	2343.40625	38138.5625	1155268608	46.2	1067720704	24.9	4300	58145	32	50	0	0	0	0	0	0	0	0	
11:12:34	16.4	2343.640625	38140.234375	1155244032	46.2	1067732992	24.9	300	64	4	1	0	0	0	0	0	1	0	4096	
11:12:36	1.6	2343.671875	38142.203125	1156349952	46.1	1067704320	24.9	20117	256366	145	214	0	0	0	0	0	0	0	0	
11:12:38	15.5	2343.84375	38143.90625	1156276224	46.1	1067732992	24.9	16904	227572	125	183	0	0	0	0	0	3	0	16384	
11:12:40	7.8	2343.953125	38145.765625	1156272128	46.1	1067909120	24.9	13213	175527	96	137	0	0	0	0	0	0	0	0	
11:12:42	5.4	2344.03125	38147.6875	1156214784	46.1	1067892736	24.9	12137	165563	93	137	0	0	0	0	0	0	0	0	
11:12:44	21.5	2344.265625	38149.28125	1156255744	46.1	1067827200	24.9	14612	202973	108	163	0	0	0	0	0	1	0	4096	
11:12:46	4.7	2344.34375	38151.203125	1156493312	46.1	1067560960	24.9	11655	153188	84	121	0	0	0	0	0	0	0	0	
11:12:48	10.1	2344.46875	38153.015625	1156444160	46.1	1067491328	24.9	21088	283840	155	240	0	0	0	0	0	0	0	0	
11:12:50	13.3	2344.609375	38154.75	1156100096	46.2	1067536384	24.9	16293	224186	126	186	0	0	0	0	0	22	0	91136	
11:12:52	0.8	2344.609375	38156.734375	1156079616	46.2	1067565056	24.9	8365	108472	62	91	0	0	0	0	0	0	0	0	
11:12:54	18.0	2344.796875	38158.375	1155809280	46.2	1067708416	24.9	10756	144696	82	114	0	0	0	0	0	3	0	16384	
11:12:56	3.1	2344.84375	38160.328125	1155768320	46.2	1067737088	24.9	13944	187839	103	153	0	0	0	0	0	0	0	0	
11:12:58	1.6	2344.859375	38162.3125	1155936256	46.2	1067790336	24.9	9964	128975	78	104	0	0	0	0	0	0	0	0	
11:13:00	17.2	2345.078125	38163.96875	1155956736	46.2	1068040192	24.9	3553	45230	26	37	0	0	0	0	0	1	0	4096	
11:13:02	4.7	2345.15625	38165.890625	1156165632	46.2	1067859968	24.9	16760	226051	120	178	0	0	0	0	0	0	0	0	
11:13:04	17.2	2345.359375	38167.546875	1156456448	46.1	1067872256	24.9	5494	73128	43	57	0	0	0	0	0	3	0	12288	
11:13:06	5.4	2345.4375	38169.46875	1156497408	46.1	1067540480	24.9	9820	139943	75	114	0	0	0	0	0	0	0	0	
11:13:08	4.7	2345.5	38171.390625	1156132864	46.2	1067569152	24.9	17047	228268	125	183	0	0	0	0	0	0	0	0	
11:13:10	18.0	2345.75	38173.03125	1156210688	46.1	1067540480	24.9	8246	107979	61	88	0	0	0	0	0	0	0	0	
11:13:12	0.8	2345.765625	38175.015625	1156177920	46.1	1067569152	24.9	26463	242583	134	194	0	0	0	0	0	1	0	512	
11:13:14	17.8	2345.953125	38176.671875	1156079616	46.2	1067663360	24.9	10559	147055	84	121	0	0	0	0	0	0	0	0	
11:13:16	8.3	2346.0625	38178.5625	1156157440	46.2	1067421696	24.9	25563	352866	187	281	0	0	0	0	0	0	0	0	
11:13:18	0.0	2346.0625	38180.5625	1156202496	46.1	1067450368	24.9	6773	90386	51	76	0	0	0	0	0	0	0	0	
11:13:20	19.4	2346.296875	38182.1875	1156157440	46.2	1067675648	24.9	8828	130601	67	104	0	0	0	0	0	2	0	7168	
11:13:22	0.8	2346.3125	38184.171875	1156100096	46.2	1067679744	24.9	13519	177293	100	145	0	0	0	0	0	0	0	0	
11:13:24	12.5	2346.5	38185.921875	1156075520	46.2	1067708416	24.9	10725	147855	81	118	0	0	0	0	0	0	0	0	
11:13:26	6.2	2346.5625	38187.796875	1156194304	46.1	1067692032	24.9	3911	55089	29	46	0	0	0	0	0	3	0	12288	
11:13:28	3.8	2346.609375	38189.75	1156358144	46.1	1067433984	24.9	17495	230356	132	188	0	0	0	0	0	0	0	0	
11:13:30	22.1	2346.890625	38191.34375	1156329472	46.1	1067577344	24.9	10362	148318	76	121	0	0	0	0	0	0	0	0	
11:13:32	0.0	2346.890625	38193.34375	1156325376	46.1	1067552768	24.9	2525	25619	17	22	0	0	0	0	0	0	0	0	
11:13:34	8.5	2346.96875	38195.203125	1156366336	46.1	1067593728	24.9	9543	129686	75	106	0	0	0	0	0	1	0	1024	
11:13:36	13.8	2347.15625	38196.953125	1156288512	46.1	1067417600	24.9	9996	135185	75	110	0	0	0	0	0	0	0	0	
11:13:38	0.0	2347.15625	38198.953125	1156165632	46.2	1067446272	24.9	15211	209228	113	170	0	0	0	0	0	0	0	0	
11:13:40	18.8	2347.390625	38200.578125	1155956736	46.2	1067675648	24.9	15259	189131	111	155	0	0	0	0	0	3	0	16384	
11:13:42	0.0	2347.390625	38202.578125	1156481024	46.1	1067704320	24.9	7191	94181	51	76	0	0	0	0	0	0	0	0	
11:13:44	1.6	2347.40625	38204.5625	1156689920	46.1	1067528192	24.9	16814	239397	129	197	0	0	0	0	0	1	0	4096	
11:13:46	20.2	2347.65625	38206.171875	1156636672	46.1	1067352064	24.9	11859	160819	90	128	0	0	0	0	0	0	0	0	
11:13:48	3.8	2347.703125	38208.125	1156612096	46.1	1067380736	24.9	6829	81513	49	67	0	0	0	0	0	0	0	0	
11:13:50	21.4	2347.96875	38209.734375	1156608000	46.1	1067413504	24.9	14429	201698	106	175	0	0	0	0	0	3	0	12288	
11:13:52	1.6	2347.984375	38211.703125	1156546560	46.1	1067560960	24.9	16910	224796	131	184	0	0	0	0	0	0	0	0	
11:13:54	0.0	2347.984375	38213.703125	1156136960	46.2	1067663360	24.9	4903	66637	37	53	0	0	0	0	0	0	0	0	
11:13:56	17.2	2348.21875	38215.359375	1156161536	46.2	1067704320	24.9	6825	91593	50	77	0	0	0	0	0	0	0	0	
11:13:58	1.6	2348.234375	38217.34375	1156247552	46.1	1067757568	24.9	6775	88556	52	75	0	0	0	0	0	0	0	0	
11:14:00	20.2	2348.484375	38218.953125	1156526080	46.1	1067855872	24.9	15767	208275	118	173	0	0	0	0	0	0	0	0	
11:14:02	9.1	2348.609375	38220.828125	1156296704	46.1	1067909120	24.9	35489	372294	203	298	0	0	0	0	0	0	0	0	
11:14:04	0.0	2348.609375	38222.828125	1156292608	46.1	1068003328	24.9	162	10257	3	8	0	0	0	0	0	0	0	0	
11:14:06	20.2	2348.859375	38224.4375	1156530176	46.1	1067540480	24.9	16508	217229	126	180	0	0	0	0	0	7	0	83456	
11:14:08	2.3	2348.90625	38226.390625	1156792320	46.1	1067560960	24.9	18894	258060	143	207	0	0	0	0	0	0	0	0	
11:14:10	11.7	2349.078125	38228.15625	1156767744	46.1	1067589632	24.9	4885	68567	38	58	0	0	0	0	0	0	0	0	
11:14:12	7.8	2349.171875	38230.015625	1156698112	46.1	1067548672	24.9	7315	94309	53	77	0	0	0	0	0	4	0	12800	
11:14:14	2.3	2349.203125	38231.984375	1156984832	46.1	1067315200	24.9	8114	97261	56	78	0	0	0	0	0	0	0	0	
11:14:16	18.8	2349.4375	38233.609375	1156816896	46.1	1067405312	24.9	11331	146344	89	121	0	0	0	0	0	1	0	4096	
11:14:18	2.3	2349.46875	38235.578125	1156775936	46.1	1067433984	24.9	17064	240552	129	194	0	0	0	0	0	0	0	0	
11:14:20	7.8	2349.578125	38237.421875	1156669440	46.1	1067520000	24.9	9903	130712	73	110	0	0	0	0	0	0	0	0	
11:14:22	11.7	2349.71875	38239.1875	1156644864	46.1	1067548672	24.9	7126	95460	54	77	0	0	0	0	0	4	0	20480	
11:14:24	1.6	2349.75	38241.15625	1156612096	46.1	1067642880	24.9	21295	279370	155	223	0	0	0	0	0	0	0	0	
11:14:26	17.1	2349.96875	38242.828125	1156550656	46.1	1067671552	24.9	8312	107697	60	89	0	0	0	0	0	0	0	0	
11:14:28	6.2	2350.0625	38244.734375	1156755456	46.1	1067442176	24.9	11300	154361	86	125	0	0	0	0	0	1	0	4096	
11:14:30	0.8	2350.078125	38246.71875	1156804608	46.1	1067470848	24.9	9052	114364	68	91	0	0	0	0	0	0	0	0	
11:14:32	18.0	2350.34375	38248.359375	1156747264	46.1	1067589632	24.9	12365	172404	94	145	0	0	0	0	0	3	0	12288	
11:14:34	1.6	2350.359375	38250.34375	1156694016	46.1	1067589632	24.9	3468	39426	27	32	0	0	0	0	0	0	0	0	
11:14:36	17.2	2350.578125	38252.0	1156669440	46.1	1067630592	24.9	17809	239927	133	193	0	0	0	0	0	0	0	0	
11:14:38	1.6	2350.609375	38253.96875	1156628480	46.1	1067630592	24.9	17745	244587	137	197	0	0	0	0	0	0	0	0	
11:14:40	0.0	2350.609375	38255.96875	1156636672	46.1	1067659264	24.9	6231	82519	48	68	0	0	0	0	0	0	0	0	
11:14:42	20.8	2350.875	38257.578125	1156509696	46.1	1067716608	24.9	13698	177847	98	141	0	0	0	0	0	0	0	0	
11:14:44	3.1	2350.90625	38259.546875	1156698112	46.1	1067409408	24.9	15309	217543	115	178	0	0	0	0	0	0	0	0	
11:14:46	16.4	2351.140625	38261.21875	1156583424	46.1	1067450368	24.9	12879	166312	93	133	0	0	0	0	0	0	0	0	
11:14:48	7.6	2351.21875	38263.109375	1156751360	46.1	1067495424	24.9	13571	183540	106	151	0	0	0	0	0	0	0	0	
11:14:50	0.0	2351.21875	38265.109375	1156751360	46.1	1067589632	24.9	11988	47854	30	54	0	0	0	0	0	0	0	0	
11:14:52	17.2	2351.4375	38266.765625	1156714496	46.1	1067646976	24.9	5340	61108	36	50	0	0	0	0	0	0	0	0	
11:14:54	1.6	2351.46875	38268.734375	1156501504	46.1	1067741184	24.9	18987	262003	145	216	0	0	0	0	0	0	0	0	
11:14:56	13.8	2351.6875	38270.484375	1156497408	46.1	1067769856	24.9	12120	157288	90	130	0	0	0	0	0	0	0	0	
11:14:58	8.5	2351.8125	38272.34375	1156685824	46.1	1067823104	24.9	17243	237423	128	195	0	0	0	0	0	0	0	0	
11:15:00	1.6	2351.84375	38274.3125	1156620288	46.1	1067917312	24.9	9826	128390	72	111	0	0	0	0	0	0	0	0	
11:15:02	18.8	2352.078125	38275.9375	1156628480	46.1	1067954176	24.9	9824	127889	71	106	0	0	0	0	0	0	0	0	
11:15:04	2.3	2352.109375	38277.90625	1156571136	46.1	1068048384	24.9	7854	93267	57	77	0	0	0	0	0	0	0	0	
11:15:06	7.0	2352.1875	38279.765625	1157054464	46.1	1067311104	24.9	18252	257995	138	214	0	0	0	0	0	0	0	0	
11:15:08	12.5	2352.359375	38281.515625	1156710400	46.1	1067225088	24.9	14971	204862	112	166	0	0	0	0	0	0	0	0	
11:15:10	0.0	2352.359375	38283.515625	1156780032	46.1	1067372544	24.9	7615	102800	56	84	0	0	0	0	0	0	0	0	
11:15:12	21.5	2352.703125	38285.109375	1156771840	46.1	1067327488	24.9	13120	168267	97	138	0	0	0	0	0	0	0	0	
11:15:14	2.3	2352.71875	38287.078125	1156976640	46.1	1067270144	24.9	7470	103416	56	85	0	0	0	0	0	0	0	0	
11:15:16	5.4	2352.796875	38289.0	1157042176	46.1	1067020288	24.8	30423	407449	229	332	0	0	0	0	0	0	0	0	
11:15:18	21.5	2353.125	38290.59375	1157132288	46.1	1067048960	24.8	11608	159209	85	126	0	0	0	0	0	0	0	0	
11:15:20	3.8	2353.171875	38292.546875	1157025792	46.1	1067077632	24.9	7181	93979	54	78	0	0	0	0	0	0	0	0	
11:15:22	18.6	2353.4375	38294.1875	1156952064	46.1	1067143168	24.9	13662	182761	102	153	0	0	0	0	0	0	0	0	
11:15:24	3.1	2353.484375	38296.140625	1156874240	46.1	1067237376	24.9	13797	187713	106	151	0	0	0	0	0	0	0	0	
11:15:26	12.7	2353.640625	38297.96875	1156968448	46.1	1067266048	24.9	15425	203081	112	166	0	0	0	0	0	0	0	0	
11:15:28	21.5	2353.984375	38299.5625	1156915200	46.1	1067253760	24.9	12059	166936	89	132	0	0	0	0	0	0	0	0	
11:15:30	2.3	2354.015625	38301.53125	1157005312	46.1	1067073536	24.9	24176	314359	181	253	0	0	0	0	0	0	0	0	
11:15:32	13.3	2354.171875	38303.265625	1156829184	46.1	1067216896	24.9	6311	91922	47	77	0	0	0	0	0	0	0	0	
11:15:34	6.9	2354.234375	38305.15625	1156980736	46.1	1067335680	24.9	18743	255179	139	205	0	0	0	0	0	0	0	0	
11:15:36	0.0	2354.234375	38307.15625	1156976640	46.1	1067323392	24.9	108	7336	2	6	0	0	0	0	0	0	0	0	
11:15:38	19.5	2354.46875	38308.765625	1156886528	46.1	1067270144	24.9	14941	203943	112	166	0	0	0	0	0	0	0	0	
11:15:40	0.0	2354.46875	38310.765625	1156882432	46.1	1067372544	24.9	14503	79160	49	65	0	0	0	0	0	0	0	0	
11:15:42	14.0	2354.6875	38312.5	1157152768	46.1	1067147264	24.9	15714	203208	116	164	0	0	0	0	0	0	0	0	
11:15:44	10.8	2354.859375	38314.3125	1157128192	46.1	1067257856	24.9	16825	232881	127	189	0	0	0	0	0	0	0	0	
11:15:46	3.1	2354.890625	38316.265625	1157070848	46.1	1067077632	24.9	8750	122210	66	99	0	0	0	0	0	0	0	0	
11:15:48	18.6	2355.0625	38317.90625	1156960256	46.1	1067143168	24.9	6547	88444	48	68	0	0	0	0	0	0	0	0	
11:15:50	0.8	2355.078125	38319.890625	1156964352	46.1	1067192320	24.9	23790	302361	176	250	0	0	0	0	0	0	0	0	
11:15:52	6.9	2355.15625	38321.78125	1157181440	46.1	1067220992	24.9	21122	291689	155	242	0	0	0	0	0	0	0	0	
11:15:54	14.0	2355.34375	38323.515625	1156833280	46.1	1067315200	24.9	2965	44512	24	37	0	0	0	0	0	0	0	0	
11:15:56	2.3	2355.375	38325.484375	1157046272	46.1	1067343872	24.9	8516	105885	64	89	0	0	0	0	0	0	0	0	
11:15:58	19.4	2355.625	38327.109375	1157115904	46.1	1067520000	24.9	10955	143528	79	117	0	0	0	0	0	0	0	0	
11:16:00	4.6	2355.671875	38329.0625	1157062656	46.1	1067614208	24.9	9640	131589	73	104	0	0	0	0	0	0	0	0	
11:16:02	0.8	2355.6875	38331.046875	1156988928	46.1	1067642880	24.9	10654	145491	79	115	0	0	0	0	0	0	0	0	
11:16:04	19.4	2355.953125	38332.671875	1156939776	46.1	1067737088	24.9	6682	93309	50	75	0	0	0	0	0	0	0	0	
11:16:06	2.3	2355.984375	38334.640625	1157287936	46.1	1067294720	24.9	20920	286221	159	233	0	0	0	0	0	0	0	0	
