Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:11:25	14.4	3931.578125	35963.90625	1170137088	45.5	1127563264	26.3	162789	1075594	720	1131	0	0	0	0	0	0	0	0	
11:11:27	51.9	3932.4375	35964.921875	1170223104	45.5	1127407616	26.3	644976	5385611	3517	5594	0	0	0	0	0	6	0	65536	
11:11:29	31.6	3932.84375	35966.375	1170149376	45.5	1127452672	26.3	253900	2413476	1519	2465	0	0	0	0	0	0	0	0	
11:11:31	37.7	3933.375	35967.71875	1170038784	45.5	1127415808	26.3	367940	2815172	1895	2955	0	0	0	0	0	1	0	512	
11:11:33	13.2	3933.5625	35969.46875	1170124800	45.5	1127444480	26.3	185155	1951126	1238	2004	0	0	0	0	0	4	0	20480	
11:11:35	45.4	3934.15625	35970.671875	1170100224	45.5	1127579648	26.3	423832	4083967	2704	4212	0	0	0	0	0	0	0	0	
11:11:37	5.5	3934.25	35972.5625	1170096128	45.5	1127579648	26.3	212	218	4	2	0	0	0	0	0	1	0	4096	
11:11:39	34.1	3934.71875	35973.984375	1170112512	45.5	1127612416	26.3	322752	2686517	1772	2828	0	0	0	0	0	0	0	0	
11:11:41	17.1	3934.96875	35975.65625	1170055168	45.5	1127632896	26.3	73150	718687	456	743	0	0	0	0	0	0	0	0	
11:11:43	35.0	3935.390625	35977.046875	1170804736	45.5	1127268352	26.3	383028	3571385	2304	3696	0	0	0	0	0	3	0	12288	
11:11:45	26.0	3935.734375	35978.5625	1170776064	45.5	1127378944	26.3	234273	1997111	1361	2138	0	0	0	0	0	0	0	0	
11:11:47	33.8	3936.25	35979.96875	1170808832	45.5	1127415808	26.3	425236	3576352	2391	3719	0	0	0	0	0	0	0	0	
11:11:49	31.2	3936.65625	35981.453125	1170845696	45.5	1127657472	26.3	239923	2075231	1317	2143	0	0	0	0	0	0	0	0	
11:11:51	31.6	3937.015625	35982.875	1170751488	45.5	1126932480	26.2	222947	2129282	1443	2234	0	0	0	0	0	0	0	0	
11:11:53	18.9	3937.296875	35984.546875	1170763776	45.5	1126961152	26.2	114630	1237629	784	1280	0	0	0	0	0	0	0	0	
11:11:55	14.1	3937.515625	35986.265625	1170849792	45.5	1127055360	26.2	20598	144824	100	153	0	0	0	0	0	0	0	0	
11:11:57	45.7	3938.171875	35987.453125	1170857984	45.5	1127186432	26.3	467408	5049400	3232	5205	0	0	0	0	0	0	0	0	
11:11:59	43.7	3938.78125	35988.703125	1170837504	45.5	1127530496	26.3	397610	3798877	2461	3938	0	0	0	0	0	0	0	0	
11:12:01	31.3	3939.125	35990.140625	1170657280	45.5	1127604224	26.3	281161	2453346	1611	2575	0	0	0	0	0	0	0	0	
11:12:03	26.9	3939.53125	35991.671875	1170649088	45.5	1127682048	26.3	308727	2509556	1649	2579	0	0	0	0	0	0	0	0	
11:12:05	33.6	3939.96875	35993.125	1170714624	45.5	1127788544	26.3	270355	2365904	1601	2490	0	0	0	0	0	0	0	0	
11:12:07	38.0	3940.515625	35994.453125	1170731008	45.5	1127636992	26.3	353090	2832948	1858	2961	0	0	0	0	0	0	0	0	
11:12:09	29.2	3940.953125	35995.96875	1170735104	45.5	1127604224	26.3	407693	3598189	2355	3755	0	0	0	0	0	0	0	0	
11:12:11	38.2	3941.5	35997.28125	1170755584	45.5	1127686144	26.3	328052	3285225	2139	3392	0	0	0	0	0	0	0	0	
11:12:13	31.3	3941.8125	35998.71875	1170513920	45.5	1127690240	26.3	206996	2130341	1416	2235	0	0	0	0	0	18	0	61952	
11:12:15	25.0	3942.078125	36000.265625	1170538496	45.5	1127727104	26.3	269569	2401049	1654	2559	0	0	0	0	0	0	0	0	
11:12:17	32.1	3942.53125	36001.65625	1170526208	45.5	1127751680	26.3	296957	2761204	1768	2830	0	0	0	0	0	3	0	16384	
11:12:19	26.5	3942.9375	36003.21875	1170550784	45.5	1127780352	26.3	232067	2331521	1510	2456	0	0	0	0	0	0	0	0	
11:12:21	20.2	3943.203125	36004.828125	1170599936	45.5	1127772160	26.3	91668	952233	667	1031	0	0	0	0	0	0	0	0	
11:12:23	44.9	3943.71875	36006.015625	1170575360	45.5	1127235584	26.3	389563	3707877	2328	3805	0	0	0	0	0	0	0	0	
11:12:25	11.7	3943.90625	36007.78125	1170575360	45.5	1127514112	26.3	156672	1216744	816	1269	0	0	0	0	0	0	0	0	
11:12:27	21.2	3944.234375	36009.40625	1170571264	45.5	1127550976	26.3	177285	1585688	1059	1679	0	0	0	0	0	0	0	0	
11:12:29	32.6	3944.640625	36010.859375	1170460672	45.5	1127784448	26.3	410777	3772521	2432	3908	0	0	0	0	0	0	0	0	
11:12:31	27.1	3945.0	36012.375	1170456576	45.5	1127768064	26.3	265120	2200598	1449	2294	0	0	0	0	0	1	0	512	
11:12:33	37.1	3945.40625	36013.78125	1170432000	45.5	1126907904	26.2	372818	3368641	2195	3517	0	0	0	0	0	12	0	49152	
11:12:35	16.0	3945.65625	36015.5	1169817600	45.5	1127002112	26.2	209382	1400103	965	1505	0	0	0	0	0	0	0	0	
11:12:37	39.7	3946.234375	36016.828125	1169895424	45.5	1127038976	26.2	542060	4693850	3044	4824	0	0	0	0	0	3	0	16384	
11:12:39	21.2	3946.546875	36018.453125	1169903616	45.5	1128185856	26.3	137012	1214107	849	1304	0	0	0	0	0	0	0	0	
11:12:41	26.1	3946.9375	36020.0	1169920000	45.5	1128235008	26.3	176017	1696584	1065	1736	0	0	0	0	0	0	0	0	
11:12:43	41.3	3947.515625	36021.265625	1169911808	45.5	1128222720	26.3	323382	2771740	1845	2912	0	0	0	0	0	1	0	4096	
11:12:45	25.0	3947.875	36022.859375	1169911808	45.5	1128181760	26.3	227906	2039266	1325	2147	0	0	0	0	0	4	0	16384	
11:12:47	11.7	3948.015625	36024.625	1169948672	45.5	1128173568	26.3	124548	1105122	717	1149	0	0	0	0	0	3	0	12288	
11:12:49	36.8	3948.46875	36025.9375	1170087936	45.5	1127698432	26.3	426145	3499709	2329	3681	0	0	0	0	0	0	0	0	
11:12:51	20.3	3948.703125	36027.59375	1170173952	45.5	1127632896	26.3	122060	1376806	919	1445	0	0	0	0	0	3	0	19456	
11:12:53	20.8	3949.015625	36029.203125	1170284544	45.5	1127464960	26.3	106723	1065180	688	1102	0	0	0	0	0	3	0	16384	
11:12:55	14.0	3949.234375	36030.9375	1170276352	45.5	1127469056	26.3	171077	1615722	1087	1717	0	0	0	0	0	0	0	0	
11:12:57	30.1	3949.625	36032.390625	1170354176	45.5	1127329792	26.3	372180	2917586	1901	3003	0	0	0	0	0	0	0	0	
11:12:59	41.1	3950.140625	36033.734375	1170464768	45.5	1127477248	26.3	315507	3193573	2095	3345	0	0	0	0	0	0	0	0	
11:13:01	22.0	3950.421875	36035.34375	1170411520	45.5	1127419904	26.3	316782	3100045	2011	3171	0	0	0	0	0	0	0	0	
11:13:03	32.6	3950.875	36036.765625	1170477056	45.5	1127604224	26.3	322570	2323617	1615	2483	0	0	0	0	0	0	0	0	
11:13:05	31.4	3951.34375	36038.234375	1170415616	45.5	1127530496	26.3	212176	2440416	1542	2531	0	0	0	0	0	0	0	0	
11:13:07	29.5	3951.796875	36039.6875	1170415616	45.5	1127456768	26.3	245916	2111014	1408	2259	0	0	0	0	0	0	0	0	
11:13:09	16.2	3952.046875	36041.390625	1170481152	45.5	1127497728	26.3	120911	1348568	844	1388	0	0	0	0	0	0	0	0	
11:13:11	45.2	3952.625	36042.546875	1170472960	45.5	1127546880	26.3	428378	4090703	2637	4224	0	0	0	0	0	0	0	0	
11:13:13	32.6	3953.078125	36043.96875	1170493440	45.5	1127501824	26.3	352121	3092507	2062	3267	0	0	0	0	0	0	0	0	
11:13:15	14.5	3953.265625	36045.71875	1170485248	45.5	1127530496	26.3	65922	779073	578	882	0	0	0	0	0	0	0	0	
11:13:17	20.5	3953.546875	36047.359375	1170542592	45.5	1127317504	26.3	124047	1040043	680	1077	0	0	0	0	0	0	0	0	
11:13:19	10.8	3953.703125	36049.171875	1170554880	45.5	1127501824	26.3	144878	1296758	834	1340	0	0	0	0	0	1	0	1024	
11:13:21	39.3	3954.15625	36050.453125	1170329600	45.5	1126805504	26.2	385809	3766986	2425	3898	0	0	0	0	0	0	0	0	
11:13:23	32.6	3954.609375	36051.84375	1170321408	45.5	1126854656	26.2	602292	5247329	3487	5416	0	0	0	0	0	0	0	0	
11:13:25	19.8	3954.890625	36053.484375	1170354176	45.5	1127079936	26.2	166744	1137853	819	1260	0	0	0	0	0	3	0	12288	
11:13:27	31.9	3955.34375	36054.921875	1170374656	45.5	1127120896	26.2	367483	3087759	2000	3212	0	0	0	0	0	0	0	0	
11:13:29	24.4	3955.671875	36056.46875	1170190336	45.5	1127362560	26.3	228593	2353211	1499	2396	0	0	0	0	0	1	0	4096	
11:13:31	19.2	3955.875	36058.109375	1170214912	45.5	1127604224	26.3	163766	1134842	810	1242	0	0	0	0	0	1	0	512	
11:13:33	23.1	3956.171875	36059.71875	1170198528	45.5	1127661568	26.3	203711	1897657	1170	1936	0	0	0	0	0	0	0	0	
11:13:35	26.2	3956.453125	36061.21875	1169829888	45.5	1127030784	26.2	78555	1086587	707	1136	0	0	0	0	0	3	0	16384	
11:13:37	27.8	3956.84375	36062.71875	1169829888	45.5	1127084032	26.2	310262	2459187	1619	2584	0	0	0	0	0	0	0	0	
11:13:39	37.6	3957.421875	36064.015625	1169842176	45.5	1127337984	26.3	381222	3370938	2194	3481	0	0	0	0	0	0	0	0	
11:13:41	14.4	3957.625	36065.78125	1169907712	45.5	1127366656	26.3	163843	1529393	1022	1638	0	0	0	0	0	0	0	0	
11:13:43	23.3	3957.96875	36067.328125	1169911808	45.5	1127395328	26.3	238738	2163387	1449	2279	0	0	0	0	0	0	0	0	
11:13:45	32.1	3958.4375	36068.75	1169903616	45.5	1127510016	26.3	391019	3507616	2252	3597	0	0	0	0	0	18	0	61952	
11:13:47	17.2	3958.734375	36070.40625	1169915904	45.5	1127718912	26.3	275239	2588273	1662	2648	0	0	0	0	0	0	0	0	
11:13:49	30.3	3959.09375	36071.84375	1169862656	45.5	1127497728	26.3	184440	1470417	1032	1602	0	0	0	0	0	3	0	12288	
11:13:51	26.9	3959.53125	36073.328125	1169891328	45.5	1127542784	26.3	231636	2338719	1531	2445	0	0	0	0	0	0	0	0	
11:13:53	25.2	3959.921875	36074.859375	1170722816	45.5	1127579648	26.3	200798	1732472	1131	1801	0	0	0	0	0	0	0	0	
11:13:55	29.3	3960.3125	36076.328125	1169059840	45.5	1131061248	26.3	220714	2219913	1468	2333	0	0	0	0	0	0	0	0	
11:13:57	38.1	3960.765625	36077.671875	1171595264	45.4	1126182912	26.2	548643	4558567	2992	4728	0	0	0	0	0	0	0	0	
11:13:59	25.2	3961.03125	36079.203125	1171615744	45.4	1127100416	26.2	172559	1582887	1096	1662	0	0	0	0	0	0	0	0	
11:14:01	20.0	3961.296875	36080.828125	1171562496	45.4	1127075840	26.2	235465	2012126	1310	2097	0	0	0	0	0	0	0	0	
11:14:03	25.2	3961.640625	36082.40625	1171570688	45.4	1127084032	26.2	316810	2691343	1731	2781	0	0	0	0	0	0	0	0	
11:14:05	23.1	3961.96875	36083.96875	1171431424	45.4	1127190528	26.3	147274	1495779	977	1583	0	0	0	0	0	0	0	0	
11:14:07	32.9	3962.375	36085.4375	1171415040	45.4	1127219200	26.3	294313	2649749	1716	2764	0	0	0	0	0	0	0	0	
11:14:09	22.6	3962.671875	36087.046875	1171415040	45.4	1127190528	26.3	263488	2108505	1369	2182	0	0	0	0	0	0	0	0	
11:14:11	24.8	3962.875	36088.609375	1171247104	45.4	1127092224	26.2	93034	1039228	692	1111	0	0	0	0	0	0	0	0	
11:14:13	28.9	3963.25	36090.109375	1171300352	45.4	1127120896	26.2	346747	2718055	1795	2822	0	0	0	0	0	0	0	0	
11:14:15	19.2	3963.484375	36091.75	1171288064	45.4	1127149568	26.2	173077	1750820	1138	1808	0	0	0	0	0	0	0	0	
11:14:17	27.1	3963.921875	36093.265625	1171283968	45.4	1127124992	26.2	401938	3318863	2175	3457	0	0	0	0	0	0	0	0	
11:14:19	35.8	3964.390625	36094.609375	1171292160	45.4	1127243776	26.3	316499	2878428	1859	2969	0	0	0	0	0	0	0	0	
11:14:21	23.3	3964.71875	36096.15625	1171300352	45.4	1127219200	26.3	251041	2417174	1564	2527	0	0	0	0	0	0	0	0	
11:14:23	22.1	3965.015625	36097.8125	1171275776	45.4	1127174144	26.2	201941	2009101	1245	2045	0	0	0	0	0	21	0	143360	
11:14:25	48.5	3965.65625	36098.90625	1170857984	45.5	1126694912	26.2	373556	3488864	2313	3656	0	0	0	0	0	0	0	0	
11:14:27	25.2	3966.0625	36100.484375	1170800640	45.5	1126727680	26.2	267270	2672194	1691	2754	0	0	0	0	0	0	0	0	
11:14:29	24.4	3966.4375	36102.03125	1170743296	45.5	1126854656	26.2	191195	1422308	996	1541	0	0	0	0	0	3	0	16384	
11:14:31	24.2	3966.8125	36103.59375	1170800640	45.5	1126891520	26.2	258309	2560161	1650	2670	0	0	0	0	0	2	0	4608	
11:14:33	23.9	3967.203125	36105.1875	1170796544	45.5	1127120896	26.2	204407	1897265	1188	1948	0	0	0	0	0	7	0	32768	
11:14:35	44.1	3967.796875	36106.375	1170767872	45.5	1127227392	26.3	478644	4272176	2840	4474	0	0	0	0	0	0	0	0	
11:14:37	29.1	3968.234375	36107.859375	1170829312	45.5	1127272448	26.3	439075	3972453	2630	4114	0	0	0	0	0	0	0	0	
11:14:39	22.9	3968.609375	36109.4375	1170849792	45.5	1127292928	26.3	232311	2099617	1313	2140	0	0	0	0	0	0	0	0	
11:14:41	32.8	3969.078125	36110.84375	1170841600	45.5	1127292928	26.3	351014	2718369	1819	2856	0	0	0	0	0	0	0	0	
11:14:43	35.0	3969.46875	36112.234375	1170833408	45.5	1127227392	26.3	250230	2536408	1673	2681	0	0	0	0	0	0	0	0	
11:14:45	22.1	3969.78125	36113.828125	1170894848	45.5	1127161856	26.2	255385	2168554	1511	2314	0	0	0	0	0	0	0	0	
11:14:47	37.3	3970.21875	36115.140625	1167343616	45.6	1133281280	26.4	332113	3218509	2035	3303	0	0	0	0	0	0	0	0	
11:14:49	33.1	3970.703125	36116.5625	1170194432	45.5	1128644608	26.3	267489	2673063	1707	2778	0	0	0	0	0	0	0	0	
11:14:51	48.9	3971.328125	36117.65625	1169973248	45.5	1129234432	26.3	450717	3947116	2594	4077	0	0	0	0	0	0	0	0	
11:14:53	12.2	3971.46875	36119.453125	1170087936	45.5	1129267200	26.3	181481	1331314	862	1379	0	0	0	0	0	18	0	61952	
11:14:55	29.1	3971.828125	36120.9375	1170038784	45.5	1129316352	26.3	326772	2908569	1891	3013	0	0	0	0	0	0	0	0	
11:14:57	24.4	3972.109375	36122.53125	1170038784	45.5	1129316352	26.3	172830	1699989	1123	1797	0	0	0	0	0	0	0	0	
11:14:59	18.7	3972.375	36124.234375	1170509824	45.5	1129271296	26.3	179285	1586477	1035	1634	0	0	0	0	0	3	0	12288	
11:15:01	41.0	3972.984375	36125.515625	1170554880	45.5	1129291776	26.3	324121	3141616	2065	3292	0	0	0	0	0	0	0	0	
11:15:03	25.9	3973.34375	36127.125	1170550784	45.5	1129332736	26.3	376300	3177890	2115	3339	0	0	0	0	0	0	0	0	
11:15:05	35.3	3973.75	36128.46875	1170235392	45.5	1128681472	26.3	196634	1357543	953	1469	0	0	0	0	0	0	0	0	
11:15:07	14.0	3973.921875	36130.203125	1170264064	45.5	1128710144	26.3	170441	1930670	1191	1965	0	0	0	0	0	0	0	0	
11:15:09	32.1	3974.375	36131.625	1170325504	45.5	1128828928	26.3	360844	3199556	2088	3331	0	0	0	0	0	0	0	0	
11:15:11	32.6	3974.796875	36133.046875	1170341888	45.5	1128882176	26.3	424169	3781241	2519	3952	0	0	0	0	0	0	0	0	
11:15:13	18.9	3975.03125	36134.71875	1170333696	45.5	1128923136	26.3	349949	2855661	1882	2963	0	0	0	0	0	0	0	0	
11:15:15	23.1	3975.203125	36136.28125	1170345984	45.5	1129730048	26.3	123554	1211590	795	1293	0	0	0	0	0	0	0	0	
11:15:17	25.0	3975.546875	36137.828125	1170403328	45.5	1129725952	26.3	238036	2448854	1630	2580	0	0	0	0	0	0	0	0	
11:15:19	33.6	3976.046875	36139.25	1170395136	45.5	1129668608	26.3	339399	3219961	2077	3334	0	0	0	0	0	0	0	0	
11:15:21	16.7	3976.28125	36140.96875	1170407424	45.5	1129697280	26.3	175395	1474310	954	1532	0	0	0	0	0	0	0	0	
11:15:23	14.0	3976.40625	36142.703125	1170403328	45.5	1129668608	26.3	161382	1554231	1014	1619	0	0	0	0	0	0	0	0	
11:15:25	18.9	3976.671875	36144.375	1170436096	45.5	1129619456	26.3	204834	1844666	1186	1918	0	0	0	0	0	0	0	0	
11:15:27	46.3	3977.21875	36145.5	1170329600	45.5	1129328640	26.3	402755	3573718	2364	3702	0	0	0	0	0	0	0	0	
11:15:29	18.0	3977.453125	36147.203125	1170182144	45.5	1129545728	26.3	223429	1514795	1088	1643	0	0	0	0	0	0	0	0	
11:15:31	30.3	3977.90625	36148.640625	1170186240	45.5	1129390080	26.3	313212	3135814	2052	3275	0	0	0	0	0	0	0	0	
11:15:33	22.1	3978.1875	36150.234375	1170223104	45.5	1129414656	26.3	328587	2413344	1581	2498	0	0	0	0	0	0	0	0	
11:15:35	36.6	3978.5625	36151.5625	1169969152	45.5	1128742912	26.3	340294	3633911	2377	3744	0	0	0	0	0	0	0	0	
11:15:37	28.9	3978.984375	36153.0625	1169985536	45.5	1129742336	26.3	152112	1523050	952	1562	0	0	0	0	0	0	0	0	
11:15:39	14.3	3979.171875	36154.84375	1170014208	45.5	1129631744	26.3	309809	2373369	1607	2478	0	0	0	0	0	0	0	0	
11:15:41	37.0	3979.75	36156.203125	1170051072	45.5	1129652224	26.3	355957	3200456	2131	3302	0	0	0	0	0	0	0	0	
11:15:43	34.5	3980.234375	36157.625	1170071552	45.5	1129697280	26.3	323797	2710360	1802	2846	0	0	0	0	0	0	0	0	
11:15:45	34.6	3980.578125	36159.015625	1170067456	45.5	1129824256	26.3	340002	3390724	2182	3507	0	0	0	0	0	0	0	0	
11:15:47	24.3	3980.921875	36160.625	1170067456	45.5	1129824256	26.3	242601	1993964	1267	2057	0	0	0	0	0	0	0	0	
11:15:49	34.1	3981.421875	36162.015625	1170108416	45.5	1129828352	26.3	320105	3303036	2138	3417	0	0	0	0	0	0	0	0	
11:15:51	25.0	3981.8125	36163.5625	1170124800	45.5	1129791488	26.3	320229	2434035	1673	2597	0	0	0	0	0	0	0	0	
11:15:53	27.1	3982.234375	36165.03125	1170141184	45.5	1129676800	26.3	346522	3306476	2132	3413	0	0	0	0	0	0	0	0	
11:15:55	31.3	3982.625	36166.4375	1170132992	45.5	1129713664	26.3	222130	2495317	1591	2584	0	0	0	0	0	0	0	0	
11:15:57	30.1	3983.078125	36167.890625	1170210816	45.5	1129611264	26.3	345751	2948197	1968	3100	0	0	0	0	0	0	0	0	
11:15:59	13.1	3983.265625	36169.65625	1170206720	45.5	1129680896	26.3	90711	835592	539	865	0	0	0	0	0	19	0	66048	
11:16:01	18.3	3983.5	36171.328125	1170223104	45.5	1129693184	26.3	237356	2443418	1566	2543	0	0	0	0	0	1	0	512	
11:16:03	24.4	3983.84375	36172.875	1170210816	45.5	1129725952	26.3	207695	1764562	1190	1851	0	0	0	0	0	0	0	0	
11:16:05	9.4	3983.953125	36174.6875	1170366464	45.5	1129660416	26.3	64736	466781	364	551	0	0	0	0	0	3	0	12288	
11:16:07	49.7	3984.578125	36175.8125	1170354176	45.5	1129492480	26.3	457368	3983324	2627	4138	0	0	0	0	0	0	0	0	
11:16:09	8.6	3984.71875	36177.640625	1170362368	45.5	1129537536	26.3	22683	342180	209	347	0	0	0	0	0	0	0	0	
11:16:11	27.8	3985.109375	36179.140625	1170345984	45.5	1129541632	26.3	283282	2453332	1633	2590	0	0	0	0	0	0	0	0	
11:16:13	23.7	3985.46875	36180.703125	1170411520	45.5	1129533440	26.3	272118	2312777	1486	2388	0	0	0	0	0	0	0	0	
11:16:15	22.4	3985.8125	36182.328125	1170378752	45.5	1129529344	26.3	198200	1792499	1183	1887	0	0	0	0	0	0	0	0	
11:16:17	37.8	3986.375	36183.640625	1170374656	45.5	1129345024	26.3	339941	3475232	2260	3610	0	0	0	0	0	0	0	0	
11:16:19	31.1	3986.703125	36185.0625	1170399232	45.5	1129373696	26.3	143538	1595927	1040	1653	0	0	0	0	0	0	0	0	
11:16:21	25.0	3987.03125	36186.609375	1170460672	45.5	1129373696	26.3	307490	3058914	1976	3185	0	0	0	0	0	0	0	0	
11:16:23	18.3	3987.359375	36188.28125	1170518016	45.5	1129373696	26.3	117559	1238033	771	1282	0	0	0	0	0	0	0	0	
11:16:25	35.1	3987.890625	36189.640625	1170444288	45.5	1129496576	26.3	424981	3576404	2321	3717	0	0	0	0	0	0	0	0	
11:16:27	28.1	3988.34375	36191.15625	1170456576	45.5	1129496576	26.3	205400	2269217	1467	2366	0	0	0	0	0	0	0	0	
11:16:29	38.6	3988.78125	36192.421875	1170362368	45.5	1129541632	26.3	229612	2038059	1307	2109	0	0	0	0	0	0	0	0	
11:16:31	38.2	3989.296875	36193.734375	1170386944	45.5	1129447424	26.3	380915	3807886	2495	3961	0	0	0	0	0	0	0	0	
11:16:33	19.1	3989.578125	36195.390625	1170386944	45.5	1129410560	26.3	180371	1835536	1151	1866	0	0	0	0	0	0	0	0	
11:16:35	20.9	3989.859375	36197.046875	1170374656	45.5	1129517056	26.3	128204	1044533	757	1161	0	0	0	0	0	0	0	0	
11:16:37	31.9	3990.296875	36198.484375	1170411520	45.5	1129463808	26.3	304145	2907937	1873	3027	0	0	0	0	0	0	0	0	
11:16:39	30.8	3990.71875	36199.921875	1170427904	45.5	1129254912	26.3	379170	2951590	1931	3063	0	0	0	0	0	0	0	0	
11:16:41	35.3	3991.09375	36201.265625	1170227200	45.5	1128906752	26.3	287881	3126426	2029	3208	0	0	0	0	0	0	0	0	
11:16:43	23.8	3991.484375	36202.8125	1170243584	45.5	1128951808	26.3	182080	1726944	1160	1821	0	0	0	0	0	0	0	0	
11:16:45	34.8	3991.984375	36204.1875	1170255872	45.5	1129074688	26.3	496389	3905235	2601	4080	0	0	0	0	0	0	0	0	
11:16:47	16.9	3992.25	36205.875	1170198528	45.5	1129160704	26.3	125139	1126028	755	1210	0	0	0	0	0	0	0	0	
11:16:49	20.6	3992.578125	36207.5	1170202624	45.5	1129275392	26.3	111092	954728	620	1006	0	0	0	0	0	0	0	0	
11:16:51	0.0	3992.578125	36209.5	1170206720	45.5	1129304064	26.3	42592	430821	263	445	0	0	0	0	0	0	0	0	
11:16:53	47.1	3993.109375	36210.65625	1170161664	45.5	1129271296	26.3	311896	3112023	2065	3272	0	0	0	0	0	0	0	0	
11:16:55	31.1	3993.53125	36212.109375	1170169856	45.5	1129373696	26.3	410043	3315400	2186	3472	0	0	0	0	0	0	0	0	
11:16:57	24.2	3993.875	36213.671875	1170186240	45.5	1129426944	26.3	255701	2315078	1497	2428	0	0	0	0	0	0	0	0	
11:16:59	23.3	3994.21875	36215.265625	1170161664	45.5	1129566208	26.3	191617	1388505	928	1453	0	0	0	0	0	0	0	0	
11:17:01	20.3	3994.53125	36216.921875	1170235392	45.5	1129553920	26.3	251003	1977332	1335	2114	0	0	0	0	0	0	0	0	
11:17:03	52.5	3995.25	36217.953125	1170223104	45.5	1129086976	26.3	432235	3776600	2426	3908	0	0	0	0	0	0	0	0	
11:17:05	28.0	3995.703125	36219.4375	1170132992	45.5	1129295872	26.3	255807	2073758	1398	2216	0	0	0	0	0	0	0	0	
11:17:07	32.4	3996.234375	36220.875	1168138240	45.6	1130016768	26.3	326458	2380719	1546	2478	0	0	0	0	0	0	0	0	
11:17:09	24.6	3996.609375	36222.453125	1168162816	45.6	1130094592	26.3	197498	2151425	1381	2210	0	0	0	0	0	42	0	260096	
11:17:11	13.8	3996.828125	36224.203125	1169854464	45.5	1130098688	26.3	115333	1353135	827	1394	0	0	0	0	0	3	0	16384	
11:17:13	31.1	3997.25	36225.65625	1169551360	45.5	1130156032	26.3	399441	3265915	2249	3508	0	0	0	0	0	4	0	26112	
11:17:15	30.3	3997.671875	36227.09375	1169530880	45.5	1130033152	26.3	210238	2383850	1468	2431	0	0	0	0	0	1	0	4096	
11:17:17	43.2	3998.171875	36228.328125	1168994304	45.6	1130074112	26.3	497798	4159246	2772	4358	0	0	0	0	0	1	0	512	
11:17:19	9.4	3998.28125	36230.140625	1169014784	45.6	1130012672	26.3	158572	1105278	714	1139	0	0	0	0	0	36	0	213504	
11:17:21	16.7	3998.546875	36231.859375	1168990208	45.6	1130045440	26.3	135004	1605694	986	1644	0	0	0	0	0	3	0	12288	
11:17:23	44.9	3999.203125	36233.046875	1169006592	45.6	1130024960	26.3	495915	4717585	3121	4888	0	0	0	0	0	1	0	4096	
11:17:25	30.5	3999.546875	36234.4375	1169031168	45.6	1129934848	26.3	165999	1810974	1187	1890	0	0	0	0	0	13	0	55296	
11:17:27	17.6	3999.84375	36236.125	1169031168	45.6	1130049536	26.3	326401	2718129	1793	2866	0	0	0	0	0	0	0	0	
11:17:29	18.8	4000.109375	36237.75	1169018880	45.6	1129975808	26.3	93990	785212	592	886	0	0	0	0	0	0	0	0	
11:17:31	21.2	4000.421875	36239.375	1169055744	45.5	1129979904	26.3	193525	1869849	1164	1922	0	0	0	0	0	0	0	0	
11:17:33	29.1	4000.84375	36240.859375	1169088512	45.5	1130016768	26.3	426335	3781517	2481	3948	0	0	0	0	0	0	0	0	
11:17:35	46.7	4001.375	36241.984375	1168781312	45.6	1129283584	26.3	420740	3830429	2554	4000	0	0	0	0	0	0	0	0	
11:17:37	18.2	4001.671875	36243.671875	1168695296	45.6	1129369600	26.3	247433	2446435	1549	2509	0	0	0	0	0	0	0	0	
11:17:39	25.9	4001.984375	36245.234375	1168781312	45.6	1129496576	26.3	155570	1387378	1001	1514	0	0	0	0	0	0	0	0	
11:17:41	8.5	4002.078125	36247.078125	1168744448	45.6	1129541632	26.3	29648	202432	123	203	0	0	0	0	0	0	0	0	
11:17:43	27.3	4002.546875	36248.578125	1168736256	45.6	1129967616	26.3	262582	2219514	1478	2325	0	0	0	0	0	0	0	0	
11:17:45	36.1	4003.03125	36249.90625	1168781312	45.6	1130270720	26.3	552524	4612013	3046	4762	0	0	0	0	0	0	0	0	
11:17:47	34.3	4003.40625	36251.3125	1168478208	45.6	1129512960	26.3	265435	2388784	1538	2484	0	0	0	0	0	22	0	88064	
11:17:49	21.2	4003.734375	36252.9375	1168539648	45.6	1129672704	26.3	258241	2278377	1490	2376	0	0	0	0	0	3	0	12288	
11:17:51	28.8	4004.15625	36254.40625	1168523264	45.6	1129807872	26.3	328576	2661494	1823	2794	0	0	0	0	0	0	0	0	
11:17:53	28.0	4004.546875	36255.890625	1168523264	45.6	1130020864	26.3	270349	2366227	1543	2475	0	0	0	0	0	39	0	225792	
11:17:55	12.4	4004.765625	36257.65625	1168535552	45.6	1130131456	26.3	158145	1298275	825	1340	0	0	0	0	0	0	0	0	
11:17:57	16.9	4004.921875	36259.34375	1168572416	45.6	1130139648	26.3	73101	889584	604	953	0	0	0	0	0	0	0	0	
11:17:59	18.3	4005.21875	36261.015625	1168564224	45.6	1130307584	26.3	149766	1323748	836	1359	0	0	0	0	0	3	0	12288	
11:18:01	32.6	4005.671875	36262.40625	1168502784	45.6	1130319872	26.3	371395	2790147	1906	2966	0	0	0	0	0	0	0	0	
