Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:30	CPU0 Usage=0.0	CPU0time_system=2343.40625	CPU0time_idle=38136.5625	ram_available=1155067904	ram_percent=46.2	swap_used=1067905024	swap_percent=24.9	bytes_sent=9843	 bytes_recv=130114	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:32	CPU0 Usage=0.0	CPU0time_system=2343.40625	CPU0time_idle=38138.5625	ram_available=1155268608	ram_percent=46.2	swap_used=1067720704	swap_percent=24.9	bytes_sent=4300	 bytes_recv=58145	 packets_sent=32	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:34	CPU0 Usage=16.4	CPU0time_system=2343.640625	CPU0time_idle=38140.234375	ram_available=1155244032	ram_percent=46.2	swap_used=1067732992	swap_percent=24.9	bytes_sent=300	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:36	CPU0 Usage=1.6	CPU0time_system=2343.671875	CPU0time_idle=38142.203125	ram_available=1156349952	ram_percent=46.1	swap_used=1067704320	swap_percent=24.9	bytes_sent=20117	 bytes_recv=256366	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:38	CPU0 Usage=15.5	CPU0time_system=2343.84375	CPU0time_idle=38143.90625	ram_available=1156276224	ram_percent=46.1	swap_used=1067732992	swap_percent=24.9	bytes_sent=16904	 bytes_recv=227572	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:12:40	CPU0 Usage=7.8	CPU0time_system=2343.953125	CPU0time_idle=38145.765625	ram_available=1156272128	ram_percent=46.1	swap_used=1067909120	swap_percent=24.9	bytes_sent=13213	 bytes_recv=175527	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:42	CPU0 Usage=5.4	CPU0time_system=2344.03125	CPU0time_idle=38147.6875	ram_available=1156214784	ram_percent=46.1	swap_used=1067892736	swap_percent=24.9	bytes_sent=12137	 bytes_recv=165563	 packets_sent=93	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:44	CPU0 Usage=21.5	CPU0time_system=2344.265625	CPU0time_idle=38149.28125	ram_available=1156255744	ram_percent=46.1	swap_used=1067827200	swap_percent=24.9	bytes_sent=14612	 bytes_recv=202973	 packets_sent=108	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:46	CPU0 Usage=4.7	CPU0time_system=2344.34375	CPU0time_idle=38151.203125	ram_available=1156493312	ram_percent=46.1	swap_used=1067560960	swap_percent=24.9	bytes_sent=11655	 bytes_recv=153188	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:48	CPU0 Usage=10.1	CPU0time_system=2344.46875	CPU0time_idle=38153.015625	ram_available=1156444160	ram_percent=46.1	swap_used=1067491328	swap_percent=24.9	bytes_sent=21088	 bytes_recv=283840	 packets_sent=155	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:50	CPU0 Usage=13.3	CPU0time_system=2344.609375	CPU0time_idle=38154.75	ram_available=1156100096	ram_percent=46.2	swap_used=1067536384	swap_percent=24.9	bytes_sent=16293	 bytes_recv=224186	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=91136	
Time=11:12:52	CPU0 Usage=0.8	CPU0time_system=2344.609375	CPU0time_idle=38156.734375	ram_available=1156079616	ram_percent=46.2	swap_used=1067565056	swap_percent=24.9	bytes_sent=8365	 bytes_recv=108472	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:54	CPU0 Usage=18.0	CPU0time_system=2344.796875	CPU0time_idle=38158.375	ram_available=1155809280	ram_percent=46.2	swap_used=1067708416	swap_percent=24.9	bytes_sent=10756	 bytes_recv=144696	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:12:56	CPU0 Usage=3.1	CPU0time_system=2344.84375	CPU0time_idle=38160.328125	ram_available=1155768320	ram_percent=46.2	swap_used=1067737088	swap_percent=24.9	bytes_sent=13944	 bytes_recv=187839	 packets_sent=103	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:58	CPU0 Usage=1.6	CPU0time_system=2344.859375	CPU0time_idle=38162.3125	ram_available=1155936256	ram_percent=46.2	swap_used=1067790336	swap_percent=24.9	bytes_sent=9964	 bytes_recv=128975	 packets_sent=78	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:00	CPU0 Usage=17.2	CPU0time_system=2345.078125	CPU0time_idle=38163.96875	ram_available=1155956736	ram_percent=46.2	swap_used=1068040192	swap_percent=24.9	bytes_sent=3553	 bytes_recv=45230	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:02	CPU0 Usage=4.7	CPU0time_system=2345.15625	CPU0time_idle=38165.890625	ram_available=1156165632	ram_percent=46.2	swap_used=1067859968	swap_percent=24.9	bytes_sent=16760	 bytes_recv=226051	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:04	CPU0 Usage=17.2	CPU0time_system=2345.359375	CPU0time_idle=38167.546875	ram_available=1156456448	ram_percent=46.1	swap_used=1067872256	swap_percent=24.9	bytes_sent=5494	 bytes_recv=73128	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:06	CPU0 Usage=5.4	CPU0time_system=2345.4375	CPU0time_idle=38169.46875	ram_available=1156497408	ram_percent=46.1	swap_used=1067540480	swap_percent=24.9	bytes_sent=9820	 bytes_recv=139943	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:08	CPU0 Usage=4.7	CPU0time_system=2345.5	CPU0time_idle=38171.390625	ram_available=1156132864	ram_percent=46.2	swap_used=1067569152	swap_percent=24.9	bytes_sent=17047	 bytes_recv=228268	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:10	CPU0 Usage=18.0	CPU0time_system=2345.75	CPU0time_idle=38173.03125	ram_available=1156210688	ram_percent=46.1	swap_used=1067540480	swap_percent=24.9	bytes_sent=8246	 bytes_recv=107979	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:12	CPU0 Usage=0.8	CPU0time_system=2345.765625	CPU0time_idle=38175.015625	ram_available=1156177920	ram_percent=46.1	swap_used=1067569152	swap_percent=24.9	bytes_sent=26463	 bytes_recv=242583	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:13:14	CPU0 Usage=17.8	CPU0time_system=2345.953125	CPU0time_idle=38176.671875	ram_available=1156079616	ram_percent=46.2	swap_used=1067663360	swap_percent=24.9	bytes_sent=10559	 bytes_recv=147055	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:16	CPU0 Usage=8.3	CPU0time_system=2346.0625	CPU0time_idle=38178.5625	ram_available=1156157440	ram_percent=46.2	swap_used=1067421696	swap_percent=24.9	bytes_sent=25563	 bytes_recv=352866	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:18	CPU0 Usage=0.0	CPU0time_system=2346.0625	CPU0time_idle=38180.5625	ram_available=1156202496	ram_percent=46.1	swap_used=1067450368	swap_percent=24.9	bytes_sent=6773	 bytes_recv=90386	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:20	CPU0 Usage=19.4	CPU0time_system=2346.296875	CPU0time_idle=38182.1875	ram_available=1156157440	ram_percent=46.2	swap_used=1067675648	swap_percent=24.9	bytes_sent=8828	 bytes_recv=130601	 packets_sent=67	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=11:13:22	CPU0 Usage=0.8	CPU0time_system=2346.3125	CPU0time_idle=38184.171875	ram_available=1156100096	ram_percent=46.2	swap_used=1067679744	swap_percent=24.9	bytes_sent=13519	 bytes_recv=177293	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:24	CPU0 Usage=12.5	CPU0time_system=2346.5	CPU0time_idle=38185.921875	ram_available=1156075520	ram_percent=46.2	swap_used=1067708416	swap_percent=24.9	bytes_sent=10725	 bytes_recv=147855	 packets_sent=81	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:26	CPU0 Usage=6.2	CPU0time_system=2346.5625	CPU0time_idle=38187.796875	ram_available=1156194304	ram_percent=46.1	swap_used=1067692032	swap_percent=24.9	bytes_sent=3911	 bytes_recv=55089	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:28	CPU0 Usage=3.8	CPU0time_system=2346.609375	CPU0time_idle=38189.75	ram_available=1156358144	ram_percent=46.1	swap_used=1067433984	swap_percent=24.9	bytes_sent=17495	 bytes_recv=230356	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:30	CPU0 Usage=22.1	CPU0time_system=2346.890625	CPU0time_idle=38191.34375	ram_available=1156329472	ram_percent=46.1	swap_used=1067577344	swap_percent=24.9	bytes_sent=10362	 bytes_recv=148318	 packets_sent=76	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:32	CPU0 Usage=0.0	CPU0time_system=2346.890625	CPU0time_idle=38193.34375	ram_available=1156325376	ram_percent=46.1	swap_used=1067552768	swap_percent=24.9	bytes_sent=2525	 bytes_recv=25619	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:34	CPU0 Usage=8.5	CPU0time_system=2346.96875	CPU0time_idle=38195.203125	ram_available=1156366336	ram_percent=46.1	swap_used=1067593728	swap_percent=24.9	bytes_sent=9543	 bytes_recv=129686	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=11:13:36	CPU0 Usage=13.8	CPU0time_system=2347.15625	CPU0time_idle=38196.953125	ram_available=1156288512	ram_percent=46.1	swap_used=1067417600	swap_percent=24.9	bytes_sent=9996	 bytes_recv=135185	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:38	CPU0 Usage=0.0	CPU0time_system=2347.15625	CPU0time_idle=38198.953125	ram_available=1156165632	ram_percent=46.2	swap_used=1067446272	swap_percent=24.9	bytes_sent=15211	 bytes_recv=209228	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:40	CPU0 Usage=18.8	CPU0time_system=2347.390625	CPU0time_idle=38200.578125	ram_available=1155956736	ram_percent=46.2	swap_used=1067675648	swap_percent=24.9	bytes_sent=15259	 bytes_recv=189131	 packets_sent=111	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:13:42	CPU0 Usage=0.0	CPU0time_system=2347.390625	CPU0time_idle=38202.578125	ram_available=1156481024	ram_percent=46.1	swap_used=1067704320	swap_percent=24.9	bytes_sent=7191	 bytes_recv=94181	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:44	CPU0 Usage=1.6	CPU0time_system=2347.40625	CPU0time_idle=38204.5625	ram_available=1156689920	ram_percent=46.1	swap_used=1067528192	swap_percent=24.9	bytes_sent=16814	 bytes_recv=239397	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:46	CPU0 Usage=20.2	CPU0time_system=2347.65625	CPU0time_idle=38206.171875	ram_available=1156636672	ram_percent=46.1	swap_used=1067352064	swap_percent=24.9	bytes_sent=11859	 bytes_recv=160819	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:48	CPU0 Usage=3.8	CPU0time_system=2347.703125	CPU0time_idle=38208.125	ram_available=1156612096	ram_percent=46.1	swap_used=1067380736	swap_percent=24.9	bytes_sent=6829	 bytes_recv=81513	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:50	CPU0 Usage=21.4	CPU0time_system=2347.96875	CPU0time_idle=38209.734375	ram_available=1156608000	ram_percent=46.1	swap_used=1067413504	swap_percent=24.9	bytes_sent=14429	 bytes_recv=201698	 packets_sent=106	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:52	CPU0 Usage=1.6	CPU0time_system=2347.984375	CPU0time_idle=38211.703125	ram_available=1156546560	ram_percent=46.1	swap_used=1067560960	swap_percent=24.9	bytes_sent=16910	 bytes_recv=224796	 packets_sent=131	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:54	CPU0 Usage=0.0	CPU0time_system=2347.984375	CPU0time_idle=38213.703125	ram_available=1156136960	ram_percent=46.2	swap_used=1067663360	swap_percent=24.9	bytes_sent=4903	 bytes_recv=66637	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:56	CPU0 Usage=17.2	CPU0time_system=2348.21875	CPU0time_idle=38215.359375	ram_available=1156161536	ram_percent=46.2	swap_used=1067704320	swap_percent=24.9	bytes_sent=6825	 bytes_recv=91593	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:58	CPU0 Usage=1.6	CPU0time_system=2348.234375	CPU0time_idle=38217.34375	ram_available=1156247552	ram_percent=46.1	swap_used=1067757568	swap_percent=24.9	bytes_sent=6775	 bytes_recv=88556	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:00	CPU0 Usage=20.2	CPU0time_system=2348.484375	CPU0time_idle=38218.953125	ram_available=1156526080	ram_percent=46.1	swap_used=1067855872	swap_percent=24.9	bytes_sent=15767	 bytes_recv=208275	 packets_sent=118	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:02	CPU0 Usage=9.1	CPU0time_system=2348.609375	CPU0time_idle=38220.828125	ram_available=1156296704	ram_percent=46.1	swap_used=1067909120	swap_percent=24.9	bytes_sent=35489	 bytes_recv=372294	 packets_sent=203	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:04	CPU0 Usage=0.0	CPU0time_system=2348.609375	CPU0time_idle=38222.828125	ram_available=1156292608	ram_percent=46.1	swap_used=1068003328	swap_percent=24.9	bytes_sent=162	 bytes_recv=10257	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:06	CPU0 Usage=20.2	CPU0time_system=2348.859375	CPU0time_idle=38224.4375	ram_available=1156530176	ram_percent=46.1	swap_used=1067540480	swap_percent=24.9	bytes_sent=16508	 bytes_recv=217229	 packets_sent=126	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:14:08	CPU0 Usage=2.3	CPU0time_system=2348.90625	CPU0time_idle=38226.390625	ram_available=1156792320	ram_percent=46.1	swap_used=1067560960	swap_percent=24.9	bytes_sent=18894	 bytes_recv=258060	 packets_sent=143	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:10	CPU0 Usage=11.7	CPU0time_system=2349.078125	CPU0time_idle=38228.15625	ram_available=1156767744	ram_percent=46.1	swap_used=1067589632	swap_percent=24.9	bytes_sent=4885	 bytes_recv=68567	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:12	CPU0 Usage=7.8	CPU0time_system=2349.171875	CPU0time_idle=38230.015625	ram_available=1156698112	ram_percent=46.1	swap_used=1067548672	swap_percent=24.9	bytes_sent=7315	 bytes_recv=94309	 packets_sent=53	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:14:14	CPU0 Usage=2.3	CPU0time_system=2349.203125	CPU0time_idle=38231.984375	ram_available=1156984832	ram_percent=46.1	swap_used=1067315200	swap_percent=24.9	bytes_sent=8114	 bytes_recv=97261	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:16	CPU0 Usage=18.8	CPU0time_system=2349.4375	CPU0time_idle=38233.609375	ram_available=1156816896	ram_percent=46.1	swap_used=1067405312	swap_percent=24.9	bytes_sent=11331	 bytes_recv=146344	 packets_sent=89	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:14:18	CPU0 Usage=2.3	CPU0time_system=2349.46875	CPU0time_idle=38235.578125	ram_available=1156775936	ram_percent=46.1	swap_used=1067433984	swap_percent=24.9	bytes_sent=17064	 bytes_recv=240552	 packets_sent=129	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:20	CPU0 Usage=7.8	CPU0time_system=2349.578125	CPU0time_idle=38237.421875	ram_available=1156669440	ram_percent=46.1	swap_used=1067520000	swap_percent=24.9	bytes_sent=9903	 bytes_recv=130712	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:22	CPU0 Usage=11.7	CPU0time_system=2349.71875	CPU0time_idle=38239.1875	ram_available=1156644864	ram_percent=46.1	swap_used=1067548672	swap_percent=24.9	bytes_sent=7126	 bytes_recv=95460	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:14:24	CPU0 Usage=1.6	CPU0time_system=2349.75	CPU0time_idle=38241.15625	ram_available=1156612096	ram_percent=46.1	swap_used=1067642880	swap_percent=24.9	bytes_sent=21295	 bytes_recv=279370	 packets_sent=155	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:26	CPU0 Usage=17.1	CPU0time_system=2349.96875	CPU0time_idle=38242.828125	ram_available=1156550656	ram_percent=46.1	swap_used=1067671552	swap_percent=24.9	bytes_sent=8312	 bytes_recv=107697	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:28	CPU0 Usage=6.2	CPU0time_system=2350.0625	CPU0time_idle=38244.734375	ram_available=1156755456	ram_percent=46.1	swap_used=1067442176	swap_percent=24.9	bytes_sent=11300	 bytes_recv=154361	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:14:30	CPU0 Usage=0.8	CPU0time_system=2350.078125	CPU0time_idle=38246.71875	ram_available=1156804608	ram_percent=46.1	swap_used=1067470848	swap_percent=24.9	bytes_sent=9052	 bytes_recv=114364	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:32	CPU0 Usage=18.0	CPU0time_system=2350.34375	CPU0time_idle=38248.359375	ram_available=1156747264	ram_percent=46.1	swap_used=1067589632	swap_percent=24.9	bytes_sent=12365	 bytes_recv=172404	 packets_sent=94	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:14:34	CPU0 Usage=1.6	CPU0time_system=2350.359375	CPU0time_idle=38250.34375	ram_available=1156694016	ram_percent=46.1	swap_used=1067589632	swap_percent=24.9	bytes_sent=3468	 bytes_recv=39426	 packets_sent=27	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:36	CPU0 Usage=17.2	CPU0time_system=2350.578125	CPU0time_idle=38252.0	ram_available=1156669440	ram_percent=46.1	swap_used=1067630592	swap_percent=24.9	bytes_sent=17809	 bytes_recv=239927	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:38	CPU0 Usage=1.6	CPU0time_system=2350.609375	CPU0time_idle=38253.96875	ram_available=1156628480	ram_percent=46.1	swap_used=1067630592	swap_percent=24.9	bytes_sent=17745	 bytes_recv=244587	 packets_sent=137	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:40	CPU0 Usage=0.0	CPU0time_system=2350.609375	CPU0time_idle=38255.96875	ram_available=1156636672	ram_percent=46.1	swap_used=1067659264	swap_percent=24.9	bytes_sent=6231	 bytes_recv=82519	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:42	CPU0 Usage=20.8	CPU0time_system=2350.875	CPU0time_idle=38257.578125	ram_available=1156509696	ram_percent=46.1	swap_used=1067716608	swap_percent=24.9	bytes_sent=13698	 bytes_recv=177847	 packets_sent=98	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:44	CPU0 Usage=3.1	CPU0time_system=2350.90625	CPU0time_idle=38259.546875	ram_available=1156698112	ram_percent=46.1	swap_used=1067409408	swap_percent=24.9	bytes_sent=15309	 bytes_recv=217543	 packets_sent=115	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:46	CPU0 Usage=16.4	CPU0time_system=2351.140625	CPU0time_idle=38261.21875	ram_available=1156583424	ram_percent=46.1	swap_used=1067450368	swap_percent=24.9	bytes_sent=12879	 bytes_recv=166312	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:48	CPU0 Usage=7.6	CPU0time_system=2351.21875	CPU0time_idle=38263.109375	ram_available=1156751360	ram_percent=46.1	swap_used=1067495424	swap_percent=24.9	bytes_sent=13571	 bytes_recv=183540	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:50	CPU0 Usage=0.0	CPU0time_system=2351.21875	CPU0time_idle=38265.109375	ram_available=1156751360	ram_percent=46.1	swap_used=1067589632	swap_percent=24.9	bytes_sent=11988	 bytes_recv=47854	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:52	CPU0 Usage=17.2	CPU0time_system=2351.4375	CPU0time_idle=38266.765625	ram_available=1156714496	ram_percent=46.1	swap_used=1067646976	swap_percent=24.9	bytes_sent=5340	 bytes_recv=61108	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:54	CPU0 Usage=1.6	CPU0time_system=2351.46875	CPU0time_idle=38268.734375	ram_available=1156501504	ram_percent=46.1	swap_used=1067741184	swap_percent=24.9	bytes_sent=18987	 bytes_recv=262003	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
