Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:12	CPU0 Usage=21.3	CPU0time_system=3929.96875	CPU0time_idle=35954.140625	ram_available=1170034688	ram_percent=45.5	swap_used=1127645184	swap_percent=26.3	bytes_sent=318252	 bytes_recv=3019556	 packets_sent=1941	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:14	CPU0 Usage=26.9	CPU0time_system=3930.359375	CPU0time_idle=35955.671875	ram_available=1170042880	ram_percent=45.5	swap_used=1127702528	swap_percent=26.3	bytes_sent=337620	 bytes_recv=2667147	 packets_sent=1838	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:16	CPU0 Usage=19.8	CPU0time_system=3930.59375	CPU0time_idle=35957.3125	ram_available=1170153472	ram_percent=45.5	swap_used=1127706624	swap_percent=26.3	bytes_sent=123320	 bytes_recv=1208142	 packets_sent=788	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:18	CPU0 Usage=32.1	CPU0time_system=3930.890625	CPU0time_idle=35958.796875	ram_available=1171398656	ram_percent=45.4	swap_used=1126694912	swap_percent=26.2	bytes_sent=279374	 bytes_recv=2588859	 packets_sent=1667	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:21	CPU0 Usage=26.5	CPU0time_system=3931.25	CPU0time_idle=35960.3125	ram_available=1170022400	ram_percent=45.5	swap_used=1127710720	swap_percent=26.3	bytes_sent=373492	 bytes_recv=3287119	 packets_sent=2236	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:23	CPU0 Usage=8.6	CPU0time_system=3931.375	CPU0time_idle=35962.140625	ram_available=1170034688	ram_percent=45.5	swap_used=1127653376	swap_percent=26.3	bytes_sent=40451	 bytes_recv=542991	 packets_sent=332	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:25	CPU0 Usage=14.4	CPU0time_system=3931.578125	CPU0time_idle=35963.90625	ram_available=1170137088	ram_percent=45.5	swap_used=1127563264	swap_percent=26.3	bytes_sent=162789	 bytes_recv=1075594	 packets_sent=720	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:27	CPU0 Usage=51.9	CPU0time_system=3932.4375	CPU0time_idle=35964.921875	ram_available=1170223104	ram_percent=45.5	swap_used=1127407616	swap_percent=26.3	bytes_sent=644976	 bytes_recv=5385611	 packets_sent=3517	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=11:11:29	CPU0 Usage=31.6	CPU0time_system=3932.84375	CPU0time_idle=35966.375	ram_available=1170149376	ram_percent=45.5	swap_used=1127452672	swap_percent=26.3	bytes_sent=253900	 bytes_recv=2413476	 packets_sent=1519	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:31	CPU0 Usage=37.7	CPU0time_system=3933.375	CPU0time_idle=35967.71875	ram_available=1170038784	ram_percent=45.5	swap_used=1127415808	swap_percent=26.3	bytes_sent=367940	 bytes_recv=2815172	 packets_sent=1895	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:11:33	CPU0 Usage=13.2	CPU0time_system=3933.5625	CPU0time_idle=35969.46875	ram_available=1170124800	ram_percent=45.5	swap_used=1127444480	swap_percent=26.3	bytes_sent=185155	 bytes_recv=1951126	 packets_sent=1238	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:11:35	CPU0 Usage=45.4	CPU0time_system=3934.15625	CPU0time_idle=35970.671875	ram_available=1170100224	ram_percent=45.5	swap_used=1127579648	swap_percent=26.3	bytes_sent=423832	 bytes_recv=4083967	 packets_sent=2704	 packets_recv=4212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=5.5	CPU0time_system=3934.25	CPU0time_idle=35972.5625	ram_available=1170096128	ram_percent=45.5	swap_used=1127579648	swap_percent=26.3	bytes_sent=212	 bytes_recv=218	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:11:39	CPU0 Usage=34.1	CPU0time_system=3934.71875	CPU0time_idle=35973.984375	ram_available=1170112512	ram_percent=45.5	swap_used=1127612416	swap_percent=26.3	bytes_sent=322752	 bytes_recv=2686517	 packets_sent=1772	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:41	CPU0 Usage=17.1	CPU0time_system=3934.96875	CPU0time_idle=35975.65625	ram_available=1170055168	ram_percent=45.5	swap_used=1127632896	swap_percent=26.3	bytes_sent=73150	 bytes_recv=718687	 packets_sent=456	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:43	CPU0 Usage=35.0	CPU0time_system=3935.390625	CPU0time_idle=35977.046875	ram_available=1170804736	ram_percent=45.5	swap_used=1127268352	swap_percent=26.3	bytes_sent=383028	 bytes_recv=3571385	 packets_sent=2304	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:11:45	CPU0 Usage=26.0	CPU0time_system=3935.734375	CPU0time_idle=35978.5625	ram_available=1170776064	ram_percent=45.5	swap_used=1127378944	swap_percent=26.3	bytes_sent=234273	 bytes_recv=1997111	 packets_sent=1361	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:47	CPU0 Usage=33.8	CPU0time_system=3936.25	CPU0time_idle=35979.96875	ram_available=1170808832	ram_percent=45.5	swap_used=1127415808	swap_percent=26.3	bytes_sent=425236	 bytes_recv=3576352	 packets_sent=2391	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:49	CPU0 Usage=31.2	CPU0time_system=3936.65625	CPU0time_idle=35981.453125	ram_available=1170845696	ram_percent=45.5	swap_used=1127657472	swap_percent=26.3	bytes_sent=239923	 bytes_recv=2075231	 packets_sent=1317	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:51	CPU0 Usage=31.6	CPU0time_system=3937.015625	CPU0time_idle=35982.875	ram_available=1170751488	ram_percent=45.5	swap_used=1126932480	swap_percent=26.2	bytes_sent=222947	 bytes_recv=2129282	 packets_sent=1443	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:53	CPU0 Usage=18.9	CPU0time_system=3937.296875	CPU0time_idle=35984.546875	ram_available=1170763776	ram_percent=45.5	swap_used=1126961152	swap_percent=26.2	bytes_sent=114630	 bytes_recv=1237629	 packets_sent=784	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:55	CPU0 Usage=14.1	CPU0time_system=3937.515625	CPU0time_idle=35986.265625	ram_available=1170849792	ram_percent=45.5	swap_used=1127055360	swap_percent=26.2	bytes_sent=20598	 bytes_recv=144824	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:57	CPU0 Usage=45.7	CPU0time_system=3938.171875	CPU0time_idle=35987.453125	ram_available=1170857984	ram_percent=45.5	swap_used=1127186432	swap_percent=26.3	bytes_sent=467408	 bytes_recv=5049400	 packets_sent=3232	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:59	CPU0 Usage=43.7	CPU0time_system=3938.78125	CPU0time_idle=35988.703125	ram_available=1170837504	ram_percent=45.5	swap_used=1127530496	swap_percent=26.3	bytes_sent=397610	 bytes_recv=3798877	 packets_sent=2461	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:01	CPU0 Usage=31.3	CPU0time_system=3939.125	CPU0time_idle=35990.140625	ram_available=1170657280	ram_percent=45.5	swap_used=1127604224	swap_percent=26.3	bytes_sent=281161	 bytes_recv=2453346	 packets_sent=1611	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:03	CPU0 Usage=26.9	CPU0time_system=3939.53125	CPU0time_idle=35991.671875	ram_available=1170649088	ram_percent=45.5	swap_used=1127682048	swap_percent=26.3	bytes_sent=308727	 bytes_recv=2509556	 packets_sent=1649	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:05	CPU0 Usage=33.6	CPU0time_system=3939.96875	CPU0time_idle=35993.125	ram_available=1170714624	ram_percent=45.5	swap_used=1127788544	swap_percent=26.3	bytes_sent=270355	 bytes_recv=2365904	 packets_sent=1601	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:07	CPU0 Usage=38.0	CPU0time_system=3940.515625	CPU0time_idle=35994.453125	ram_available=1170731008	ram_percent=45.5	swap_used=1127636992	swap_percent=26.3	bytes_sent=353090	 bytes_recv=2832948	 packets_sent=1858	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:09	CPU0 Usage=29.2	CPU0time_system=3940.953125	CPU0time_idle=35995.96875	ram_available=1170735104	ram_percent=45.5	swap_used=1127604224	swap_percent=26.3	bytes_sent=407693	 bytes_recv=3598189	 packets_sent=2355	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:11	CPU0 Usage=38.2	CPU0time_system=3941.5	CPU0time_idle=35997.28125	ram_available=1170755584	ram_percent=45.5	swap_used=1127686144	swap_percent=26.3	bytes_sent=328052	 bytes_recv=3285225	 packets_sent=2139	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:13	CPU0 Usage=31.3	CPU0time_system=3941.8125	CPU0time_idle=35998.71875	ram_available=1170513920	ram_percent=45.5	swap_used=1127690240	swap_percent=26.3	bytes_sent=206996	 bytes_recv=2130341	 packets_sent=1416	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:12:15	CPU0 Usage=25.0	CPU0time_system=3942.078125	CPU0time_idle=36000.265625	ram_available=1170538496	ram_percent=45.5	swap_used=1127727104	swap_percent=26.3	bytes_sent=269569	 bytes_recv=2401049	 packets_sent=1654	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:17	CPU0 Usage=32.1	CPU0time_system=3942.53125	CPU0time_idle=36001.65625	ram_available=1170526208	ram_percent=45.5	swap_used=1127751680	swap_percent=26.3	bytes_sent=296957	 bytes_recv=2761204	 packets_sent=1768	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:12:19	CPU0 Usage=26.5	CPU0time_system=3942.9375	CPU0time_idle=36003.21875	ram_available=1170550784	ram_percent=45.5	swap_used=1127780352	swap_percent=26.3	bytes_sent=232067	 bytes_recv=2331521	 packets_sent=1510	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:21	CPU0 Usage=20.2	CPU0time_system=3943.203125	CPU0time_idle=36004.828125	ram_available=1170599936	ram_percent=45.5	swap_used=1127772160	swap_percent=26.3	bytes_sent=91668	 bytes_recv=952233	 packets_sent=667	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:23	CPU0 Usage=44.9	CPU0time_system=3943.71875	CPU0time_idle=36006.015625	ram_available=1170575360	ram_percent=45.5	swap_used=1127235584	swap_percent=26.3	bytes_sent=389563	 bytes_recv=3707877	 packets_sent=2328	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:25	CPU0 Usage=11.7	CPU0time_system=3943.90625	CPU0time_idle=36007.78125	ram_available=1170575360	ram_percent=45.5	swap_used=1127514112	swap_percent=26.3	bytes_sent=156672	 bytes_recv=1216744	 packets_sent=816	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:27	CPU0 Usage=21.2	CPU0time_system=3944.234375	CPU0time_idle=36009.40625	ram_available=1170571264	ram_percent=45.5	swap_used=1127550976	swap_percent=26.3	bytes_sent=177285	 bytes_recv=1585688	 packets_sent=1059	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:29	CPU0 Usage=32.6	CPU0time_system=3944.640625	CPU0time_idle=36010.859375	ram_available=1170460672	ram_percent=45.5	swap_used=1127784448	swap_percent=26.3	bytes_sent=410777	 bytes_recv=3772521	 packets_sent=2432	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:31	CPU0 Usage=27.1	CPU0time_system=3945.0	CPU0time_idle=36012.375	ram_available=1170456576	ram_percent=45.5	swap_used=1127768064	swap_percent=26.3	bytes_sent=265120	 bytes_recv=2200598	 packets_sent=1449	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:12:33	CPU0 Usage=37.1	CPU0time_system=3945.40625	CPU0time_idle=36013.78125	ram_available=1170432000	ram_percent=45.5	swap_used=1126907904	swap_percent=26.2	bytes_sent=372818	 bytes_recv=3368641	 packets_sent=2195	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=11:12:35	CPU0 Usage=16.0	CPU0time_system=3945.65625	CPU0time_idle=36015.5	ram_available=1169817600	ram_percent=45.5	swap_used=1127002112	swap_percent=26.2	bytes_sent=209382	 bytes_recv=1400103	 packets_sent=965	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:37	CPU0 Usage=39.7	CPU0time_system=3946.234375	CPU0time_idle=36016.828125	ram_available=1169895424	ram_percent=45.5	swap_used=1127038976	swap_percent=26.2	bytes_sent=542060	 bytes_recv=4693850	 packets_sent=3044	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:12:39	CPU0 Usage=21.2	CPU0time_system=3946.546875	CPU0time_idle=36018.453125	ram_available=1169903616	ram_percent=45.5	swap_used=1128185856	swap_percent=26.3	bytes_sent=137012	 bytes_recv=1214107	 packets_sent=849	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:41	CPU0 Usage=26.1	CPU0time_system=3946.9375	CPU0time_idle=36020.0	ram_available=1169920000	ram_percent=45.5	swap_used=1128235008	swap_percent=26.3	bytes_sent=176017	 bytes_recv=1696584	 packets_sent=1065	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:43	CPU0 Usage=41.3	CPU0time_system=3947.515625	CPU0time_idle=36021.265625	ram_available=1169911808	ram_percent=45.5	swap_used=1128222720	swap_percent=26.3	bytes_sent=323382	 bytes_recv=2771740	 packets_sent=1845	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:45	CPU0 Usage=25.0	CPU0time_system=3947.875	CPU0time_idle=36022.859375	ram_available=1169911808	ram_percent=45.5	swap_used=1128181760	swap_percent=26.3	bytes_sent=227906	 bytes_recv=2039266	 packets_sent=1325	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:12:47	CPU0 Usage=11.7	CPU0time_system=3948.015625	CPU0time_idle=36024.625	ram_available=1169948672	ram_percent=45.5	swap_used=1128173568	swap_percent=26.3	bytes_sent=124548	 bytes_recv=1105122	 packets_sent=717	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:49	CPU0 Usage=36.8	CPU0time_system=3948.46875	CPU0time_idle=36025.9375	ram_available=1170087936	ram_percent=45.5	swap_used=1127698432	swap_percent=26.3	bytes_sent=426145	 bytes_recv=3499709	 packets_sent=2329	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:51	CPU0 Usage=20.3	CPU0time_system=3948.703125	CPU0time_idle=36027.59375	ram_available=1170173952	ram_percent=45.5	swap_used=1127632896	swap_percent=26.3	bytes_sent=122060	 bytes_recv=1376806	 packets_sent=919	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=19456	
Time=11:12:53	CPU0 Usage=20.8	CPU0time_system=3949.015625	CPU0time_idle=36029.203125	ram_available=1170284544	ram_percent=45.5	swap_used=1127464960	swap_percent=26.3	bytes_sent=106723	 bytes_recv=1065180	 packets_sent=688	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:12:55	CPU0 Usage=14.0	CPU0time_system=3949.234375	CPU0time_idle=36030.9375	ram_available=1170276352	ram_percent=45.5	swap_used=1127469056	swap_percent=26.3	bytes_sent=171077	 bytes_recv=1615722	 packets_sent=1087	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:57	CPU0 Usage=30.1	CPU0time_system=3949.625	CPU0time_idle=36032.390625	ram_available=1170354176	ram_percent=45.5	swap_used=1127329792	swap_percent=26.3	bytes_sent=372180	 bytes_recv=2917586	 packets_sent=1901	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:59	CPU0 Usage=41.1	CPU0time_system=3950.140625	CPU0time_idle=36033.734375	ram_available=1170464768	ram_percent=45.5	swap_used=1127477248	swap_percent=26.3	bytes_sent=315507	 bytes_recv=3193573	 packets_sent=2095	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:01	CPU0 Usage=22.0	CPU0time_system=3950.421875	CPU0time_idle=36035.34375	ram_available=1170411520	ram_percent=45.5	swap_used=1127419904	swap_percent=26.3	bytes_sent=316782	 bytes_recv=3100045	 packets_sent=2011	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:03	CPU0 Usage=32.6	CPU0time_system=3950.875	CPU0time_idle=36036.765625	ram_available=1170477056	ram_percent=45.5	swap_used=1127604224	swap_percent=26.3	bytes_sent=322570	 bytes_recv=2323617	 packets_sent=1615	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:05	CPU0 Usage=31.4	CPU0time_system=3951.34375	CPU0time_idle=36038.234375	ram_available=1170415616	ram_percent=45.5	swap_used=1127530496	swap_percent=26.3	bytes_sent=212176	 bytes_recv=2440416	 packets_sent=1542	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:07	CPU0 Usage=29.5	CPU0time_system=3951.796875	CPU0time_idle=36039.6875	ram_available=1170415616	ram_percent=45.5	swap_used=1127456768	swap_percent=26.3	bytes_sent=245916	 bytes_recv=2111014	 packets_sent=1408	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:09	CPU0 Usage=16.2	CPU0time_system=3952.046875	CPU0time_idle=36041.390625	ram_available=1170481152	ram_percent=45.5	swap_used=1127497728	swap_percent=26.3	bytes_sent=120911	 bytes_recv=1348568	 packets_sent=844	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:11	CPU0 Usage=45.2	CPU0time_system=3952.625	CPU0time_idle=36042.546875	ram_available=1170472960	ram_percent=45.5	swap_used=1127546880	swap_percent=26.3	bytes_sent=428378	 bytes_recv=4090703	 packets_sent=2637	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:13	CPU0 Usage=32.6	CPU0time_system=3953.078125	CPU0time_idle=36043.96875	ram_available=1170493440	ram_percent=45.5	swap_used=1127501824	swap_percent=26.3	bytes_sent=352121	 bytes_recv=3092507	 packets_sent=2062	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:15	CPU0 Usage=14.5	CPU0time_system=3953.265625	CPU0time_idle=36045.71875	ram_available=1170485248	ram_percent=45.5	swap_used=1127530496	swap_percent=26.3	bytes_sent=65922	 bytes_recv=779073	 packets_sent=578	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:17	CPU0 Usage=20.5	CPU0time_system=3953.546875	CPU0time_idle=36047.359375	ram_available=1170542592	ram_percent=45.5	swap_used=1127317504	swap_percent=26.3	bytes_sent=124047	 bytes_recv=1040043	 packets_sent=680	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:19	CPU0 Usage=10.8	CPU0time_system=3953.703125	CPU0time_idle=36049.171875	ram_available=1170554880	ram_percent=45.5	swap_used=1127501824	swap_percent=26.3	bytes_sent=144878	 bytes_recv=1296758	 packets_sent=834	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=11:13:21	CPU0 Usage=39.3	CPU0time_system=3954.15625	CPU0time_idle=36050.453125	ram_available=1170329600	ram_percent=45.5	swap_used=1126805504	swap_percent=26.2	bytes_sent=385809	 bytes_recv=3766986	 packets_sent=2425	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:23	CPU0 Usage=32.6	CPU0time_system=3954.609375	CPU0time_idle=36051.84375	ram_available=1170321408	ram_percent=45.5	swap_used=1126854656	swap_percent=26.2	bytes_sent=602292	 bytes_recv=5247329	 packets_sent=3487	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:25	CPU0 Usage=19.8	CPU0time_system=3954.890625	CPU0time_idle=36053.484375	ram_available=1170354176	ram_percent=45.5	swap_used=1127079936	swap_percent=26.2	bytes_sent=166744	 bytes_recv=1137853	 packets_sent=819	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:27	CPU0 Usage=31.9	CPU0time_system=3955.34375	CPU0time_idle=36054.921875	ram_available=1170374656	ram_percent=45.5	swap_used=1127120896	swap_percent=26.2	bytes_sent=367483	 bytes_recv=3087759	 packets_sent=2000	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:29	CPU0 Usage=24.4	CPU0time_system=3955.671875	CPU0time_idle=36056.46875	ram_available=1170190336	ram_percent=45.5	swap_used=1127362560	swap_percent=26.3	bytes_sent=228593	 bytes_recv=2353211	 packets_sent=1499	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:31	CPU0 Usage=19.2	CPU0time_system=3955.875	CPU0time_idle=36058.109375	ram_available=1170214912	ram_percent=45.5	swap_used=1127604224	swap_percent=26.3	bytes_sent=163766	 bytes_recv=1134842	 packets_sent=810	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:13:33	CPU0 Usage=23.1	CPU0time_system=3956.171875	CPU0time_idle=36059.71875	ram_available=1170198528	ram_percent=45.5	swap_used=1127661568	swap_percent=26.3	bytes_sent=203711	 bytes_recv=1897657	 packets_sent=1170	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:35	CPU0 Usage=26.2	CPU0time_system=3956.453125	CPU0time_idle=36061.21875	ram_available=1169829888	ram_percent=45.5	swap_used=1127030784	swap_percent=26.2	bytes_sent=78555	 bytes_recv=1086587	 packets_sent=707	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
