Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:06:41	58.2	5655.0	85865.171875	1278316544	40.5	1081585664	25.2	3637200	177982	1793	2241	0	0	0	0	31	49	507904	598528	
14:06:43	27.2	5655.296875	85866.84375	1277599744	40.5	1086083072	25.3	1911593	92179	926	1147	0	0	0	0	148	38	2424832	519680	
14:06:45	22.7	5655.59375	85868.546875	1278611456	40.4	1080233984	25.2	1255488	67825	677	847	0	0	0	0	15	177	245760	4934656	
14:06:47	15.8	5655.765625	85870.375	1278234624	40.5	1082564608	25.2	1550060	74269	732	935	0	0	0	0	13	30	212992	345600	
14:06:49	52.5	5656.515625	85871.6875	1278697472	40.4	1081036800	25.2	3577800	181347	1810	2284	0	0	0	0	41	37	671744	473088	
14:06:51	52.0	5657.265625	85872.96875	1278791680	40.4	1080205312	25.2	2959578	149094	1482	1867	0	0	0	0	28	48	458752	578048	
14:06:53	63.5	5658.140625	85873.984375	1278017536	40.5	1083469824	25.2	2078747	105716	1030	1283	0	0	0	0	26	36	466944	472576	
14:06:55	39.1	5658.65625	85875.46875	1278103552	40.5	1081942016	25.2	2302198	117738	1163	1455	0	0	0	0	24	32	393216	404992	
14:06:57	25.9	5659.015625	85877.125	1277665280	40.5	1085100032	25.3	1133794	55201	544	674	0	0	0	0	11	138	180224	3700224	
14:06:59	54.1	5659.765625	85878.359375	1277739008	40.5	1084067840	25.2	3378896	174961	1754	2151	0	0	0	0	40	45	655360	543232	
14:07:01	24.3	5660.0625	85880.0625	1278025728	40.5	1081458688	25.2	1561251	79498	794	993	0	0	0	0	20	37	327680	567808	
14:07:03	46.0	5660.65625	85881.4375	1278124032	40.5	1081831424	25.2	3441233	176944	1731	2198	0	0	0	0	11	39	180224	547328	
14:07:05	53.5	5661.390625	85882.6875	1277980672	40.5	1082310656	25.2	3450141	173454	1720	2155	0	0	0	0	128	47	2097152	539136	
14:07:07	41.2	5661.921875	85884.15625	1278058496	40.5	1081565184	25.2	2187037	117830	1099	1389	0	0	0	0	40	91	655360	2052608	
14:07:09	39.1	5662.421875	85885.640625	1278308352	40.5	1080205312	25.2	2845340	144994	1422	1818	0	0	0	0	33	34	540672	411136	
14:07:11	37.4	5662.875	85887.15625	1277718528	40.5	1081257984	25.2	2029340	107361	1046	1338	0	0	0	0	21	50	344064	913408	
14:07:13	49.7	5663.5625	85888.484375	1277984768	40.5	1081708544	25.2	3143191	154037	1550	1932	0	0	0	0	20	51	327680	669696	
14:07:15	52.4	5664.296875	85889.75	1277972480	40.5	1081782272	25.2	3050400	158327	1539	1960	0	0	0	0	26	36	425984	570880	
14:07:17	47.6	5664.890625	85891.09375	1278054400	40.5	1081700352	25.2	2966793	152467	1516	1880	0	0	0	0	28	33	458752	454656	
14:07:19	39.6	5665.375	85892.59375	1277059072	40.5	1087180800	25.3	2622630	126846	1258	1572	0	0	0	0	23	36	376832	460288	
14:07:21	64.7	5666.3125	85893.609375	1277865984	40.5	1081864192	25.2	3987425	207488	2008	2637	0	0	0	0	26	34	425984	417280	
14:07:23	23.4	5666.578125	85895.34375	1277382656	40.5	1085906944	25.3	1239438	66941	584	764	0	0	0	0	15	29	245760	461312	
14:07:25	12.7	5666.75	85897.171875	1277497344	40.5	1086402560	25.3	436488	39048	214	253	0	0	0	0	2	207	32768	5814784	
14:07:27	59.9	5667.625	85898.28125	1278414848	40.5	1080492032	25.2	4004127	213952	2082	2577	0	0	0	0	41	40	671744	321536	
14:07:29	28.6	5667.953125	85899.921875	1277288448	40.5	1082163200	25.2	2076296	126860	1010	1301	0	0	0	0	124	82	2031616	724992	
14:07:31	21.7	5668.203125	85901.671875	1278132224	40.5	1080483840	25.2	1051537	73567	552	690	0	0	0	0	29	192	475136	5180416	
14:07:33	21.7	5668.4375	85903.421875	1277652992	40.5	1083863040	25.2	1469345	86281	712	934	0	0	0	0	12	50	196608	844288	
14:07:35	47.3	5669.046875	85904.78125	1278541824	40.5	1083699200	25.2	3765195	191989	1852	2415	0	0	0	0	34	37	557056	385024	
14:07:37	40.1	5669.53125	85906.25	1278697472	40.4	1084334080	25.3	2519517	126910	1256	1590	0	0	0	0	25	103	409600	2298880	
14:07:39	26.5	5669.859375	85907.984375	1279164416	40.4	1080750080	25.2	1306970	68770	687	875	0	0	0	0	16	75	262144	855040	
14:07:41	44.5	5670.4375	85909.40625	1278427136	40.5	1083895808	25.2	2639104	131879	1290	1627	0	0	0	0	25	45	409600	508928	
14:07:43	45.6	5671.0	85910.75	1275330560	40.6	1085349888	25.3	2762080	137253	1364	1711	0	0	0	0	27	31	516608	426496	
14:07:45	78.7	5672.125	85911.359375	1271152640	40.8	1082195968	25.2	2617615	126455	1312	1584	0	0	0	0	92	46	2504704	511488	
14:07:47	82.1	5673.375	85911.90625	1272799232	40.7	1085304832	25.3	3102472	157277	1546	1943	0	0	0	0	88	48	2880512	619008	
14:07:49	55.9	5674.125	85913.078125	1273634816	40.7	1082712064	25.2	3121567	155637	1551	1973	0	0	0	0	26	177	547328	1357312	
14:07:52	55.1	5674.921875	85914.3125	1273266176	40.7	1085345792	25.3	3249451	160327	1607	1982	0	0	0	0	25	41	409600	509952	
14:07:54	31.8	5675.3125	85915.921875	1274109952	40.7	1080938496	25.2	1298086	67380	688	845	0	0	0	0	6	38	98304	519168	
14:07:56	21.1	5675.546875	85917.671875	1273769984	40.7	1081720832	25.2	962193	48016	472	588	0	0	0	0	110	182	1802240	4813824	
14:07:58	20.4	5675.78125	85919.4375	1272815616	40.7	1088380928	25.3	1388830	69883	671	847	0	0	0	0	34	70	557056	1459200	
14:08:00	60.1	5676.640625	85920.546875	1273962496	40.7	1080836096	25.2	3414675	176611	1781	2211	0	0	0	0	36	58	589824	1014272	
14:08:02	17.9	5676.84375	85922.34375	1274060800	40.7	1080782848	25.2	807554	41631	406	510	0	0	0	0	12	127	196608	3230720	
14:08:04	27.2	5677.171875	85924.015625	1273241600	40.7	1083736064	25.2	1882699	92783	906	1153	0	0	0	0	22	33	360448	370688	
14:08:06	44.2	5677.734375	85925.4375	1272971264	40.7	1085554688	25.3	2518896	126768	1261	1580	0	0	0	0	21	41	344064	526848	
14:08:08	36.8	5678.203125	85926.96875	1273630720	40.7	1081233408	25.2	1707517	88791	900	1092	0	0	0	0	20	76	327680	1819136	
14:08:10	48.8	5678.84375	85928.296875	1273012224	40.7	1083736064	25.2	3038543	162628	1511	1974	0	0	0	0	33	43	540672	499712	
14:08:12	18.4	5679.046875	85930.09375	1272827904	40.7	1084882944	25.3	940233	46856	446	588	0	0	0	0	9	56	147456	1819136	
14:08:14	17.3	5679.234375	85931.890625	1272131584	40.7	1088626688	25.4	1044412	52724	490	657	0	0	0	0	10	48	163840	542208	
14:08:16	68.3	5680.28125	85932.8125	1273253888	40.7	1082269696	25.2	4778114	242715	2433	3040	0	0	0	0	41	45	671744	561664	
14:08:18	20.7	5680.53125	85934.609375	1273602048	40.7	1081827328	25.2	1330878	65989	667	841	0	0	0	0	8	111	131072	2307584	
14:08:20	56.0	5681.3125	85935.8125	1273262080	40.7	1082830848	25.2	3754547	186645	1836	2342	0	0	0	0	28	41	458752	473600	
14:08:22	27.2	5681.625	85937.484375	1273016320	40.7	1085353984	25.3	1609624	78514	784	974	0	0	0	0	123	45	2015232	805888	
14:08:24	54.3	5682.375	85938.71875	1273356288	40.7	1082568704	25.2	3163855	163853	1625	2034	0	0	0	0	37	62	606208	921600	
14:08:26	17.1	5682.5625	85940.53125	1273872384	40.7	1080688640	25.2	697657	40662	404	500	0	0	0	0	14	41	229376	875008	
14:08:28	18.4	5682.765625	85942.328125	1273753600	40.7	1081069568	25.2	1196375	60346	596	741	0	0	0	0	18	41	294912	848384	
14:08:30	51.8	5683.484375	85943.59375	1281662976	40.3	1082687488	25.2	3683346	179207	1795	2251	0	0	0	0	29	43	475136	700928	
14:08:32	47.0	5684.109375	85944.953125	1279635456	40.4	1084977152	25.3	2818487	142631	1414	1759	0	0	0	0	29	53	475136	656896	
14:08:34	46.6	5684.703125	85946.3125	1280090112	40.4	1082146816	25.2	2600625	128561	1320	1603	0	0	0	0	17	33	278528	502272	
14:08:36	32.9	5685.078125	85947.90625	1280106496	40.4	1081339904	25.2	1912367	95489	957	1226	0	0	0	0	13	86	212992	3268096	
14:08:38	22.9	5685.390625	85949.640625	1279864832	40.4	1082675200	25.2	1580951	83571	784	1019	0	0	0	0	13	127	212992	2156032	
14:08:40	46.0	5686.0	85951.015625	1279725568	40.4	1082011648	25.2	3007710	150290	1516	1870	0	0	0	0	19	33	311296	470016	
14:08:42	37.7	5686.46875	85952.515625	1279873024	40.4	1081053184	25.2	1962631	99007	1018	1222	0	0	0	0	26	38	425984	486912	
14:08:44	47.2	5687.0625	85953.859375	1279598592	40.4	1081618432	25.2	2577709	132271	1329	1623	0	0	0	0	29	41	475136	503808	
14:08:46	16.5	5687.25	85955.671875	1279508480	40.4	1081610240	25.2	723942	39688	365	485	0	0	0	0	12	87	196608	2691584	
14:08:48	64.3	5688.171875	85956.703125	1279098880	40.4	1082380288	25.2	3685981	192153	1865	2364	0	0	0	0	160	118	2621440	2142208	
14:08:50	48.8	5688.796875	85958.03125	1279397888	40.4	1082859520	25.2	3019970	154157	1517	1919	0	0	0	0	34	54	557056	884736	
14:08:52	51.2	5689.46875	85959.3125	1279393792	40.4	1081016320	25.2	3137661	153379	1563	1914	0	0	0	0	30	42	491520	664064	
14:08:54	38.5	5689.9375	85960.8125	1279401984	40.4	1080823808	25.2	1941763	100425	1013	1228	0	0	0	0	21	41	344064	716288	
14:08:56	1.6	5689.96875	85962.78125	1279275008	40.4	1080803328	25.2	0	0	0	0	0	0	0	0	0	152	0	4305408	
14:08:58	36.1	5690.40625	85964.328125	1278550016	40.4	1085042688	25.3	1859161	93611	905	1152	0	0	0	0	18	19	294912	180736	
14:09:00	48.8	5691.046875	85965.671875	1278746624	40.4	1083727872	25.2	3223247	164633	1638	2035	0	0	0	0	29	33	475136	442880	
14:09:02	51.8	5691.734375	85966.9375	1277526016	40.5	1084821504	25.3	2943430	158805	1528	1937	0	0	0	0	36	44	589824	530432	
14:09:04	5.3	5691.78125	85968.875	1277243392	40.5	1086492672	25.3	247791	12631	119	156	0	0	0	0	1	99	16384	2540032	
14:09:06	58.2	5692.59375	85970.03125	1277280256	40.5	1085497344	25.3	3480871	177844	1741	2227	0	0	0	0	15	46	245760	680448	
14:09:08	50.9	5693.28125	85971.328125	1277390848	40.5	1086275584	25.3	2949155	145792	1463	1821	0	0	0	0	4	44	65536	538112	
14:09:10	20.7	5693.515625	85973.0625	1278038016	40.5	1080283136	25.2	724831	44408	409	497	0	0	0	0	101	109	1654784	2663424	
14:09:12	35.5	5693.9375	85974.625	1277329408	40.5	1084555264	25.3	2300719	112188	1120	1374	0	0	0	0	21	36	344064	649216	
14:09:14	55.5	5694.6875	85975.828125	1277181952	40.5	1085743104	25.3	2957495	146968	1444	1853	0	0	0	0	20	35	327680	619008	
14:09:16	33.8	5695.078125	85977.390625	1277542400	40.5	1083842560	25.2	2216776	114738	1121	1435	0	0	0	0	19	32	311296	499200	
14:09:18	35.7	5695.53125	85978.9375	1277890560	40.5	1081139200	25.2	1892851	98138	1001	1202	0	0	0	0	21	37	344064	476160	
14:09:20	33.6	5695.953125	85980.515625	1277132800	40.5	1085743104	25.3	2218091	110403	1053	1389	0	0	0	0	13	34	212992	385024	
14:09:22	73.9	5697.109375	85981.328125	1277628416	40.5	1084338176	25.3	5309587	271554	2691	3365	0	0	0	0	35	45	573440	410624	
14:09:24	17.7	5697.328125	85983.140625	1278177280	40.5	1080655872	25.2	929766	56023	548	685	0	0	0	0	12	133	196608	3828224	
14:09:26	31.3	5697.703125	85984.75	1277841408	40.5	1082413056	25.2	1946959	94557	946	1165	0	0	0	0	15	41	245760	444416	
14:09:28	1.6	5697.71875	85986.734375	1277743104	40.5	1082789888	25.2	221320	10718	109	132	0	0	0	0	5	39	81920	808960	
14:09:30	55.4	5698.5	85987.96875	1277550592	40.5	1084153856	25.2	3522407	178139	1743	2237	0	0	0	0	40	33	655360	357376	
14:09:32	34.9	5698.9375	85989.515625	1277755392	40.5	1082511360	25.2	1883083	99873	968	1244	0	0	0	0	26	41	425984	585728	
14:09:34	42.6	5699.484375	85990.96875	1278062592	40.5	1080868864	25.2	2580984	129884	1329	1602	0	0	0	0	30	44	491520	490496	
14:09:36	64.6	5700.421875	85991.96875	1279004672	40.4	1082380288	25.2	3588768	178036	1768	2220	0	0	0	0	162	126	2654208	2899968	
14:09:38	17.3	5700.609375	85993.765625	1278726144	40.4	1084370944	25.3	732421	39063	379	470	0	0	0	0	16	139	262144	3960832	
14:09:40	33.6	5701.015625	85995.34375	1279098880	40.4	1081344000	25.2	1745482	90536	891	1133	0	0	0	0	24	41	393216	377856	
14:09:42	16.5	5701.1875	85997.15625	1278738432	40.4	1083293696	25.2	995017	49436	466	622	0	0	0	0	6	53	98304	1025024	
14:09:44	27.9	5701.515625	85998.8125	1279311872	40.4	1080512512	25.2	1222842	62774	645	799	0	0	0	0	16	38	262144	681472	
14:09:46	74.0	5702.6875	85999.625	1278427136	40.5	1086668800	25.3	5668858	278497	2760	3461	0	0	0	0	34	47	557056	522240	
14:09:48	54.9	5703.46875	86000.84375	1279135744	40.4	1080745984	25.2	3313097	172142	1728	2154	0	0	0	0	29	44	475136	477184	
14:09:50	40.6	5703.984375	86002.328125	1278275584	40.5	1086021632	25.3	2563233	132386	1234	1630	0	0	0	0	24	38	393216	494080	
14:09:52	45.1	5704.578125	86003.734375	1278668800	40.4	1082912768	25.2	2220030	116371	1154	1436	0	0	0	0	28	36	458752	373248	
14:09:54	39.9	5705.09375	86005.21875	1279098880	40.4	1080971264	25.2	2362207	118468	1207	1464	0	0	0	0	30	31	491520	370176	
14:09:56	56.1	5705.828125	86006.40625	1278947328	40.4	1081827328	25.2	3525820	177670	1777	2206	0	0	0	0	34	38	557056	430080	
14:09:58	34.2	5706.234375	86007.96875	1279086592	40.4	1081298944	25.2	1634383	79177	826	997	0	0	0	0	136	142	2228224	3955712	
14:10:00	26.2	5706.53125	86009.640625	1278877696	40.4	1081643008	25.2	1541329	70909	724	891	0	0	0	0	21	99	344064	2467840	
14:10:02	3.1	5706.5625	86011.59375	1278439424	40.5	1083723776	25.2	317327	19079	175	220	0	0	0	0	6	55	98304	1037312	
14:10:04	71.9	5707.6875	86012.453125	1278345216	40.5	1083301888	25.2	5095047	254890	2514	3219	0	0	0	0	39	47	638976	460288	
14:10:06	13.1	5707.828125	86014.3125	1279078400	40.4	1084915712	25.3	688944	35504	328	439	0	0	0	0	6	85	98304	3211776	
14:10:08	44.4	5708.40625	86015.71875	1279401984	40.4	1083064320	25.2	2667458	138061	1390	1705	0	0	0	0	30	35	491520	382464	
14:10:10	38.2	5708.875	86017.234375	1279225856	40.4	1082863616	25.2	2142528	103180	1069	1297	0	0	0	0	22	74	360448	1573888	
14:10:12	34.2	5709.28125	86018.796875	1278275584	40.5	1088253952	25.3	1906735	106086	918	1233	0	0	0	0	18	38	294912	521728	
14:10:14	43.5	5709.84375	86020.21875	1278984192	40.4	1085378560	25.3	2796396	146397	1413	1846	0	0	0	0	19	41	311296	467456	
14:10:16	26.5	5710.15625	86021.90625	1279434752	40.4	1081683968	25.2	1552556	81050	813	1008	0	0	0	0	11	33	180224	398848	
14:10:18	52.4	5710.859375	86023.15625	1279553536	40.4	1082167296	25.2	3352755	169902	1665	2118	0	0	0	0	18	36	294912	423424	
14:10:20	16.5	5711.03125	86024.96875	1279057920	40.4	1085378560	25.3	932246	51186	473	612	0	0	0	0	13	26	212992	326656	
14:10:22	26.7	5711.34375	86026.640625	1279774720	40.4	1080680448	25.2	1415497	70139	729	899	0	0	0	0	8	26	131072	1823232	
14:10:24	49.1	5712.015625	86027.96875	1279029248	40.4	1085087744	25.3	2748837	139150	1354	1710	0	0	0	0	29	151	507904	2286080	
14:10:26	53.2	5712.734375	86029.21875	1279217664	40.4	1084289024	25.3	2907504	145450	1444	1819	0	0	0	0	129	65	2113536	1589248	
14:10:28	20.4	5712.96875	86030.984375	1279836160	40.4	1080561664	25.2	807161	47483	461	591	0	0	0	0	28	89	458752	2973184	
14:10:30	29.5	5713.296875	86032.625	1279782912	40.4	1084452864	25.3	1964340	94781	925	1193	0	0	0	0	17	102	278528	1440256	
14:10:32	45.7	5713.859375	86034.0	1279909888	40.4	1083736064	25.2	2470265	132926	1272	1642	0	0	0	0	36	62	589824	1099776	
14:10:34	16.7	5714.03125	86035.796875	1279463424	40.4	1086177280	25.3	690438	36693	338	447	0	0	0	0	13	32	212992	519168	
14:10:36	54.1	5714.78125	86037.03125	1279938560	40.4	1081909248	25.2	3512520	176510	1799	2225	0	0	0	0	35	41	573440	521728	
14:10:38	31.1	5715.15625	86038.65625	1279553536	40.4	1083764736	25.2	1752949	88675	865	1079	0	0	0	0	17	39	278528	496640	
14:10:40	51.8	5715.859375	86039.9375	1280131072	40.4	1080680448	25.2	2835158	144255	1426	1832	0	0	0	0	25	37	409600	562176	
14:10:42	26.0	5716.171875	86041.625	1281810432	40.3	1080336384	25.2	1661647	86081	848	1080	0	0	0	0	13	37	212992	485888	
14:10:44	38.5	5716.609375	86043.125	1280811008	40.3	1085571072	25.3	2492622	121023	1206	1478	0	0	0	0	17	37	278528	414208	
14:10:46	34.6	5717.046875	86044.6875	1281155072	40.3	1083166720	25.2	1688941	87244	881	1067	0	0	0	0	19	28	311296	1291776	
14:10:48	45.1	5717.640625	86046.09375	1281196032	40.3	1081643008	25.2	2163599	106607	1077	1359	0	0	0	0	21	166	393216	3363840	
14:10:50	42.8	5718.21875	86047.578125	1281302528	40.3	1081663488	25.2	2630539	129666	1310	1637	0	0	0	0	15	36	245760	459776	
14:10:52	26.0	5718.515625	86049.265625	1280897024	40.3	1083080704	25.2	1552012	81762	763	1008	0	0	0	0	121	54	1982464	919552	
14:10:54	59.2	5719.34375	86050.40625	1279860736	40.4	1088090112	25.3	3932272	197915	1940	2451	0	0	0	0	41	57	671744	874496	
14:10:56	18.0	5719.546875	86052.1875	1280884736	40.3	1080901632	25.2	643146	40531	391	516	0	0	0	0	8	171	131072	4580352	
14:10:58	18.4	5719.75	86053.984375	1280663552	40.4	1082060800	25.2	1290680	59572	607	745	0	0	0	0	6	42	98304	589824	
14:11:00	35.7	5720.234375	86055.53125	1280782336	40.3	1081004032	25.2	1904837	99206	1001	1227	0	0	0	0	19	29	311296	326656	
14:11:02	58.0	5721.0625	86056.6875	1279950848	40.4	1083883520	25.2	3961313	192636	1906	2414	0	0	0	0	28	38	458752	441344	
14:11:04	50.6	5721.734375	86057.984375	1280057344	40.4	1081409536	25.2	3211077	161590	1610	2026	0	0	0	0	30	52	491520	614400	
14:11:06	54.9	5722.484375	86059.21875	1279770624	40.4	1085149184	25.3	3888713	196902	1941	2439	0	0	0	0	32	43	524288	476160	
14:11:08	41.9	5723.015625	86060.671875	1279688704	40.4	1084395520	25.3	2458957	124818	1228	1575	0	0	0	0	12	41	196608	410112	
14:11:10	27.2	5723.328125	86062.34375	1278496768	40.5	1089933312	25.4	1491368	70601	714	877	0	0	0	0	3	27	49152	386560	
14:11:12	51.2	5724.03125	86063.625	1278951424	40.4	1087954944	25.3	2964138	158397	1507	1882	0	0	0	0	13	36	212992	356352	
14:11:14	30.1	5724.40625	86065.21875	1279610880	40.4	1082003456	25.2	1156318	65356	643	806	0	0	0	0	13	172	212992	4789760	
14:11:16	28.9	5724.75	86066.875	1278464000	40.5	1089449984	25.4	1832491	93344	893	1138	0	0	0	0	110	72	1802240	1550336	
14:11:18	29.5	5725.125	86068.484375	1279504384	40.4	1083187200	25.2	1738151	91099	922	1133	0	0	0	0	28	116	458752	2587136	
14:11:20	60.6	5725.96875	86069.59375	1278889984	40.4	1087275008	25.3	4388659	216287	2174	2666	0	0	0	0	43	38	704512	524288	
14:11:22	25.5	5726.28125	86071.28125	1280159744	40.4	1080467456	25.2	1248523	63084	651	805	0	0	0	0	15	78	245760	2030080	
14:11:24	45.7	5726.875	86072.671875	1279602688	40.4	1083879424	25.2	2855552	144473	1419	1785	0	0	0	0	22	31	360448	434688	
14:11:26	32.9	5727.28125	86074.265625	1278193664	40.5	1089527808	25.4	2043924	99968	962	1254	0	0	0	0	13	74	212992	1630720	
14:11:28	51.2	5728.0	86075.546875	1279279104	40.4	1083805696	25.2	2769775	137826	1396	1738	0	0	0	0	19	46	311296	466944	
14:11:30	30.7	5728.359375	86077.171875	1279553536	40.4	1083166720	25.2	2551337	128819	1277	1615	0	0	0	0	18	35	294912	540672	
14:11:32	32.5	5728.75	86078.765625	1280081920	40.4	1080467456	25.2	1500646	80381	788	990	0	0	0	0	15	40	245760	513024	
14:11:34	68.8	5729.78125	86079.703125	1279201280	40.4	1084764160	25.3	4609584	230462	2259	2870	0	0	0	0	35	40	573440	502784	
14:11:36	32.2	5730.1875	86081.28125	1280528384	40.4	1080815616	25.2	1620885	85515	883	1057	0	0	0	0	23	135	376832	3449344	
14:11:38	26.5	5730.484375	86082.96875	1279836160	40.4	1085849600	25.3	2044679	101568	996	1239	0	0	0	0	23	35	376832	450560	
14:11:40	55.5	5731.234375	86084.171875	1279840256	40.4	1085542400	25.3	3210762	161258	1607	2008	0	0	0	0	129	65	2113536	832512	
14:11:42	66.5	5732.1875	86085.140625	1280536576	40.4	1081094144	25.2	3916840	203176	2039	2497	0	0	0	0	47	70	770048	1093120	
14:11:44	9.0	5732.296875	86087.03125	1280376832	40.4	1081532416	25.2	307460	17093	168	199	0	0	0	0	8	195	131072	5102592	
14:11:46	21.0	5732.53125	86088.796875	1280806912	40.3	1086095360	25.3	1116161	56678	553	673	0	0	0	0	15	39	245760	535040	
14:11:48	14.5	5732.6875	86090.640625	1280401408	40.4	1088053248	25.3	763893	39220	370	487	0	0	0	0	9	28	147456	355840	
14:11:50	59.6	5733.515625	86091.765625	1281560576	40.3	1080262656	25.2	3370726	179831	1759	2254	0	0	0	0	23	38	376832	430592	
14:11:52	17.1	5733.703125	86093.578125	1281355776	40.3	1081061376	25.2	1572672	76523	759	959	0	0	0	0	14	30	229376	547840	
14:11:54	28.4	5734.0625	86095.234375	1281617920	40.3	1081184256	25.2	1284558	70786	695	862	0	0	0	0	23	39	376832	480256	
14:11:56	31.6	5734.4375	86096.859375	1280688128	40.4	1082605568	25.2	2058821	101482	1015	1241	0	0	0	0	22	124	360448	2775040	
14:11:58	27.4	5734.765625	86098.515625	1280835584	40.3	1080778752	25.2	1555753	81703	822	991	0	0	0	0	18	49	294912	867840	
14:12:00	22.4	5735.0	86100.25	1279873024	40.4	1086390272	25.3	1741059	84026	846	1031	0	0	0	0	16	43	262144	420352	
14:12:02	29.5	5735.34375	86101.890625	1280847872	40.3	1080246272	25.2	1531655	78629	802	1007	0	0	0	0	10	64	163840	1506304	
14:12:04	46.7	5735.953125	86103.265625	1280749568	40.3	1080762368	25.2	2963857	142946	1447	1799	0	0	0	0	17	49	278528	852992	
14:12:06	46.7	5736.578125	86104.640625	1280962560	40.3	1079853056	25.1	2658235	138281	1336	1727	0	0	0	0	20	29	327680	408064	
14:12:08	53.8	5737.328125	86105.890625	1280733184	40.3	1080270848	25.2	2663192	132537	1331	1666	0	0	0	0	130	59	2129920	1001472	
14:12:10	25.3	5737.609375	86107.59375	1279975424	40.4	1083502592	25.2	1576351	78489	774	944	0	0	0	0	27	44	442368	687104	
14:12:12	35.7	5738.046875	86109.140625	1280389120	40.4	1081057280	25.2	1885508	90953	952	1144	0	0	0	0	23	48	376832	716288	
14:12:14	39.2	5738.515625	86110.640625	1279406080	40.4	1087094784	25.3	2384905	126293	1157	1487	0	0	0	0	24	46	393216	862720	
14:12:16	46.7	5739.109375	86112.015625	1279672320	40.4	1085222912	25.3	2686252	132906	1336	1677	0	0	0	0	11	36	180224	713728	
14:12:18	41.6	5739.640625	86113.484375	1280245760	40.4	1081393152	25.2	2357284	120816	1216	1506	0	0	0	0	25	166	409600	4487680	
14:12:20	38.5	5740.140625	86114.984375	1280532480	40.4	1080553472	25.2	2095134	108346	1105	1330	0	0	0	0	26	42	425984	470528	
14:12:22	59.0	5740.96875	86116.125	1280475136	40.4	1082753024	25.2	3484459	171884	1711	2134	0	0	0	0	25	43	409600	560640	
14:12:24	18.6	5741.1875	86117.90625	1280049152	40.4	1084948480	25.3	859386	42568	420	517	0	0	0	0	7	104	114688	2695680	
14:12:26	31.5	5741.5625	86119.5	1280716800	40.3	1080524800	25.2	2199003	108447	1132	1355	0	0	0	0	18	23	294912	290816	
14:12:28	38.1	5742.046875	86121.0	1280917504	40.3	1079869440	25.1	2352954	121210	1164	1545	0	0	0	0	7	34	114688	474112	
14:12:30	66.5	5743.0	86121.984375	1280155648	40.4	1082433536	25.2	4994470	255620	2473	3198	0	0	0	0	117	47	1916928	556032	
14:12:32	43.5	5743.5625	86123.40625	1280159744	40.4	1083760640	25.2	2801276	143623	1394	1796	0	0	0	0	40	80	655360	1393664	
14:12:34	47.3	5744.1875	86124.765625	1279766528	40.4	1085804544	25.3	3199565	166628	1619	2042	0	0	0	0	41	54	671744	596992	
14:12:36	37.0	5744.640625	86126.28125	1280516096	40.4	1080852480	25.2	2073847	106909	1063	1345	0	0	0	0	18	65	294912	1311232	
14:12:38	40.9	5745.15625	86127.75	1280204800	40.4	1082687488	25.2	2549824	129794	1286	1596	0	0	0	0	30	32	491520	438272	
14:12:40	17.3	5745.34375	86129.546875	1279713280	40.4	1085329408	25.3	1183358	56910	573	694	0	0	0	0	12	33	196608	549376	
14:12:42	63.9	5746.28125	86130.578125	1279574016	40.4	1085673472	25.3	3983786	201754	1961	2559	0	0	0	0	29	40	475136	438272	
14:12:44	37.8	5746.75	86132.09375	1280184320	40.4	1082630144	25.2	2180855	108553	1095	1379	0	0	0	0	14	39	229376	451584	
14:12:46	34.6	5747.171875	86133.65625	1280524288	40.4	1080664064	25.2	1839048	95991	953	1204	0	0	0	0	22	27	360448	359936	
14:12:48	50.3	5747.8125	86134.96875	1280200704	40.4	1082789888	25.2	3534733	182857	1757	2272	0	0	0	0	30	39	491520	365056	
14:12:50	39.1	5748.296875	86136.453125	1280253952	40.4	1082429440	25.2	1967801	104476	1019	1310	0	0	0	0	18	65	294912	1174016	
14:12:52	0.8	5748.3125	86138.4375	1280749568	40.3	1082429440	25.2	27036	1069	10	13	0	0	0	0	1	184	49152	5286400	
14:12:54	47.0	5748.921875	86139.796875	1281011712	40.3	1080979456	25.2	2747591	135922	1372	1697	0	0	0	0	130	55	2129920	896512	
14:12:56	32.9	5749.328125	86141.390625	1280237568	40.4	1084858368	25.3	1903753	96753	912	1199	0	0	0	0	37	68	606208	1351680	
14:12:58	56.8	5750.140625	86142.578125	1280118784	40.4	1086009344	25.3	3566265	181701	1776	2272	0	0	0	0	34	47	557056	902144	
14:13:00	15.3	5750.34375	86144.390625	1280770048	40.3	1080238080	25.2	918731	52215	531	651	0	0	0	0	15	42	245760	849920	
14:13:02	46.7	5750.953125	86145.78125	1280593920	40.4	1081368576	25.2	2900210	148842	1446	1854	0	0	0	0	21	126	344064	3363840	
14:13:04	15.8	5751.125	86147.609375	1280569344	40.4	1081479168	25.2	909698	47003	450	574	0	0	0	0	10	73	163840	1398272	
14:13:06	44.8	5751.71875	86149.015625	1280679936	40.4	1081438208	25.2	2859693	145637	1451	1801	0	0	0	0	30	37	491520	401408	
14:13:08	53.2	5752.453125	86150.28125	1280421888	40.4	1082183680	25.2	2996819	151662	1506	1879	0	0	0	0	29	39	475136	513536	
