Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:52	CPU0 Usage=1.6	CPU0time_system=1249.9375	CPU0time_idle=89992.375	ram_available=1369587712	ram_percent=36.2	swap_used=971137024	swap_percent=22.6	bytes_sent=4172	 bytes_recv=52226	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:01:54	CPU0 Usage=4.6	CPU0time_system=1249.984375	CPU0time_idle=89994.328125	ram_available=1369538560	ram_percent=36.2	swap_used=971190272	swap_percent=22.6	bytes_sent=17076	 bytes_recv=247307	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:56	CPU0 Usage=4.6	CPU0time_system=1250.03125	CPU0time_idle=89996.28125	ram_available=1369513984	ram_percent=36.2	swap_used=971190272	swap_percent=22.6	bytes_sent=14851	 bytes_recv=197655	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:58	CPU0 Usage=3.1	CPU0time_system=1250.0625	CPU0time_idle=89998.25	ram_available=1369600000	ram_percent=36.2	swap_used=971243520	swap_percent=22.6	bytes_sent=8042	 bytes_recv=102062	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:00	CPU0 Usage=6.1	CPU0time_system=1250.125	CPU0time_idle=90000.1875	ram_available=1369559040	ram_percent=36.2	swap_used=971243520	swap_percent=22.6	bytes_sent=10924	 bytes_recv=148580	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:02	CPU0 Usage=0.0	CPU0time_system=1250.125	CPU0time_idle=90002.1875	ram_available=1370017792	ram_percent=36.2	swap_used=970563584	swap_percent=22.6	bytes_sent=24527	 bytes_recv=209624	 packets_sent=122	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:02:04	CPU0 Usage=1.6	CPU0time_system=1250.140625	CPU0time_idle=90004.171875	ram_available=1370017792	ram_percent=36.2	swap_used=970616832	swap_percent=22.6	bytes_sent=4712	 bytes_recv=74262	 packets_sent=36	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:06	CPU0 Usage=3.8	CPU0time_system=1250.1875	CPU0time_idle=90006.125	ram_available=1370021888	ram_percent=36.2	swap_used=970616832	swap_percent=22.6	bytes_sent=16154	 bytes_recv=204798	 packets_sent=117	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:08	CPU0 Usage=1.6	CPU0time_system=1250.203125	CPU0time_idle=90008.109375	ram_available=1369980928	ram_percent=36.2	swap_used=970670080	swap_percent=22.6	bytes_sent=10025	 bytes_recv=133026	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:10	CPU0 Usage=0.0	CPU0time_system=1250.203125	CPU0time_idle=90010.109375	ram_available=1369952256	ram_percent=36.2	swap_used=970670080	swap_percent=22.6	bytes_sent=5684	 bytes_recv=73556	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:12	CPU0 Usage=3.1	CPU0time_system=1250.234375	CPU0time_idle=90012.078125	ram_available=1369915392	ram_percent=36.2	swap_used=970670080	swap_percent=22.6	bytes_sent=16557	 bytes_recv=219816	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:14	CPU0 Usage=3.1	CPU0time_system=1250.265625	CPU0time_idle=90014.046875	ram_available=1370001408	ram_percent=36.2	swap_used=970723328	swap_percent=22.6	bytes_sent=10507	 bytes_recv=131139	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:16	CPU0 Usage=11.8	CPU0time_system=1250.390625	CPU0time_idle=90015.921875	ram_available=1370066944	ram_percent=36.2	swap_used=970469376	swap_percent=22.6	bytes_sent=13781	 bytes_recv=195044	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:02:18	CPU0 Usage=3.1	CPU0time_system=1250.421875	CPU0time_idle=90017.890625	ram_available=1370062848	ram_percent=36.2	swap_used=970522624	swap_percent=22.6	bytes_sent=13926	 bytes_recv=195271	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:02:20	CPU0 Usage=1.6	CPU0time_system=1250.4375	CPU0time_idle=90019.875	ram_available=1370017792	ram_percent=36.2	swap_used=970522624	swap_percent=22.6	bytes_sent=8546	 bytes_recv=112271	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:22	CPU0 Usage=10.4	CPU0time_system=1250.546875	CPU0time_idle=90021.765625	ram_available=1370050560	ram_percent=36.2	swap_used=970522624	swap_percent=22.6	bytes_sent=13402	 bytes_recv=172641	 packets_sent=102	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:24	CPU0 Usage=3.1	CPU0time_system=1250.578125	CPU0time_idle=90023.734375	ram_available=1369985024	ram_percent=36.2	swap_used=970575872	swap_percent=22.6	bytes_sent=17007	 bytes_recv=245815	 packets_sent=125	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:02:26	CPU0 Usage=0.0	CPU0time_system=1250.578125	CPU0time_idle=90025.734375	ram_available=1369911296	ram_percent=36.2	swap_used=970752000	swap_percent=22.6	bytes_sent=5844	 bytes_recv=79956	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:28	CPU0 Usage=1.6	CPU0time_system=1250.59375	CPU0time_idle=90027.71875	ram_available=1369911296	ram_percent=36.2	swap_used=970727424	swap_percent=22.6	bytes_sent=5472	 bytes_recv=71091	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:30	CPU0 Usage=4.6	CPU0time_system=1250.640625	CPU0time_idle=90029.671875	ram_available=1370550272	ram_percent=36.2	swap_used=970727424	swap_percent=22.6	bytes_sent=14835	 bytes_recv=185760	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:32	CPU0 Usage=3.1	CPU0time_system=1250.671875	CPU0time_idle=90031.640625	ram_available=1370710016	ram_percent=36.2	swap_used=970457088	swap_percent=22.6	bytes_sent=17235	 bytes_recv=224072	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=14:02:34	CPU0 Usage=6.1	CPU0time_system=1250.734375	CPU0time_idle=90033.578125	ram_available=1370431488	ram_percent=36.2	swap_used=970510336	swap_percent=22.6	bytes_sent=17228	 bytes_recv=242203	 packets_sent=129	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:36	CPU0 Usage=0.0	CPU0time_system=1250.734375	CPU0time_idle=90035.578125	ram_available=1370374144	ram_percent=36.2	swap_used=970510336	swap_percent=22.6	bytes_sent=13152	 bytes_recv=168517	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:02:38	CPU0 Usage=1.6	CPU0time_system=1250.75	CPU0time_idle=90037.5625	ram_available=1370451968	ram_percent=36.2	swap_used=970563584	swap_percent=22.6	bytes_sent=13532	 bytes_recv=173832	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=14:02:40	CPU0 Usage=0.0	CPU0time_system=1250.75	CPU0time_idle=90039.5625	ram_available=1370435584	ram_percent=36.2	swap_used=970563584	swap_percent=22.6	bytes_sent=6681	 bytes_recv=79603	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:42	CPU0 Usage=0.0	CPU0time_system=1250.75	CPU0time_idle=90041.5625	ram_available=1370402816	ram_percent=36.2	swap_used=970563584	swap_percent=22.6	bytes_sent=13585	 bytes_recv=186224	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:44	CPU0 Usage=4.6	CPU0time_system=1250.796875	CPU0time_idle=90043.515625	ram_available=1370574848	ram_percent=36.2	swap_used=970362880	swap_percent=22.6	bytes_sent=15077	 bytes_recv=207761	 packets_sent=114	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:02:46	CPU0 Usage=0.0	CPU0time_system=1250.796875	CPU0time_idle=90045.515625	ram_available=1370595328	ram_percent=36.2	swap_used=970362880	swap_percent=22.6	bytes_sent=15611	 bytes_recv=206844	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:48	CPU0 Usage=1.6	CPU0time_system=1250.8125	CPU0time_idle=90047.5	ram_available=1370525696	ram_percent=36.2	swap_used=970416128	swap_percent=22.6	bytes_sent=2423	 bytes_recv=32873	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:50	CPU0 Usage=4.6	CPU0time_system=1250.859375	CPU0time_idle=90049.453125	ram_available=1370247168	ram_percent=36.2	swap_used=971218944	swap_percent=22.6	bytes_sent=18048	 bytes_recv=241006	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:52	CPU0 Usage=0.0	CPU0time_system=1250.859375	CPU0time_idle=90051.453125	ram_available=1370206208	ram_percent=36.2	swap_used=971218944	swap_percent=22.6	bytes_sent=21025	 bytes_recv=172744	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:54	CPU0 Usage=7.5	CPU0time_system=1250.9375	CPU0time_idle=90053.375	ram_available=1370169344	ram_percent=36.2	swap_used=971272192	swap_percent=22.6	bytes_sent=16735	 bytes_recv=237756	 packets_sent=124	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:56	CPU0 Usage=0.0	CPU0time_system=1250.9375	CPU0time_idle=90055.375	ram_available=1370136576	ram_percent=36.2	swap_used=971272192	swap_percent=22.6	bytes_sent=5743	 bytes_recv=71050	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:58	CPU0 Usage=3.1	CPU0time_system=1250.96875	CPU0time_idle=90057.34375	ram_available=1370066944	ram_percent=36.2	swap_used=971325440	swap_percent=22.6	bytes_sent=5507	 bytes_recv=73213	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:00	CPU0 Usage=4.6	CPU0time_system=1251.015625	CPU0time_idle=90059.296875	ram_available=1369980928	ram_percent=36.2	swap_used=971325440	swap_percent=22.6	bytes_sent=18335	 bytes_recv=251604	 packets_sent=137	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:02	CPU0 Usage=3.9	CPU0time_system=1251.046875	CPU0time_idle=90061.234375	ram_available=1369649152	ram_percent=36.2	swap_used=971231232	swap_percent=22.6	bytes_sent=10278	 bytes_recv=142920	 packets_sent=77	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:04	CPU0 Usage=3.1	CPU0time_system=1251.078125	CPU0time_idle=90063.203125	ram_available=1369841664	ram_percent=36.2	swap_used=970964992	swap_percent=22.6	bytes_sent=14798	 bytes_recv=200217	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:03:06	CPU0 Usage=0.0	CPU0time_system=1251.078125	CPU0time_idle=90065.203125	ram_available=1369845760	ram_percent=36.2	swap_used=970964992	swap_percent=22.6	bytes_sent=3805	 bytes_recv=49192	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:08	CPU0 Usage=0.0	CPU0time_system=1251.078125	CPU0time_idle=90067.203125	ram_available=1369804800	ram_percent=36.2	swap_used=971018240	swap_percent=22.6	bytes_sent=4091	 bytes_recv=59233	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:03:10	CPU0 Usage=1.6	CPU0time_system=1251.09375	CPU0time_idle=90069.1875	ram_available=1369800704	ram_percent=36.2	swap_used=970895360	swap_percent=22.6	bytes_sent=14231	 bytes_recv=176080	 packets_sent=105	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:12	CPU0 Usage=4.6	CPU0time_system=1251.140625	CPU0time_idle=90071.140625	ram_available=1369722880	ram_percent=36.2	swap_used=970895360	swap_percent=22.6	bytes_sent=10626	 bytes_recv=136085	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:14	CPU0 Usage=1.6	CPU0time_system=1251.15625	CPU0time_idle=90073.125	ram_available=1369726976	ram_percent=36.2	swap_used=970948608	swap_percent=22.6	bytes_sent=12845	 bytes_recv=183544	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:16	CPU0 Usage=7.5	CPU0time_system=1251.234375	CPU0time_idle=90075.046875	ram_available=1369706496	ram_percent=36.2	swap_used=970948608	swap_percent=22.6	bytes_sent=20180	 bytes_recv=267652	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:03:18	CPU0 Usage=3.1	CPU0time_system=1251.265625	CPU0time_idle=90077.015625	ram_available=1370005504	ram_percent=36.2	swap_used=970747904	swap_percent=22.6	bytes_sent=13414	 bytes_recv=179746	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:03:20	CPU0 Usage=3.1	CPU0time_system=1251.296875	CPU0time_idle=90078.984375	ram_available=1369972736	ram_percent=36.2	swap_used=970747904	swap_percent=22.6	bytes_sent=17611	 bytes_recv=240842	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:22	CPU0 Usage=1.5	CPU0time_system=1251.3125	CPU0time_idle=90080.96875	ram_available=1369903104	ram_percent=36.2	swap_used=970739712	swap_percent=22.6	bytes_sent=5998	 bytes_recv=71582	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:24	CPU0 Usage=1.5	CPU0time_system=1251.328125	CPU0time_idle=90082.953125	ram_available=1369812992	ram_percent=36.2	swap_used=970739712	swap_percent=22.6	bytes_sent=12679	 bytes_recv=164963	 packets_sent=93	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:26	CPU0 Usage=3.1	CPU0time_system=1251.359375	CPU0time_idle=90084.921875	ram_available=1369882624	ram_percent=36.2	swap_used=970739712	swap_percent=22.6	bytes_sent=9672	 bytes_recv=117724	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:28	CPU0 Usage=1.5	CPU0time_system=1251.375	CPU0time_idle=90086.90625	ram_available=1369792512	ram_percent=36.2	swap_used=970792960	swap_percent=22.6	bytes_sent=8685	 bytes_recv=113135	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:30	CPU0 Usage=0.0	CPU0time_system=1251.375	CPU0time_idle=90088.90625	ram_available=1369645056	ram_percent=36.2	swap_used=970792960	swap_percent=22.6	bytes_sent=4393	 bytes_recv=45470	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:32	CPU0 Usage=0.0	CPU0time_system=1251.375	CPU0time_idle=90090.90625	ram_available=1369640960	ram_percent=36.2	swap_used=970792960	swap_percent=22.6	bytes_sent=11703	 bytes_recv=151912	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=14:03:34	CPU0 Usage=6.1	CPU0time_system=1251.4375	CPU0time_idle=90092.84375	ram_available=1369825280	ram_percent=36.2	swap_used=970641408	swap_percent=22.6	bytes_sent=15640	 bytes_recv=226834	 packets_sent=120	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:36	CPU0 Usage=1.6	CPU0time_system=1251.453125	CPU0time_idle=90094.828125	ram_available=1370423296	ram_percent=36.2	swap_used=970641408	swap_percent=22.6	bytes_sent=3355	 bytes_recv=39772	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:38	CPU0 Usage=0.0	CPU0time_system=1251.453125	CPU0time_idle=90096.828125	ram_available=1370365952	ram_percent=36.2	swap_used=970719232	swap_percent=22.6	bytes_sent=1363	 bytes_recv=11613	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:40	CPU0 Usage=3.1	CPU0time_system=1251.484375	CPU0time_idle=90098.796875	ram_available=1370361856	ram_percent=36.2	swap_used=970719232	swap_percent=22.6	bytes_sent=17041	 bytes_recv=230930	 packets_sent=128	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:42	CPU0 Usage=3.1	CPU0time_system=1251.515625	CPU0time_idle=90100.765625	ram_available=1370439680	ram_percent=36.2	swap_used=970719232	swap_percent=22.6	bytes_sent=11110	 bytes_recv=35605	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:44	CPU0 Usage=6.1	CPU0time_system=1251.578125	CPU0time_idle=90102.703125	ram_available=1370193920	ram_percent=36.2	swap_used=970772480	swap_percent=22.6	bytes_sent=17893	 bytes_recv=235903	 packets_sent=131	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:46	CPU0 Usage=1.5	CPU0time_system=1251.59375	CPU0time_idle=90104.6875	ram_available=1370165248	ram_percent=36.2	swap_used=970772480	swap_percent=22.6	bytes_sent=13775	 bytes_recv=193333	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:48	CPU0 Usage=0.0	CPU0time_system=1251.59375	CPU0time_idle=90106.6875	ram_available=1370128384	ram_percent=36.2	swap_used=970825728	swap_percent=22.6	bytes_sent=12182	 bytes_recv=169974	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:03:50	CPU0 Usage=3.1	CPU0time_system=1251.625	CPU0time_idle=90108.65625	ram_available=1370091520	ram_percent=36.2	swap_used=971640832	swap_percent=22.6	bytes_sent=13362	 bytes_recv=169259	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:52	CPU0 Usage=0.0	CPU0time_system=1251.625	CPU0time_idle=90110.65625	ram_available=1370071040	ram_percent=36.2	swap_used=971583488	swap_percent=22.6	bytes_sent=5520	 bytes_recv=73071	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:54	CPU0 Usage=1.6	CPU0time_system=1251.640625	CPU0time_idle=90112.640625	ram_available=1370066944	ram_percent=36.2	swap_used=971636736	swap_percent=22.6	bytes_sent=7065	 bytes_recv=90149	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:56	CPU0 Usage=7.5	CPU0time_system=1251.71875	CPU0time_idle=90114.5625	ram_available=1369976832	ram_percent=36.2	swap_used=971636736	swap_percent=22.6	bytes_sent=22898	 bytes_recv=299920	 packets_sent=170	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:58	CPU0 Usage=0.0	CPU0time_system=1251.71875	CPU0time_idle=90116.5625	ram_available=1370017792	ram_percent=36.2	swap_used=971689984	swap_percent=22.6	bytes_sent=10199	 bytes_recv=130480	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:00	CPU0 Usage=0.0	CPU0time_system=1251.71875	CPU0time_idle=90118.5625	ram_available=1370017792	ram_percent=36.2	swap_used=971689984	swap_percent=22.6	bytes_sent=258	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:02	CPU0 Usage=0.0	CPU0time_system=1251.71875	CPU0time_idle=90120.5625	ram_available=1370210304	ram_percent=36.2	swap_used=971243520	swap_percent=22.6	bytes_sent=9248	 bytes_recv=122399	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:04	CPU0 Usage=3.1	CPU0time_system=1251.75	CPU0time_idle=90122.515625	ram_available=1370230784	ram_percent=36.2	swap_used=971030528	swap_percent=22.6	bytes_sent=12834	 bytes_recv=183221	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:06	CPU0 Usage=3.1	CPU0time_system=1251.78125	CPU0time_idle=90124.484375	ram_available=1370238976	ram_percent=36.2	swap_used=971030528	swap_percent=22.6	bytes_sent=11756	 bytes_recv=166028	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:08	CPU0 Usage=4.6	CPU0time_system=1251.828125	CPU0time_idle=90126.4375	ram_available=1370447872	ram_percent=36.2	swap_used=970817536	swap_percent=22.6	bytes_sent=9642	 bytes_recv=129199	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:10	CPU0 Usage=1.6	CPU0time_system=1251.84375	CPU0time_idle=90128.421875	ram_available=1370394624	ram_percent=36.2	swap_used=970817536	swap_percent=22.6	bytes_sent=19966	 bytes_recv=265512	 packets_sent=150	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:12	CPU0 Usage=0.0	CPU0time_system=1251.84375	CPU0time_idle=90130.421875	ram_available=1370353664	ram_percent=36.2	swap_used=970817536	swap_percent=22.6	bytes_sent=6288	 bytes_recv=76642	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:14	CPU0 Usage=6.1	CPU0time_system=1251.90625	CPU0time_idle=90132.359375	ram_available=1370353664	ram_percent=36.2	swap_used=970870784	swap_percent=22.6	bytes_sent=23578	 bytes_recv=323849	 packets_sent=183	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:16	CPU0 Usage=0.0	CPU0time_system=1251.90625	CPU0time_idle=90134.359375	ram_available=1370263552	ram_percent=36.2	swap_used=970870784	swap_percent=22.6	bytes_sent=9012	 bytes_recv=122781	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
