Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:06:28	18.4	3559.15625	87666.734375	1322479616	38.4	1038180352	24.2	212767	2072403	1265	2153	0	0	0	0	0	0	0	0	
14:06:30	15.9	3559.3125	87668.546875	1322483712	38.4	1038188544	24.2	191652	2208446	1403	2294	0	0	0	0	0	0	0	0	
14:06:32	17.1	3559.5	87670.359375	1322491904	38.4	1038188544	24.2	162617	1607244	948	1630	0	0	0	0	0	0	0	0	
14:06:34	31.7	3559.8125	87671.90625	1322213376	38.4	1038168064	24.2	250940	2417199	1530	2510	0	0	0	0	0	0	0	0	
14:06:36	21.1	3560.03125	87673.65625	1322266624	38.4	1037926400	24.2	174645	1981628	1240	2064	0	0	0	0	0	0	0	0	
14:06:38	28.4	3560.34375	87675.3125	1322266624	38.4	1037926400	24.2	282379	2488276	1611	2656	0	0	0	0	0	0	0	0	
14:06:40	28.9	3560.671875	87676.96875	1322348544	38.4	1037910016	24.2	373068	3003154	1873	3110	0	0	0	0	0	0	0	0	
14:06:42	19.7	3560.890625	87678.75	1322393600	38.4	1037672448	24.2	198919	1852468	1104	1917	0	0	0	0	0	0	0	0	
14:06:44	19.7	3561.03125	87680.46875	1322405888	38.4	1037537280	24.2	160119	1349076	846	1423	0	0	0	0	0	0	0	0	
14:06:46	21.0	3561.265625	87682.234375	1322455040	38.4	1037561856	24.2	256726	1966191	1261	2049	0	0	0	0	0	0	0	0	
14:06:48	32.9	3561.65625	87683.828125	1322528768	38.4	1037561856	24.2	354520	3029388	1852	3146	0	0	0	0	0	0	0	0	
14:06:50	31.8	3562.015625	87685.4375	1322565632	38.4	1037320192	24.2	290934	2872572	1830	2951	0	0	0	0	0	0	0	0	
14:06:52	27.7	3562.328125	87687.109375	1322557440	38.4	1037504512	24.2	195104	2153455	1335	2260	0	0	0	0	0	0	0	0	
14:06:54	17.1	3562.515625	87688.921875	1322565632	38.4	1037737984	24.2	265502	2392698	1469	2462	0	0	0	0	0	0	0	0	
14:06:56	19.9	3562.71875	87690.6875	1322569728	38.4	1037766656	24.2	214531	2270875	1409	2349	0	0	0	0	0	0	0	0	
14:06:58	32.7	3563.046875	87692.234375	1322344448	38.4	1037803520	24.2	216373	1931196	1247	2083	0	0	0	0	0	0	0	0	
14:07:00	28.4	3563.359375	87693.890625	1322242048	38.4	1037803520	24.2	259648	2542093	1595	2649	0	0	0	0	0	0	0	0	
14:07:02	15.8	3563.53125	87695.71875	1322250240	38.4	1037701120	24.2	216235	2157700	1281	2206	0	0	0	0	0	18	0	61952	
14:07:04	39.1	3563.984375	87697.203125	1322491904	38.4	1037217792	24.2	492890	4213333	2719	4414	0	0	0	0	0	0	0	0	
14:07:06	22.2	3564.234375	87698.953125	1322496000	38.4	1037217792	24.2	326310	2912103	1792	2996	0	0	0	0	0	0	0	0	
14:07:08	26.0	3564.515625	87700.640625	1322504192	38.4	1037217792	24.2	253616	2901830	1766	2962	0	0	0	0	0	3	0	16384	
14:07:10	36.0	3564.890625	87702.140625	1322438656	38.4	1037041664	24.2	222257	1980591	1315	2096	0	0	0	0	0	0	0	0	
14:07:12	26.0	3565.171875	87703.828125	1322754048	38.4	1037201408	24.2	295875	2856905	1823	2960	0	0	0	0	0	0	0	0	
14:07:14	28.4	3565.484375	87705.484375	1322778624	38.4	1037144064	24.2	395039	3488404	2142	3606	0	0	0	0	0	0	0	0	
14:07:16	24.1	3565.75	87707.203125	1322762240	38.4	1037144064	24.2	417298	3272903	2051	3441	0	0	0	0	0	0	0	0	
14:07:18	26.6	3565.984375	87708.84375	1322811392	38.4	1037037568	24.2	162996	1645600	1102	1760	0	0	0	0	0	0	0	0	
14:07:20	35.3	3566.390625	87710.390625	1322151936	38.4	1037037568	24.2	422557	4392201	2717	4504	0	0	0	0	0	12	0	49152	
14:07:22	22.9	3566.640625	87712.125	1322151936	38.4	1037049856	24.2	301886	3013773	1935	3092	0	0	0	0	0	0	0	0	
14:07:24	3.8	3566.671875	87714.078125	1322160128	38.4	1037041664	24.2	59001	655980	398	663	0	0	0	0	0	2	0	4608	
14:07:26	25.0	3566.953125	87715.765625	1321086976	38.5	1037131776	24.2	259623	2256399	1373	2358	0	0	0	0	0	4	0	22016	
14:07:28	28.7	3567.203125	87717.359375	1320640512	38.5	1036894208	24.1	352699	2916909	1892	3100	0	0	0	0	0	0	0	0	
14:07:30	18.1	3567.421875	87719.125	1320722432	38.5	1039364096	24.2	189860	1616542	1009	1648	0	0	0	0	1	44	16384	266752	
14:07:32	6.2	3567.46875	87721.03125	1320071168	38.5	1039101952	24.2	121114	1111350	720	1174	0	0	0	0	0	1	0	5632	
14:07:34	23.4	3567.734375	87722.765625	1321504768	38.4	1035255808	24.1	225343	1877401	1200	1935	0	0	0	0	0	4	0	42496	
14:07:36	32.9	3568.109375	87724.359375	1321607168	38.4	1035231232	24.1	360802	3589204	2275	3680	0	0	0	0	0	3	0	16384	
14:07:38	27.9	3568.421875	87726.015625	1321607168	38.4	1035231232	24.1	334856	3108043	1917	3203	0	0	0	0	0	0	0	0	
14:07:40	28.5	3568.671875	87727.625	1321615360	38.4	1035247616	24.1	174285	1670429	1089	1765	0	0	0	0	0	47	0	274944	
14:07:42	30.7	3569.015625	87729.25	1321615360	38.4	1035247616	24.1	312831	2694050	1702	2806	0	0	0	0	0	1	0	5632	
14:07:44	22.2	3569.265625	87731.0	1321689088	38.4	1035259904	24.1	227192	2052089	1210	2087	0	0	0	0	0	3	0	20480	
14:07:46	33.3	3569.65625	87732.59375	1321689088	38.4	1035259904	24.1	331201	2723248	1672	2850	0	0	0	0	0	3	0	16384	
14:07:48	35.5	3570.078125	87734.15625	1321689088	38.4	1035280384	24.1	328698	3790310	2294	3863	0	0	0	0	0	0	0	0	
14:07:50	39.9	3570.46875	87735.59375	1321680896	38.4	1035358208	24.1	348553	3363755	2114	3475	0	0	0	0	0	59	0	335872	
14:07:52	36.4	3570.875	87737.125	1321680896	38.4	1035436032	24.1	344914	3677407	2272	3848	0	0	0	0	0	0	0	0	
14:07:54	3.1	3570.90625	87739.09375	1321689088	38.4	1035481088	24.1	22814	341938	219	345	0	0	0	0	0	1	0	4096	
14:07:56	14.5	3571.0625	87740.9375	1321689088	38.4	1035509760	24.1	145067	1437278	858	1469	0	0	0	0	0	3	0	12288	
14:07:58	26.5	3571.359375	87742.625	1321709568	38.4	1035792384	24.1	227649	2106827	1347	2225	0	0	0	0	0	0	0	0	
14:08:00	32.2	3571.65625	87744.171875	1321029632	38.5	1035751424	24.1	259735	2446376	1558	2562	0	0	0	0	0	7	0	86016	
14:08:02	7.5	3571.734375	87746.09375	1321029632	38.5	1035911168	24.1	138201	1033342	648	1080	0	0	0	0	0	0	0	0	
14:08:04	26.5	3572.03125	87747.78125	1321078784	38.5	1035591680	24.1	245056	2426546	1525	2523	0	0	0	0	0	3	0	16384	
14:08:06	17.1	3572.21875	87749.59375	1321107456	38.5	1035591680	24.1	203243	1953694	1171	1988	0	0	0	0	0	0	0	0	
14:08:08	27.2	3572.515625	87751.265625	1321172992	38.5	1035689984	24.1	282696	2532214	1601	2669	0	0	0	0	0	0	0	0	
14:08:10	31.3	3572.875	87752.875	1321177088	38.5	1035689984	24.1	338031	3096039	1986	3196	0	0	0	0	0	1	0	4096	
14:08:12	6.1	3572.9375	87754.8125	1321275392	38.5	1035440128	24.1	69500	800423	506	807	0	0	0	0	0	0	0	0	
14:08:14	28.5	3573.203125	87756.421875	1321168896	38.5	1034465280	24.1	273855	2030025	1353	2163	0	0	0	0	0	0	0	0	
14:08:16	34.0	3573.59375	87758.0	1323577344	38.4	1034493952	24.1	367536	3510626	2151	3632	0	0	0	0	0	3	0	12288	
14:08:18	21.1	3573.8125	87759.75	1323569152	38.4	1034776576	24.1	216122	2070374	1292	2139	0	0	0	0	0	0	0	0	
14:08:20	31.8	3574.171875	87761.359375	1323565056	38.4	1034805248	24.1	293061	3209855	1986	3281	0	0	0	0	0	1	0	4096	
14:08:22	31.6	3574.484375	87762.984375	1323626496	38.4	1035018240	24.1	247806	2416548	1492	2500	0	0	0	0	0	0	0	0	
14:08:24	31.6	3574.859375	87764.609375	1323589632	38.4	1035051008	24.1	346751	2891733	1821	3040	0	0	0	0	0	1	0	512	
14:08:26	6.1	3574.90625	87766.53125	1323589632	38.4	1035079680	24.1	41343	378393	303	442	0	0	0	0	0	3	0	16384	
14:08:28	18.4	3575.109375	87768.328125	1323589632	38.4	1035186176	24.1	275814	2365520	1445	2426	0	0	0	0	0	0	0	0	
14:08:30	41.6	3575.625	87769.796875	1323601920	38.4	1035214848	24.1	401180	3854957	2363	3990	0	0	0	0	0	1	0	4096	
14:08:32	28.2	3575.953125	87771.46875	1323618304	38.4	1035436032	24.1	251785	2614402	1598	2694	0	0	0	0	0	0	0	0	
14:08:34	37.9	3576.34375	87772.953125	1323560960	38.4	1035440128	24.1	180966	2196700	1317	2275	0	0	0	0	0	19	0	66048	
14:08:36	21.1	3576.5625	87774.703125	1323581440	38.4	1035337728	24.1	209084	1938649	1270	2031	0	0	0	0	0	3	0	12288	
14:08:38	27.0	3576.875	87776.390625	1323585536	38.4	1035255808	24.1	300433	2483828	1541	2565	0	0	0	0	0	0	0	0	
14:08:40	23.1	3577.125	87778.109375	1323638784	38.3	1035177984	24.1	259836	2758867	1684	2852	0	0	0	0	0	0	0	0	
14:08:42	22.4	3577.359375	87779.84375	1323642880	38.3	1035173888	24.1	196413	2013366	1230	2126	0	0	0	0	0	0	0	0	
14:08:44	32.0	3577.6875	87781.40625	1323433984	38.4	1034981376	24.1	196700	1933327	1260	2059	0	0	0	0	0	0	0	0	
14:08:46	13.1	3577.828125	87783.265625	1323433984	38.4	1035010048	24.1	209219	1790625	1152	1851	0	0	0	0	0	0	0	0	
14:08:48	38.2	3578.28125	87784.78125	1323511808	38.4	1035218944	24.1	397555	3828854	2436	3985	0	0	0	0	0	0	0	0	
14:08:50	31.3	3578.625	87786.390625	1323548672	38.4	1035010048	24.1	333418	3138759	1929	3255	0	0	0	0	0	0	0	0	
14:08:52	27.2	3578.921875	87788.0625	1323565056	38.4	1035243520	24.1	355112	3147036	1937	3295	0	0	0	0	0	0	0	0	
14:08:54	20.3	3579.09375	87789.78125	1323294720	38.4	1035149312	24.1	90476	1091097	694	1158	0	0	0	0	0	0	0	0	
14:08:56	0.0	3579.09375	87791.78125	1323360256	38.4	1035177984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:58	19.7	3579.3125	87793.5625	1323409408	38.4	1035464704	24.1	289103	2481482	1524	2550	0	0	0	0	0	0	0	0	
14:09:00	38.9	3579.765625	87795.0625	1323163648	38.4	1035505664	24.1	368439	3460779	2180	3635	0	0	0	0	0	0	0	0	
14:09:02	23.4	3580.03125	87796.796875	1323184128	38.4	1035603968	24.1	252240	2396630	1580	2520	0	0	0	0	0	0	0	0	
14:09:04	1.6	3580.046875	87798.78125	1323311104	38.4	1035104256	24.1	18815	256676	159	258	0	0	0	0	0	0	0	0	
14:09:06	43.5	3580.5625	87800.203125	1323347968	38.4	1034936320	24.1	515548	4784918	3066	4997	0	0	0	0	0	0	0	0	
14:09:08	15.8	3580.734375	87802.03125	1323347968	38.4	1034940416	24.1	218288	1898400	1115	1938	0	0	0	0	0	0	0	0	
14:09:10	17.9	3580.859375	87803.75	1323216896	38.4	1033990144	24.1	104849	761810	519	840	0	0	0	0	0	0	0	0	
14:09:12	15.8	3581.03125	87805.578125	1323315200	38.4	1034072064	24.1	251099	2389492	1415	2444	0	0	0	0	0	0	0	0	
14:09:14	27.2	3581.328125	87807.25	1323315200	38.4	1034100736	24.1	303870	3071403	1906	3145	0	0	0	0	0	0	0	0	
14:09:16	21.1	3581.546875	87809.0	1323323392	38.4	1034137600	24.1	288190	2624428	1670	2734	0	0	0	0	0	0	0	0	
14:09:18	19.9	3581.75	87810.765625	1323323392	38.4	1034223616	24.1	169463	1645380	1049	1758	0	0	0	0	0	0	0	0	
14:09:20	32.2	3582.03125	87812.3125	1323368448	38.4	1034465280	24.1	363003	3146862	2028	3278	0	0	0	0	0	0	0	0	
14:09:22	36.1	3582.453125	87813.859375	1323753472	38.3	1034547200	24.1	466497	4825204	2969	4958	0	0	0	0	0	0	0	0	
14:09:24	17.3	3582.625	87815.65625	1323778048	38.3	1034584064	24.1	183424	1680962	1109	1797	0	0	0	0	0	0	0	0	
14:09:26	11.8	3582.75	87817.53125	1323778048	38.3	1034620928	24.1	117613	1146921	690	1187	0	0	0	0	0	0	0	0	
14:09:28	3.1	3582.78125	87819.5	1323831296	38.3	1034702848	24.1	24447	229971	137	237	0	0	0	0	0	0	0	0	
14:09:30	43.9	3583.265625	87820.875	1323823104	38.3	1034731520	24.1	422944	3946264	2511	4090	0	0	0	0	0	0	0	0	
14:09:32	17.1	3583.453125	87822.6875	1323835392	38.3	1034821632	24.1	217915	2070741	1305	2154	0	0	0	0	0	0	0	0	
14:09:34	28.4	3583.765625	87824.34375	1323831296	38.3	1034850304	24.1	354082	3110327	1935	3273	0	0	0	0	0	0	0	0	
14:09:36	28.4	3584.078125	87826.0	1323896832	38.3	1034788864	24.1	380587	3662856	2261	3793	0	0	0	0	0	0	0	0	
14:09:38	3.8	3584.109375	87827.953125	1323896832	38.3	1034788864	24.1	56948	490059	304	504	0	0	0	0	0	0	0	0	
14:09:40	21.1	3584.328125	87829.703125	1323896832	38.3	1034801152	24.1	133552	1322797	870	1393	0	0	0	0	0	0	0	0	
14:09:42	9.0	3584.421875	87831.609375	1323896832	38.3	1034829824	24.1	107656	1033621	641	1040	0	0	0	0	0	0	0	0	
14:09:44	30.3	3584.6875	87833.1875	1323859968	38.3	1034268672	24.1	258660	2250106	1429	2357	0	0	0	0	0	0	0	0	
14:09:46	49.1	3585.296875	87834.515625	1323864064	38.3	1034313728	24.1	559908	5549267	3400	5739	0	0	0	0	0	0	0	0	
14:09:48	38.2	3585.75	87836.03125	1323864064	38.3	1034592256	24.1	304243	3209101	2000	3317	0	0	0	0	0	0	0	0	
14:09:50	35.0	3586.125	87837.65625	1324027904	38.3	1034620928	24.1	277072	2633966	1729	2734	0	0	0	0	0	0	0	0	
14:09:52	13.9	3586.265625	87839.5	1323892736	38.3	1034891264	24.1	185961	1923939	1195	1986	0	0	0	0	0	0	0	0	
14:09:54	21.7	3586.5	87841.25	1323913216	38.3	1034919936	24.1	283381	2455672	1519	2580	0	0	0	0	0	0	0	0	
14:09:56	35.5	3586.921875	87842.8125	1323888640	38.3	1034969088	24.1	421130	3666090	2286	3836	0	0	0	0	0	0	0	0	
14:09:58	19.9	3587.125	87844.578125	1323888640	38.3	1035051008	24.1	180752	1698131	1022	1764	0	0	0	0	0	0	0	0	
14:10:00	15.8	3587.296875	87846.40625	1323896832	38.3	1035096064	24.1	198277	1755391	1033	1784	0	0	0	0	0	0	0	0	
14:10:02	17.0	3587.421875	87848.3125	1324302336	38.3	1035177984	24.1	166122	1238616	794	1318	0	0	0	0	0	0	0	0	
14:10:05	37.2	3587.859375	87849.84375	1323954176	38.3	1034747904	24.1	443838	4234899	2655	4353	0	0	0	0	0	0	0	0	
14:10:07	11.8	3587.984375	87851.71875	1323954176	38.3	1034752000	24.1	119888	1348031	812	1368	0	0	0	0	0	0	0	0	
14:10:09	23.6	3588.234375	87853.4375	1324011520	38.3	1034756096	24.1	241882	2138545	1396	2283	0	0	0	0	0	0	0	0	
14:10:11	38.2	3588.6875	87854.953125	1324011520	38.3	1034768384	24.1	321883	2833223	1750	2941	0	0	0	0	0	0	0	0	
14:10:13	15.8	3588.859375	87856.78125	1323995136	38.3	1034698752	24.1	156271	1717477	1060	1723	0	0	0	0	0	14	0	57344	
14:10:15	32.4	3589.203125	87858.34375	1323782144	38.3	1034706944	24.1	307540	3122255	2010	3235	0	0	0	0	0	20	0	70144	
14:10:17	21.1	3589.421875	87860.09375	1323876352	38.3	1034682368	24.1	165935	1931922	1255	2012	0	0	0	0	0	6	0	24576	
14:10:19	21.1	3589.640625	87861.84375	1323888640	38.3	1034657792	24.1	246750	2783649	1756	2878	0	0	0	0	0	0	0	0	
14:10:21	19.1	3589.84375	87863.625	1323892736	38.3	1034547200	24.1	150416	1411285	848	1459	0	0	0	0	0	0	0	0	
14:10:23	9.8	3589.921875	87865.5	1323880448	38.3	1034653696	24.1	105082	896135	622	971	0	0	0	0	0	0	0	0	
14:10:25	30.5	3590.28125	87867.140625	1323909120	38.3	1034686464	24.1	338274	2830134	1753	2929	0	0	0	0	0	1	0	512	
14:10:27	45.2	3590.75	87868.484375	1323495424	38.4	1035276288	24.1	408627	3830920	2449	4014	0	0	0	0	0	0	0	0	
14:10:29	1.6	3590.765625	87870.46875	1323622400	38.4	1035374592	24.1	101647	836205	505	846	0	0	0	0	0	0	0	0	
14:10:31	14.5	3590.921875	87872.3125	1323622400	38.4	1035403264	24.1	124880	1205404	735	1221	0	0	0	0	0	1	0	512	
14:10:33	31.8	3591.28125	87873.921875	1323618304	38.4	1035485184	24.1	289974	2879217	1875	3004	0	0	0	0	0	0	0	0	
14:10:35	19.9	3591.484375	87875.6875	1324658688	38.3	1035513856	24.1	144075	1348622	904	1452	0	0	0	0	0	1	0	1048576	
14:10:37	31.8	3591.84375	87877.296875	1324654592	38.3	1035542528	24.1	316518	3169262	1944	3256	0	0	0	0	0	3	0	16384	
14:10:39	13.1	3591.984375	87879.15625	1324658688	38.3	1035624448	24.1	148511	1403624	857	1462	0	0	0	0	0	0	0	0	
14:10:41	31.7	3592.3125	87880.703125	1324150784	38.3	1034686464	24.1	391361	2978919	1928	3127	0	0	0	0	0	1	0	4096	
14:10:43	27.7	3592.625	87882.375	1324167168	38.3	1035886592	24.1	226836	2139477	1335	2222	0	0	0	0	0	0	0	0	
14:10:45	41.6	3593.140625	87883.84375	1324113920	38.3	1035948032	24.1	328058	3226403	1972	3360	0	0	0	0	0	0	0	0	
14:10:47	15.8	3593.3125	87885.671875	1324113920	38.3	1035980800	24.1	139566	1518160	915	1529	0	0	0	0	0	3	0	12288	
14:10:49	33.3	3593.703125	87887.265625	1324122112	38.3	1035980800	24.1	313165	2766836	1687	2865	0	0	0	0	0	0	0	0	
14:10:51	23.6	3593.953125	87888.984375	1324122112	38.3	1035980800	24.1	179493	1950937	1249	2026	0	0	0	0	0	0	0	0	
14:10:53	14.5	3594.109375	87890.828125	1324122112	38.3	1036046336	24.1	238993	1732267	1105	1814	0	0	0	0	0	0	0	0	
14:10:55	35.6	3594.515625	87892.328125	1323528192	38.4	1036431360	24.1	309228	3337308	2072	3420	0	0	0	0	0	0	0	0	
14:10:57	13.9	3594.65625	87894.171875	1323597824	38.4	1036460032	24.1	80158	668921	532	763	0	0	0	0	0	0	0	0	
14:10:59	19.7	3594.875	87895.953125	1323597824	38.4	1036541952	24.1	246063	2271242	1319	2307	0	0	0	0	0	0	0	0	
14:11:01	19.9	3595.078125	87897.71875	1323601920	38.4	1036574720	24.1	257026	1973135	1289	2100	0	0	0	0	0	0	0	0	
14:11:03	31.1	3595.4375	87899.34375	1323601920	38.4	1036664832	24.1	310482	3184541	1928	3247	0	0	0	0	0	0	0	0	
14:11:05	40.0	3595.859375	87900.796875	1323769856	38.3	1036427264	24.1	395565	3406044	2142	3552	0	0	0	0	0	0	0	0	
14:11:07	40.3	3596.359375	87902.28125	1323782144	38.3	1036443648	24.1	427110	4002538	2491	4150	0	0	0	0	0	0	0	0	
14:11:09	29.3	3596.703125	87903.9375	1323782144	38.3	1036443648	24.1	232888	2523963	1600	2604	0	0	0	0	0	0	0	0	
14:11:11	19.9	3596.90625	87905.703125	1323782144	38.3	1036455936	24.1	205687	2045207	1272	2163	0	0	0	0	0	0	0	0	
14:11:13	11.8	3597.03125	87907.578125	1323835392	38.3	1036533760	24.1	246167	2588147	1558	2615	0	0	0	0	0	0	0	0	
14:11:15	23.7	3597.21875	87909.234375	1323692032	38.3	1036156928	24.1	115495	1322928	903	1420	0	0	0	0	0	0	0	0	
14:11:17	19.7	3597.4375	87911.015625	1323712512	38.3	1036185600	24.1	154381	1777212	1077	1804	0	0	0	0	0	0	0	0	
14:11:19	28.4	3597.75	87912.671875	1323712512	38.3	1036267520	24.1	295347	2712295	1735	2858	0	0	0	0	0	0	0	0	
14:11:21	36.8	3598.171875	87914.203125	1323786240	38.3	1036505088	24.1	362065	3651977	2183	3763	0	0	0	0	0	0	0	0	
14:11:23	21.8	3598.390625	87915.9375	1323802624	38.3	1036460032	24.1	247048	2082308	1318	2204	0	0	0	0	0	0	0	0	
14:11:25	17.9	3598.578125	87917.734375	1323790336	38.3	1036464128	24.1	211190	2181934	1348	2237	0	0	0	0	0	0	0	0	
14:11:27	29.4	3598.875	87919.3125	1325301760	38.3	1035751424	24.1	214790	2181698	1371	2237	0	0	0	0	0	0	0	0	
14:11:29	21.7	3599.125	87921.0625	1323859968	38.3	1035849728	24.1	303961	2818968	1724	2896	0	0	0	0	0	0	0	0	
14:11:31	32.2	3599.5	87922.640625	1324113920	38.3	1035948032	24.1	347411	3001134	1866	3117	0	0	0	0	0	0	0	0	
14:11:33	13.2	3599.625	87924.484375	1324113920	38.3	1036029952	24.1	116858	1209991	810	1291	0	0	0	0	0	0	0	0	
14:11:35	38.2	3600.078125	87926.0	1324109824	38.3	1036066816	24.1	577700	4850586	3018	5014	0	0	0	0	0	0	0	0	
14:11:37	35.8	3600.4375	87927.515625	1324183552	38.3	1036103680	24.1	320681	2514460	1585	2682	0	0	0	0	0	0	0	0	
14:11:39	14.6	3600.578125	87929.34375	1324195840	38.3	1036197888	24.1	153272	1787606	1151	1871	0	0	0	0	0	0	0	0	
14:11:41	25.9	3600.875	87931.046875	1324195840	38.3	1036226560	24.1	275195	2784993	1664	2836	0	0	0	0	0	0	0	0	
14:11:43	38.5	3601.328125	87932.546875	1324195840	38.3	1036484608	24.1	436926	4070255	2574	4301	0	0	0	0	0	0	0	0	
14:11:45	3.1	3601.359375	87934.515625	1324191744	38.3	1036513280	24.1	36097	319260	202	342	0	0	0	0	0	0	0	0	
14:11:47	10.4	3601.46875	87936.40625	1324195840	38.3	1036652544	24.1	135917	1437135	872	1476	0	0	0	0	0	0	0	0	
14:11:49	24.3	3601.65625	87938.0625	1324056576	38.3	1036197888	24.1	135628	1121319	783	1231	0	0	0	0	0	0	0	0	
14:11:51	19.1	3601.859375	87939.84375	1324052480	38.3	1036234752	24.1	299973	2915880	1869	3016	0	0	0	0	0	0	0	0	
14:11:53	27.0	3602.171875	87941.53125	1324056576	38.3	1036316672	24.1	265622	2332600	1408	2393	0	0	0	0	0	0	0	0	
14:11:55	22.9	3602.421875	87943.265625	1324072960	38.3	1036357632	24.1	178225	1499292	994	1620	0	0	0	0	0	0	0	0	
14:11:57	23.4	3602.703125	87945.0	1324072960	38.3	1036390400	24.1	191379	1681835	999	1731	0	0	0	0	0	0	0	0	
14:11:59	22.9	3602.953125	87946.734375	1324077056	38.3	1036488704	24.1	169739	1731624	1095	1837	0	0	0	0	0	0	0	0	
14:12:01	9.0	3603.046875	87948.640625	1324085248	38.3	1036525568	24.1	113076	1260569	736	1280	0	0	0	0	0	0	0	0	
14:12:03	23.0	3603.21875	87950.3125	1324101632	38.3	1036492800	24.1	230343	1765107	1165	1876	0	0	0	0	0	0	0	0	
14:12:05	32.9	3603.59375	87951.90625	1324191744	38.3	1036201984	24.1	376385	3247192	1969	3353	0	0	0	0	0	0	0	0	
14:12:07	24.8	3603.859375	87953.609375	1324208128	38.3	1036156928	24.1	232830	2451907	1569	2536	0	0	0	0	0	0	0	0	
14:12:09	26.5	3604.15625	87955.296875	1324269568	38.3	1036083200	24.1	377014	3288279	2025	3420	0	0	0	0	0	0	0	0	
14:12:11	9.0	3604.25	87957.203125	1324290048	38.3	1036029952	24.1	82303	1087651	647	1106	0	0	0	0	0	0	0	0	
14:12:13	16.7	3604.40625	87959.0	1324290048	38.3	1036038144	24.1	220407	1966458	1186	2049	0	0	0	0	0	0	0	0	
14:12:15	29.7	3604.671875	87960.59375	1325735936	38.3	1035890688	24.1	328629	2716424	1720	2833	0	0	0	0	0	0	0	0	
14:12:17	29.3	3605.015625	87962.25	1324228608	38.3	1036038144	24.1	249646	2553531	1546	2599	0	0	0	0	0	0	0	0	
14:12:19	32.9	3605.390625	87963.84375	1324257280	38.3	1036054528	24.1	350936	3088212	1945	3233	0	0	0	0	0	0	0	0	
14:12:21	22.4	3605.625	87965.578125	1324257280	38.3	1036062720	24.1	260089	1864945	1197	2035	0	0	0	0	0	0	0	0	
14:12:23	20.6	3605.84375	87967.328125	1324257280	38.3	1036062720	24.1	297722	3295574	1994	3358	0	0	0	0	0	0	0	0	
14:12:25	15.8	3606.015625	87969.15625	1324265472	38.3	1036054528	24.1	154805	1299233	769	1337	0	0	0	0	0	0	0	0	
14:12:27	14.6	3606.15625	87970.984375	1324265472	38.3	1036054528	24.1	306016	2515893	1569	2657	0	0	0	0	0	0	0	0	
14:12:29	29.9	3606.453125	87972.5625	1324187648	38.3	1035497472	24.1	219979	1959581	1308	2044	0	0	0	0	0	0	0	0	
14:12:31	47.0	3607.046875	87973.9375	1324187648	38.3	1035526144	24.1	570377	5090326	3224	5253	0	0	0	0	0	0	0	0	
14:12:33	22.9	3607.296875	87975.671875	1324244992	38.3	1035612160	24.1	358462	3239153	2058	3358	0	0	0	0	0	19	0	66048	
14:12:35	33.3	3607.6875	87977.265625	1324249088	38.3	1035649024	24.1	332951	3478934	2186	3598	0	0	0	0	0	0	0	0	
14:12:37	26.1	3607.90625	87978.90625	1324290048	38.3	1035837440	24.1	174192	1613819	1060	1714	0	0	0	0	0	0	0	0	
14:12:39	24.1	3608.171875	87980.625	1324294144	38.3	1035931648	24.1	264873	2647725	1641	2748	0	0	0	0	0	4	0	12800	
14:12:41	19.7	3608.390625	87982.40625	1324290048	38.3	1035960320	24.1	216067	1836955	1103	1889	0	0	0	0	0	0	0	0	
14:12:43	41.5	3608.875	87983.859375	1324318720	38.3	1035984896	24.1	413518	3912303	2551	4078	0	0	0	0	0	0	0	0	
14:12:45	14.5	3609.03125	87985.703125	1324322816	38.3	1036021760	24.1	237988	2420464	1433	2458	0	0	0	0	0	0	0	0	
14:12:47	23.0	3609.21875	87987.375	1324187648	38.3	1035845632	24.1	201526	1847027	1211	1959	0	0	0	0	0	0	0	0	
14:12:49	30.0	3609.5625	87989.015625	1324261376	38.3	1035939840	24.1	442004	3789145	2441	3916	0	0	0	0	0	0	0	0	
14:12:51	19.9	3609.765625	87990.78125	1324261376	38.3	1035993088	24.1	147765	1458045	976	1554	0	0	0	0	0	0	0	0	
14:12:53	8.3	3609.859375	87992.6875	1324265472	38.3	1037029376	24.2	86351	589586	349	606	0	0	0	0	0	0	0	0	
14:12:55	25.3	3610.140625	87994.390625	1324265472	38.3	1036976128	24.1	295540	2830009	1742	2934	0	0	0	0	0	0	0	0	
14:12:57	17.1	3610.328125	87996.203125	1324273664	38.3	1036967936	24.1	212011	2077765	1317	2115	0	0	0	0	0	0	0	0	
14:12:59	32.2	3610.703125	87997.8125	1324277760	38.3	1036894208	24.1	345128	3449998	2175	3573	0	0	0	0	0	0	0	0	
14:13:01	25.2	3610.9375	87999.4375	1323573248	38.4	1037139968	24.2	135443	1065308	730	1170	0	0	0	0	0	7	0	86016	
14:13:03	26.0	3611.21875	88001.125	1323573248	38.4	1037139968	24.2	251455	2597047	1664	2688	0	0	0	0	0	0	0	0	
14:13:05	7.5	3611.296875	88003.046875	1323704320	38.3	1036615680	24.1	139246	1099361	673	1137	0	0	0	0	0	3	0	16384	
