Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:16	CPU0 Usage=46.9	CPU0time_system=5816.046875	CPU0time_idle=86331.921875	ram_available=1281425408	ram_percent=40.3	swap_used=1080967168	swap_percent=25.2	bytes_sent=3022922	 bytes_recv=151758	 packets_sent=1529	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=458752	 write_bytes=465920	
Time=14:17:19	CPU0 Usage=28.2	CPU0time_system=5816.390625	CPU0time_idle=86333.59375	ram_available=1280921600	ram_percent=40.3	swap_used=1084039168	swap_percent=25.2	bytes_sent=2109506	 bytes_recv=110931	 packets_sent=1017	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=530944	
Time=14:17:21	CPU0 Usage=50.0	CPU0time_system=5817.046875	CPU0time_idle=86334.90625	ram_available=1280851968	ram_percent=40.3	swap_used=1084956672	swap_percent=25.3	bytes_sent=3019454	 bytes_recv=150789	 packets_sent=1498	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=538112	
Time=14:17:23	CPU0 Usage=55.2	CPU0time_system=5817.828125	CPU0time_idle=86336.125	ram_available=1281675264	ram_percent=40.3	swap_used=1081102336	swap_percent=25.2	bytes_sent=3602193	 bytes_recv=182136	 packets_sent=1817	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=109	 read_bytes=2637824	 write_bytes=1949696	
Time=14:17:25	CPU0 Usage=14.6	CPU0time_system=5817.984375	CPU0time_idle=86337.953125	ram_available=1281662976	ram_percent=40.3	swap_used=1081024512	swap_percent=25.2	bytes_sent=846027	 bytes_recv=42870	 packets_sent=427	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=170	 read_bytes=163840	 write_bytes=4620800	
Time=14:17:27	CPU0 Usage=52.4	CPU0time_system=5818.6875	CPU0time_idle=86339.21875	ram_available=1281409024	ram_percent=40.3	swap_used=1082695680	swap_percent=25.2	bytes_sent=3487432	 bytes_recv=176313	 packets_sent=1744	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=36	 read_bytes=704512	 write_bytes=307712	
Time=14:17:29	CPU0 Usage=51.8	CPU0time_system=5819.390625	CPU0time_idle=86340.5	ram_available=1281536000	ram_percent=40.3	swap_used=1082421248	swap_percent=25.2	bytes_sent=3450037	 bytes_recv=170621	 packets_sent=1726	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=643584	
Time=14:17:31	CPU0 Usage=33.6	CPU0time_system=5819.765625	CPU0time_idle=86342.078125	ram_available=1281785856	ram_percent=40.3	swap_used=1080193024	swap_percent=25.2	bytes_sent=2223089	 bytes_recv=112774	 packets_sent=1151	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=571904	
Time=14:17:33	CPU0 Usage=24.1	CPU0time_system=5820.03125	CPU0time_idle=86343.796875	ram_available=1281224704	ram_percent=40.3	swap_used=1083777024	swap_percent=25.2	bytes_sent=1724356	 bytes_recv=86041	 packets_sent=837	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=39	 read_bytes=966656	 write_bytes=522752	
Time=14:17:35	CPU0 Usage=39.5	CPU0time_system=5820.546875	CPU0time_idle=86345.28125	ram_available=1281388544	ram_percent=40.3	swap_used=1082798080	swap_percent=25.2	bytes_sent=2017424	 bytes_recv=106098	 packets_sent=1048	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=534528	
Time=14:17:37	CPU0 Usage=72.0	CPU0time_system=5821.65625	CPU0time_idle=86346.125	ram_available=1281658880	ram_percent=40.3	swap_used=1080377344	swap_percent=25.2	bytes_sent=5104526	 bytes_recv=258691	 packets_sent=2576	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=54	 read_bytes=786432	 write_bytes=519680	
Time=14:17:39	CPU0 Usage=27.9	CPU0time_system=5821.984375	CPU0time_idle=86347.78125	ram_available=1281093632	ram_percent=40.3	swap_used=1084940288	swap_percent=25.3	bytes_sent=1661576	 bytes_recv=77386	 packets_sent=793	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=180	 read_bytes=196608	 write_bytes=4815360	
Time=14:17:41	CPU0 Usage=48.2	CPU0time_system=5822.59375	CPU0time_idle=86349.109375	ram_available=1281261568	ram_percent=40.3	swap_used=1082249216	swap_percent=25.2	bytes_sent=2969257	 bytes_recv=148839	 packets_sent=1468	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=440320	
Time=14:17:43	CPU0 Usage=14.6	CPU0time_system=5822.765625	CPU0time_idle=86350.9375	ram_available=1281732608	ram_percent=40.3	swap_used=1079713792	swap_percent=25.1	bytes_sent=1111698	 bytes_recv=56233	 packets_sent=576	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=35	 read_bytes=1900544	 write_bytes=534016	
Time=14:17:45	CPU0 Usage=57.4	CPU0time_system=5823.59375	CPU0time_idle=86352.109375	ram_available=1281826816	ram_percent=40.3	swap_used=1079390208	swap_percent=25.1	bytes_sent=3481082	 bytes_recv=171914	 packets_sent=1720	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=62	 read_bytes=442368	 write_bytes=1000960	
Time=14:17:47	CPU0 Usage=33.3	CPU0time_system=5824.015625	CPU0time_idle=86353.703125	ram_available=1280499712	ram_percent=40.4	swap_used=1084993536	swap_percent=25.3	bytes_sent=1645445	 bytes_recv=84796	 packets_sent=791	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=97	 read_bytes=1343488	 write_bytes=1697280	
Time=14:17:49	CPU0 Usage=36.1	CPU0time_system=5824.4375	CPU0time_idle=86355.25	ram_available=1281003520	ram_percent=40.3	swap_used=1080528896	swap_percent=25.2	bytes_sent=1943008	 bytes_recv=100524	 packets_sent=1000	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=26	 read_bytes=327680	 write_bytes=528384	
Time=14:17:51	CPU0 Usage=50.6	CPU0time_system=5825.109375	CPU0time_idle=86356.546875	ram_available=1280663552	ram_percent=40.4	swap_used=1081069568	swap_percent=25.2	bytes_sent=2742231	 bytes_recv=138552	 packets_sent=1380	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=445952	
Time=14:17:53	CPU0 Usage=51.5	CPU0time_system=5825.8125	CPU0time_idle=86357.828125	ram_available=1280356352	ram_percent=40.4	swap_used=1084252160	swap_percent=25.3	bytes_sent=3625988	 bytes_recv=181073	 packets_sent=1812	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=375808	
Time=14:17:55	CPU0 Usage=47.6	CPU0time_system=5826.5	CPU0time_idle=86359.203125	ram_available=1279901696	ram_percent=40.4	swap_used=1081208832	swap_percent=25.2	bytes_sent=4138543	 bytes_recv=200735	 packets_sent=2029	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=433152	
Time=14:17:57	CPU0 Usage=55.7	CPU0time_system=5827.484375	CPU0time_idle=86360.40625	ram_available=1280303104	ram_percent=40.4	swap_used=1080442880	swap_percent=25.2	bytes_sent=3539672	 bytes_recv=178830	 packets_sent=1796	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=557568	
Time=14:17:59	CPU0 Usage=34.4	CPU0time_system=5827.90625	CPU0time_idle=86361.984375	ram_available=1279516672	ram_percent=40.4	swap_used=1085476864	swap_percent=25.3	bytes_sent=1828965	 bytes_recv=94206	 packets_sent=899	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=191	 read_bytes=344064	 write_bytes=5024256	
Time=14:18:01	CPU0 Usage=22.0	CPU0time_system=5828.1875	CPU0time_idle=86363.703125	ram_available=1280299008	ram_percent=40.4	swap_used=1080446976	swap_percent=25.2	bytes_sent=1082505	 bytes_recv=57713	 packets_sent=593	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=58	 read_bytes=196608	 write_bytes=1152512	
Time=14:18:03	CPU0 Usage=64.9	CPU0time_system=5829.140625	CPU0time_idle=86364.734375	ram_available=1279889408	ram_percent=40.4	swap_used=1080455168	swap_percent=25.2	bytes_sent=3977367	 bytes_recv=192175	 packets_sent=1960	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=498176	
Time=14:18:05	CPU0 Usage=25.3	CPU0time_system=5829.421875	CPU0time_idle=86366.4375	ram_available=1279307776	ram_percent=40.4	swap_used=1084116992	swap_percent=25.2	bytes_sent=1546059	 bytes_recv=74960	 packets_sent=750	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=435712	
Time=14:18:07	CPU0 Usage=31.1	CPU0time_system=5829.796875	CPU0time_idle=86368.0625	ram_available=1279651840	ram_percent=40.4	swap_used=1082687488	swap_percent=25.2	bytes_sent=1546586	 bytes_recv=83240	 packets_sent=787	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=93	 read_bytes=2031616	 write_bytes=2471936	
Time=14:18:09	CPU0 Usage=45.3	CPU0time_system=5830.390625	CPU0time_idle=86369.4375	ram_available=1280016384	ram_percent=40.4	swap_used=1080360960	swap_percent=25.2	bytes_sent=2532901	 bytes_recv=134077	 packets_sent=1305	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=89	 read_bytes=704512	 write_bytes=1976832	
Time=14:18:11	CPU0 Usage=21.8	CPU0time_system=5830.640625	CPU0time_idle=86371.171875	ram_available=1279340544	ram_percent=40.4	swap_used=1084231680	swap_percent=25.2	bytes_sent=1210138	 bytes_recv=57957	 packets_sent=576	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=138	 read_bytes=229376	 write_bytes=3552256	
Time=14:18:13	CPU0 Usage=36.8	CPU0time_system=5831.109375	CPU0time_idle=86372.703125	ram_available=1279492096	ram_percent=40.4	swap_used=1081548800	swap_percent=25.2	bytes_sent=2301530	 bytes_recv=112204	 packets_sent=1141	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=400384	
Time=14:18:15	CPU0 Usage=48.8	CPU0time_system=5831.75	CPU0time_idle=86374.03125	ram_available=1279676416	ram_percent=40.4	swap_used=1081360384	swap_percent=25.2	bytes_sent=2628545	 bytes_recv=132885	 packets_sent=1349	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=34	 read_bytes=524288	 write_bytes=505344	
Time=14:18:17	CPU0 Usage=57.1	CPU0time_system=5832.53125	CPU0time_idle=86375.21875	ram_available=1279238144	ram_percent=40.4	swap_used=1084841984	swap_percent=25.3	bytes_sent=3887111	 bytes_recv=192757	 packets_sent=1912	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=634880	
Time=14:18:19	CPU0 Usage=46.6	CPU0time_system=5833.125	CPU0time_idle=86376.578125	ram_available=1280143360	ram_percent=40.4	swap_used=1083052032	swap_percent=25.2	bytes_sent=3297882	 bytes_recv=172966	 packets_sent=1663	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=519680	
Time=14:18:21	CPU0 Usage=44.7	CPU0time_system=5833.71875	CPU0time_idle=86377.96875	ram_available=1280065536	ram_percent=40.4	swap_used=1083809792	swap_percent=25.2	bytes_sent=2645382	 bytes_recv=135870	 packets_sent=1361	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=499200	
Time=14:18:23	CPU0 Usage=13.9	CPU0time_system=5833.875	CPU0time_idle=86379.8125	ram_available=1280073728	ram_percent=40.4	swap_used=1084837888	swap_percent=25.3	bytes_sent=971656	 bytes_recv=52680	 packets_sent=490	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=479232	
Time=14:18:25	CPU0 Usage=54.6	CPU0time_system=5834.625	CPU0time_idle=86381.046875	ram_available=1280090112	ram_percent=40.4	swap_used=1085837312	swap_percent=25.3	bytes_sent=3135492	 bytes_recv=160318	 packets_sent=1573	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=148	 read_bytes=540672	 write_bytes=3875328	
Time=14:18:27	CPU0 Usage=61.9	CPU0time_system=5835.53125	CPU0time_idle=86382.125	ram_available=1280430080	ram_percent=40.4	swap_used=1082593280	swap_percent=25.2	bytes_sent=4044412	 bytes_recv=208552	 packets_sent=2081	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=572928	
Time=14:18:29	CPU0 Usage=28.9	CPU0time_system=5835.875	CPU0time_idle=86383.78125	ram_available=1279934464	ram_percent=40.4	swap_used=1084542976	swap_percent=25.3	bytes_sent=1299799	 bytes_recv=66404	 packets_sent=619	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=79	 read_bytes=2015232	 write_bytes=1693696	
Time=14:18:31	CPU0 Usage=58.3	CPU0time_system=5836.671875	CPU0time_idle=86384.921875	ram_available=1279565824	ram_percent=40.4	swap_used=1087451136	swap_percent=25.3	bytes_sent=3716546	 bytes_recv=188861	 packets_sent=1858	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=146	 read_bytes=704512	 write_bytes=3812864	
Time=14:18:33	CPU0 Usage=46.7	CPU0time_system=5837.296875	CPU0time_idle=86386.296875	ram_available=1280032768	ram_percent=40.4	swap_used=1084768256	swap_percent=25.3	bytes_sent=2520173	 bytes_recv=129513	 packets_sent=1292	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=569344	
Time=14:18:35	CPU0 Usage=30.4	CPU0time_system=5837.640625	CPU0time_idle=86387.90625	ram_available=1280565248	ram_percent=40.4	swap_used=1080631296	swap_percent=25.2	bytes_sent=1225124	 bytes_recv=63214	 packets_sent=667	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=534528	
Time=14:18:37	CPU0 Usage=45.7	CPU0time_system=5838.234375	CPU0time_idle=86389.28125	ram_available=1279651840	ram_percent=40.4	swap_used=1085636608	swap_percent=25.3	bytes_sent=2866165	 bytes_recv=134459	 packets_sent=1363	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=101	 read_bytes=262144	 write_bytes=2550272	
Time=14:18:39	CPU0 Usage=28.9	CPU0time_system=5838.578125	CPU0time_idle=86390.9375	ram_available=1279954944	ram_percent=40.4	swap_used=1083293696	swap_percent=25.2	bytes_sent=2405416	 bytes_recv=130274	 packets_sent=1266	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=522752	
Time=14:18:41	CPU0 Usage=28.1	CPU0time_system=5838.875	CPU0time_idle=86392.578125	ram_available=1280356352	ram_percent=40.4	swap_used=1081110528	swap_percent=25.2	bytes_sent=1892271	 bytes_recv=96693	 packets_sent=952	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=60	 read_bytes=245760	 write_bytes=1580544	
Time=14:18:43	CPU0 Usage=37.8	CPU0time_system=5839.34375	CPU0time_idle=86394.09375	ram_available=1280372736	ram_percent=40.4	swap_used=1081278464	swap_percent=25.2	bytes_sent=2545881	 bytes_recv=125376	 packets_sent=1276	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=439808	
Time=14:18:45	CPU0 Usage=28.4	CPU0time_system=5839.671875	CPU0time_idle=86395.75	ram_available=1279815680	ram_percent=40.4	swap_used=1083641856	swap_percent=25.2	bytes_sent=1929246	 bytes_recv=101996	 packets_sent=951	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=607744	
Time=14:18:47	CPU0 Usage=71.1	CPU0time_system=5840.765625	CPU0time_idle=86396.625	ram_available=1280253952	ram_percent=40.4	swap_used=1081344000	swap_percent=25.2	bytes_sent=4887376	 bytes_recv=243531	 packets_sent=2442	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=96	 read_bytes=376832	 write_bytes=2239488	
Time=14:18:49	CPU0 Usage=64.7	CPU0time_system=5841.75	CPU0time_idle=86397.65625	ram_available=1279336448	ram_percent=40.4	swap_used=1087377408	swap_percent=25.3	bytes_sent=4636948	 bytes_recv=231525	 packets_sent=2275	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=48	 read_bytes=638976	 write_bytes=591872	
Time=14:18:51	CPU0 Usage=29.7	CPU0time_system=5842.109375	CPU0time_idle=86399.28125	ram_available=1279836160	ram_percent=40.4	swap_used=1084096512	swap_percent=25.2	bytes_sent=2098435	 bytes_recv=108818	 packets_sent=1078	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=76	 read_bytes=2326528	 write_bytes=1729536	
Time=14:18:53	CPU0 Usage=23.2	CPU0time_system=5842.375	CPU0time_idle=86400.984375	ram_available=1280122880	ram_percent=40.4	swap_used=1082126336	swap_percent=25.2	bytes_sent=1120030	 bytes_recv=62391	 packets_sent=617	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=151	 read_bytes=327680	 write_bytes=4027392	
Time=14:18:55	CPU0 Usage=21.7	CPU0time_system=5842.609375	CPU0time_idle=86402.734375	ram_available=1279856640	ram_percent=40.4	swap_used=1083510784	swap_percent=25.2	bytes_sent=1466985	 bytes_recv=73342	 packets_sent=707	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=180224	 write_bytes=371200	
Time=14:18:57	CPU0 Usage=24.1	CPU0time_system=5842.875	CPU0time_idle=86404.453125	ram_available=1279320064	ram_percent=40.4	swap_used=1087016960	swap_percent=25.3	bytes_sent=1485282	 bytes_recv=68941	 packets_sent=704	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=62	 read_bytes=245760	 write_bytes=1381888	
Time=14:18:59	CPU0 Usage=5.4	CPU0time_system=5842.953125	CPU0time_idle=86406.375	ram_available=1280425984	ram_percent=40.4	swap_used=1080639488	swap_percent=25.2	bytes_sent=95668	 bytes_recv=9352	 packets_sent=115	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=65536	 write_bytes=339456	
Time=14:19:01	CPU0 Usage=37.8	CPU0time_system=5843.421875	CPU0time_idle=86407.890625	ram_available=1279557632	ram_percent=40.4	swap_used=1083879424	swap_percent=25.2	bytes_sent=2301137	 bytes_recv=108830	 packets_sent=1103	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=894464	
Time=14:19:03	CPU0 Usage=50.0	CPU0time_system=5844.09375	CPU0time_idle=86409.203125	ram_available=1279479808	ram_percent=40.4	swap_used=1083994112	swap_percent=25.2	bytes_sent=2910323	 bytes_recv=147909	 packets_sent=1474	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=446976	
Time=14:19:05	CPU0 Usage=53.2	CPU0time_system=5844.8125	CPU0time_idle=86410.453125	ram_available=1279307776	ram_percent=40.4	swap_used=1085513728	swap_percent=25.3	bytes_sent=3466140	 bytes_recv=180276	 packets_sent=1753	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=559616	
Time=14:19:07	CPU0 Usage=45.1	CPU0time_system=5845.40625	CPU0time_idle=86411.84375	ram_available=1279627264	ram_percent=40.4	swap_used=1083187200	swap_percent=25.2	bytes_sent=2758511	 bytes_recv=140890	 packets_sent=1416	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=544768	
Time=14:19:09	CPU0 Usage=42.8	CPU0time_system=5845.96875	CPU0time_idle=86413.265625	ram_available=1279361024	ram_percent=40.4	swap_used=1084952576	swap_percent=25.3	bytes_sent=2541180	 bytes_recv=125835	 packets_sent=1247	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=507904	
Time=14:19:11	CPU0 Usage=51.5	CPU0time_system=5846.65625	CPU0time_idle=86414.5625	ram_available=1279307776	ram_percent=40.4	swap_used=1082355712	swap_percent=25.2	bytes_sent=2924424	 bytes_recv=162718	 packets_sent=1559	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=540672	 write_bytes=485888	
Time=14:19:13	CPU0 Usage=44.7	CPU0time_system=5847.203125	CPU0time_idle=86415.953125	ram_available=1279148032	ram_percent=40.4	swap_used=1084178432	swap_percent=25.2	bytes_sent=3186656	 bytes_recv=159968	 packets_sent=1554	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=436224	
Time=14:19:15	CPU0 Usage=35.1	CPU0time_system=5847.640625	CPU0time_idle=86417.515625	ram_available=1279533056	ram_percent=40.4	swap_used=1081806848	swap_percent=25.2	bytes_sent=2297552	 bytes_recv=121016	 packets_sent=1203	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=175	 read_bytes=2654208	 write_bytes=4472832	
Time=14:19:17	CPU0 Usage=52.9	CPU0time_system=5848.359375	CPU0time_idle=86418.78125	ram_available=1279569920	ram_percent=40.4	swap_used=1081786368	swap_percent=25.2	bytes_sent=3055020	 bytes_recv=152729	 packets_sent=1517	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=32	 read_bytes=655360	 write_bytes=348160	
Time=14:19:19	CPU0 Usage=49.7	CPU0time_system=5849.0	CPU0time_idle=86420.09375	ram_available=1279369216	ram_percent=40.4	swap_used=1082855424	swap_percent=25.2	bytes_sent=3234990	 bytes_recv=161929	 packets_sent=1595	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=22	 read_bytes=475136	 write_bytes=194560	
Time=14:19:21	CPU0 Usage=54.1	CPU0time_system=5849.734375	CPU0time_idle=86421.328125	ram_available=1279930368	ram_percent=40.4	swap_used=1082359808	swap_percent=25.2	bytes_sent=2948215	 bytes_recv=163372	 packets_sent=1523	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=27	 read_bytes=425984	 write_bytes=155648	
Time=14:19:23	CPU0 Usage=23.6	CPU0time_system=5850.0	CPU0time_idle=86423.046875	ram_available=1279721472	ram_percent=40.4	swap_used=1085091840	swap_percent=25.3	bytes_sent=1210025	 bytes_recv=60505	 packets_sent=584	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=185	 read_bytes=229376	 write_bytes=5060096	
Time=14:19:25	CPU0 Usage=32.0	CPU0time_system=5850.40625	CPU0time_idle=86424.640625	ram_available=1280462848	ram_percent=40.4	swap_used=1082777600	swap_percent=25.2	bytes_sent=2478181	 bytes_recv=126403	 packets_sent=1248	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=60	 read_bytes=409600	 write_bytes=1325056	
Time=14:19:27	CPU0 Usage=19.3	CPU0time_system=5850.640625	CPU0time_idle=86426.40625	ram_available=1279299584	ram_percent=40.4	swap_used=1086619648	swap_percent=25.3	bytes_sent=1135429	 bytes_recv=56505	 packets_sent=551	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=42	 read_bytes=163840	 write_bytes=513024	
Time=14:19:29	CPU0 Usage=47.2	CPU0time_system=5851.234375	CPU0time_idle=86427.75	ram_available=1278038016	ram_percent=40.5	swap_used=1084563456	swap_percent=25.3	bytes_sent=2674759	 bytes_recv=142123	 packets_sent=1395	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=73	 read_bytes=491520	 write_bytes=1481728	
Time=14:19:31	CPU0 Usage=27.7	CPU0time_system=5851.5625	CPU0time_idle=86429.421875	ram_available=1278574592	ram_percent=40.4	swap_used=1081065472	swap_percent=25.2	bytes_sent=1554892	 bytes_recv=81346	 packets_sent=814	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=77	 read_bytes=262144	 write_bytes=662016	
Time=14:19:33	CPU0 Usage=17.1	CPU0time_system=5851.75	CPU0time_idle=86431.234375	ram_available=1278398464	ram_percent=40.5	swap_used=1081507840	swap_percent=25.2	bytes_sent=750485	 bytes_recv=36159	 packets_sent=359	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=66	 read_bytes=81920	 write_bytes=1571328	
Time=14:19:35	CPU0 Usage=38.9	CPU0time_system=5852.234375	CPU0time_idle=86432.734375	ram_available=1278312448	ram_percent=40.5	swap_used=1082490880	swap_percent=25.2	bytes_sent=1946883	 bytes_recv=98771	 packets_sent=968	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=385536	
Time=14:19:37	CPU0 Usage=33.3	CPU0time_system=5852.625	CPU0time_idle=86434.328125	ram_available=1277489152	ram_percent=40.5	swap_used=1088073728	swap_percent=25.3	bytes_sent=2105546	 bytes_recv=100510	 packets_sent=1016	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=53	 read_bytes=344064	 write_bytes=1149952	
