Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:49	CPU0 Usage=33.3	CPU0time_system=3593.703125	CPU0time_idle=87887.265625	ram_available=1324122112	ram_percent=38.3	swap_used=1035980800	swap_percent=24.1	bytes_sent=313165	 bytes_recv=2766836	 packets_sent=1687	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:51	CPU0 Usage=23.6	CPU0time_system=3593.953125	CPU0time_idle=87888.984375	ram_available=1324122112	ram_percent=38.3	swap_used=1035980800	swap_percent=24.1	bytes_sent=179493	 bytes_recv=1950937	 packets_sent=1249	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:53	CPU0 Usage=14.5	CPU0time_system=3594.109375	CPU0time_idle=87890.828125	ram_available=1324122112	ram_percent=38.3	swap_used=1036046336	swap_percent=24.1	bytes_sent=238993	 bytes_recv=1732267	 packets_sent=1105	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:55	CPU0 Usage=35.6	CPU0time_system=3594.515625	CPU0time_idle=87892.328125	ram_available=1323528192	ram_percent=38.4	swap_used=1036431360	swap_percent=24.1	bytes_sent=309228	 bytes_recv=3337308	 packets_sent=2072	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:57	CPU0 Usage=13.9	CPU0time_system=3594.65625	CPU0time_idle=87894.171875	ram_available=1323597824	ram_percent=38.4	swap_used=1036460032	swap_percent=24.1	bytes_sent=80158	 bytes_recv=668921	 packets_sent=532	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:59	CPU0 Usage=19.7	CPU0time_system=3594.875	CPU0time_idle=87895.953125	ram_available=1323597824	ram_percent=38.4	swap_used=1036541952	swap_percent=24.1	bytes_sent=246063	 bytes_recv=2271242	 packets_sent=1319	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:01	CPU0 Usage=19.9	CPU0time_system=3595.078125	CPU0time_idle=87897.71875	ram_available=1323601920	ram_percent=38.4	swap_used=1036574720	swap_percent=24.1	bytes_sent=257026	 bytes_recv=1973135	 packets_sent=1289	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:03	CPU0 Usage=31.1	CPU0time_system=3595.4375	CPU0time_idle=87899.34375	ram_available=1323601920	ram_percent=38.4	swap_used=1036664832	swap_percent=24.1	bytes_sent=310482	 bytes_recv=3184541	 packets_sent=1928	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:05	CPU0 Usage=40.0	CPU0time_system=3595.859375	CPU0time_idle=87900.796875	ram_available=1323769856	ram_percent=38.3	swap_used=1036427264	swap_percent=24.1	bytes_sent=395565	 bytes_recv=3406044	 packets_sent=2142	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:07	CPU0 Usage=40.3	CPU0time_system=3596.359375	CPU0time_idle=87902.28125	ram_available=1323782144	ram_percent=38.3	swap_used=1036443648	swap_percent=24.1	bytes_sent=427110	 bytes_recv=4002538	 packets_sent=2491	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:09	CPU0 Usage=29.3	CPU0time_system=3596.703125	CPU0time_idle=87903.9375	ram_available=1323782144	ram_percent=38.3	swap_used=1036443648	swap_percent=24.1	bytes_sent=232888	 bytes_recv=2523963	 packets_sent=1600	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:11	CPU0 Usage=19.9	CPU0time_system=3596.90625	CPU0time_idle=87905.703125	ram_available=1323782144	ram_percent=38.3	swap_used=1036455936	swap_percent=24.1	bytes_sent=205687	 bytes_recv=2045207	 packets_sent=1272	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:13	CPU0 Usage=11.8	CPU0time_system=3597.03125	CPU0time_idle=87907.578125	ram_available=1323835392	ram_percent=38.3	swap_used=1036533760	swap_percent=24.1	bytes_sent=246167	 bytes_recv=2588147	 packets_sent=1558	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:15	CPU0 Usage=23.7	CPU0time_system=3597.21875	CPU0time_idle=87909.234375	ram_available=1323692032	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=115495	 bytes_recv=1322928	 packets_sent=903	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:17	CPU0 Usage=19.7	CPU0time_system=3597.4375	CPU0time_idle=87911.015625	ram_available=1323712512	ram_percent=38.3	swap_used=1036185600	swap_percent=24.1	bytes_sent=154381	 bytes_recv=1777212	 packets_sent=1077	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:19	CPU0 Usage=28.4	CPU0time_system=3597.75	CPU0time_idle=87912.671875	ram_available=1323712512	ram_percent=38.3	swap_used=1036267520	swap_percent=24.1	bytes_sent=295347	 bytes_recv=2712295	 packets_sent=1735	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:21	CPU0 Usage=36.8	CPU0time_system=3598.171875	CPU0time_idle=87914.203125	ram_available=1323786240	ram_percent=38.3	swap_used=1036505088	swap_percent=24.1	bytes_sent=362065	 bytes_recv=3651977	 packets_sent=2183	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:23	CPU0 Usage=21.8	CPU0time_system=3598.390625	CPU0time_idle=87915.9375	ram_available=1323802624	ram_percent=38.3	swap_used=1036460032	swap_percent=24.1	bytes_sent=247048	 bytes_recv=2082308	 packets_sent=1318	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:25	CPU0 Usage=17.9	CPU0time_system=3598.578125	CPU0time_idle=87917.734375	ram_available=1323790336	ram_percent=38.3	swap_used=1036464128	swap_percent=24.1	bytes_sent=211190	 bytes_recv=2181934	 packets_sent=1348	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:27	CPU0 Usage=29.4	CPU0time_system=3598.875	CPU0time_idle=87919.3125	ram_available=1325301760	ram_percent=38.3	swap_used=1035751424	swap_percent=24.1	bytes_sent=214790	 bytes_recv=2181698	 packets_sent=1371	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:29	CPU0 Usage=21.7	CPU0time_system=3599.125	CPU0time_idle=87921.0625	ram_available=1323859968	ram_percent=38.3	swap_used=1035849728	swap_percent=24.1	bytes_sent=303961	 bytes_recv=2818968	 packets_sent=1724	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:31	CPU0 Usage=32.2	CPU0time_system=3599.5	CPU0time_idle=87922.640625	ram_available=1324113920	ram_percent=38.3	swap_used=1035948032	swap_percent=24.1	bytes_sent=347411	 bytes_recv=3001134	 packets_sent=1866	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:33	CPU0 Usage=13.2	CPU0time_system=3599.625	CPU0time_idle=87924.484375	ram_available=1324113920	ram_percent=38.3	swap_used=1036029952	swap_percent=24.1	bytes_sent=116858	 bytes_recv=1209991	 packets_sent=810	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:35	CPU0 Usage=38.2	CPU0time_system=3600.078125	CPU0time_idle=87926.0	ram_available=1324109824	ram_percent=38.3	swap_used=1036066816	swap_percent=24.1	bytes_sent=577700	 bytes_recv=4850586	 packets_sent=3018	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:37	CPU0 Usage=35.8	CPU0time_system=3600.4375	CPU0time_idle=87927.515625	ram_available=1324183552	ram_percent=38.3	swap_used=1036103680	swap_percent=24.1	bytes_sent=320681	 bytes_recv=2514460	 packets_sent=1585	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:39	CPU0 Usage=14.6	CPU0time_system=3600.578125	CPU0time_idle=87929.34375	ram_available=1324195840	ram_percent=38.3	swap_used=1036197888	swap_percent=24.1	bytes_sent=153272	 bytes_recv=1787606	 packets_sent=1151	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:41	CPU0 Usage=25.9	CPU0time_system=3600.875	CPU0time_idle=87931.046875	ram_available=1324195840	ram_percent=38.3	swap_used=1036226560	swap_percent=24.1	bytes_sent=275195	 bytes_recv=2784993	 packets_sent=1664	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:43	CPU0 Usage=38.5	CPU0time_system=3601.328125	CPU0time_idle=87932.546875	ram_available=1324195840	ram_percent=38.3	swap_used=1036484608	swap_percent=24.1	bytes_sent=436926	 bytes_recv=4070255	 packets_sent=2574	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:45	CPU0 Usage=3.1	CPU0time_system=3601.359375	CPU0time_idle=87934.515625	ram_available=1324191744	ram_percent=38.3	swap_used=1036513280	swap_percent=24.1	bytes_sent=36097	 bytes_recv=319260	 packets_sent=202	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:47	CPU0 Usage=10.4	CPU0time_system=3601.46875	CPU0time_idle=87936.40625	ram_available=1324195840	ram_percent=38.3	swap_used=1036652544	swap_percent=24.1	bytes_sent=135917	 bytes_recv=1437135	 packets_sent=872	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:49	CPU0 Usage=24.3	CPU0time_system=3601.65625	CPU0time_idle=87938.0625	ram_available=1324056576	ram_percent=38.3	swap_used=1036197888	swap_percent=24.1	bytes_sent=135628	 bytes_recv=1121319	 packets_sent=783	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:51	CPU0 Usage=19.1	CPU0time_system=3601.859375	CPU0time_idle=87939.84375	ram_available=1324052480	ram_percent=38.3	swap_used=1036234752	swap_percent=24.1	bytes_sent=299973	 bytes_recv=2915880	 packets_sent=1869	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:53	CPU0 Usage=27.0	CPU0time_system=3602.171875	CPU0time_idle=87941.53125	ram_available=1324056576	ram_percent=38.3	swap_used=1036316672	swap_percent=24.1	bytes_sent=265622	 bytes_recv=2332600	 packets_sent=1408	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:55	CPU0 Usage=22.9	CPU0time_system=3602.421875	CPU0time_idle=87943.265625	ram_available=1324072960	ram_percent=38.3	swap_used=1036357632	swap_percent=24.1	bytes_sent=178225	 bytes_recv=1499292	 packets_sent=994	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:57	CPU0 Usage=23.4	CPU0time_system=3602.703125	CPU0time_idle=87945.0	ram_available=1324072960	ram_percent=38.3	swap_used=1036390400	swap_percent=24.1	bytes_sent=191379	 bytes_recv=1681835	 packets_sent=999	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:59	CPU0 Usage=22.9	CPU0time_system=3602.953125	CPU0time_idle=87946.734375	ram_available=1324077056	ram_percent=38.3	swap_used=1036488704	swap_percent=24.1	bytes_sent=169739	 bytes_recv=1731624	 packets_sent=1095	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:01	CPU0 Usage=9.0	CPU0time_system=3603.046875	CPU0time_idle=87948.640625	ram_available=1324085248	ram_percent=38.3	swap_used=1036525568	swap_percent=24.1	bytes_sent=113076	 bytes_recv=1260569	 packets_sent=736	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:03	CPU0 Usage=23.0	CPU0time_system=3603.21875	CPU0time_idle=87950.3125	ram_available=1324101632	ram_percent=38.3	swap_used=1036492800	swap_percent=24.1	bytes_sent=230343	 bytes_recv=1765107	 packets_sent=1165	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:05	CPU0 Usage=32.9	CPU0time_system=3603.59375	CPU0time_idle=87951.90625	ram_available=1324191744	ram_percent=38.3	swap_used=1036201984	swap_percent=24.1	bytes_sent=376385	 bytes_recv=3247192	 packets_sent=1969	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:07	CPU0 Usage=24.8	CPU0time_system=3603.859375	CPU0time_idle=87953.609375	ram_available=1324208128	ram_percent=38.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=232830	 bytes_recv=2451907	 packets_sent=1569	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:09	CPU0 Usage=26.5	CPU0time_system=3604.15625	CPU0time_idle=87955.296875	ram_available=1324269568	ram_percent=38.3	swap_used=1036083200	swap_percent=24.1	bytes_sent=377014	 bytes_recv=3288279	 packets_sent=2025	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:11	CPU0 Usage=9.0	CPU0time_system=3604.25	CPU0time_idle=87957.203125	ram_available=1324290048	ram_percent=38.3	swap_used=1036029952	swap_percent=24.1	bytes_sent=82303	 bytes_recv=1087651	 packets_sent=647	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:13	CPU0 Usage=16.7	CPU0time_system=3604.40625	CPU0time_idle=87959.0	ram_available=1324290048	ram_percent=38.3	swap_used=1036038144	swap_percent=24.1	bytes_sent=220407	 bytes_recv=1966458	 packets_sent=1186	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:15	CPU0 Usage=29.7	CPU0time_system=3604.671875	CPU0time_idle=87960.59375	ram_available=1325735936	ram_percent=38.3	swap_used=1035890688	swap_percent=24.1	bytes_sent=328629	 bytes_recv=2716424	 packets_sent=1720	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:17	CPU0 Usage=29.3	CPU0time_system=3605.015625	CPU0time_idle=87962.25	ram_available=1324228608	ram_percent=38.3	swap_used=1036038144	swap_percent=24.1	bytes_sent=249646	 bytes_recv=2553531	 packets_sent=1546	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:19	CPU0 Usage=32.9	CPU0time_system=3605.390625	CPU0time_idle=87963.84375	ram_available=1324257280	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=350936	 bytes_recv=3088212	 packets_sent=1945	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:21	CPU0 Usage=22.4	CPU0time_system=3605.625	CPU0time_idle=87965.578125	ram_available=1324257280	ram_percent=38.3	swap_used=1036062720	swap_percent=24.1	bytes_sent=260089	 bytes_recv=1864945	 packets_sent=1197	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:23	CPU0 Usage=20.6	CPU0time_system=3605.84375	CPU0time_idle=87967.328125	ram_available=1324257280	ram_percent=38.3	swap_used=1036062720	swap_percent=24.1	bytes_sent=297722	 bytes_recv=3295574	 packets_sent=1994	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:25	CPU0 Usage=15.8	CPU0time_system=3606.015625	CPU0time_idle=87969.15625	ram_available=1324265472	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=154805	 bytes_recv=1299233	 packets_sent=769	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:27	CPU0 Usage=14.6	CPU0time_system=3606.15625	CPU0time_idle=87970.984375	ram_available=1324265472	ram_percent=38.3	swap_used=1036054528	swap_percent=24.1	bytes_sent=306016	 bytes_recv=2515893	 packets_sent=1569	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:29	CPU0 Usage=29.9	CPU0time_system=3606.453125	CPU0time_idle=87972.5625	ram_available=1324187648	ram_percent=38.3	swap_used=1035497472	swap_percent=24.1	bytes_sent=219979	 bytes_recv=1959581	 packets_sent=1308	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:31	CPU0 Usage=47.0	CPU0time_system=3607.046875	CPU0time_idle=87973.9375	ram_available=1324187648	ram_percent=38.3	swap_used=1035526144	swap_percent=24.1	bytes_sent=570377	 bytes_recv=5090326	 packets_sent=3224	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:33	CPU0 Usage=22.9	CPU0time_system=3607.296875	CPU0time_idle=87975.671875	ram_available=1324244992	ram_percent=38.3	swap_used=1035612160	swap_percent=24.1	bytes_sent=358462	 bytes_recv=3239153	 packets_sent=2058	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:12:35	CPU0 Usage=33.3	CPU0time_system=3607.6875	CPU0time_idle=87977.265625	ram_available=1324249088	ram_percent=38.3	swap_used=1035649024	swap_percent=24.1	bytes_sent=332951	 bytes_recv=3478934	 packets_sent=2186	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:37	CPU0 Usage=26.1	CPU0time_system=3607.90625	CPU0time_idle=87978.90625	ram_available=1324290048	ram_percent=38.3	swap_used=1035837440	swap_percent=24.1	bytes_sent=174192	 bytes_recv=1613819	 packets_sent=1060	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:39	CPU0 Usage=24.1	CPU0time_system=3608.171875	CPU0time_idle=87980.625	ram_available=1324294144	ram_percent=38.3	swap_used=1035931648	swap_percent=24.1	bytes_sent=264873	 bytes_recv=2647725	 packets_sent=1641	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:12:41	CPU0 Usage=19.7	CPU0time_system=3608.390625	CPU0time_idle=87982.40625	ram_available=1324290048	ram_percent=38.3	swap_used=1035960320	swap_percent=24.1	bytes_sent=216067	 bytes_recv=1836955	 packets_sent=1103	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:43	CPU0 Usage=41.5	CPU0time_system=3608.875	CPU0time_idle=87983.859375	ram_available=1324318720	ram_percent=38.3	swap_used=1035984896	swap_percent=24.1	bytes_sent=413518	 bytes_recv=3912303	 packets_sent=2551	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:45	CPU0 Usage=14.5	CPU0time_system=3609.03125	CPU0time_idle=87985.703125	ram_available=1324322816	ram_percent=38.3	swap_used=1036021760	swap_percent=24.1	bytes_sent=237988	 bytes_recv=2420464	 packets_sent=1433	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:47	CPU0 Usage=23.0	CPU0time_system=3609.21875	CPU0time_idle=87987.375	ram_available=1324187648	ram_percent=38.3	swap_used=1035845632	swap_percent=24.1	bytes_sent=201526	 bytes_recv=1847027	 packets_sent=1211	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:49	CPU0 Usage=30.0	CPU0time_system=3609.5625	CPU0time_idle=87989.015625	ram_available=1324261376	ram_percent=38.3	swap_used=1035939840	swap_percent=24.1	bytes_sent=442004	 bytes_recv=3789145	 packets_sent=2441	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:51	CPU0 Usage=19.9	CPU0time_system=3609.765625	CPU0time_idle=87990.78125	ram_available=1324261376	ram_percent=38.3	swap_used=1035993088	swap_percent=24.1	bytes_sent=147765	 bytes_recv=1458045	 packets_sent=976	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:53	CPU0 Usage=8.3	CPU0time_system=3609.859375	CPU0time_idle=87992.6875	ram_available=1324265472	ram_percent=38.3	swap_used=1037029376	swap_percent=24.2	bytes_sent=86351	 bytes_recv=589586	 packets_sent=349	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:55	CPU0 Usage=25.3	CPU0time_system=3610.140625	CPU0time_idle=87994.390625	ram_available=1324265472	ram_percent=38.3	swap_used=1036976128	swap_percent=24.1	bytes_sent=295540	 bytes_recv=2830009	 packets_sent=1742	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:57	CPU0 Usage=17.1	CPU0time_system=3610.328125	CPU0time_idle=87996.203125	ram_available=1324273664	ram_percent=38.3	swap_used=1036967936	swap_percent=24.1	bytes_sent=212011	 bytes_recv=2077765	 packets_sent=1317	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:59	CPU0 Usage=32.2	CPU0time_system=3610.703125	CPU0time_idle=87997.8125	ram_available=1324277760	ram_percent=38.3	swap_used=1036894208	swap_percent=24.1	bytes_sent=345128	 bytes_recv=3449998	 packets_sent=2175	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:01	CPU0 Usage=25.2	CPU0time_system=3610.9375	CPU0time_idle=87999.4375	ram_available=1323573248	ram_percent=38.4	swap_used=1037139968	swap_percent=24.2	bytes_sent=135443	 bytes_recv=1065308	 packets_sent=730	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=14:13:03	CPU0 Usage=26.0	CPU0time_system=3611.21875	CPU0time_idle=88001.125	ram_available=1323573248	ram_percent=38.4	swap_used=1037139968	swap_percent=24.2	bytes_sent=251455	 bytes_recv=2597047	 packets_sent=1664	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:05	CPU0 Usage=7.5	CPU0time_system=3611.296875	CPU0time_idle=88003.046875	ram_available=1323704320	ram_percent=38.3	swap_used=1036615680	swap_percent=24.1	bytes_sent=139246	 bytes_recv=1099361	 packets_sent=673	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:13:07	CPU0 Usage=26.5	CPU0time_system=3611.59375	CPU0time_idle=88004.734375	ram_available=1323704320	ram_percent=38.3	swap_used=1036619776	swap_percent=24.1	bytes_sent=312045	 bytes_recv=2743181	 packets_sent=1729	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:09	CPU0 Usage=24.1	CPU0time_system=3611.859375	CPU0time_idle=88006.453125	ram_available=1323704320	ram_percent=38.3	swap_used=1036619776	swap_percent=24.1	bytes_sent=351030	 bytes_recv=3143304	 packets_sent=1956	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:11	CPU0 Usage=10.4	CPU0time_system=3611.96875	CPU0time_idle=88008.34375	ram_available=1323704320	ram_percent=38.3	swap_used=1036619776	swap_percent=24.1	bytes_sent=142782	 bytes_recv=1212539	 packets_sent=710	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
