Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:18	1.6	1256.640625	90371.0625	1369743360	36.2	971718656	22.6	2640	33764	20	28	0	0	0	0	0	1	0	4096	
14:08:20	7.5	1256.71875	90372.984375	1369677824	36.2	971718656	22.6	18153	238401	133	194	0	0	0	0	0	0	0	0	
14:08:22	3.1	1256.75	90374.953125	1369767936	36.2	971718656	22.6	7668	106715	57	88	0	0	0	0	0	0	0	0	
14:08:24	41.3	1257.140625	90376.265625	1359900672	36.7	972509184	22.6	21490	248745	142	205	0	0	0	0	30	3	1576448	12288	
14:08:26	48.2	1257.578125	90377.375	1361420288	36.6	972537856	22.6	21574	47311	36	51	0	0	0	0	126	284	4075008	2270208	
14:08:28	43.8	1258.1875	90378.578125	1358958592	36.7	972472320	22.6	12223	106582	65	90	0	0	0	0	209	154	19814912	921088	
14:08:30	6.1	1258.25	90380.5	1362165760	36.6	972472320	22.6	18670	251721	135	201	0	0	0	0	0	1	0	4096	
14:08:32	1.6	1258.265625	90382.484375	1362141184	36.6	972460032	22.6	11160	147968	84	125	0	0	0	0	0	0	0	0	
14:08:34	1.6	1258.28125	90384.46875	1362063360	36.6	972378112	22.6	9142	119681	69	98	0	0	0	0	0	16	0	69632	
14:08:36	0.0	1258.28125	90386.46875	1362014208	36.6	972378112	22.6	12279	51165	30	45	0	0	0	0	0	1	0	4096	
14:08:38	7.5	1258.359375	90388.390625	1362087936	36.6	972431360	22.6	12489	162275	95	133	0	0	0	0	0	0	0	0	
14:08:40	1.6	1258.375	90390.375	1362079744	36.6	972357632	22.6	18633	254395	139	201	0	0	0	0	0	1	0	4096	
14:08:42	3.1	1258.40625	90392.34375	1362079744	36.6	972345344	22.6	6557	83284	50	72	0	0	0	0	0	0	0	0	
14:08:44	1.6	1258.421875	90394.328125	1361440768	36.6	972324864	22.6	9685	116272	69	93	0	0	0	0	0	3	0	12288	
14:08:46	3.1	1258.453125	90396.296875	1361502208	36.6	972324864	22.6	7005	93633	54	76	0	0	0	0	0	0	0	0	
14:08:48	1.6	1258.46875	90398.28125	1361481728	36.6	972378112	22.6	10260	132626	77	109	0	0	0	0	0	0	0	0	
14:08:50	4.6	1258.515625	90400.234375	1361203200	36.6	972378112	22.6	16503	221260	126	184	0	0	0	0	0	1	0	4096	
14:08:52	0.0	1258.515625	90402.234375	1361293312	36.6	972378112	22.6	17535	233255	129	189	0	0	0	0	0	0	0	0	
14:08:54	1.6	1258.53125	90404.21875	1361391616	36.6	972431360	22.6	12951	181652	96	142	0	0	0	0	0	3	0	16384	
14:08:56	0.0	1258.53125	90406.21875	1361387520	36.6	972431360	22.6	1093	18612	9	15	0	0	0	0	0	12	0	74752	
14:08:58	0.8	1258.53125	90408.203125	1361350656	36.6	972615680	22.7	2243	23871	17	20	0	0	0	0	0	1	0	2560	
14:09:00	1.5	1258.546875	90410.1875	1361571840	36.6	972357632	22.6	16648	223498	126	185	0	0	0	0	0	5	0	16896	
14:09:02	4.6	1258.59375	90412.140625	1361645568	36.6	971968512	22.6	21446	297067	161	240	0	0	0	0	0	0	0	0	
14:09:04	3.1	1258.65625	90414.078125	1371951104	36.1	971927552	22.6	0	0	0	0	0	0	0	0	0	21	0	74240	
14:09:06	4.6	1258.703125	90416.03125	1371365376	36.1	971927552	22.6	8274	106302	62	87	0	0	0	0	0	3	0	12288	
14:09:08	7.5	1258.78125	90417.953125	1370099712	36.2	971739136	22.6	25386	337067	188	276	0	0	0	0	0	0	0	0	
14:09:10	0.0	1258.78125	90419.953125	1370218496	36.2	971665408	22.6	2239	24066	16	22	0	0	0	0	0	1	0	4096	
14:09:12	3.1	1258.8125	90421.921875	1370083328	36.2	971669504	22.6	15409	219836	116	169	0	0	0	0	0	0	0	0	
14:09:14	5.3	1258.859375	90423.859375	1369731072	36.2	971722752	22.6	13050	174772	95	142	0	0	0	0	0	0	0	0	
14:09:16	0.0	1258.859375	90425.859375	1369698304	36.2	971722752	22.6	9508	136544	72	116	0	0	0	0	0	3	0	12288	
14:09:18	4.6	1258.90625	90427.8125	1369763840	36.2	971907072	22.6	9990	138516	77	111	0	0	0	0	0	0	0	0	
14:09:20	0.0	1258.90625	90429.8125	1369747456	36.2	971907072	22.6	3161	38881	23	31	0	0	0	0	0	0	0	0	
14:09:22	7.5	1258.984375	90431.734375	1369960448	36.2	971591680	22.6	25960	342170	191	281	0	0	0	0	0	0	0	0	
14:09:24	3.1	1259.015625	90433.703125	1369862144	36.2	971644928	22.6	9806	137612	70	108	0	0	0	0	0	0	0	0	
14:09:26	1.6	1259.03125	90435.6875	1369788416	36.2	971644928	22.6	15074	91011	52	77	0	0	0	0	0	0	0	0	
14:09:28	0.0	1259.03125	90437.6875	1369698304	36.2	971780096	22.6	4350	55351	35	47	0	0	0	0	0	13	0	48640	
14:09:30	0.0	1259.03125	90439.6875	1369612288	36.2	971780096	22.6	5799	71443	43	62	0	0	0	0	0	0	0	0	
14:09:32	4.6	1259.078125	90441.640625	1369653248	36.2	971350016	22.6	21437	290398	158	234	0	0	0	0	0	0	0	0	
14:09:34	13.1	1259.21875	90443.5	1369616384	36.2	971403264	22.6	15548	200893	119	163	0	0	0	0	0	3	0	16384	
14:09:36	1.5	1259.234375	90445.484375	1369473024	36.2	971403264	22.6	8953	120794	66	97	0	0	0	0	0	0	0	0	
14:09:38	1.6	1259.25	90447.46875	1369702400	36.2	971218944	22.6	12675	161051	93	134	0	0	0	0	0	2	0	8192	
14:09:40	1.6	1259.265625	90449.453125	1369669632	36.2	971218944	22.6	7652	102106	57	83	0	0	0	0	0	0	0	0	
14:09:42	1.6	1259.28125	90451.4375	1369681920	36.2	971218944	22.6	3596	48760	26	38	0	0	0	0	0	0	0	0	
14:09:44	1.5	1259.296875	90453.421875	1369542656	36.2	971276288	22.6	5999	90092	45	70	0	0	0	0	0	3	0	12288	
14:09:46	3.8	1259.328125	90455.375	1369497600	36.2	971276288	22.6	24437	308814	176	257	0	0	0	0	0	0	0	0	
14:09:48	3.1	1259.359375	90457.34375	1369473024	36.2	971517952	22.6	14292	202147	109	163	0	0	0	0	0	2	0	8192	
14:09:50	3.1	1259.390625	90459.3125	1369124864	36.2	971517952	22.6	12137	163713	89	135	0	0	0	0	0	0	0	0	
14:09:52	0.0	1259.390625	90461.3125	1369366528	36.2	971517952	22.6	8118	112864	60	90	0	0	0	0	0	3	0	12288	
14:09:54	0.8	1259.390625	90463.296875	1369321472	36.2	971571200	22.6	9989	140524	74	111	0	0	0	0	0	3	0	16384	
14:09:56	3.1	1259.421875	90465.265625	1369251840	36.2	971571200	22.6	16116	222391	124	180	0	0	0	0	0	0	0	0	
14:09:58	1.6	1259.4375	90467.25	1369325568	36.2	971755520	22.6	14874	195979	112	161	0	0	0	0	0	0	0	0	
14:10:00	1.5	1259.453125	90469.234375	1369292800	36.2	971755520	22.6	4106	55297	30	46	0	0	0	0	0	1	0	512	
14:10:02	3.1	1259.484375	90471.203125	1369325568	36.2	971632640	22.6	9549	129007	66	100	0	0	0	0	0	2	0	5632	
14:10:04	6.1	1259.546875	90473.140625	1369477120	36.2	971423744	22.6	25797	324297	188	264	0	0	0	0	0	3	0	12288	
14:10:06	0.0	1259.546875	90475.140625	1369550848	36.2	971423744	22.6	4712	72090	40	62	0	0	0	0	0	0	0	0	
14:10:08	1.5	1259.5625	90477.125	1367941120	36.3	971468800	22.6	8460	114157	63	92	0	0	0	0	0	18	0	61952	
14:10:10	0.0	1259.5625	90479.125	1371045888	36.1	971476992	22.6	5781	77983	44	64	0	0	0	0	0	0	0	0	
14:10:12	1.6	1259.578125	90481.109375	1370955776	36.1	971423744	22.6	18681	253102	137	197	0	0	0	0	0	3	0	12288	
14:10:14	0.0	1259.578125	90483.109375	1371025408	36.1	971476992	22.6	15829	89802	51	77	0	0	0	0	0	0	0	0	
14:10:16	1.6	1259.59375	90485.09375	1370918912	36.1	971476992	22.6	8689	124887	66	99	0	0	0	0	0	0	0	0	
14:10:18	0.0	1259.59375	90487.09375	1370890240	36.1	971608064	22.6	8205	107849	59	86	0	0	0	0	0	0	0	0	
14:10:20	1.6	1259.609375	90489.078125	1370890240	36.1	971608064	22.6	8555	107971	61	87	0	0	0	0	0	0	0	0	
14:10:22	3.1	1259.640625	90491.046875	1370980352	36.1	971608064	22.6	5776	73153	44	60	0	0	0	0	0	0	0	0	
14:10:24	1.6	1259.65625	90493.03125	1371160576	36.1	971325440	22.6	11685	157494	84	126	0	0	0	0	0	0	0	0	
14:10:26	1.6	1259.671875	90495.015625	1371103232	36.1	971325440	22.6	15466	192043	115	158	0	0	0	0	0	0	0	0	
14:10:28	4.6	1259.71875	90496.96875	1370980352	36.1	971509760	22.6	11860	168034	89	140	0	0	0	0	0	0	0	0	
14:10:30	1.6	1259.734375	90498.953125	1371058176	36.1	971509760	22.6	8130	105102	56	83	0	0	0	0	0	0	0	0	
14:10:32	0.0	1259.734375	90500.953125	1371013120	36.1	971509760	22.6	9275	117448	70	94	0	0	0	0	0	1	0	1536	
14:10:34	3.1	1259.765625	90502.921875	1370976256	36.1	971563008	22.6	6088	84419	46	71	0	0	0	0	0	0	0	0	
14:10:36	0.0	1259.765625	90504.921875	1370947584	36.1	971563008	22.6	6060	84037	46	69	0	0	0	0	0	0	0	0	
14:10:38	4.6	1259.8125	90506.875	1371009024	36.1	971747328	22.6	14312	196042	104	158	0	0	0	0	0	3	0	12288	
14:10:40	1.6	1259.828125	90508.859375	1371279360	36.1	971341824	22.6	13287	171988	101	140	0	0	0	0	0	0	0	0	
14:10:42	6.8	1259.90625	90510.78125	1371156480	36.1	971284480	22.6	19440	252691	140	209	0	0	0	0	0	1	0	4096	
14:10:44	1.5	1259.921875	90512.765625	1370861568	36.2	971337728	22.6	6731	83559	47	66	0	0	0	0	3	0	122880	0	
14:10:46	4.6	1259.96875	90514.71875	1370873856	36.1	971337728	22.6	12216	164652	90	140	0	0	0	0	0	0	0	0	
14:10:48	1.6	1259.984375	90516.703125	1370841088	36.2	971522048	22.6	9581	123425	72	99	0	0	0	0	0	3	0	16384	
14:10:50	10.4	1260.09375	90518.59375	1370456064	36.2	971522048	22.6	14251	200516	103	162	0	0	0	0	0	0	0	0	
14:10:52	0.0	1260.09375	90520.59375	1370435584	36.2	971522048	22.6	8518	111116	63	90	0	0	0	0	0	0	0	0	
14:10:54	1.5	1260.109375	90522.578125	1370730496	36.2	971575296	22.6	13720	169123	100	139	0	0	0	0	0	0	0	0	
14:10:56	1.6	1260.125	90524.5625	1370750976	36.2	971575296	22.6	9175	131803	73	108	0	0	0	0	0	0	0	0	
14:10:58	0.0	1260.125	90526.5625	1370537984	36.2	971763712	22.6	206	2974	1	3	0	0	0	0	0	0	0	0	
14:11:00	2.3	1260.140625	90528.53125	1369612288	36.2	971972608	22.6	11896	157085	85	125	0	0	0	0	0	13	0	46592	
14:11:02	6.1	1260.203125	90530.46875	1369845760	36.2	971644928	22.6	19596	265061	143	208	0	0	0	0	0	0	0	0	
14:11:04	3.1	1260.234375	90532.4375	1369796608	36.2	971644928	22.6	27213	255964	140	213	0	0	0	0	0	3	0	16384	
14:11:06	3.1	1260.265625	90534.40625	1369763840	36.2	971644928	22.6	16385	217253	124	175	0	0	0	0	0	0	0	0	
14:11:08	3.1	1260.296875	90536.375	1369935872	36.2	971448320	22.6	9229	120945	67	99	0	0	0	0	0	0	0	0	
14:11:10	4.6	1260.34375	90538.328125	1370030080	36.2	971448320	22.6	14678	182054	108	152	0	0	0	0	0	19	0	66048	
14:11:12	3.1	1260.375	90540.296875	1369800704	36.2	971448320	22.6	9628	126293	69	103	0	0	0	0	0	0	0	0	
14:11:14	0.0	1260.375	90542.296875	1371443200	36.1	971513856	22.6	6121	83942	44	62	0	0	0	0	0	3	0	16384	
14:11:16	0.0	1260.375	90544.296875	1371406336	36.1	971513856	22.6	6131	81322	45	69	0	0	0	0	0	0	0	0	
14:11:18	0.0	1260.375	90546.296875	1371693056	36.1	971436032	22.6	7906	98855	57	78	0	0	0	0	0	0	0	0	
14:11:20	3.1	1260.40625	90548.265625	1371561984	36.1	971436032	22.6	15805	215899	116	175	0	0	0	0	0	1	0	4096	
14:11:22	0.0	1260.40625	90550.265625	1371545600	36.1	971436032	22.6	8410	110410	62	87	0	0	0	0	0	3	0	12288	
14:11:24	7.5	1260.484375	90552.1875	1371418624	36.1	971489280	22.6	19721	271315	149	219	0	0	0	0	0	4	0	16384	
14:11:26	1.5	1260.5	90554.171875	1371475968	36.1	971489280	22.6	6814	95351	49	76	0	0	0	0	0	0	0	0	
14:11:28	7.5	1260.578125	90556.09375	1371418624	36.1	971673600	22.6	10058	131222	72	102	0	0	0	0	0	0	0	0	
14:11:30	0.0	1260.578125	90558.09375	1371381760	36.1	971673600	22.6	13545	178401	98	148	0	0	0	0	0	0	0	0	
14:11:32	3.1	1260.609375	90560.0625	1371545600	36.1	971341824	22.6	11350	160998	85	128	0	0	0	0	0	3	0	10240	
14:11:34	7.5	1260.6875	90561.984375	1371480064	36.1	971395072	22.6	17740	230091	132	186	0	0	0	0	0	0	0	0	
14:11:36	3.1	1260.71875	90563.953125	1371418624	36.1	971395072	22.6	11435	171409	88	140	0	0	0	0	0	3	0	16384	
14:11:38	6.1	1260.78125	90565.890625	1371357184	36.1	971579392	22.6	18061	245965	137	199	0	0	0	0	0	0	0	0	
14:11:40	0.8	1260.78125	90567.875	1371357184	36.1	971579392	22.6	3835	45282	26	36	0	0	0	0	0	0	0	0	
14:11:42	6.1	1260.84375	90569.8125	1371426816	36.1	971579392	22.6	23964	301414	175	244	0	0	0	0	0	0	0	0	
14:11:44	1.5	1260.859375	90571.796875	1371504640	36.1	971382784	22.6	7673	112600	59	93	0	0	0	0	0	0	0	0	
14:11:46	0.0	1260.859375	90573.796875	1371480064	36.1	971382784	22.6	1878	21027	14	18	0	0	0	0	0	0	0	0	
14:11:48	0.0	1260.859375	90575.796875	1371451392	36.1	971436032	22.6	7130	89785	52	75	0	0	0	0	0	0	0	0	
14:11:50	3.1	1260.890625	90577.765625	1371230208	36.1	971436032	22.6	11811	144932	83	119	0	0	0	0	0	0	0	0	
14:11:52	0.0	1260.890625	90579.765625	1371140096	36.1	971436032	22.6	8681	127783	66	101	0	0	0	0	0	0	0	0	
14:11:54	0.0	1260.890625	90581.765625	1371045888	36.1	971489280	22.6	21208	159001	97	129	0	0	0	0	0	0	0	0	
14:11:56	1.5	1260.90625	90583.75	1371062272	36.1	971489280	22.6	12442	175954	95	145	0	0	0	0	0	0	0	0	
14:11:58	0.0	1260.90625	90585.75	1369640960	36.2	971681792	22.6	2429	33985	19	27	0	0	0	0	0	14	0	45568	
14:12:00	7.5	1260.984375	90587.671875	1369608192	36.2	971681792	22.6	10731	141128	80	115	0	0	0	0	0	1	0	512	
14:12:02	1.6	1261.0	90589.65625	1369350144	36.2	971563008	22.6	977	11781	7	9	0	0	0	0	0	0	0	0	
14:12:04	0.0	1261.0	90591.65625	1369530368	36.2	971296768	22.6	10435	145963	77	114	0	0	0	0	0	3	0	12288	
14:12:06	0.0	1261.0	90593.65625	1369575424	36.2	971296768	22.6	23346	318351	175	260	0	0	0	0	0	0	0	0	
14:12:08	4.6	1261.046875	90595.609375	1369468928	36.2	971427840	22.6	11916	156724	89	128	0	0	0	0	0	1	0	4096	
14:12:10	0.0	1261.046875	90597.609375	1370185728	36.2	971427840	22.6	10920	150148	82	122	0	0	0	0	0	1	0	729088	
14:12:12	0.0	1261.046875	90599.609375	1370157056	36.2	971427840	22.6	2811	37082	21	29	0	0	0	0	0	18	0	61952	
14:12:14	7.5	1261.125	90601.53125	1370230784	36.2	971481088	22.6	14861	207445	110	161	0	0	0	0	0	3	0	12288	
14:12:16	1.5	1261.140625	90603.515625	1370206208	36.2	971481088	22.6	17137	234786	130	191	0	0	0	0	0	0	0	0	
14:12:18	0.0	1261.140625	90605.515625	1370353664	36.2	971354112	22.6	3613	48095	26	39	0	0	0	0	0	0	0	0	
14:12:20	3.1	1261.171875	90607.484375	1372196864	36.1	971366400	22.6	18921	250325	142	202	0	0	0	0	0	1	0	4096	
14:12:22	4.6	1261.21875	90609.4375	1372209152	36.1	971321344	22.6	16303	217541	122	175	0	0	0	0	0	0	0	0	
14:12:24	2.3	1261.234375	90611.40625	1372114944	36.1	971374592	22.6	6338	90429	47	73	0	0	0	0	0	3	0	16384	
14:12:26	1.6	1261.25	90613.390625	1372102656	36.1	971374592	22.6	10735	148936	80	123	0	0	0	0	0	0	0	0	
14:12:28	1.6	1261.265625	90615.375	1372090368	36.1	971427840	22.6	17770	243157	135	193	0	0	0	0	0	0	0	0	
14:12:30	6.1	1261.328125	90617.3125	1372356608	36.1	971161600	22.6	15869	202358	120	167	0	0	0	0	0	1	0	4096	
14:12:32	3.1	1261.359375	90619.28125	1372221440	36.1	971161600	22.6	21881	314799	164	246	0	0	0	0	0	0	0	0	
14:12:34	4.6	1261.40625	90621.234375	1372147712	36.1	971214848	22.6	13522	183301	99	147	0	0	0	0	0	3	0	12288	
14:12:36	1.6	1261.421875	90623.21875	1372102656	36.1	971214848	22.6	8624	109989	64	92	0	0	0	0	0	0	0	0	
14:12:38	6.1	1261.484375	90625.15625	1372147712	36.1	971399168	22.6	16088	217952	120	176	0	0	0	0	0	0	0	0	
14:12:40	1.5	1261.5	90627.140625	1372147712	36.1	971399168	22.6	3390	39888	23	34	0	0	0	0	0	0	0	0	
14:12:42	4.6	1261.546875	90629.09375	1372327936	36.1	971145216	22.6	26842	236354	136	195	0	0	0	0	0	0	0	0	
14:12:44	0.0	1261.546875	90631.09375	1372286976	36.1	971198464	22.6	9139	134719	71	111	0	0	0	0	0	0	0	0	
14:12:46	3.1	1261.578125	90633.0625	1372323840	36.1	971198464	22.6	12883	166916	94	137	0	0	0	0	0	0	0	0	
14:12:48	4.6	1261.625	90635.015625	1372225536	36.1	971382784	22.6	19282	269301	145	211	0	0	0	0	0	0	0	0	
14:12:50	1.5	1261.640625	90637.0	1371787264	36.1	971386880	22.6	12394	163532	92	135	0	0	0	0	0	0	0	0	
14:12:52	1.6	1261.65625	90638.984375	1371787264	36.1	971386880	22.6	162	7145	3	8	0	0	0	0	0	0	0	0	
14:12:54	3.1	1261.6875	90640.953125	1371856896	36.1	971440128	22.6	16697	219722	123	178	0	0	0	0	0	0	0	0	
14:12:56	0.0	1261.6875	90642.953125	1371856896	36.1	971440128	22.6	3955	49297	27	42	0	0	0	0	0	0	0	0	
14:12:58	3.1	1261.71875	90644.921875	1372053504	36.1	971493376	22.6	7145	97203	53	77	0	0	0	0	0	0	0	0	
14:13:00	14.5	1261.875	90646.765625	1372049408	36.1	971493376	22.6	18373	235844	137	196	0	0	0	0	0	0	0	0	
14:13:02	0.8	1261.890625	90648.75	1371705344	36.1	971419648	22.6	3487	48516	25	40	0	0	0	0	0	0	0	0	
14:13:04	1.5	1261.90625	90650.734375	1371664384	36.1	971472896	22.6	9388	131474	69	104	0	0	0	0	0	6	0	79360	
14:13:06	3.1	1261.9375	90652.703125	1371582464	36.1	971472896	22.6	13071	174361	99	141	0	0	0	0	0	1	0	8192	
14:13:08	1.6	1261.953125	90654.6875	1371582464	36.1	971526144	22.6	16342	231479	122	184	0	0	0	0	0	3	0	16384	
14:13:10	3.1	1261.984375	90656.65625	1371664384	36.1	971526144	22.6	12383	156574	91	125	0	0	0	0	0	0	0	0	
14:13:12	0.0	1261.984375	90658.65625	1371578368	36.1	971526144	22.6	4294	56223	33	49	0	0	0	0	0	0	0	0	
14:13:14	3.1	1262.015625	90660.625	1371799552	36.1	971300864	22.6	6444	83813	49	70	0	0	0	0	0	19	0	66048	
14:13:16	5.3	1262.0625	90662.5625	1371631616	36.1	971300864	22.6	19702	280507	148	220	0	0	0	0	0	1	0	512	
14:13:18	6.8	1262.125	90664.484375	1371648000	36.1	971354112	22.6	16305	219779	122	177	0	0	0	0	0	3	0	16384	
14:13:20	3.1	1262.15625	90666.453125	1371713536	36.1	971354112	22.6	6361	82558	47	67	0	0	0	0	0	0	0	0	
14:13:22	0.0	1262.15625	90668.453125	1371709440	36.1	971354112	22.6	6089	83530	44	65	0	0	0	0	0	0	0	0	
14:13:24	6.1	1262.21875	90670.390625	1371619328	36.1	971407360	22.6	13686	185037	104	150	0	0	0	0	0	0	0	0	
14:13:26	9.0	1262.3125	90672.296875	1371631616	36.1	971407360	22.6	22310	293196	168	240	0	0	0	0	0	0	0	0	
14:13:28	0.0	1262.3125	90674.296875	1371574272	36.1	971460608	22.6	5581	75474	41	60	0	0	0	0	0	0	0	0	
14:13:30	1.6	1262.328125	90676.28125	1371480064	36.1	971460608	22.6	7486	94165	54	76	0	0	0	0	0	0	0	0	
14:13:32	3.1	1262.359375	90678.25	1371496448	36.1	971460608	22.6	20955	171050	94	141	0	0	0	0	0	0	0	0	
14:13:34	1.6	1262.375	90680.234375	1371480064	36.1	971513856	22.6	5661	72982	40	58	0	0	0	0	0	0	0	0	
14:13:36	4.6	1262.421875	90682.1875	1371582464	36.1	971513856	22.6	16428	216019	121	180	0	0	0	0	0	0	0	0	
14:13:38	6.1	1262.484375	90684.125	1371525120	36.1	971567104	22.6	19535	266292	148	213	0	0	0	0	0	0	0	0	
14:13:40	1.6	1262.5	90686.109375	1371496448	36.1	971567104	22.6	10426	136838	75	112	0	0	0	0	0	0	0	0	
14:13:42	9.0	1262.59375	90688.015625	1371549696	36.1	971567104	22.6	24957	339767	191	277	0	0	0	0	0	0	0	0	
14:13:44	1.6	1262.609375	90690.0	1371398144	36.1	971620352	22.6	3802	58519	29	46	0	0	0	0	0	0	0	0	
14:13:46	4.6	1262.65625	90691.953125	1371279360	36.1	971620352	22.6	11494	147672	82	114	0	0	0	0	0	0	0	0	
14:13:48	4.6	1262.703125	90693.90625	1371471872	36.1	971468800	22.6	12981	170424	97	140	0	0	0	0	0	0	0	0	
14:13:50	9.0	1262.796875	90695.796875	1371136000	36.1	971472896	22.6	15936	215142	116	173	0	0	0	0	0	0	0	0	
14:13:52	7.5	1262.875	90697.71875	1371029504	36.1	972541952	22.6	22516	292608	172	239	0	0	0	0	0	0	0	0	
14:13:54	0.0	1262.875	90699.71875	1371029504	36.1	972595200	22.6	2452	37307	19	30	0	0	0	0	0	0	0	0	
14:13:56	1.5	1262.890625	90701.703125	1371033600	36.1	972402688	22.6	4739	65597	36	52	0	0	0	0	0	0	0	0	
14:13:58	2.3	1262.921875	90703.671875	1371115520	36.1	972402688	22.6	10328	133476	76	108	0	0	0	0	0	0	0	0	
14:14:00	3.1	1262.953125	90705.640625	1371045888	36.1	972378112	22.6	19806	270005	145	216	0	0	0	0	0	0	0	0	
14:14:02	6.1	1263.015625	90707.578125	1371475968	36.1	971677696	22.6	22837	317743	173	260	0	0	0	0	0	0	0	0	
14:14:04	0.0	1263.015625	90709.578125	1371435008	36.1	971730944	22.6	6574	83534	47	68	0	0	0	0	0	0	0	0	
14:14:06	0.8	1263.015625	90711.5625	1371422720	36.1	971730944	22.6	13665	179492	100	144	0	0	0	0	0	0	0	0	
14:14:08	1.6	1263.03125	90713.546875	1371381760	36.1	971784192	22.6	5746	78511	43	61	0	0	0	0	0	0	0	0	
14:14:10	4.6	1263.078125	90715.5	1371365376	36.1	971784192	22.6	11588	156133	87	129	0	0	0	0	0	0	0	0	
14:14:12	3.1	1263.109375	90717.46875	1371340800	36.1	971739136	22.6	15048	209938	112	164	0	0	0	0	0	0	0	0	
14:14:14	4.6	1263.15625	90719.421875	1371631616	36.1	971550720	22.6	14593	188465	108	156	0	0	0	0	0	19	0	66048	
14:14:16	0.0	1263.15625	90721.421875	1371570176	36.1	971550720	22.6	1477	27028	12	16	0	0	0	0	0	1	0	512	
14:14:18	3.1	1263.1875	90723.390625	1371504640	36.1	971603968	22.6	4349	59237	32	47	0	0	0	0	0	0	0	0	
14:14:20	11.8	1263.3125	90725.265625	1371430912	36.1	971603968	22.6	23529	307839	173	251	0	0	0	0	0	3	0	12288	
14:14:22	7.5	1263.390625	90727.1875	1371385856	36.1	971603968	22.6	25121	233500	124	189	0	0	0	0	0	0	0	0	
14:14:24	7.5	1263.46875	90729.109375	1371312128	36.1	971657216	22.6	11373	159392	87	130	0	0	0	0	0	0	0	0	
14:14:26	1.6	1263.484375	90731.09375	1371275264	36.1	971657216	22.6	3607	43687	27	36	0	0	0	0	0	0	0	0	
14:14:28	3.1	1263.515625	90733.0625	1371414528	36.1	971509760	22.6	22145	313483	167	249	0	0	0	0	0	0	0	0	
14:14:30	7.5	1263.59375	90734.984375	1371541504	36.1	971509760	22.6	12583	162855	90	136	0	0	0	0	0	0	0	0	
14:14:32	1.6	1263.609375	90736.96875	1371459584	36.1	971509760	22.6	6916	97621	52	77	0	0	0	0	0	0	0	0	
14:14:34	1.5	1263.625	90738.953125	1371344896	36.1	971563008	22.6	5890	84059	46	68	0	0	0	0	0	0	0	0	
14:14:36	9.0	1263.71875	90740.859375	1371275264	36.1	971563008	22.6	21609	292533	162	234	0	0	0	0	0	0	0	0	
14:14:38	1.6	1263.734375	90742.84375	1371353088	36.1	971616256	22.6	13604	174554	99	143	0	0	0	0	0	0	0	0	
14:14:40	3.1	1263.765625	90744.8125	1371340800	36.1	971616256	22.6	10313	131129	76	104	0	0	0	0	0	0	0	0	
14:14:42	1.5	1263.78125	90746.796875	1371594752	36.1	971354112	22.6	12845	174159	98	144	0	0	0	0	0	0	0	0	
14:14:44	0.0	1263.78125	90748.796875	1371578368	36.1	971354112	22.6	1580	20405	12	18	0	0	0	0	0	0	0	0	
14:14:46	4.6	1263.828125	90750.75	1371664384	36.1	971354112	22.6	16325	197984	118	164	0	0	0	0	0	0	0	0	
14:14:48	0.0	1263.828125	90752.75	1371566080	36.1	971407360	22.6	9973	133102	75	109	0	0	0	0	0	0	0	0	
14:14:50	3.9	1263.875	90754.6875	1368514560	36.3	972402688	22.6	9236	122294	69	100	0	0	0	0	0	0	0	0	
14:14:52	1.6	1263.90625	90756.65625	1368399872	36.3	972402688	22.6	14560	101705	58	77	0	0	0	0	0	1	0	5632	
14:14:54	9.0	1264.0	90758.5625	1368244224	36.3	972550144	22.6	61578	260049	173	245	0	0	0	0	0	86	0	426496	
14:14:56	2.3	1264.03125	90760.53125	1368260608	36.3	972505088	22.6	7243	98055	56	77	0	0	0	0	0	1	0	5632	
14:14:58	0.0	1264.03125	90762.53125	1368268800	36.3	972505088	22.6	47423	74527	63	91	0	0	0	0	0	1	0	5632	
14:15:00	8.3	1264.125	90764.4375	1368473600	36.3	972292096	22.6	27599	208534	123	173	0	0	0	0	0	5	0	46592	
14:15:02	7.5	1264.203125	90766.359375	1368698880	36.3	971792384	22.6	16387	223650	125	181	0	0	0	0	0	0	0	0	
14:15:04	0.0	1264.203125	90768.359375	1368686592	36.3	971907072	22.6	4149	57727	33	46	0	0	0	0	0	85	0	414208	
14:15:06	3.1	1264.234375	90770.328125	1368596480	36.3	971907072	22.6	12935	170050	92	136	0	0	0	0	0	0	0	0	
14:15:08	8.3	1264.3125	90772.234375	1368297472	36.3	971960320	22.6	18276	244729	138	199	0	0	0	0	0	1	0	5632	
14:15:10	3.1	1264.34375	90774.203125	1368363008	36.3	971960320	22.6	28726	272199	152	213	0	0	0	0	0	3	0	20480	
14:15:12	0.0	1264.34375	90776.203125	1368547328	36.3	971591680	22.6	9071	134341	67	107	0	0	0	0	0	0	0	0	
14:15:14	1.6	1264.359375	90778.1875	1368547328	36.3	971644928	22.6	6208	82324	45	62	0	0	0	0	0	18	0	61952	
