Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:42:32	34.8	4207.15625	75348.28125	1327054848	38.2	1102917632	25.7	2269672	145016	1234	1817	0	0	0	0	15	50	245760	573952	
15:42:34	33.3	4207.5625	75349.6875	1327230976	38.2	1105383424	25.7	2398346	144335	1272	1880	0	0	0	0	23	50	376832	694272	
15:42:36	31.3	4207.890625	75351.125	1326530560	38.2	1110269952	25.9	2315978	139945	1179	1801	0	0	0	0	6	47	98304	488960	
15:42:38	30.3	4208.203125	75352.5625	1326800896	38.2	1101590528	25.7	1840024	117638	1064	1539	0	0	0	0	11	44	180224	465408	
15:42:40	31.1	4208.484375	75353.984375	1326727168	38.2	1103843328	25.7	2357231	140787	1229	1832	0	0	0	0	10	35	163840	350208	
15:42:42	45.2	4209.046875	75355.140625	1329655808	38.1	1103228928	25.7	2352317	138378	1227	1828	0	0	0	0	7	145	98304	3557376	
15:42:44	25.8	4209.328125	75356.671875	1329782784	38.1	1102655488	25.7	2237707	136418	1216	1786	0	0	0	0	8	45	131072	634880	
15:42:46	30.3	4209.671875	75358.109375	1328164864	38.1	1112522752	25.9	2335004	146397	1224	1823	0	0	0	0	132	87	2129920	1662976	
15:42:48	40.3	4210.171875	75359.359375	1330130944	38.0	1101357056	25.6	2158090	138045	1242	1800	0	0	0	0	22	55	360448	859648	
15:42:50	32.1	4210.515625	75360.75	1330049024	38.1	1102864384	25.7	2340270	136450	1204	1788	0	0	0	0	24	110	344064	2610688	
15:42:52	34.6	4210.90625	75362.140625	1330294784	38.0	1103237120	25.7	2080522	126865	1115	1653	0	0	0	0	29	61	475136	895488	
15:42:54	36.6	4211.3125	75363.46875	1330343936	38.0	1101496320	25.7	2264870	148490	1278	1901	0	0	0	0	24	62	393216	623616	
15:42:56	25.5	4211.609375	75365.0625	1329745920	38.1	1106358272	25.8	2350677	139555	1209	1815	0	0	0	0	17	42	278528	585728	
15:42:58	41.2	4212.078125	75366.3125	1330479104	38.0	1103306752	25.7	2293656	138717	1222	1811	0	0	0	0	26	38	425984	571392	
15:43:00	40.9	4212.578125	75367.578125	1332006912	38.0	1098207232	25.6	2187121	140483	1230	1817	0	0	0	0	24	53	393216	531968	
15:43:02	24.1	4212.796875	75369.15625	1330610176	38.0	1101746176	25.7	2320182	133174	1175	1738	0	0	0	0	22	42	360448	476672	
15:43:04	34.6	4213.171875	75370.515625	1330814976	38.0	1098231808	25.6	1939815	121622	1070	1588	0	0	0	0	18	35	294912	471552	
15:43:06	28.4	4213.5	75372.015625	1330696192	38.0	1102733312	25.7	2350789	137665	1197	1807	0	0	0	0	13	43	212992	432128	
15:43:08	26.0	4213.703125	75373.53125	1330737152	38.0	1100521472	25.6	2336374	139279	1227	1836	0	0	0	0	22	26	344064	262144	
15:43:10	54.5	4214.28125	75374.46875	1330995200	38.0	1101504512	25.7	2330205	141261	1242	1844	0	0	0	0	16	44	245760	356864	
15:43:12	35.6	4214.703125	75375.796875	1330954240	38.0	1101656064	25.7	2336776	141052	1228	1832	0	0	0	0	148	185	2392064	4424704	
15:43:14	29.5	4215.0	75377.25	1330819072	38.0	1104003072	25.7	2331171	143276	1231	1847	0	0	0	0	67	131	1048576	3081728	
15:43:16	26.2	4215.203125	75378.75	1329532928	38.1	1111314432	25.9	2160769	132309	1137	1705	0	0	0	0	32	40	507904	577536	
15:43:18	44.5	4215.6875	75379.9375	1330708480	38.0	1101393920	25.6	2077030	127712	1159	1675	0	0	0	0	22	40	344064	545792	
15:43:20	35.1	4216.09375	75381.265625	1330741248	38.0	1101172736	25.6	2324232	143220	1246	1871	0	0	0	0	19	45	311296	563712	
15:43:22	34.8	4216.515625	75382.609375	1330683904	38.0	1104252928	25.7	2353664	138473	1207	1820	0	0	0	0	9	40	147456	483840	
15:43:24	33.3	4216.90625	75383.984375	1330479104	38.0	1105960960	25.8	2334441	144704	1255	1857	0	0	0	0	37	128	589824	3190272	
15:43:26	33.6	4217.328125	75385.34375	1330257920	38.0	1103282176	25.7	2255516	138185	1222	1809	0	0	0	0	18	39	294912	505856	
15:43:28	26.3	4217.546875	75386.875	1330008064	38.1	1106694144	25.8	2391528	137427	1197	1802	0	0	0	0	16	39	262144	509952	
15:43:30	32.1	4217.953125	75388.265625	1331011584	38.0	1097977856	25.6	1913430	116695	1056	1558	0	0	0	0	7	41	114688	524288	
15:43:32	27.5	4218.25	75389.75	1330896896	38.0	1104162816	25.7	2321974	143234	1225	1841	0	0	0	0	21	96	344064	2238464	
15:43:34	24.4	4218.546875	75391.296875	1331097600	38.0	1100398592	25.6	2262535	144614	1211	1808	0	0	0	0	16	76	262144	1453056	
15:43:36	32.6	4218.90625	75392.71875	1330888704	38.0	1101574144	25.7	2237526	143275	1245	1824	0	0	0	0	34	47	540672	565248	
15:43:38	26.5	4219.140625	75394.234375	1330667520	38.0	1104990208	25.7	2329424	140543	1209	1818	0	0	0	0	142	95	2310144	1882112	
15:43:40	38.6	4219.53125	75395.5	1330184192	38.0	1102675968	25.7	2235884	131069	1176	1735	0	0	0	0	18	43	278528	667136	
15:43:42	27.6	4219.84375	75397.015625	1329954816	38.1	1107496960	25.8	2256291	131876	1150	1727	0	0	0	0	21	165	344064	4028416	
15:43:44	33.3	4220.234375	75398.390625	1331081216	38.0	1100038144	25.6	2029108	123340	1115	1634	0	0	0	0	15	42	229376	518144	
15:43:46	30.5	4220.59375	75399.8125	1331105792	38.0	1100345344	25.6	2294320	137557	1205	1804	0	0	0	0	25	38	393216	541184	
15:43:48	38.3	4221.046875	75401.09375	1333809152	37.9	1110310912	25.9	2337622	142850	1200	1829	0	0	0	0	23	59	376832	701952	
15:43:50	37.8	4221.53125	75402.40625	1334358016	37.9	1100029952	25.6	2230004	137660	1243	1805	0	0	0	0	15	42	229376	583680	
15:43:52	30.8	4221.84375	75403.8125	1334362112	37.9	1100713984	25.6	2247648	134726	1190	1765	0	0	0	0	13	35	212992	579072	
15:43:54	30.1	4222.109375	75405.265625	1333792768	37.9	1108918272	25.8	2359182	143230	1214	1837	0	0	0	0	21	43	327680	497664	
15:43:56	32.8	4222.53125	75406.671875	1334366208	37.9	1098321920	25.6	1920191	126237	1123	1625	0	0	0	0	24	41	393216	431104	
15:43:58	26.5	4222.8125	75408.1875	1334325248	37.9	1100980224	25.6	2356167	139959	1219	1822	0	0	0	0	12	36	196608	360448	
15:44:00	25.2	4223.078125	75409.71875	1334206464	37.9	1102393344	25.7	2371818	145442	1274	1885	0	0	0	0	28	31	458752	364544	
15:44:02	33.3	4223.390625	75411.09375	1334042624	37.9	1100685312	25.6	2294982	136199	1210	1803	0	0	0	0	12	31	196608	337920	
15:44:04	28.0	4223.703125	75412.578125	1333772288	37.9	1106255872	25.8	2343079	139104	1199	1809	0	0	0	0	158	129	2588672	2844672	
15:44:06	33.1	4224.15625	75414.0	1333821440	37.9	1101824000	25.7	2220122	139971	1230	1813	0	0	0	0	45	73	737280	1250816	
15:44:08	29.5	4224.46875	75415.453125	1333477376	37.9	1107562496	25.8	2239964	131921	1162	1717	0	0	0	0	27	29	442368	222208	
15:44:10	35.8	4224.90625	75416.796875	1334517760	37.8	1097867264	25.6	2040671	126708	1133	1647	0	0	0	0	22	66	360448	1341952	
15:44:12	28.5	4225.171875	75418.25	1334599680	37.8	1098514432	25.6	2258562	146912	1286	1873	0	0	0	0	25	26	409600	236032	
15:44:14	33.6	4225.484375	75419.609375	1334501376	37.8	1103319040	25.7	2331185	137137	1174	1782	0	0	0	0	23	88	360448	1951232	
15:44:16	28.5	4225.875	75421.0625	1334530048	37.8	1099767808	25.6	2254214	137352	1228	1802	0	0	0	0	18	25	278528	196608	
15:44:18	26.5	4226.171875	75422.578125	1334181888	37.9	1102569472	25.7	2256272	132396	1183	1751	0	0	0	0	17	27	278528	262144	
15:44:20	24.1	4226.453125	75424.15625	1333612544	37.9	1107308544	25.8	2338998	140264	1178	1808	0	0	0	0	17	45	278528	453632	
15:44:22	28.5	4226.859375	75425.609375	1334784000	37.8	1095430144	25.5	1656619	106891	974	1397	0	0	0	0	14	36	212992	364032	
15:44:24	24.4	4227.0625	75427.15625	1334677504	37.8	1100181504	25.6	2270878	140834	1223	1784	0	0	0	0	20	45	327680	558080	
15:44:26	29.0	4227.359375	75428.609375	1334710272	37.8	1098498048	25.6	2325343	138760	1228	1828	0	0	0	0	14	213	229376	5730816	
15:44:28	35.5	4227.78125	75430.0	1335615488	37.8	1098301440	25.6	2349470	141574	1255	1847	0	0	0	0	17	32	278528	368640	
15:44:30	31.1	4228.078125	75431.421875	1334919168	37.8	1103118336	25.7	2355092	141913	1214	1843	0	0	0	0	25	35	409600	473088	
15:44:32	33.8	4228.5	75432.765625	1334960128	37.8	1099374592	25.6	2248382	136447	1201	1794	0	0	0	0	139	84	2260992	1609216	
15:44:34	30.3	4228.796875	75434.203125	1334718464	37.8	1103695872	25.7	2333684	143960	1196	1797	0	0	0	0	36	50	573440	849920	
15:44:36	38.8	4229.25	75435.484375	1334919168	37.8	1098956800	25.6	2019572	129028	1128	1667	0	0	0	0	26	55	425984	915456	
15:44:38	27.3	4229.484375	75436.984375	1335025664	37.8	1096753152	25.5	2123500	130087	1143	1694	0	0	0	0	21	57	344064	804864	
15:44:40	27.3	4229.765625	75438.484375	1334931456	37.8	1101557760	25.7	2170727	127475	1118	1661	0	0	0	0	28	37	458752	694272	
15:44:42	29.0	4230.109375	75439.9375	1334874112	37.8	1098510336	25.6	2247144	135325	1203	1775	0	0	0	0	9	196	147456	5119488	
15:44:44	29.1	4230.453125	75441.421875	1334652928	37.8	1103605760	25.7	2352687	139734	1223	1822	0	0	0	0	26	40	425984	523264	
15:44:46	30.4	4230.78125	75442.890625	1334620160	37.8	1103282176	25.7	2282539	139131	1219	1810	0	0	0	0	18	121	278528	2315264	
15:44:48	28.5	4231.15625	75444.34375	1335050240	37.8	1096110080	25.5	2012582	118945	1082	1588	0	0	0	0	4	43	65536	1217536	
15:44:50	25.4	4231.484375	75445.90625	1334886400	37.8	1103032320	25.7	2324406	139238	1174	1805	0	0	0	0	2	50	32768	608768	
15:44:52	34.1	4231.953125	75447.296875	1335336960	37.8	1097138176	25.6	2286781	145212	1280	1887	0	0	0	0	4	58	65536	694784	
15:44:54	27.8	4232.296875	75448.796875	1335029760	37.8	1103147008	25.7	2277552	135150	1173	1745	0	0	0	0	13	29	212992	1554944	
15:44:56	36.2	4232.734375	75450.09375	1335308288	37.8	1098932224	25.6	2176515	133858	1185	1742	0	0	0	0	107	139	1753088	2073600	
15:44:58	28.8	4233.09375	75451.5625	1335345152	37.8	1098027008	25.6	2258436	136344	1214	1778	0	0	0	0	32	91	491520	2598400	
15:45:00	26.2	4233.375	75453.0625	1334984704	37.8	1103699968	25.7	2328762	139755	1196	1796	0	0	0	0	29	88	458752	1178624	
15:45:02	32.3	4233.71875	75454.46875	1334865920	37.8	1095335936	25.5	1976964	129233	1151	1652	0	0	0	0	32	25	507904	288256	
15:45:04	26.5	4234.0	75455.984375	1334808576	37.8	1100472320	25.6	2340158	145398	1263	1892	0	0	0	0	11	32	180224	429056	
15:45:06	27.5	4234.359375	75457.46875	1334804480	37.8	1100611584	25.6	2372047	138221	1210	1806	0	0	0	0	26	44	425984	586240	
15:45:08	34.3	4234.78125	75458.84375	1334472704	37.8	1097826304	25.6	2344643	140358	1248	1850	0	0	0	0	18	44	278528	611840	
15:45:10	23.8	4235.078125	75460.390625	1334480896	37.8	1098706944	25.6	2357153	137010	1203	1807	0	0	0	0	12	46	196608	569856	
15:45:12	24.8	4235.28125	75461.90625	1334468608	37.8	1099243520	25.6	2289281	137520	1221	1797	0	0	0	0	24	40	393216	569344	
15:45:14	28.7	4235.5625	75463.34375	1333927936	37.9	1098743808	25.6	2006589	123755	1088	1614	0	0	0	0	23	44	376832	497664	
15:45:16	28.5	4235.9375	75464.796875	1333444608	37.9	1104281600	25.7	2378219	139327	1204	1818	0	0	0	0	17	42	262144	498176	
15:45:18	28.6	4236.28125	75466.28125	1333583872	37.9	1099808768	25.6	2233583	137986	1215	1812	0	0	0	0	13	45	212992	570368	
15:45:20	40.2	4236.6875	75467.515625	1333215232	37.9	1102946304	25.7	2352548	137637	1221	1805	0	0	0	0	15	143	245760	3764736	
15:45:22	35.3	4237.109375	75468.859375	1332465664	37.9	1109114880	25.8	2331856	140509	1208	1821	0	0	0	0	13	70	196608	1404928	
15:45:24	34.4	4237.515625	75470.203125	1332375552	37.9	1103331328	25.7	2259256	141135	1248	1832	0	0	0	0	133	44	2179072	475136	
15:45:26	25.8	4237.8125	75471.734375	1332191232	38.0	1108381696	25.8	2326745	142846	1221	1848	0	0	0	0	34	88	540672	1587712	
15:45:28	40.7	4238.265625	75472.984375	1334546432	37.8	1095905280	25.5	1994555	119789	1092	1590	0	0	0	0	23	72	376832	1364480	
15:45:30	36.1	4238.65625	75474.3125	1334718464	37.8	1095467008	25.5	2330946	143469	1258	1866	0	0	0	0	23	43	360448	765952	
15:45:32	28.8	4239.0	75475.78125	1334669312	37.8	1100955648	25.6	2368424	136310	1202	1790	0	0	0	0	21	138	311296	3713024	
15:45:34	38.0	4239.40625	75477.109375	1334722560	37.8	1097998336	25.6	2201281	139108	1208	1791	0	0	0	0	27	45	442368	454144	
15:45:36	26.9	4239.71875	75478.640625	1334386688	37.8	1102909440	25.7	2324550	146073	1222	1805	0	0	0	0	25	36	409600	522752	
15:45:38	30.0	4240.03125	75480.0625	1334325248	37.9	1102524416	25.7	2289237	137779	1214	1802	0	0	0	0	18	42	294912	516096	
15:45:40	37.4	4240.484375	75481.421875	1334550528	37.8	1095880704	25.5	2035667	124707	1104	1648	0	0	0	0	9	41	147456	546304	
15:45:42	31.1	4240.796875	75482.84375	1334628352	37.8	1101828096	25.7	2364385	141611	1224	1835	0	0	0	0	23	39	376832	523264	
15:45:44	28.0	4241.109375	75484.328125	1334714368	37.8	1097723904	25.6	2216137	141443	1233	1819	0	0	0	0	23	38	376832	546304	
15:45:46	30.3	4241.484375	75485.765625	1334157312	37.9	1105043456	25.7	2287145	136250	1167	1744	0	0	0	0	16	40	262144	481792	
15:45:48	32.8	4241.890625	75487.171875	1334517760	37.8	1098891264	25.6	2131448	134508	1202	1743	0	0	0	0	32	39	524288	453120	
15:45:50	33.8	4242.21875	75488.578125	1334448128	37.8	1096953856	25.5	2241972	140235	1234	1817	0	0	0	0	126	51	2064384	512512	
15:45:52	25.8	4242.515625	75490.109375	1334317056	37.9	1100439552	25.6	2347100	137981	1205	1797	0	0	0	0	47	235	753664	6449664	
15:45:54	32.1	4242.875	75491.53125	1334464512	37.8	1098297344	25.6	2026962	126362	1108	1630	0	0	0	0	41	41	638976	420352	
15:45:56	33.8	4243.296875	75492.9375	1334022144	37.9	1099112448	25.6	2323631	141306	1254	1855	0	0	0	0	31	78	475136	1772032	
15:45:58	27.2	4243.5625	75494.484375	1334259712	37.9	1100161024	25.6	2375481	141075	1225	1837	0	0	0	0	14	45	229376	563712	
15:46:00	32.1	4243.921875	75495.90625	1334419456	37.8	1098072064	25.6	2242464	139105	1222	1809	0	0	0	0	15	98	245760	2310656	
15:46:02	26.5	4244.15625	75497.421875	1334292480	37.9	1102979072	25.7	2336631	138120	1191	1798	0	0	0	0	23	47	360448	533504	
15:46:04	34.6	4244.515625	75498.78125	1335099392	37.8	1100574720	25.6	2165954	134624	1190	1732	0	0	0	0	28	44	425984	584192	
15:46:06	34.9	4244.921875	75500.09375	1336147968	37.8	1095757824	25.5	1953707	121277	1094	1596	0	0	0	0	17	41	278528	549376	
15:46:08	36.6	4245.3125	75501.421875	1335259136	37.8	1096597504	25.5	2361256	138269	1213	1803	0	0	0	0	16	112	262144	2589696	
15:46:10	38.7	4245.78125	75502.734375	1335312384	37.8	1096232960	25.5	2302422	138664	1217	1819	0	0	0	0	16	84	262144	1692672	
15:46:12	26.0	4246.0625	75504.25	1334902784	37.8	1106518016	25.8	2228174	141126	1178	1764	0	0	0	0	26	42	409600	564224	
15:46:14	30.3	4246.421875	75505.6875	1335422976	37.8	1095475200	25.5	2154895	128861	1183	1716	0	0	0	0	15	42	229376	570880	
15:46:16	36.3	4246.8125	75507.03125	1335267328	37.8	1098297344	25.6	2297780	136068	1215	1777	0	0	0	0	33	39	540672	544256	
15:46:18	31.1	4247.125	75508.453125	1334824960	37.8	1102180352	25.7	2201310	135123	1169	1727	0	0	0	0	144	116	2293760	2628608	
15:46:20	25.0	4247.390625	75510.0	1334501376	37.8	1098375168	25.6	2018959	123460	1105	1616	0	0	0	0	27	46	409600	710656	
15:46:22	35.1	4247.75	75511.359375	1334276096	37.9	1103400960	25.7	2364843	139514	1212	1817	0	0	0	0	15	49	229376	765952	
15:46:24	29.8	4248.09375	75512.796875	1334190080	37.9	1103130624	25.7	2326300	145548	1266	1887	0	0	0	0	30	38	475136	615936	
15:46:26	33.6	4248.421875	75514.1875	1334116352	37.9	1100222464	25.6	2313997	146514	1288	1879	0	0	0	0	22	42	360448	531456	
15:46:28	28.0	4248.703125	75515.671875	1333587968	37.9	1107001344	25.8	2378047	139519	1187	1817	0	0	0	0	18	38	294912	484864	
15:46:30	31.6	4249.046875	75517.09375	1334378496	37.8	1100546048	25.6	2132110	128517	1154	1695	0	0	0	0	10	39	163840	479232	
15:46:32	25.4	4249.328125	75518.609375	1334165504	37.9	1107005440	25.8	2112055	124066	1070	1604	0	0	0	0	15	40	245760	524800	
15:46:34	33.1	4249.671875	75520.0	1334992896	37.8	1095512064	25.5	1867985	122758	1118	1574	0	0	0	0	37	44	606208	435712	
15:46:36	30.1	4249.984375	75521.453125	1335013376	37.8	1095999488	25.5	2319089	142698	1210	1803	0	0	0	0	13	197	196608	5295104	
15:46:38	30.9	4250.359375	75522.921875	1334964224	37.8	1098067968	25.6	2349969	136343	1193	1799	0	0	0	0	16	50	245760	651776	
15:46:40	30.6	4250.75	75524.375	1334964224	37.8	1101676544	25.7	2297616	136247	1190	1782	0	0	0	0	17	32	262144	375296	
15:46:42	37.3	4251.15625	75525.6875	1334755328	37.8	1099661312	25.6	2241060	147378	1283	1880	0	0	0	0	34	50	540672	577024	
15:46:44	31.1	4251.484375	75527.109375	1334210560	37.9	1103028224	25.7	2378406	149183	1265	1891	0	0	0	0	167	139	2654208	2990592	
15:46:46	28.2	4251.890625	75528.578125	1334706176	37.8	1097424896	25.6	1910399	118499	1045	1554	0	0	0	0	39	148	589824	3872768	
15:46:48	17.7	4252.046875	75530.25	1334419456	37.8	1104400384	25.7	2311267	140680	1211	1789	0	0	0	0	30	43	491520	493568	
15:46:50	30.1	4252.453125	75531.703125	1334640640	37.8	1097146368	25.6	2310337	140403	1253	1849	0	0	0	0	17	43	278528	557568	
15:46:52	34.3	4252.84375	75533.078125	1334784000	37.8	1096101888	25.5	2233713	139540	1225	1810	0	0	0	0	27	39	442368	452608	
15:46:54	26.2	4253.171875	75534.578125	1334718464	37.8	1099149312	25.6	2307860	135989	1193	1770	0	0	0	0	22	51	360448	529920	
15:46:56	36.1	4253.53125	75535.90625	1334702080	37.8	1097887744	25.6	2289580	134100	1204	1776	0	0	0	0	11	36	180224	480768	
15:46:58	30.7	4253.84375	75537.390625	1334333440	37.9	1104617472	25.7	2355325	142128	1225	1835	0	0	0	0	21	46	344064	553984	
15:47:00	37.0	4254.3125	75538.71875	1334448128	37.8	1101201408	25.6	1986642	123333	1077	1603	0	0	0	0	10	45	163840	529920	
15:47:02	35.3	4254.71875	75540.09375	1334542336	37.8	1097158656	25.6	2319451	145750	1283	1897	0	0	0	0	15	32	229376	431616	
15:47:04	28.1	4255.046875	75541.609375	1334579200	37.8	1101840384	25.7	2372529	136724	1188	1799	0	0	0	0	3	36	49152	405504	
15:47:06	42.0	4255.484375	75542.796875	1335590912	37.8	1099554816	25.6	2240719	138895	1216	1806	0	0	0	0	8	43	131072	448000	
15:47:08	31.9	4255.890625	75544.265625	1336012800	37.8	1100099584	25.6	2247312	134947	1208	1759	0	0	0	0	132	176	2146304	4533760	
15:47:10	34.3	4256.25	75545.671875	1335386112	37.8	1101864960	25.7	2319393	137064	1168	1794	0	0	0	0	35	32	540672	284160	
15:47:12	29.5	4256.546875	75547.125	1335750656	37.8	1096560640	25.5	2018660	126369	1135	1648	0	0	0	0	31	35	491520	372736	
15:47:14	31.3	4256.875	75548.5625	1335599104	37.8	1102360576	25.7	2373498	138724	1197	1805	0	0	0	0	18	30	294912	457728	
15:47:16	29.8	4257.234375	75550.0	1335640064	37.8	1100574720	25.6	2262766	140340	1229	1840	0	0	0	0	27	36	409600	440320	
15:47:18	31.1	4257.59375	75551.421875	1334820864	37.8	1099952128	25.6	2331472	142364	1254	1848	0	0	0	0	32	72	507904	596992	
15:47:20	26.1	4257.828125	75552.96875	1334788096	37.8	1100214272	25.6	2232232	134066	1178	1750	0	0	0	0	16	33	262144	403456	
15:47:22	37.6	4258.203125	75554.265625	1334857728	37.8	1100750848	25.6	2258290	135809	1198	1772	0	0	0	0	28	175	442368	4485120	
15:47:24	26.5	4258.5	75555.78125	1334542336	37.8	1107140608	25.8	2328113	137278	1190	1794	0	0	0	0	11	42	180224	529408	
15:47:26	31.6	4258.9375	75557.203125	1335697408	37.8	1097822208	25.6	1968493	127778	1149	1652	0	0	0	0	19	61	311296	589824	
15:47:28	34.4	4259.328125	75558.546875	1335906304	37.8	1095397376	25.5	2343455	140843	1235	1845	0	0	0	0	35	43	573440	503296	
15:47:30	22.1	4259.5	75560.140625	1335848960	37.8	1098043392	25.6	2349206	135693	1187	1787	0	0	0	0	16	38	262144	474112	
15:47:32	37.8	4259.953125	75561.453125	1335808000	37.8	1096294400	25.5	2222118	136870	1213	1783	0	0	0	0	140	175	2228224	4152320	
15:47:34	33.1	4260.375	75562.875	1336156160	37.8	1096978432	25.5	2278188	140470	1246	1808	0	0	0	0	39	65	622592	1302016	
15:47:37	26.9	4260.65625	75564.40625	1335554048	37.8	1099075584	25.6	2347650	136909	1203	1791	0	0	0	0	26	124	409600	3187712	
15:47:39	32.8	4261.015625	75565.8125	1335435264	37.8	1096224768	25.5	2047618	134341	1123	1667	0	0	0	0	15	57	245760	1012736	
15:47:41	31.8	4261.34375	75567.21875	1335152640	37.8	1101873152	25.7	2388057	138694	1215	1809	0	0	0	0	18	82	294912	1705984	
15:47:43	38.6	4261.75	75568.484375	1335185408	37.8	1101328384	25.6	2307883	150232	1279	1906	0	0	0	0	23	47	376832	514560	
15:47:45	32.8	4262.171875	75569.859375	1335054336	37.8	1099362304	25.6	2233760	136357	1203	1768	0	0	0	0	26	37	409600	536576	
15:47:47	30.8	4262.4375	75571.296875	1334902784	37.8	1102626816	25.7	2260970	136872	1195	1775	0	0	0	0	22	42	360448	481792	
15:47:49	34.8	4262.921875	75572.640625	1334779904	37.8	1102929920	25.7	2310470	136040	1213	1774	0	0	0	0	20	132	327680	3258368	
15:47:51	30.6	4263.25	75574.09375	1333141504	37.9	1113899008	25.9	2330294	142679	1205	1821	0	0	0	0	44	40	704512	487936	
15:47:53	27.7	4263.578125	75575.5625	1334444032	37.8	1099558912	25.6	1997508	130599	1171	1689	0	0	0	0	18	91	294912	1971712	
15:47:55	22.1	4263.84375	75577.15625	1334611968	37.8	1097449472	25.6	2282732	139890	1230	1839	0	0	0	0	14	40	212992	511488	
15:47:57	31.6	4264.265625	75578.578125	1334292480	37.9	1105309696	25.7	2372508	143707	1225	1837	0	0	0	0	23	42	376832	523264	
15:47:59	40.0	4264.703125	75579.84375	1334734848	37.8	1099132928	25.6	2200312	139512	1232	1799	0	0	0	0	24	45	376832	583168	
15:48:01	42.5	4265.1875	75581.046875	1334628352	37.8	1099378688	25.6	2272822	143094	1249	1840	0	0	0	0	143	122	2342912	2720256	
15:48:03	30.6	4265.546875	75582.5	1334640640	37.8	1099624448	25.6	2248200	135846	1188	1767	0	0	0	0	35	97	524288	1928192	
15:48:05	34.4	4265.953125	75583.84375	1335017472	37.8	1096011776	25.5	1922553	121034	1073	1562	0	0	0	0	30	150	458752	3846656	
15:48:07	24.8	4266.140625	75585.359375	1334956032	37.8	1100132352	25.6	2268312	135028	1171	1741	0	0	0	0	26	39	409600	516096	
15:48:09	31.9	4266.46875	75586.796875	1335418880	37.8	1098125312	25.6	2218182	138407	1224	1789	0	0	0	0	32	54	507904	652800	
15:48:11	35.1	4266.859375	75588.15625	1335382016	37.8	1098153984	25.6	2300926	137879	1215	1810	0	0	0	0	20	41	327680	540672	
15:48:13	28.0	4267.140625	75589.640625	1335083008	37.8	1102696448	25.7	2354226	143423	1231	1834	0	0	0	0	24	40	393216	515584	
15:48:15	29.3	4267.515625	75591.109375	1334607872	37.8	1101656064	25.7	2249588	137452	1223	1804	0	0	0	0	19	147	311296	3652096	
15:48:17	25.6	4267.734375	75592.65625	1333235712	37.9	1110204416	25.9	2359991	141907	1219	1818	0	0	0	0	23	37	376832	481280	
15:48:19	31.5	4268.046875	75594.046875	1333907456	37.9	1099001856	25.6	2022456	125124	1126	1654	0	0	0	0	13	42	212992	496128	
15:48:21	30.9	4268.40625	75595.515625	1334210560	37.9	1097539584	25.6	2339796	143389	1263	1875	0	0	0	0	25	35	409600	437248	
15:48:23	24.6	4268.640625	75597.046875	1334095872	37.9	1102819328	25.7	2344978	143569	1225	1844	0	0	0	0	26	45	425984	500224	
15:48:25	35.1	4269.09375	75598.40625	1334210560	37.9	1099436032	25.6	2051829	128036	1141	1660	0	0	0	0	153	120	2473984	2697728	
15:48:27	25.8	4269.328125	75599.9375	1333936128	37.9	1105453056	25.7	2203847	132474	1153	1703	0	0	0	0	28	45	458752	639488	
15:48:29	34.4	4269.71875	75601.28125	1334108160	37.9	1100181504	25.6	2189721	132870	1186	1740	0	0	0	0	24	162	376832	4184576	
15:48:31	27.5	4270.09375	75602.765625	1334857728	37.8	1095716864	25.5	1914900	121217	1079	1569	0	0	0	0	20	42	327680	379392	
15:48:33	25.2	4270.265625	75604.296875	1334706176	37.8	1101320192	25.6	2337670	143204	1219	1822	0	0	0	0	27	73	442368	1464832	
15:48:35	35.3	4270.6875	75605.640625	1334702080	37.8	1100582912	25.6	2290043	139526	1236	1836	0	0	0	0	19	74	311296	1607680	
15:48:37	28.0	4271.0	75607.125	1334407168	37.8	1104187392	25.7	2340403	137338	1185	1800	0	0	0	0	18	42	278528	460288	
15:48:39	41.5	4271.53125	75608.359375	1331732480	38.0	1101058048	25.6	2187956	164913	1246	1806	0	0	0	0	24	49	376832	590848	
15:48:41	33.8	4271.9375	75609.734375	1331011584	38.0	1100193792	25.6	2230650	144306	1210	1757	0	0	0	0	25	36	409600	495616	
15:48:43	30.8	4272.359375	75611.171875	1330741248	38.0	1103450112	25.7	2302979	139480	1203	1809	0	0	0	0	15	92	245760	727040	
15:48:45	32.1	4272.734375	75612.59375	1331466240	38.0	1096974336	25.5	1936125	127672	1074	1573	0	0	0	0	17	35	278528	482816	
15:48:47	27.5	4272.984375	75614.078125	1331253248	38.0	1105326080	25.7	2358699	142870	1213	1813	0	0	0	0	30	34	491520	402944	
15:48:49	33.8	4273.296875	75615.421875	1331347456	38.0	1102852096	25.7	2278944	146363	1266	1867	0	0	0	0	19	39	311296	438272	
15:48:51	42.6	4273.84375	75616.640625	1331171328	38.0	1098616832	25.6	2206848	139773	1233	1802	0	0	0	0	170	164	2719744	4244992	
15:48:53	30.5	4274.1875	75618.0625	1330950144	38.0	1102721024	25.7	2327880	138250	1203	1790	0	0	0	0	30	24	475136	200192	
15:48:55	32.3	4274.484375	75619.4375	1332002816	38.0	1103208448	25.7	2271515	144757	1266	1846	0	0	0	0	36	21	589824	129024	
