Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:44	CPU0 Usage=33.3	CPU0time_system=4220.234375	CPU0time_idle=75398.390625	ram_available=1331081216	ram_percent=38.0	swap_used=1100038144	swap_percent=25.6	bytes_sent=2029108	 bytes_recv=123340	 packets_sent=1115	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=229376	 write_bytes=518144	
Time=15:43:46	CPU0 Usage=30.5	CPU0time_system=4220.59375	CPU0time_idle=75399.8125	ram_available=1331105792	ram_percent=38.0	swap_used=1100345344	swap_percent=25.6	bytes_sent=2294320	 bytes_recv=137557	 packets_sent=1205	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=393216	 write_bytes=541184	
Time=15:43:48	CPU0 Usage=38.3	CPU0time_system=4221.046875	CPU0time_idle=75401.09375	ram_available=1333809152	ram_percent=37.9	swap_used=1110310912	swap_percent=25.9	bytes_sent=2337622	 bytes_recv=142850	 packets_sent=1200	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=59	 read_bytes=376832	 write_bytes=701952	
Time=15:43:50	CPU0 Usage=37.8	CPU0time_system=4221.53125	CPU0time_idle=75402.40625	ram_available=1334358016	ram_percent=37.9	swap_used=1100029952	swap_percent=25.6	bytes_sent=2230004	 bytes_recv=137660	 packets_sent=1243	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=229376	 write_bytes=583680	
Time=15:43:52	CPU0 Usage=30.8	CPU0time_system=4221.84375	CPU0time_idle=75403.8125	ram_available=1334362112	ram_percent=37.9	swap_used=1100713984	swap_percent=25.6	bytes_sent=2247648	 bytes_recv=134726	 packets_sent=1190	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=579072	
Time=15:43:54	CPU0 Usage=30.1	CPU0time_system=4222.109375	CPU0time_idle=75405.265625	ram_available=1333792768	ram_percent=37.9	swap_used=1108918272	swap_percent=25.8	bytes_sent=2359182	 bytes_recv=143230	 packets_sent=1214	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=327680	 write_bytes=497664	
Time=15:43:56	CPU0 Usage=32.8	CPU0time_system=4222.53125	CPU0time_idle=75406.671875	ram_available=1334366208	ram_percent=37.9	swap_used=1098321920	swap_percent=25.6	bytes_sent=1920191	 bytes_recv=126237	 packets_sent=1123	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=431104	
Time=15:43:58	CPU0 Usage=26.5	CPU0time_system=4222.8125	CPU0time_idle=75408.1875	ram_available=1334325248	ram_percent=37.9	swap_used=1100980224	swap_percent=25.6	bytes_sent=2356167	 bytes_recv=139959	 packets_sent=1219	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=360448	
Time=15:44:00	CPU0 Usage=25.2	CPU0time_system=4223.078125	CPU0time_idle=75409.71875	ram_available=1334206464	ram_percent=37.9	swap_used=1102393344	swap_percent=25.7	bytes_sent=2371818	 bytes_recv=145442	 packets_sent=1274	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=31	 read_bytes=458752	 write_bytes=364544	
Time=15:44:02	CPU0 Usage=33.3	CPU0time_system=4223.390625	CPU0time_idle=75411.09375	ram_available=1334042624	ram_percent=37.9	swap_used=1100685312	swap_percent=25.6	bytes_sent=2294982	 bytes_recv=136199	 packets_sent=1210	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=337920	
Time=15:44:04	CPU0 Usage=28.0	CPU0time_system=4223.703125	CPU0time_idle=75412.578125	ram_available=1333772288	ram_percent=37.9	swap_used=1106255872	swap_percent=25.8	bytes_sent=2343079	 bytes_recv=139104	 packets_sent=1199	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=129	 read_bytes=2588672	 write_bytes=2844672	
Time=15:44:06	CPU0 Usage=33.1	CPU0time_system=4224.15625	CPU0time_idle=75414.0	ram_available=1333821440	ram_percent=37.9	swap_used=1101824000	swap_percent=25.7	bytes_sent=2220122	 bytes_recv=139971	 packets_sent=1230	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=73	 read_bytes=737280	 write_bytes=1250816	
Time=15:44:08	CPU0 Usage=29.5	CPU0time_system=4224.46875	CPU0time_idle=75415.453125	ram_available=1333477376	ram_percent=37.9	swap_used=1107562496	swap_percent=25.8	bytes_sent=2239964	 bytes_recv=131921	 packets_sent=1162	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=29	 read_bytes=442368	 write_bytes=222208	
Time=15:44:10	CPU0 Usage=35.8	CPU0time_system=4224.90625	CPU0time_idle=75416.796875	ram_available=1334517760	ram_percent=37.8	swap_used=1097867264	swap_percent=25.6	bytes_sent=2040671	 bytes_recv=126708	 packets_sent=1133	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=66	 read_bytes=360448	 write_bytes=1341952	
Time=15:44:12	CPU0 Usage=28.5	CPU0time_system=4225.171875	CPU0time_idle=75418.25	ram_available=1334599680	ram_percent=37.8	swap_used=1098514432	swap_percent=25.6	bytes_sent=2258562	 bytes_recv=146912	 packets_sent=1286	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=26	 read_bytes=409600	 write_bytes=236032	
Time=15:44:14	CPU0 Usage=33.6	CPU0time_system=4225.484375	CPU0time_idle=75419.609375	ram_available=1334501376	ram_percent=37.8	swap_used=1103319040	swap_percent=25.7	bytes_sent=2331185	 bytes_recv=137137	 packets_sent=1174	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=88	 read_bytes=360448	 write_bytes=1951232	
Time=15:44:16	CPU0 Usage=28.5	CPU0time_system=4225.875	CPU0time_idle=75421.0625	ram_available=1334530048	ram_percent=37.8	swap_used=1099767808	swap_percent=25.6	bytes_sent=2254214	 bytes_recv=137352	 packets_sent=1228	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=25	 read_bytes=278528	 write_bytes=196608	
Time=15:44:18	CPU0 Usage=26.5	CPU0time_system=4226.171875	CPU0time_idle=75422.578125	ram_available=1334181888	ram_percent=37.9	swap_used=1102569472	swap_percent=25.7	bytes_sent=2256272	 bytes_recv=132396	 packets_sent=1183	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=278528	 write_bytes=262144	
Time=15:44:20	CPU0 Usage=24.1	CPU0time_system=4226.453125	CPU0time_idle=75424.15625	ram_available=1333612544	ram_percent=37.9	swap_used=1107308544	swap_percent=25.8	bytes_sent=2338998	 bytes_recv=140264	 packets_sent=1178	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=453632	
Time=15:44:22	CPU0 Usage=28.5	CPU0time_system=4226.859375	CPU0time_idle=75425.609375	ram_available=1334784000	ram_percent=37.8	swap_used=1095430144	swap_percent=25.5	bytes_sent=1656619	 bytes_recv=106891	 packets_sent=974	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=212992	 write_bytes=364032	
Time=15:44:24	CPU0 Usage=24.4	CPU0time_system=4227.0625	CPU0time_idle=75427.15625	ram_available=1334677504	ram_percent=37.8	swap_used=1100181504	swap_percent=25.6	bytes_sent=2270878	 bytes_recv=140834	 packets_sent=1223	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=558080	
Time=15:44:26	CPU0 Usage=29.0	CPU0time_system=4227.359375	CPU0time_idle=75428.609375	ram_available=1334710272	ram_percent=37.8	swap_used=1098498048	swap_percent=25.6	bytes_sent=2325343	 bytes_recv=138760	 packets_sent=1228	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=213	 read_bytes=229376	 write_bytes=5730816	
Time=15:44:28	CPU0 Usage=35.5	CPU0time_system=4227.78125	CPU0time_idle=75430.0	ram_available=1335615488	ram_percent=37.8	swap_used=1098301440	swap_percent=25.6	bytes_sent=2349470	 bytes_recv=141574	 packets_sent=1255	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=368640	
Time=15:44:30	CPU0 Usage=31.1	CPU0time_system=4228.078125	CPU0time_idle=75431.421875	ram_available=1334919168	ram_percent=37.8	swap_used=1103118336	swap_percent=25.7	bytes_sent=2355092	 bytes_recv=141913	 packets_sent=1214	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=473088	
Time=15:44:32	CPU0 Usage=33.8	CPU0time_system=4228.5	CPU0time_idle=75432.765625	ram_available=1334960128	ram_percent=37.8	swap_used=1099374592	swap_percent=25.6	bytes_sent=2248382	 bytes_recv=136447	 packets_sent=1201	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=84	 read_bytes=2260992	 write_bytes=1609216	
Time=15:44:34	CPU0 Usage=30.3	CPU0time_system=4228.796875	CPU0time_idle=75434.203125	ram_available=1334718464	ram_percent=37.8	swap_used=1103695872	swap_percent=25.7	bytes_sent=2333684	 bytes_recv=143960	 packets_sent=1196	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=573440	 write_bytes=849920	
Time=15:44:36	CPU0 Usage=38.8	CPU0time_system=4229.25	CPU0time_idle=75435.484375	ram_available=1334919168	ram_percent=37.8	swap_used=1098956800	swap_percent=25.6	bytes_sent=2019572	 bytes_recv=129028	 packets_sent=1128	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=55	 read_bytes=425984	 write_bytes=915456	
Time=15:44:38	CPU0 Usage=27.3	CPU0time_system=4229.484375	CPU0time_idle=75436.984375	ram_available=1335025664	ram_percent=37.8	swap_used=1096753152	swap_percent=25.5	bytes_sent=2123500	 bytes_recv=130087	 packets_sent=1143	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=57	 read_bytes=344064	 write_bytes=804864	
Time=15:44:40	CPU0 Usage=27.3	CPU0time_system=4229.765625	CPU0time_idle=75438.484375	ram_available=1334931456	ram_percent=37.8	swap_used=1101557760	swap_percent=25.7	bytes_sent=2170727	 bytes_recv=127475	 packets_sent=1118	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=694272	
Time=15:44:42	CPU0 Usage=29.0	CPU0time_system=4230.109375	CPU0time_idle=75439.9375	ram_available=1334874112	ram_percent=37.8	swap_used=1098510336	swap_percent=25.6	bytes_sent=2247144	 bytes_recv=135325	 packets_sent=1203	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=196	 read_bytes=147456	 write_bytes=5119488	
Time=15:44:44	CPU0 Usage=29.1	CPU0time_system=4230.453125	CPU0time_idle=75441.421875	ram_available=1334652928	ram_percent=37.8	swap_used=1103605760	swap_percent=25.7	bytes_sent=2352687	 bytes_recv=139734	 packets_sent=1223	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=523264	
Time=15:44:46	CPU0 Usage=30.4	CPU0time_system=4230.78125	CPU0time_idle=75442.890625	ram_available=1334620160	ram_percent=37.8	swap_used=1103282176	swap_percent=25.7	bytes_sent=2282539	 bytes_recv=139131	 packets_sent=1219	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=121	 read_bytes=278528	 write_bytes=2315264	
Time=15:44:48	CPU0 Usage=28.5	CPU0time_system=4231.15625	CPU0time_idle=75444.34375	ram_available=1335050240	ram_percent=37.8	swap_used=1096110080	swap_percent=25.5	bytes_sent=2012582	 bytes_recv=118945	 packets_sent=1082	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=1217536	
Time=15:44:50	CPU0 Usage=25.4	CPU0time_system=4231.484375	CPU0time_idle=75445.90625	ram_available=1334886400	ram_percent=37.8	swap_used=1103032320	swap_percent=25.7	bytes_sent=2324406	 bytes_recv=139238	 packets_sent=1174	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=608768	
Time=15:44:52	CPU0 Usage=34.1	CPU0time_system=4231.953125	CPU0time_idle=75447.296875	ram_available=1335336960	ram_percent=37.8	swap_used=1097138176	swap_percent=25.6	bytes_sent=2286781	 bytes_recv=145212	 packets_sent=1280	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=58	 read_bytes=65536	 write_bytes=694784	
Time=15:44:54	CPU0 Usage=27.8	CPU0time_system=4232.296875	CPU0time_idle=75448.796875	ram_available=1335029760	ram_percent=37.8	swap_used=1103147008	swap_percent=25.7	bytes_sent=2277552	 bytes_recv=135150	 packets_sent=1173	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=1554944	
Time=15:44:56	CPU0 Usage=36.2	CPU0time_system=4232.734375	CPU0time_idle=75450.09375	ram_available=1335308288	ram_percent=37.8	swap_used=1098932224	swap_percent=25.6	bytes_sent=2176515	 bytes_recv=133858	 packets_sent=1185	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=139	 read_bytes=1753088	 write_bytes=2073600	
Time=15:44:58	CPU0 Usage=28.8	CPU0time_system=4233.09375	CPU0time_idle=75451.5625	ram_available=1335345152	ram_percent=37.8	swap_used=1098027008	swap_percent=25.6	bytes_sent=2258436	 bytes_recv=136344	 packets_sent=1214	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=91	 read_bytes=491520	 write_bytes=2598400	
Time=15:45:00	CPU0 Usage=26.2	CPU0time_system=4233.375	CPU0time_idle=75453.0625	ram_available=1334984704	ram_percent=37.8	swap_used=1103699968	swap_percent=25.7	bytes_sent=2328762	 bytes_recv=139755	 packets_sent=1196	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=88	 read_bytes=458752	 write_bytes=1178624	
Time=15:45:02	CPU0 Usage=32.3	CPU0time_system=4233.71875	CPU0time_idle=75454.46875	ram_available=1334865920	ram_percent=37.8	swap_used=1095335936	swap_percent=25.5	bytes_sent=1976964	 bytes_recv=129233	 packets_sent=1151	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=25	 read_bytes=507904	 write_bytes=288256	
Time=15:45:04	CPU0 Usage=26.5	CPU0time_system=4234.0	CPU0time_idle=75455.984375	ram_available=1334808576	ram_percent=37.8	swap_used=1100472320	swap_percent=25.6	bytes_sent=2340158	 bytes_recv=145398	 packets_sent=1263	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=429056	
Time=15:45:06	CPU0 Usage=27.5	CPU0time_system=4234.359375	CPU0time_idle=75457.46875	ram_available=1334804480	ram_percent=37.8	swap_used=1100611584	swap_percent=25.6	bytes_sent=2372047	 bytes_recv=138221	 packets_sent=1210	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=586240	
Time=15:45:08	CPU0 Usage=34.3	CPU0time_system=4234.78125	CPU0time_idle=75458.84375	ram_available=1334472704	ram_percent=37.8	swap_used=1097826304	swap_percent=25.6	bytes_sent=2344643	 bytes_recv=140358	 packets_sent=1248	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=278528	 write_bytes=611840	
Time=15:45:10	CPU0 Usage=23.8	CPU0time_system=4235.078125	CPU0time_idle=75460.390625	ram_available=1334480896	ram_percent=37.8	swap_used=1098706944	swap_percent=25.6	bytes_sent=2357153	 bytes_recv=137010	 packets_sent=1203	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=569856	
Time=15:45:12	CPU0 Usage=24.8	CPU0time_system=4235.28125	CPU0time_idle=75461.90625	ram_available=1334468608	ram_percent=37.8	swap_used=1099243520	swap_percent=25.6	bytes_sent=2289281	 bytes_recv=137520	 packets_sent=1221	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=569344	
Time=15:45:14	CPU0 Usage=28.7	CPU0time_system=4235.5625	CPU0time_idle=75463.34375	ram_available=1333927936	ram_percent=37.9	swap_used=1098743808	swap_percent=25.6	bytes_sent=2006589	 bytes_recv=123755	 packets_sent=1088	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=497664	
Time=15:45:16	CPU0 Usage=28.5	CPU0time_system=4235.9375	CPU0time_idle=75464.796875	ram_available=1333444608	ram_percent=37.9	swap_used=1104281600	swap_percent=25.7	bytes_sent=2378219	 bytes_recv=139327	 packets_sent=1204	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=262144	 write_bytes=498176	
Time=15:45:18	CPU0 Usage=28.6	CPU0time_system=4236.28125	CPU0time_idle=75466.28125	ram_available=1333583872	ram_percent=37.9	swap_used=1099808768	swap_percent=25.6	bytes_sent=2233583	 bytes_recv=137986	 packets_sent=1215	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=570368	
Time=15:45:20	CPU0 Usage=40.2	CPU0time_system=4236.6875	CPU0time_idle=75467.515625	ram_available=1333215232	ram_percent=37.9	swap_used=1102946304	swap_percent=25.7	bytes_sent=2352548	 bytes_recv=137637	 packets_sent=1221	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=143	 read_bytes=245760	 write_bytes=3764736	
Time=15:45:22	CPU0 Usage=35.3	CPU0time_system=4237.109375	CPU0time_idle=75468.859375	ram_available=1332465664	ram_percent=37.9	swap_used=1109114880	swap_percent=25.8	bytes_sent=2331856	 bytes_recv=140509	 packets_sent=1208	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=70	 read_bytes=196608	 write_bytes=1404928	
Time=15:45:24	CPU0 Usage=34.4	CPU0time_system=4237.515625	CPU0time_idle=75470.203125	ram_available=1332375552	ram_percent=37.9	swap_used=1103331328	swap_percent=25.7	bytes_sent=2259256	 bytes_recv=141135	 packets_sent=1248	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=44	 read_bytes=2179072	 write_bytes=475136	
Time=15:45:26	CPU0 Usage=25.8	CPU0time_system=4237.8125	CPU0time_idle=75471.734375	ram_available=1332191232	ram_percent=38.0	swap_used=1108381696	swap_percent=25.8	bytes_sent=2326745	 bytes_recv=142846	 packets_sent=1221	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=88	 read_bytes=540672	 write_bytes=1587712	
Time=15:45:28	CPU0 Usage=40.7	CPU0time_system=4238.265625	CPU0time_idle=75472.984375	ram_available=1334546432	ram_percent=37.8	swap_used=1095905280	swap_percent=25.5	bytes_sent=1994555	 bytes_recv=119789	 packets_sent=1092	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=72	 read_bytes=376832	 write_bytes=1364480	
Time=15:45:30	CPU0 Usage=36.1	CPU0time_system=4238.65625	CPU0time_idle=75474.3125	ram_available=1334718464	ram_percent=37.8	swap_used=1095467008	swap_percent=25.5	bytes_sent=2330946	 bytes_recv=143469	 packets_sent=1258	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=360448	 write_bytes=765952	
Time=15:45:32	CPU0 Usage=28.8	CPU0time_system=4239.0	CPU0time_idle=75475.78125	ram_available=1334669312	ram_percent=37.8	swap_used=1100955648	swap_percent=25.6	bytes_sent=2368424	 bytes_recv=136310	 packets_sent=1202	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=138	 read_bytes=311296	 write_bytes=3713024	
Time=15:45:34	CPU0 Usage=38.0	CPU0time_system=4239.40625	CPU0time_idle=75477.109375	ram_available=1334722560	ram_percent=37.8	swap_used=1097998336	swap_percent=25.6	bytes_sent=2201281	 bytes_recv=139108	 packets_sent=1208	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=454144	
Time=15:45:36	CPU0 Usage=26.9	CPU0time_system=4239.71875	CPU0time_idle=75478.640625	ram_available=1334386688	ram_percent=37.8	swap_used=1102909440	swap_percent=25.7	bytes_sent=2324550	 bytes_recv=146073	 packets_sent=1222	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=522752	
Time=15:45:38	CPU0 Usage=30.0	CPU0time_system=4240.03125	CPU0time_idle=75480.0625	ram_available=1334325248	ram_percent=37.9	swap_used=1102524416	swap_percent=25.7	bytes_sent=2289237	 bytes_recv=137779	 packets_sent=1214	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=516096	
Time=15:45:40	CPU0 Usage=37.4	CPU0time_system=4240.484375	CPU0time_idle=75481.421875	ram_available=1334550528	ram_percent=37.8	swap_used=1095880704	swap_percent=25.5	bytes_sent=2035667	 bytes_recv=124707	 packets_sent=1104	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=41	 read_bytes=147456	 write_bytes=546304	
Time=15:45:42	CPU0 Usage=31.1	CPU0time_system=4240.796875	CPU0time_idle=75482.84375	ram_available=1334628352	ram_percent=37.8	swap_used=1101828096	swap_percent=25.7	bytes_sent=2364385	 bytes_recv=141611	 packets_sent=1224	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=523264	
Time=15:45:44	CPU0 Usage=28.0	CPU0time_system=4241.109375	CPU0time_idle=75484.328125	ram_available=1334714368	ram_percent=37.8	swap_used=1097723904	swap_percent=25.6	bytes_sent=2216137	 bytes_recv=141443	 packets_sent=1233	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=546304	
Time=15:45:46	CPU0 Usage=30.3	CPU0time_system=4241.484375	CPU0time_idle=75485.765625	ram_available=1334157312	ram_percent=37.9	swap_used=1105043456	swap_percent=25.7	bytes_sent=2287145	 bytes_recv=136250	 packets_sent=1167	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=481792	
Time=15:45:48	CPU0 Usage=32.8	CPU0time_system=4241.890625	CPU0time_idle=75487.171875	ram_available=1334517760	ram_percent=37.8	swap_used=1098891264	swap_percent=25.6	bytes_sent=2131448	 bytes_recv=134508	 packets_sent=1202	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=453120	
Time=15:45:50	CPU0 Usage=33.8	CPU0time_system=4242.21875	CPU0time_idle=75488.578125	ram_available=1334448128	ram_percent=37.8	swap_used=1096953856	swap_percent=25.5	bytes_sent=2241972	 bytes_recv=140235	 packets_sent=1234	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=51	 read_bytes=2064384	 write_bytes=512512	
Time=15:45:52	CPU0 Usage=25.8	CPU0time_system=4242.515625	CPU0time_idle=75490.109375	ram_available=1334317056	ram_percent=37.9	swap_used=1100439552	swap_percent=25.6	bytes_sent=2347100	 bytes_recv=137981	 packets_sent=1205	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=235	 read_bytes=753664	 write_bytes=6449664	
Time=15:45:54	CPU0 Usage=32.1	CPU0time_system=4242.875	CPU0time_idle=75491.53125	ram_available=1334464512	ram_percent=37.8	swap_used=1098297344	swap_percent=25.6	bytes_sent=2026962	 bytes_recv=126362	 packets_sent=1108	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=638976	 write_bytes=420352	
Time=15:45:56	CPU0 Usage=33.8	CPU0time_system=4243.296875	CPU0time_idle=75492.9375	ram_available=1334022144	ram_percent=37.9	swap_used=1099112448	swap_percent=25.6	bytes_sent=2323631	 bytes_recv=141306	 packets_sent=1254	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=78	 read_bytes=475136	 write_bytes=1772032	
Time=15:45:58	CPU0 Usage=27.2	CPU0time_system=4243.5625	CPU0time_idle=75494.484375	ram_available=1334259712	ram_percent=37.9	swap_used=1100161024	swap_percent=25.6	bytes_sent=2375481	 bytes_recv=141075	 packets_sent=1225	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=229376	 write_bytes=563712	
Time=15:46:00	CPU0 Usage=32.1	CPU0time_system=4243.921875	CPU0time_idle=75495.90625	ram_available=1334419456	ram_percent=37.8	swap_used=1098072064	swap_percent=25.6	bytes_sent=2242464	 bytes_recv=139105	 packets_sent=1222	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=98	 read_bytes=245760	 write_bytes=2310656	
Time=15:46:02	CPU0 Usage=26.5	CPU0time_system=4244.15625	CPU0time_idle=75497.421875	ram_available=1334292480	ram_percent=37.9	swap_used=1102979072	swap_percent=25.7	bytes_sent=2336631	 bytes_recv=138120	 packets_sent=1191	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=360448	 write_bytes=533504	
Time=15:46:04	CPU0 Usage=34.6	CPU0time_system=4244.515625	CPU0time_idle=75498.78125	ram_available=1335099392	ram_percent=37.8	swap_used=1100574720	swap_percent=25.6	bytes_sent=2165954	 bytes_recv=134624	 packets_sent=1190	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=425984	 write_bytes=584192	
