Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=46.7	CPU0time_system=3531.421875	CPU0time_idle=76798.21875	ram_available=1319378944	ram_percent=38.5	swap_used=1068650496	swap_percent=24.9	bytes_sent=324956	 bytes_recv=2401701	 packets_sent=1885	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=78	 read_bytes=4891136	 write_bytes=831488	
Time=15:34:04	CPU0 Usage=26.5	CPU0time_system=3531.765625	CPU0time_idle=76799.78125	ram_available=1322491904	ram_percent=38.4	swap_used=1068679168	swap_percent=24.9	bytes_sent=310431	 bytes_recv=2387972	 packets_sent=1893	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:06	CPU0 Usage=33.8	CPU0time_system=3532.046875	CPU0time_idle=76801.1875	ram_available=1328152576	ram_percent=38.1	swap_used=1062768640	swap_percent=24.7	bytes_sent=228450	 bytes_recv=2014304	 packets_sent=1648	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=15:34:08	CPU0 Usage=32.9	CPU0time_system=3532.484375	CPU0time_idle=76802.71875	ram_available=1327575040	ram_percent=38.2	swap_used=1062797312	swap_percent=24.8	bytes_sent=259239	 bytes_recv=2434893	 packets_sent=1899	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=22.2	CPU0time_system=3532.765625	CPU0time_idle=76804.359375	ram_available=1327304704	ram_percent=38.2	swap_used=1063006208	swap_percent=24.8	bytes_sent=320161	 bytes_recv=2394998	 packets_sent=2015	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:12	CPU0 Usage=29.2	CPU0time_system=3533.125	CPU0time_idle=76805.875	ram_available=1327407104	ram_percent=38.2	swap_used=1063211008	swap_percent=24.8	bytes_sent=268653	 bytes_recv=2414253	 packets_sent=1867	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=22.1	CPU0time_system=3533.40625	CPU0time_idle=76807.53125	ram_available=1327312896	ram_percent=38.2	swap_used=1063436288	swap_percent=24.8	bytes_sent=245695	 bytes_recv=2405026	 packets_sent=1865	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:16	CPU0 Usage=33.3	CPU0time_system=3533.765625	CPU0time_idle=76808.9375	ram_available=1327243264	ram_percent=38.2	swap_used=1063600128	swap_percent=24.8	bytes_sent=264269	 bytes_recv=2006210	 packets_sent=1674	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:34:18	CPU0 Usage=17.7	CPU0time_system=3534.0	CPU0time_idle=76810.609375	ram_available=1327259648	ram_percent=38.2	swap_used=1063628800	swap_percent=24.8	bytes_sent=293306	 bytes_recv=2389774	 packets_sent=1906	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:34:20	CPU0 Usage=15.9	CPU0time_system=3534.21875	CPU0time_idle=76812.34375	ram_available=1326972928	ram_percent=38.2	swap_used=1063825408	swap_percent=24.8	bytes_sent=271201	 bytes_recv=2393997	 packets_sent=1826	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=233984	
Time=15:34:22	CPU0 Usage=25.4	CPU0time_system=3534.546875	CPU0time_idle=76813.953125	ram_available=1326854144	ram_percent=38.2	swap_used=1063854080	swap_percent=24.8	bytes_sent=263470	 bytes_recv=2360603	 packets_sent=1867	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59392	
Time=15:34:24	CPU0 Usage=20.9	CPU0time_system=3534.765625	CPU0time_idle=76815.609375	ram_available=1326731264	ram_percent=38.2	swap_used=1063882752	swap_percent=24.8	bytes_sent=285414	 bytes_recv=2368711	 packets_sent=1889	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:34:26	CPU0 Usage=27.7	CPU0time_system=3535.1875	CPU0time_idle=76817.15625	ram_available=1326678016	ram_percent=38.2	swap_used=1064222720	swap_percent=24.8	bytes_sent=385878	 bytes_recv=2418666	 packets_sent=1935	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:34:28	CPU0 Usage=28.2	CPU0time_system=3535.453125	CPU0time_idle=76818.625	ram_available=1326776320	ram_percent=38.2	swap_used=1063596032	swap_percent=24.8	bytes_sent=300250	 bytes_recv=2068616	 packets_sent=1720	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:34:30	CPU0 Usage=28.9	CPU0time_system=3535.765625	CPU0time_idle=76820.203125	ram_available=1326759936	ram_percent=38.2	swap_used=1063776256	swap_percent=24.8	bytes_sent=257225	 bytes_recv=2446936	 packets_sent=1913	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=254464	
Time=15:34:32	CPU0 Usage=25.6	CPU0time_system=3536.15625	CPU0time_idle=76821.75	ram_available=1345150976	ram_percent=37.3	swap_used=1063862272	swap_percent=24.8	bytes_sent=263333	 bytes_recv=2447772	 packets_sent=1873	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:34	CPU0 Usage=21.1	CPU0time_system=3536.375	CPU0time_idle=76823.390625	ram_available=1344163840	ram_percent=37.4	swap_used=1064116224	swap_percent=24.8	bytes_sent=293506	 bytes_recv=2349654	 packets_sent=1940	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:36	CPU0 Usage=25.9	CPU0time_system=3536.671875	CPU0time_idle=76825.0	ram_available=1343008768	ram_percent=37.4	swap_used=1064206336	swap_percent=24.8	bytes_sent=312989	 bytes_recv=2366858	 packets_sent=1898	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:34:38	CPU0 Usage=30.3	CPU0time_system=3536.984375	CPU0time_idle=76826.546875	ram_available=1343004672	ram_percent=37.4	swap_used=1064919040	swap_percent=24.8	bytes_sent=311186	 bytes_recv=2291442	 packets_sent=1829	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=14.6	CPU0time_system=3537.234375	CPU0time_idle=76828.28125	ram_available=1342926848	ram_percent=37.5	swap_used=1065005056	swap_percent=24.8	bytes_sent=234778	 bytes_recv=2344184	 packets_sent=1848	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=20.6	CPU0time_system=3537.484375	CPU0time_idle=76829.96875	ram_available=1342382080	ram_percent=37.5	swap_used=1065033728	swap_percent=24.8	bytes_sent=253105	 bytes_recv=2438479	 packets_sent=1960	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:44	CPU0 Usage=26.1	CPU0time_system=3537.8125	CPU0time_idle=76831.515625	ram_available=1339576320	ram_percent=37.6	swap_used=1065058304	swap_percent=24.8	bytes_sent=287231	 bytes_recv=2209345	 packets_sent=1800	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:46	CPU0 Usage=46.7	CPU0time_system=3538.25	CPU0time_idle=76832.65625	ram_available=1331912704	ram_percent=38.0	swap_used=1072742400	swap_percent=25.0	bytes_sent=290135	 bytes_recv=2363649	 packets_sent=1819	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=15:34:48	CPU0 Usage=30.0	CPU0time_system=3538.65625	CPU0time_idle=76834.1875	ram_available=1340747776	ram_percent=37.6	swap_used=1062449152	swap_percent=24.7	bytes_sent=340791	 bytes_recv=2415444	 packets_sent=1966	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:34:50	CPU0 Usage=33.6	CPU0time_system=3539.0	CPU0time_idle=76835.578125	ram_available=1339838464	ram_percent=37.6	swap_used=1063837696	swap_percent=24.8	bytes_sent=291421	 bytes_recv=2153243	 packets_sent=1744	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=242176	
Time=15:34:52	CPU0 Usage=18.5	CPU0time_system=3539.234375	CPU0time_idle=76837.296875	ram_available=1339740160	ram_percent=37.6	swap_used=1063866368	swap_percent=24.8	bytes_sent=279761	 bytes_recv=2450649	 packets_sent=1890	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:34:54	CPU0 Usage=29.2	CPU0time_system=3539.640625	CPU0time_idle=76838.8125	ram_available=1339813888	ram_percent=37.6	swap_used=1063895040	swap_percent=24.8	bytes_sent=219959	 bytes_recv=2416714	 packets_sent=1929	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:56	CPU0 Usage=23.1	CPU0time_system=3539.9375	CPU0time_idle=76840.421875	ram_available=1339756544	ram_percent=37.6	swap_used=1063981056	swap_percent=24.8	bytes_sent=233353	 bytes_recv=2320037	 packets_sent=1888	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=24.6	CPU0time_system=3540.28125	CPU0time_idle=76842.046875	ram_available=1339756544	ram_percent=37.6	swap_used=1064009728	swap_percent=24.8	bytes_sent=235742	 bytes_recv=2391954	 packets_sent=1820	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=15:35:00	CPU0 Usage=24.6	CPU0time_system=3540.59375	CPU0time_idle=76843.671875	ram_available=1339576320	ram_percent=37.6	swap_used=1064099840	swap_percent=24.8	bytes_sent=306152	 bytes_recv=2339596	 packets_sent=1883	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:35:02	CPU0 Usage=33.1	CPU0time_system=3540.859375	CPU0time_idle=76845.09375	ram_available=1339301888	ram_percent=37.6	swap_used=1064837120	swap_percent=24.8	bytes_sent=273211	 bytes_recv=2025463	 packets_sent=1673	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:35:04	CPU0 Usage=20.4	CPU0time_system=3541.15625	CPU0time_idle=76846.796875	ram_available=1339293696	ram_percent=37.6	swap_used=1064837120	swap_percent=24.8	bytes_sent=314912	 bytes_recv=2447309	 packets_sent=1919	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=19.2	CPU0time_system=3541.421875	CPU0time_idle=76848.4375	ram_available=1339244544	ram_percent=37.6	swap_used=1064837120	swap_percent=24.8	bytes_sent=249090	 bytes_recv=2448937	 packets_sent=1939	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=19.3	CPU0time_system=3541.640625	CPU0time_idle=76850.140625	ram_available=1339363328	ram_percent=37.6	swap_used=1064865792	swap_percent=24.8	bytes_sent=253676	 bytes_recv=2303524	 packets_sent=1841	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:35:10	CPU0 Usage=25.4	CPU0time_system=3541.984375	CPU0time_idle=76851.796875	ram_available=1339379712	ram_percent=37.6	swap_used=1064865792	swap_percent=24.8	bytes_sent=217884	 bytes_recv=2223746	 packets_sent=1681	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=29.4	CPU0time_system=3542.390625	CPU0time_idle=76853.296875	ram_available=1339375616	ram_percent=37.6	swap_used=1064865792	swap_percent=24.8	bytes_sent=297370	 bytes_recv=2144463	 packets_sent=1774	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:35:14	CPU0 Usage=30.7	CPU0time_system=3542.640625	CPU0time_idle=76854.78125	ram_available=1338933248	ram_percent=37.6	swap_used=1064931328	swap_percent=24.8	bytes_sent=255074	 bytes_recv=2128714	 packets_sent=1748	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=26.1	CPU0time_system=3543.0	CPU0time_idle=76856.375	ram_available=1338986496	ram_percent=37.6	swap_used=1064931328	swap_percent=24.8	bytes_sent=288330	 bytes_recv=2451793	 packets_sent=1918	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=25.4	CPU0time_system=3543.3125	CPU0time_idle=76857.984375	ram_available=1338990592	ram_percent=37.6	swap_used=1064931328	swap_percent=24.8	bytes_sent=247807	 bytes_recv=2396810	 packets_sent=1931	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:35:20	CPU0 Usage=21.5	CPU0time_system=3543.578125	CPU0time_idle=76859.640625	ram_available=1338986496	ram_percent=37.6	swap_used=1064886272	swap_percent=24.8	bytes_sent=291463	 bytes_recv=2305981	 packets_sent=1847	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:35:22	CPU0 Usage=18.7	CPU0time_system=3543.84375	CPU0time_idle=76861.34375	ram_available=1338949632	ram_percent=37.6	swap_used=1064779776	swap_percent=24.8	bytes_sent=277554	 bytes_recv=2349270	 packets_sent=1779	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:35:24	CPU0 Usage=24.6	CPU0time_system=3544.171875	CPU0time_idle=76862.96875	ram_available=1338904576	ram_percent=37.6	swap_used=1064636416	swap_percent=24.8	bytes_sent=235006	 bytes_recv=2227673	 packets_sent=1727	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=30.8	CPU0time_system=3544.484375	CPU0time_idle=76864.40625	ram_available=1338703872	ram_percent=37.6	swap_used=1065025536	swap_percent=24.8	bytes_sent=242484	 bytes_recv=1940627	 packets_sent=1579	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=18.5	CPU0time_system=3544.78125	CPU0time_idle=76866.0625	ram_available=1338687488	ram_percent=37.6	swap_used=1065054208	swap_percent=24.8	bytes_sent=320514	 bytes_recv=2436124	 packets_sent=1914	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=23.7	CPU0time_system=3545.09375	CPU0time_idle=76867.671875	ram_available=1338597376	ram_percent=37.7	swap_used=1065029632	swap_percent=24.8	bytes_sent=337585	 bytes_recv=2440848	 packets_sent=2002	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=19.4	CPU0time_system=3545.34375	CPU0time_idle=76869.359375	ram_available=1338626048	ram_percent=37.7	swap_used=1065029632	swap_percent=24.8	bytes_sent=298573	 bytes_recv=2392941	 packets_sent=1884	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=27.0	CPU0time_system=3545.78125	CPU0time_idle=76870.921875	ram_available=1338609664	ram_percent=37.7	swap_used=1065029632	swap_percent=24.8	bytes_sent=280472	 bytes_recv=2369608	 packets_sent=1849	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=32.4	CPU0time_system=3546.234375	CPU0time_idle=76872.390625	ram_available=1338331136	ram_percent=37.7	swap_used=1065029632	swap_percent=24.8	bytes_sent=244570	 bytes_recv=2312226	 packets_sent=1821	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=33.3	CPU0time_system=3546.59375	CPU0time_idle=76873.796875	ram_available=1344929792	ram_percent=37.4	swap_used=1064845312	swap_percent=24.8	bytes_sent=260393	 bytes_recv=1990000	 packets_sent=1600	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=23.5	CPU0time_system=3546.9375	CPU0time_idle=76875.421875	ram_available=1344921600	ram_percent=37.4	swap_used=1064931328	swap_percent=24.8	bytes_sent=321181	 bytes_recv=2459218	 packets_sent=1979	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=28.1	CPU0time_system=3547.265625	CPU0time_idle=76876.984375	ram_available=1344655360	ram_percent=37.4	swap_used=1065996288	swap_percent=24.8	bytes_sent=332511	 bytes_recv=2450128	 packets_sent=1999	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:35:44	CPU0 Usage=22.6	CPU0time_system=3547.59375	CPU0time_idle=76878.59375	ram_available=1344667648	ram_percent=37.4	swap_used=1065897984	swap_percent=24.8	bytes_sent=293593	 bytes_recv=2438637	 packets_sent=1866	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=27.1	CPU0time_system=3547.921875	CPU0time_idle=76880.1875	ram_available=1344638976	ram_percent=37.4	swap_used=1065897984	swap_percent=24.8	bytes_sent=269847	 bytes_recv=2424643	 packets_sent=1959	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=26.6	CPU0time_system=3548.296875	CPU0time_idle=76881.78125	ram_available=1344921600	ram_percent=37.4	swap_used=1065246720	swap_percent=24.8	bytes_sent=297723	 bytes_recv=2429931	 packets_sent=1923	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:35:50	CPU0 Usage=36.4	CPU0time_system=3548.609375	CPU0time_idle=76883.09375	ram_available=1344905216	ram_percent=37.4	swap_used=1065193472	swap_percent=24.8	bytes_sent=216820	 bytes_recv=2007784	 packets_sent=1639	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=23.3	CPU0time_system=3548.890625	CPU0time_idle=76884.6875	ram_available=1344925696	ram_percent=37.4	swap_used=1065009152	swap_percent=24.8	bytes_sent=291704	 bytes_recv=2419787	 packets_sent=1947	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:35:54	CPU0 Usage=25.0	CPU0time_system=3549.234375	CPU0time_idle=76886.28125	ram_available=1344909312	ram_percent=37.4	swap_used=1065037824	swap_percent=24.8	bytes_sent=298962	 bytes_recv=2448466	 packets_sent=1972	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=25.9	CPU0time_system=3549.609375	CPU0time_idle=76887.84375	ram_available=1344905216	ram_percent=37.4	swap_used=1065066496	swap_percent=24.8	bytes_sent=305082	 bytes_recv=2375768	 packets_sent=1887	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=33.3	CPU0time_system=3550.03125	CPU0time_idle=76889.3125	ram_available=1344913408	ram_percent=37.4	swap_used=1065037824	swap_percent=24.8	bytes_sent=322612	 bytes_recv=2385850	 packets_sent=1932	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:00	CPU0 Usage=25.0	CPU0time_system=3550.375	CPU0time_idle=76890.90625	ram_available=1344233472	ram_percent=37.4	swap_used=1065099264	swap_percent=24.8	bytes_sent=295560	 bytes_recv=2443874	 packets_sent=1896	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=36.5	CPU0time_system=3550.703125	CPU0time_idle=76892.265625	ram_available=1343459328	ram_percent=37.4	swap_used=1066274816	swap_percent=24.8	bytes_sent=262411	 bytes_recv=2089062	 packets_sent=1726	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:04	CPU0 Usage=21.6	CPU0time_system=3551.0	CPU0time_idle=76893.90625	ram_available=1343066112	ram_percent=37.4	swap_used=1066303488	swap_percent=24.8	bytes_sent=232632	 bytes_recv=2302910	 packets_sent=1861	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=24.5	CPU0time_system=3551.328125	CPU0time_idle=76895.546875	ram_available=1343066112	ram_percent=37.4	swap_used=1066389504	swap_percent=24.8	bytes_sent=231489	 bytes_recv=2190044	 packets_sent=1680	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=18.9	CPU0time_system=3551.5625	CPU0time_idle=76897.21875	ram_available=1343066112	ram_percent=37.4	swap_used=1066418176	swap_percent=24.8	bytes_sent=305304	 bytes_recv=2240225	 packets_sent=1822	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:10	CPU0 Usage=24.3	CPU0time_system=3551.859375	CPU0time_idle=76898.828125	ram_available=1343045632	ram_percent=37.4	swap_used=1066504192	swap_percent=24.8	bytes_sent=298069	 bytes_recv=2363859	 packets_sent=1862	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:36:12	CPU0 Usage=28.1	CPU0time_system=3552.28125	CPU0time_idle=76900.390625	ram_available=1343156224	ram_percent=37.4	swap_used=1066426368	swap_percent=24.8	bytes_sent=269478	 bytes_recv=2423631	 packets_sent=1935	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:14	CPU0 Usage=35.3	CPU0time_system=3552.65625	CPU0time_idle=76901.765625	ram_available=1342861312	ram_percent=37.5	swap_used=1066319872	swap_percent=24.8	bytes_sent=262477	 bytes_recv=2123147	 packets_sent=1754	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:36:16	CPU0 Usage=20.1	CPU0time_system=3552.890625	CPU0time_idle=76903.4375	ram_available=1342889984	ram_percent=37.5	swap_used=1066405888	swap_percent=24.8	bytes_sent=277929	 bytes_recv=2434617	 packets_sent=1953	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=20.9	CPU0time_system=3553.15625	CPU0time_idle=76905.15625	ram_available=1343012864	ram_percent=37.4	swap_used=1066553344	swap_percent=24.8	bytes_sent=241575	 bytes_recv=2447410	 packets_sent=1868	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:20	CPU0 Usage=31.9	CPU0time_system=3553.59375	CPU0time_idle=76906.65625	ram_available=1343254528	ram_percent=37.4	swap_used=1066639360	swap_percent=24.8	bytes_sent=196526	 bytes_recv=2072069	 packets_sent=1656	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=10.6	CPU0time_system=3553.734375	CPU0time_idle=76908.5	ram_available=1343168512	ram_percent=37.4	swap_used=1066668032	swap_percent=24.8	bytes_sent=148393	 bytes_recv=1448702	 packets_sent=1096	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
