Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:40	CPU0 Usage=3.1	CPU0time_system=699.59375	CPU0time_idle=81037.265625	ram_available=1536614400	ram_percent=28.4	swap_used=823861248	swap_percent=19.2	bytes_sent=17266	 bytes_recv=119215	 packets_sent=71	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:42	CPU0 Usage=3.9	CPU0time_system=699.65625	CPU0time_idle=81039.203125	ram_available=1536487424	ram_percent=28.4	swap_used=823914496	swap_percent=19.2	bytes_sent=13409	 bytes_recv=163884	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:44	CPU0 Usage=2.3	CPU0time_system=699.703125	CPU0time_idle=81041.15625	ram_available=1537490944	ram_percent=28.4	swap_used=823279616	swap_percent=19.2	bytes_sent=11088	 bytes_recv=159498	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:46	CPU0 Usage=5.4	CPU0time_system=699.78125	CPU0time_idle=81043.0625	ram_available=1537470464	ram_percent=28.4	swap_used=823332864	swap_percent=19.2	bytes_sent=7730	 bytes_recv=103058	 packets_sent=61	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:48	CPU0 Usage=2.3	CPU0time_system=699.8125	CPU0time_idle=81045.03125	ram_available=1537392640	ram_percent=28.4	swap_used=823197696	swap_percent=19.2	bytes_sent=8253	 bytes_recv=106674	 packets_sent=63	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:52:50	CPU0 Usage=2.3	CPU0time_system=699.84375	CPU0time_idle=81047.0	ram_available=1537196032	ram_percent=28.4	swap_used=823197696	swap_percent=19.2	bytes_sent=8700	 bytes_recv=105906	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:52	CPU0 Usage=1.6	CPU0time_system=699.859375	CPU0time_idle=81048.96875	ram_available=1535410176	ram_percent=28.5	swap_used=825307136	swap_percent=19.2	bytes_sent=16661	 bytes_recv=204990	 packets_sent=127	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:54	CPU0 Usage=0.0	CPU0time_system=699.859375	CPU0time_idle=81050.96875	ram_available=1535229952	ram_percent=28.5	swap_used=825307136	swap_percent=19.2	bytes_sent=11773	 bytes_recv=154294	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:52:56	CPU0 Usage=1.6	CPU0time_system=699.875	CPU0time_idle=81052.953125	ram_available=1537036288	ram_percent=28.4	swap_used=823644160	swap_percent=19.2	bytes_sent=11666	 bytes_recv=145269	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:58	CPU0 Usage=0.8	CPU0time_system=699.890625	CPU0time_idle=81054.9375	ram_available=1537118208	ram_percent=28.4	swap_used=823644160	swap_percent=19.2	bytes_sent=13127	 bytes_recv=176344	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:00	CPU0 Usage=3.1	CPU0time_system=699.921875	CPU0time_idle=81056.890625	ram_available=1536397312	ram_percent=28.4	swap_used=823644160	swap_percent=19.2	bytes_sent=7684	 bytes_recv=108067	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:53:02	CPU0 Usage=1.6	CPU0time_system=699.9375	CPU0time_idle=81058.875	ram_available=1536409600	ram_percent=28.4	swap_used=823697408	swap_percent=19.2	bytes_sent=9659	 bytes_recv=131254	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:04	CPU0 Usage=0.8	CPU0time_system=699.953125	CPU0time_idle=81060.859375	ram_available=1536585728	ram_percent=28.4	swap_used=823615488	swap_percent=19.2	bytes_sent=10970	 bytes_recv=150001	 packets_sent=89	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:06	CPU0 Usage=0.8	CPU0time_system=699.96875	CPU0time_idle=81062.84375	ram_available=1536417792	ram_percent=28.4	swap_used=823668736	swap_percent=19.2	bytes_sent=14080	 bytes_recv=168878	 packets_sent=105	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:08	CPU0 Usage=1.6	CPU0time_system=700.0	CPU0time_idle=81064.8125	ram_available=1536610304	ram_percent=28.4	swap_used=823668736	swap_percent=19.2	bytes_sent=13506	 bytes_recv=177344	 packets_sent=100	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:10	CPU0 Usage=2.3	CPU0time_system=700.03125	CPU0time_idle=81066.765625	ram_available=1536557056	ram_percent=28.4	swap_used=823668736	swap_percent=19.2	bytes_sent=11438	 bytes_recv=148845	 packets_sent=90	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:12	CPU0 Usage=3.1	CPU0time_system=700.09375	CPU0time_idle=81068.703125	ram_available=1536671744	ram_percent=28.4	swap_used=823721984	swap_percent=19.2	bytes_sent=11131	 bytes_recv=149794	 packets_sent=93	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:14	CPU0 Usage=1.6	CPU0time_system=700.125	CPU0time_idle=81070.671875	ram_available=1536499712	ram_percent=28.4	swap_used=823721984	swap_percent=19.2	bytes_sent=15523	 bytes_recv=179464	 packets_sent=115	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:16	CPU0 Usage=0.8	CPU0time_system=700.140625	CPU0time_idle=81072.65625	ram_available=1535836160	ram_percent=28.5	swap_used=823775232	swap_percent=19.2	bytes_sent=12885	 bytes_recv=176484	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:53:18	CPU0 Usage=3.1	CPU0time_system=700.171875	CPU0time_idle=81074.625	ram_available=1535201280	ram_percent=28.5	swap_used=824893440	swap_percent=19.2	bytes_sent=15777	 bytes_recv=187416	 packets_sent=120	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:53:20	CPU0 Usage=1.6	CPU0time_system=700.203125	CPU0time_idle=81076.59375	ram_available=1537343488	ram_percent=28.4	swap_used=822906880	swap_percent=19.2	bytes_sent=17654	 bytes_recv=261352	 packets_sent=143	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:53:22	CPU0 Usage=2.3	CPU0time_system=700.234375	CPU0time_idle=81078.546875	ram_available=1537417216	ram_percent=28.4	swap_used=822992896	swap_percent=19.2	bytes_sent=15330	 bytes_recv=214152	 packets_sent=122	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:24	CPU0 Usage=1.6	CPU0time_system=700.25	CPU0time_idle=81080.53125	ram_available=1537417216	ram_percent=28.4	swap_used=822992896	swap_percent=19.2	bytes_sent=8613	 bytes_recv=107274	 packets_sent=68	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:26	CPU0 Usage=0.8	CPU0time_system=700.25	CPU0time_idle=81082.515625	ram_available=1537581056	ram_percent=28.4	swap_used=823046144	swap_percent=19.2	bytes_sent=11338	 bytes_recv=144843	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:28	CPU0 Usage=1.6	CPU0time_system=700.265625	CPU0time_idle=81084.5	ram_available=1536856064	ram_percent=28.4	swap_used=823046144	swap_percent=19.2	bytes_sent=17492	 bytes_recv=231417	 packets_sent=131	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:30	CPU0 Usage=3.1	CPU0time_system=700.296875	CPU0time_idle=81086.453125	ram_available=1537032192	ram_percent=28.4	swap_used=822640640	swap_percent=19.2	bytes_sent=22715	 bytes_recv=196176	 packets_sent=113	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:53:32	CPU0 Usage=0.8	CPU0time_system=700.3125	CPU0time_idle=81088.4375	ram_available=1536884736	ram_percent=28.4	swap_used=822693888	swap_percent=19.2	bytes_sent=10049	 bytes_recv=126619	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:34	CPU0 Usage=0.0	CPU0time_system=700.3125	CPU0time_idle=81090.4375	ram_available=1536684032	ram_percent=28.4	swap_used=822693888	swap_percent=19.2	bytes_sent=9975	 bytes_recv=144926	 packets_sent=80	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=01:53:36	CPU0 Usage=0.0	CPU0time_system=700.3125	CPU0time_idle=81092.4375	ram_available=1536770048	ram_percent=28.4	swap_used=822747136	swap_percent=19.2	bytes_sent=10701	 bytes_recv=149917	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:38	CPU0 Usage=0.8	CPU0time_system=700.3125	CPU0time_idle=81094.421875	ram_available=1536675840	ram_percent=28.4	swap_used=822747136	swap_percent=19.2	bytes_sent=12220	 bytes_recv=160581	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:40	CPU0 Usage=0.0	CPU0time_system=700.3125	CPU0time_idle=81096.421875	ram_available=1536618496	ram_percent=28.4	swap_used=822747136	swap_percent=19.2	bytes_sent=12258	 bytes_recv=173759	 packets_sent=101	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:42	CPU0 Usage=3.9	CPU0time_system=700.375	CPU0time_idle=81098.359375	ram_available=1536548864	ram_percent=28.4	swap_used=822800384	swap_percent=19.2	bytes_sent=13555	 bytes_recv=176103	 packets_sent=105	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:44	CPU0 Usage=0.0	CPU0time_system=700.375	CPU0time_idle=81100.359375	ram_available=1536618496	ram_percent=28.4	swap_used=822800384	swap_percent=19.2	bytes_sent=9319	 bytes_recv=115180	 packets_sent=73	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:46	CPU0 Usage=1.6	CPU0time_system=700.40625	CPU0time_idle=81102.328125	ram_available=1536409600	ram_percent=28.4	swap_used=823054336	swap_percent=19.2	bytes_sent=12367	 bytes_recv=164765	 packets_sent=96	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:53:48	CPU0 Usage=2.3	CPU0time_system=700.4375	CPU0time_idle=81104.28125	ram_available=1536757760	ram_percent=28.4	swap_used=822702080	swap_percent=19.2	bytes_sent=14139	 bytes_recv=189138	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:50	CPU0 Usage=3.1	CPU0time_system=700.46875	CPU0time_idle=81106.234375	ram_available=1536483328	ram_percent=28.4	swap_used=822702080	swap_percent=19.2	bytes_sent=15170	 bytes_recv=205296	 packets_sent=118	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:52	CPU0 Usage=0.8	CPU0time_system=700.484375	CPU0time_idle=81108.21875	ram_available=1536126976	ram_percent=28.5	swap_used=823836672	swap_percent=19.2	bytes_sent=9915	 bytes_recv=140227	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:54	CPU0 Usage=1.6	CPU0time_system=700.5	CPU0time_idle=81110.203125	ram_available=1536073728	ram_percent=28.5	swap_used=823836672	swap_percent=19.2	bytes_sent=7909	 bytes_recv=108555	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:56	CPU0 Usage=1.6	CPU0time_system=700.515625	CPU0time_idle=81112.1875	ram_available=1535913984	ram_percent=28.5	swap_used=823889920	swap_percent=19.2	bytes_sent=9226	 bytes_recv=123176	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:58	CPU0 Usage=0.0	CPU0time_system=700.515625	CPU0time_idle=81114.1875	ram_available=1536172032	ram_percent=28.5	swap_used=824274944	swap_percent=19.2	bytes_sent=12908	 bytes_recv=166910	 packets_sent=100	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:00	CPU0 Usage=0.0	CPU0time_system=700.515625	CPU0time_idle=81116.1875	ram_available=1536262144	ram_percent=28.4	swap_used=824274944	swap_percent=19.2	bytes_sent=9393	 bytes_recv=112795	 packets_sent=71	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:02	CPU0 Usage=0.8	CPU0time_system=700.53125	CPU0time_idle=81118.171875	ram_available=1536073728	ram_percent=28.5	swap_used=824328192	swap_percent=19.2	bytes_sent=13098	 bytes_recv=168388	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=2.3	CPU0time_system=700.5625	CPU0time_idle=81120.140625	ram_available=1535836160	ram_percent=28.5	swap_used=823881728	swap_percent=19.2	bytes_sent=12078	 bytes_recv=160757	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:06	CPU0 Usage=2.3	CPU0time_system=700.578125	CPU0time_idle=81122.109375	ram_available=1535836160	ram_percent=28.5	swap_used=823934976	swap_percent=19.2	bytes_sent=15586	 bytes_recv=196813	 packets_sent=125	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:08	CPU0 Usage=0.8	CPU0time_system=700.59375	CPU0time_idle=81124.09375	ram_available=1535926272	ram_percent=28.5	swap_used=823934976	swap_percent=19.2	bytes_sent=13412	 bytes_recv=173280	 packets_sent=103	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=2.3	CPU0time_system=700.625	CPU0time_idle=81126.0625	ram_available=1535926272	ram_percent=28.5	swap_used=823934976	swap_percent=19.2	bytes_sent=12534	 bytes_recv=172542	 packets_sent=97	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:12	CPU0 Usage=1.6	CPU0time_system=700.65625	CPU0time_idle=81128.03125	ram_available=1536978944	ram_percent=28.4	swap_used=822841344	swap_percent=19.2	bytes_sent=10515	 bytes_recv=148116	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:14	CPU0 Usage=0.8	CPU0time_system=700.671875	CPU0time_idle=81130.015625	ram_available=1536921600	ram_percent=28.4	swap_used=822841344	swap_percent=19.2	bytes_sent=7367	 bytes_recv=99676	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:16	CPU0 Usage=0.8	CPU0time_system=700.6875	CPU0time_idle=81132.0	ram_available=1536942080	ram_percent=28.4	swap_used=822894592	swap_percent=19.2	bytes_sent=16312	 bytes_recv=210309	 packets_sent=126	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:18	CPU0 Usage=2.3	CPU0time_system=700.71875	CPU0time_idle=81133.96875	ram_available=1536749568	ram_percent=28.4	swap_used=822894592	swap_percent=19.2	bytes_sent=13491	 bytes_recv=184803	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:20	CPU0 Usage=0.8	CPU0time_system=700.734375	CPU0time_idle=81135.953125	ram_available=1536307200	ram_percent=28.4	swap_used=822894592	swap_percent=19.2	bytes_sent=21267	 bytes_recv=177614	 packets_sent=101	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=0.8	CPU0time_system=700.75	CPU0time_idle=81137.9375	ram_available=1536253952	ram_percent=28.4	swap_used=822947840	swap_percent=19.2	bytes_sent=7611	 bytes_recv=99167	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=3.1	CPU0time_system=700.78125	CPU0time_idle=81139.890625	ram_available=1536815104	ram_percent=28.4	swap_used=822947840	swap_percent=19.2	bytes_sent=11631	 bytes_recv=153704	 packets_sent=91	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:26	CPU0 Usage=1.6	CPU0time_system=700.8125	CPU0time_idle=81141.859375	ram_available=1536835584	ram_percent=28.4	swap_used=823001088	swap_percent=19.2	bytes_sent=14351	 bytes_recv=184698	 packets_sent=109	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=3.1	CPU0time_system=700.84375	CPU0time_idle=81143.828125	ram_available=1536741376	ram_percent=28.4	swap_used=823001088	swap_percent=19.2	bytes_sent=11027	 bytes_recv=153839	 packets_sent=92	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:30	CPU0 Usage=0.8	CPU0time_system=700.859375	CPU0time_idle=81145.8125	ram_available=1536339968	ram_percent=28.4	swap_used=823001088	swap_percent=19.2	bytes_sent=13499	 bytes_recv=160861	 packets_sent=105	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:32	CPU0 Usage=0.8	CPU0time_system=700.875	CPU0time_idle=81147.796875	ram_available=1538162688	ram_percent=28.4	swap_used=823054336	swap_percent=19.2	bytes_sent=12249	 bytes_recv=138931	 packets_sent=90	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:54:34	CPU0 Usage=1.6	CPU0time_system=700.875	CPU0time_idle=81149.765625	ram_available=1538428928	ram_percent=28.3	swap_used=823054336	swap_percent=19.2	bytes_sent=11658	 bytes_recv=156254	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:36	CPU0 Usage=2.3	CPU0time_system=700.90625	CPU0time_idle=81151.734375	ram_available=1538379776	ram_percent=28.3	swap_used=823107584	swap_percent=19.2	bytes_sent=12670	 bytes_recv=169458	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:54:38	CPU0 Usage=5.5	CPU0time_system=700.96875	CPU0time_idle=81153.625	ram_available=1538269184	ram_percent=28.4	swap_used=823107584	swap_percent=19.2	bytes_sent=9932	 bytes_recv=128671	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:54:40	CPU0 Usage=0.0	CPU0time_system=700.96875	CPU0time_idle=81155.625	ram_available=1538187264	ram_percent=28.4	swap_used=823107584	swap_percent=19.2	bytes_sent=10168	 bytes_recv=149405	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:42	CPU0 Usage=0.8	CPU0time_system=700.96875	CPU0time_idle=81157.609375	ram_available=1538146304	ram_percent=28.4	swap_used=823353344	swap_percent=19.2	bytes_sent=7818	 bytes_recv=112762	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:44	CPU0 Usage=0.0	CPU0time_system=700.96875	CPU0time_idle=81159.609375	ram_available=1538121728	ram_percent=28.4	swap_used=823353344	swap_percent=19.2	bytes_sent=9265	 bytes_recv=113020	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:46	CPU0 Usage=0.8	CPU0time_system=700.984375	CPU0time_idle=81161.59375	ram_available=1537740800	ram_percent=28.4	swap_used=823406592	swap_percent=19.2	bytes_sent=21328	 bytes_recv=272784	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:48	CPU0 Usage=1.6	CPU0time_system=701.0	CPU0time_idle=81163.5625	ram_available=1538482176	ram_percent=28.3	swap_used=823336960	swap_percent=19.2	bytes_sent=16420	 bytes_recv=202435	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:50	CPU0 Usage=1.6	CPU0time_system=701.015625	CPU0time_idle=81165.546875	ram_available=1538465792	ram_percent=28.3	swap_used=823336960	swap_percent=19.2	bytes_sent=10118	 bytes_recv=145452	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:52	CPU0 Usage=0.8	CPU0time_system=701.03125	CPU0time_idle=81167.53125	ram_available=1538007040	ram_percent=28.4	swap_used=823394304	swap_percent=19.2	bytes_sent=5145	 bytes_recv=56565	 packets_sent=37	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=0.0	CPU0time_system=701.03125	CPU0time_idle=81169.53125	ram_available=1537843200	ram_percent=28.4	swap_used=823394304	swap_percent=19.2	bytes_sent=9636	 bytes_recv=123571	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:56	CPU0 Usage=1.6	CPU0time_system=701.046875	CPU0time_idle=81171.515625	ram_available=1537785856	ram_percent=28.4	swap_used=824508416	swap_percent=19.2	bytes_sent=8826	 bytes_recv=124016	 packets_sent=76	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:58	CPU0 Usage=2.3	CPU0time_system=701.078125	CPU0time_idle=81173.484375	ram_available=1537765376	ram_percent=28.4	swap_used=824209408	swap_percent=19.2	bytes_sent=8254	 bytes_recv=108737	 packets_sent=65	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=3.1	CPU0time_system=701.109375	CPU0time_idle=81175.453125	ram_available=1538064384	ram_percent=28.4	swap_used=823861248	swap_percent=19.2	bytes_sent=13752	 bytes_recv=170901	 packets_sent=103	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:02	CPU0 Usage=3.1	CPU0time_system=701.140625	CPU0time_idle=81177.40625	ram_available=1537908736	ram_percent=28.4	swap_used=823914496	swap_percent=19.2	bytes_sent=12335	 bytes_recv=162585	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=0.8	CPU0time_system=701.15625	CPU0time_idle=81179.390625	ram_available=1538220032	ram_percent=28.4	swap_used=823296000	swap_percent=19.2	bytes_sent=14860	 bytes_recv=201143	 packets_sent=114	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:06	CPU0 Usage=2.3	CPU0time_system=701.1875	CPU0time_idle=81181.359375	ram_available=1537658880	ram_percent=28.4	swap_used=823349248	swap_percent=19.2	bytes_sent=15775	 bytes_recv=202311	 packets_sent=117	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
