Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:52	24.6	3576.34375	77027.96875	1337204736	37.7	1072418816	25.0	217048	2444388	1886	2477	0	0	0	0	0	0	0	0	
15:38:54	24.5	3576.640625	77029.609375	1337630720	37.7	1072504832	25.0	180454	2327283	1749	2320	0	0	0	0	0	0	0	0	
15:38:56	30.9	3576.921875	77031.109375	1336569856	37.7	1074487296	25.0	250445	1902789	1545	2033	0	0	0	0	0	0	0	0	
15:38:58	30.9	3577.34375	77032.609375	1336434688	37.8	1074515968	25.0	279153	2201674	1802	2363	0	0	0	0	0	0	0	0	
15:39:00	29.5	3577.71875	77034.140625	1335611392	37.8	1074610176	25.0	309941	2373056	1947	2515	0	0	0	0	0	0	0	0	
15:39:02	19.7	3577.953125	77035.859375	1335615488	37.8	1074638848	25.0	271055	2446794	1924	2505	0	0	0	0	0	0	0	0	
15:39:04	29.2	3578.34375	77037.375	1335615488	37.8	1074724864	25.0	302299	2435454	1953	2546	0	0	0	0	0	0	0	0	
15:39:06	21.6	3578.625	77039.015625	1335615488	37.8	1074753536	25.0	243072	2361422	1874	2425	0	0	0	0	0	0	0	0	
15:39:08	17.6	3578.875	77040.765625	1335693312	37.8	1074782208	25.0	256833	2385642	1857	2466	0	0	0	0	0	0	0	0	
15:39:10	28.8	3579.078125	77042.234375	1335128064	37.8	1073963008	25.0	188759	1621695	1338	1757	0	0	0	0	0	0	0	0	
15:39:12	20.3	3579.359375	77043.953125	1335140352	37.8	1073991680	25.0	288355	2192923	1670	2254	0	0	0	0	0	0	0	0	
15:39:14	23.5	3579.59375	77045.578125	1335058432	37.8	1074274304	25.0	278300	2172631	1723	2289	0	0	0	0	0	0	0	0	
15:39:16	21.1	3579.859375	77047.21875	1335111680	37.8	1074495488	25.0	247842	2063060	1628	2162	0	0	0	0	0	0	0	0	
15:39:18	21.2	3580.15625	77048.90625	1335111680	37.8	1074524160	25.0	360742	2431164	1991	2591	0	0	0	0	0	0	0	0	
15:39:20	22.1	3580.453125	77050.5625	1335111680	37.8	1074610176	25.0	281861	2433924	1866	2470	0	0	0	0	0	0	0	0	
15:39:22	24.6	3580.8125	77052.1875	1335111680	37.8	1074638848	25.0	268225	2430275	1906	2481	0	0	0	0	0	0	0	0	
15:39:24	31.1	3581.125	77053.640625	1335136256	37.8	1074610176	25.0	247224	2122307	1742	2259	0	0	0	0	0	0	0	0	
15:39:26	20.0	3581.375	77055.328125	1335136256	37.8	1074638848	25.0	236971	2312237	1860	2407	0	0	0	0	0	0	0	0	
15:39:28	24.4	3581.75	77056.921875	1335136256	37.8	1074667520	25.0	317993	2427477	1904	2502	0	0	0	0	0	0	0	0	
15:39:30	23.9	3582.015625	77058.5625	1335091200	37.8	1074696192	25.0	270683	2358190	1869	2441	0	0	0	0	0	0	0	0	
15:39:32	19.0	3582.1875	77060.296875	1335185408	37.8	1074552832	25.0	290564	2251741	1792	2386	0	0	0	0	0	0	0	0	
15:39:34	26.4	3582.546875	77061.90625	1335144448	37.8	1074610176	25.0	315557	2422326	1907	2495	0	0	0	0	0	0	0	0	
15:39:36	32.6	3582.859375	77063.296875	1334816768	37.8	1074991104	25.0	230992	2042828	1644	2151	0	0	0	0	0	0	0	0	
15:39:38	17.4	3583.125	77065.0	1334816768	37.8	1075224576	25.0	288443	2397000	1832	2448	0	0	0	0	0	0	0	0	
15:39:40	26.7	3583.515625	77066.546875	1334865920	37.8	1075310592	25.0	244784	2301233	1845	2416	0	0	0	0	0	0	0	0	
15:39:42	25.4	3583.84375	77068.15625	1334870016	37.8	1075339264	25.0	210858	2207498	1751	2320	0	0	0	0	0	0	0	0	
15:39:44	21.5	3584.15625	77069.8125	1334853632	37.8	1075548160	25.0	277560	2357687	1787	2409	0	0	0	0	0	0	0	0	
15:39:46	27.5	3584.515625	77071.375	1334841344	37.8	1075576832	25.0	317977	2322027	1897	2470	0	0	0	0	0	0	0	0	
15:39:48	28.4	3584.765625	77073.03125	1335336960	37.8	1074397184	25.0	278615	2385817	1911	2495	0	0	0	0	0	0	0	0	
15:39:51	15.3	3585.03125	77074.765625	1335009280	37.8	1074491392	25.0	294935	2400426	1916	2491	0	0	0	0	0	0	0	0	
15:39:53	15.3	3585.21875	77076.5	1334976512	37.8	1074520064	25.0	297224	2358349	1899	2459	0	0	0	0	0	0	0	0	
15:39:55	21.3	3585.515625	77078.171875	1334923264	37.8	1074802688	25.0	279234	2410177	1884	2469	0	0	0	0	0	0	0	0	
15:39:57	20.9	3585.78125	77079.828125	1334960128	37.8	1074831360	25.0	233988	2272385	1764	2350	0	0	0	0	0	0	0	0	
15:39:59	21.6	3586.078125	77081.46875	1334947840	37.8	1074860032	25.0	234941	2136413	1691	2239	0	0	0	0	0	0	0	0	
15:40:01	23.9	3586.4375	77083.109375	1335189504	37.8	1074946048	25.0	318359	2350210	1842	2443	0	0	0	0	0	0	0	0	
15:40:03	29.6	3586.640625	77084.59375	1335169024	37.8	1074221056	25.0	284164	2029327	1683	2186	0	0	0	0	0	0	0	0	
15:40:05	18.8	3586.875	77086.34375	1335238656	37.8	1074307072	25.0	285916	2433366	1887	2488	0	0	0	0	0	0	0	0	
15:40:07	24.5	3587.171875	77087.984375	1335234560	37.8	1074343936	25.0	324851	2389364	1899	2476	0	0	0	0	0	0	0	0	
15:40:09	33.3	3587.546875	77089.484375	1335234560	37.8	1074372608	25.0	272551	2355633	1900	2467	0	0	0	0	0	0	0	0	
15:40:11	13.6	3587.75	77091.265625	1335234560	37.8	1074458624	25.0	239584	2418627	1866	2451	0	0	0	0	0	0	0	0	
15:40:13	19.6	3587.96875	77093.0	1335312384	37.8	1074487296	25.0	277315	2350721	1918	2472	0	0	0	0	0	0	0	0	
15:40:15	30.4	3588.234375	77094.46875	1335267328	37.8	1074528256	25.0	309571	2056180	1787	2279	0	0	0	0	0	0	0	0	
15:40:17	23.6	3588.53125	77096.140625	1335259136	37.8	1074556928	25.0	302769	2442314	1880	2483	0	0	0	0	0	0	0	0	
15:40:19	28.8	3588.90625	77097.6875	1335259136	37.8	1074810880	25.0	197552	2289463	1797	2356	0	0	0	0	0	0	0	0	
15:40:21	15.3	3589.171875	77099.421875	1335320576	37.8	1074896896	25.0	250668	2113940	1636	2186	0	0	0	0	0	0	0	0	
15:40:23	23.9	3589.46875	77101.015625	1335296000	37.8	1074925568	25.0	331390	2198326	1796	2391	0	0	0	0	0	0	0	0	
15:40:25	24.3	3589.8125	77102.625	1335189504	37.8	1074925568	25.0	322243	2342618	1860	2438	0	0	0	0	0	14	0	57344	
15:40:27	22.4	3590.15625	77104.25	1335189504	37.8	1074925568	25.0	282199	2379228	1840	2427	0	0	0	0	0	0	0	0	
15:40:29	26.0	3590.359375	77105.765625	1335177216	37.8	1074569216	25.0	259427	2136913	1739	2242	0	0	0	0	0	3	0	12288	
15:40:31	21.4	3590.59375	77107.484375	1335160832	37.8	1074655232	25.0	288974	2509357	1990	2551	0	0	0	0	0	0	0	0	
15:40:33	24.3	3590.953125	77109.09375	1335087104	37.8	1074683904	25.0	301876	2457721	1927	2560	0	0	0	0	0	0	0	0	
15:40:35	15.4	3591.140625	77110.8125	1335042048	37.8	1074769920	25.0	259195	2372935	1916	2476	0	0	0	0	0	1	0	4096	
15:40:37	17.0	3591.328125	77112.5625	1334849536	37.8	1075814400	25.1	200110	2360393	1801	2396	0	0	0	0	0	1	0	512	
15:40:39	19.1	3591.59375	77114.21875	1334829056	37.8	1075814400	25.1	293314	2068003	1740	2284	0	0	0	0	0	3	0	16384	
15:40:41	31.9	3591.859375	77115.65625	1334702080	37.8	1076002816	25.1	232317	1998255	1645	2130	0	0	0	0	0	0	0	0	
15:40:43	43.1	3592.40625	77116.875	1331568640	38.0	1077940224	25.1	301807	2579530	2010	2640	0	0	0	0	1	0	8192	0	
15:40:45	71.6	3593.421875	77117.46875	1328721920	38.1	1081585664	25.2	224078	2365483	1873	2429	0	0	0	0	0	17	0	71680	
15:40:47	21.9	3593.671875	77119.140625	1328693248	38.1	1081614336	25.2	289562	2384375	1933	2499	0	0	0	0	0	0	0	0	
15:40:49	16.9	3593.90625	77120.90625	1328676864	38.1	1081643008	25.2	314240	2372556	1912	2485	0	0	0	0	0	3	0	16384	
15:40:51	23.7	3594.21875	77122.515625	1328721920	38.1	1081606144	25.2	238649	2250126	1740	2325	0	0	0	0	0	0	0	0	
15:40:53	18.7	3594.5	77124.21875	1328816128	38.1	1081606144	25.2	232320	2365343	1804	2407	0	0	0	0	0	0	0	0	
15:40:55	40.9	3594.859375	77125.484375	1328148480	38.1	1080836096	25.2	270073	1918710	1590	2077	0	0	0	0	0	1	0	4096	
15:40:57	20.1	3595.109375	77127.15625	1328848896	38.1	1079083008	25.1	330400	2403145	1958	2539	0	0	0	0	0	3	0	12288	
15:40:59	24.3	3595.4375	77128.765625	1328623616	38.1	1079029760	25.1	276090	2448184	1933	2524	0	0	0	0	0	3	0	12288	
15:41:01	25.2	3595.75	77130.390625	1328730112	38.1	1079042048	25.1	247269	2429386	1899	2482	0	0	0	0	0	0	0	0	
15:41:03	27.0	3596.125	77131.953125	1328701440	38.1	1079070720	25.1	260927	2369948	1879	2455	0	0	0	0	0	0	0	0	
15:41:05	13.8	3596.3125	77133.703125	1332301824	37.9	1079115776	25.1	163541	2413541	1828	2395	0	0	0	0	0	0	0	0	
15:41:07	35.5	3596.59375	77135.09375	1330491392	38.0	1081757696	25.2	167645	1781374	1525	1960	0	0	0	0	0	0	0	0	
15:41:09	26.3	3596.96875	77136.671875	1330532352	38.0	1081757696	25.2	270609	1898295	1465	1976	0	0	0	0	0	0	0	0	
15:41:11	24.6	3597.21875	77138.296875	1329979392	38.1	1081704448	25.2	312566	2359886	1897	2472	0	0	0	0	0	7	0	86016	
15:41:13	24.6	3597.5625	77139.875	1330081792	38.0	1080782848	25.2	286790	2437708	1932	2523	0	0	0	0	0	0	0	0	
15:41:15	28.8	3597.90625	77141.421875	1329733632	38.1	1080782848	25.2	252519	2439117	1938	2518	0	0	0	0	0	4	0	17408	
15:41:17	24.6	3598.21875	77143.0	1329807360	38.1	1080782848	25.2	254700	2323270	1888	2431	0	0	0	0	0	0	0	0	
15:41:19	16.2	3598.453125	77144.703125	1329790976	38.1	1080782848	25.2	302906	2433657	1895	2494	0	0	0	0	0	0	0	0	
15:41:21	41.0	3598.921875	77145.984375	1329696768	38.1	1080229888	25.2	211274	2015124	1623	2100	0	0	0	0	0	1	0	4096	
15:41:23	27.1	3599.296875	77147.578125	1329692672	38.1	1080258560	25.2	314200	2476180	2007	2589	0	0	0	0	0	0	0	0	
15:41:25	26.1	3599.671875	77149.125	1329770496	38.1	1080344576	25.2	314513	2403226	1895	2499	0	0	0	0	0	3	0	12288	
15:41:27	21.6	3599.921875	77150.765625	1329635328	38.1	1080373248	25.2	249006	2228683	1737	2319	0	0	0	0	0	0	0	0	
15:41:29	23.9	3600.21875	77152.40625	1330114560	38.0	1079963648	25.2	272284	2297940	1735	2342	0	0	0	0	0	0	0	0	
15:41:31	23.0	3600.5	77154.03125	1330102272	38.0	1080238080	25.2	237654	1992582	1574	2102	0	0	0	0	0	1	0	4096	
15:41:33	28.7	3600.875	77155.625	1330143232	38.0	1080266752	25.2	346641	2363135	1871	2466	0	0	0	0	0	0	0	0	
15:41:35	37.7	3601.25	77156.96875	1330110464	38.0	1079361536	25.1	290000	2052446	1718	2216	0	0	0	0	0	3	0	16384	
15:41:37	32.4	3601.59375	77158.4375	1329033216	38.1	1082839040	25.2	246925	2340264	1871	2417	0	0	0	0	0	1	0	512	
15:41:39	21.6	3601.890625	77160.078125	1328717824	38.1	1082925056	25.2	256371	2413545	1869	2467	0	0	0	0	0	0	0	0	
15:41:41	26.3	3602.25	77161.65625	1326309376	38.2	1083019264	25.2	303389	2298619	1814	2395	0	0	0	0	0	2	0	9728	
15:41:43	21.1	3602.59375	77163.296875	1326305280	38.2	1083133952	25.2	248897	2347562	1780	2385	0	0	0	0	0	58	0	295424	
15:41:45	16.5	3602.796875	77165.03125	1326305280	38.2	1083219968	25.2	268654	2341410	1893	2449	0	0	0	0	0	4	0	18432	
15:41:47	36.0	3603.125	77166.390625	1325985792	38.2	1083498496	25.2	240503	1974052	1638	2108	0	0	0	0	0	0	0	0	
15:41:49	32.2	3603.578125	77167.90625	1326305280	38.2	1083117568	25.2	265784	2447474	1930	2529	0	0	0	0	0	1	0	4096	
15:41:51	32.6	3603.984375	77169.359375	1327095808	38.2	1081139200	25.2	318743	2367794	1980	2564	0	0	0	0	0	0	0	0	
15:41:53	16.0	3604.1875	77171.078125	1327120384	38.2	1081139200	25.2	318513	2390825	1894	2461	0	0	0	0	0	50	0	264192	
15:41:55	22.2	3604.515625	77172.71875	1327099904	38.2	1081139200	25.2	367190	2417563	1953	2547	0	0	0	0	0	0	0	0	
15:41:57	28.1	3604.90625	77174.234375	1327181824	38.2	1081167872	25.2	280085	2422939	1897	2484	0	0	0	0	0	0	0	0	
15:41:59	18.4	3605.109375	77175.96875	1327173632	38.2	1081176064	25.2	251985	2443671	1898	2480	0	0	0	0	0	1	0	4096	
15:42:01	34.3	3605.4375	77177.34375	1327001600	38.2	1080467456	25.2	204018	2115489	1734	2227	0	0	0	0	0	0	0	0	
15:42:03	28.6	3605.796875	77178.90625	1327009792	38.2	1080696832	25.2	274388	2284515	1847	2418	0	0	0	0	0	0	0	0	
15:42:05	20.7	3606.03125	77180.578125	1327104000	38.2	1080782848	25.2	322011	2412821	1879	2504	0	0	0	0	0	0	0	0	
15:42:07	26.7	3606.390625	77182.125	1327099904	38.2	1080811520	25.2	333514	2399360	1951	2531	0	0	0	0	0	0	0	0	
15:42:09	19.4	3606.65625	77183.8125	1327083520	38.2	1080840192	25.2	333622	2436020	1936	2522	0	0	0	0	0	0	0	0	
15:42:11	13.4	3606.84375	77185.625	1329594368	38.1	1080930304	25.2	214168	2382687	1852	2440	0	0	0	0	0	6	0	24576	
15:42:13	28.2	3607.046875	77187.09375	1328279552	38.1	1080758272	25.2	181027	1943435	1610	2071	0	0	0	0	0	0	0	0	
15:42:15	24.3	3607.390625	77188.703125	1328226304	38.1	1081040896	25.2	265351	2361554	1813	2412	0	0	0	0	0	8	0	32768	
15:42:17	31.4	3607.8125	77190.171875	1328017408	38.1	1081069568	25.2	355161	2393451	1984	2562	0	0	0	0	0	3	0	12288	
15:42:19	23.0	3608.109375	77191.796875	1328017408	38.1	1081098240	25.2	273733	2359911	1899	2472	0	0	0	0	0	0	0	0	
15:42:21	16.7	3608.34375	77193.515625	1328107520	38.1	1081184256	25.2	225933	2449813	1861	2459	0	0	0	0	0	0	0	0	
15:42:23	29.6	3608.703125	77195.078125	1328107520	38.1	1081212928	25.2	248025	2272551	1810	2361	0	0	0	0	0	0	0	0	
15:42:25	19.3	3608.984375	77196.78125	1328107520	38.1	1081298944	25.2	287408	2416740	1878	2475	0	0	0	0	0	0	0	0	
15:42:27	36.3	3609.328125	77198.125	1327861760	38.2	1081159680	25.2	266115	1962261	1593	2100	0	0	0	0	0	0	0	0	
15:42:29	24.8	3609.625	77199.734375	1327128576	38.2	1082261504	25.2	282757	2369874	1889	2464	0	0	0	0	0	0	0	0	
15:42:31	31.7	3610.0625	77201.21875	1327128576	38.2	1082261504	25.2	275619	2448060	1917	2507	0	0	0	0	0	0	0	0	
15:42:33	30.7	3610.421875	77202.734375	1330159616	38.0	1077575680	25.1	284211	2355597	1922	2485	0	0	0	0	0	0	0	0	
15:42:35	20.3	3610.765625	77204.390625	1330081792	38.0	1077661696	25.1	210262	2452204	1875	2470	0	0	0	0	0	0	0	0	
15:42:37	27.5	3611.015625	77205.953125	1327955968	38.1	1080066048	25.2	217443	2340919	1848	2412	0	0	0	0	0	0	0	0	
15:42:39	33.1	3611.34375	77207.34375	1327722496	38.2	1079869440	25.1	210377	1893703	1586	2031	0	0	0	0	0	0	0	0	
15:42:41	22.6	3611.65625	77209.0	1327673344	38.2	1079955456	25.2	344828	2448677	1933	2539	0	0	0	0	0	0	0	0	
15:42:43	20.9	3611.921875	77210.65625	1327648768	38.2	1080180736	25.2	315840	2419213	1944	2514	0	0	0	0	0	0	0	0	
15:42:45	30.3	3612.3125	77212.203125	1327734784	38.2	1080266752	25.2	212558	2328365	1832	2412	0	0	0	0	0	19	0	66048	
15:42:47	21.2	3612.59375	77213.890625	1327681536	38.2	1080295424	25.2	209479	2406384	1834	2422	0	0	0	0	0	0	0	0	
15:42:49	24.3	3612.890625	77215.5	1327943680	38.1	1079922688	25.1	346389	2245737	1926	2479	0	0	0	0	0	3	0	12288	
15:42:51	22.1	3613.1875	77217.15625	1327886336	38.2	1079918592	25.1	322699	2436491	1900	2509	0	0	0	0	0	1	0	512	
15:42:53	30.6	3613.4375	77218.609375	1327935488	38.1	1080025088	25.2	194143	2133883	1678	2194	0	0	0	0	0	0	0	0	
15:42:55	25.0	3613.71875	77220.25	1327898624	38.2	1080082432	25.2	230998	2356030	1934	2472	0	0	0	0	0	0	0	0	
15:42:57	23.4	3614.0625	77221.890625	1328062464	38.1	1079541760	25.1	289831	2430767	1927	2503	0	0	0	0	0	0	0	0	
15:42:59	25.7	3614.421875	77223.46875	1327882240	38.2	1079541760	25.1	251935	2357679	1873	2455	0	0	0	0	0	0	0	0	
15:43:01	39.8	3614.796875	77224.71875	1327648768	38.2	1079980032	25.2	260128	2422352	1871	2455	0	0	0	0	0	0	0	0	
15:43:03	28.5	3615.15625	77226.25	1327587328	38.2	1080049664	25.2	271413	2202870	1790	2356	0	0	0	0	0	0	0	0	
15:43:05	39.3	3615.546875	77227.53125	1326931968	38.2	1080459264	25.2	255034	2027077	1668	2144	0	0	0	0	0	0	0	0	
15:43:07	28.1	3615.984375	77229.046875	1326845952	38.2	1080516608	25.2	297717	2451364	1891	2486	0	0	0	0	0	3	0	16384	
15:43:09	21.1	3616.234375	77230.6875	1326936064	38.2	1080545280	25.2	278981	2409012	1928	2500	0	0	0	0	0	0	0	0	
15:43:11	21.1	3616.5	77232.328125	1326882816	38.2	1080573952	25.2	266496	2413055	1913	2479	0	0	0	0	0	1	0	4096	
15:43:13	15.2	3616.75	77234.078125	1326882816	38.2	1080602624	25.2	329857	2424731	1960	2553	0	0	0	0	0	0	0	0	
15:43:15	28.7	3617.15625	77235.59375	1326882816	38.2	1080659968	25.2	229834	2390017	1883	2450	0	0	0	0	0	0	0	0	
15:43:17	21.1	3617.46875	77237.234375	1328164864	38.1	1080586240	25.2	281782	2420355	1904	2496	0	0	0	0	0	3	0	12288	
15:43:19	39.6	3617.84375	77238.546875	1327927296	38.2	1080365056	25.2	239609	1982758	1655	2129	0	0	0	0	0	0	0	0	
15:43:21	24.5	3618.125	77240.1875	1327886336	38.2	1080672256	25.2	264164	2426139	1930	2493	0	0	0	0	0	0	0	0	
15:43:23	22.0	3618.5	77241.796875	1327779840	38.2	1080700928	25.2	331887	2441007	1936	2532	0	0	0	0	0	1	0	4096	
15:43:25	25.0	3618.8125	77243.390625	1327845376	38.2	1080786944	25.2	259474	2415374	1937	2507	0	0	0	0	0	0	0	0	
15:43:27	18.2	3619.03125	77245.078125	1327833088	38.2	1080786944	25.2	282741	2411595	1906	2481	0	0	0	0	0	3	0	16384	
15:43:29	29.0	3619.484375	77246.609375	1327955968	38.1	1080795136	25.2	275472	2395495	1892	2473	0	0	0	0	0	0	0	0	
15:43:31	33.3	3619.78125	77247.984375	1327706112	38.2	1080434688	25.2	248319	1982922	1630	2105	0	0	0	0	0	0	0	0	
15:43:33	23.4	3620.140625	77249.625	1327788032	38.2	1080463360	25.2	274715	2434254	1900	2478	0	0	0	0	0	0	0	0	
15:43:35	18.7	3620.3125	77251.328125	1327742976	38.2	1080745984	25.2	258569	2341927	1887	2442	0	0	0	0	0	0	0	0	
15:43:37	34.7	3620.734375	77252.796875	1327583232	38.2	1080774656	25.2	234766	2332853	1877	2435	0	0	0	0	0	0	0	0	
15:43:39	16.3	3620.953125	77254.5625	1327566848	38.2	1080803328	25.2	306947	2421003	1930	2509	0	0	0	0	0	0	0	0	
15:43:41	23.9	3621.21875	77256.15625	1327603712	38.2	1080889344	25.2	284156	2304080	1813	2390	0	0	0	0	0	0	0	0	
15:43:43	26.8	3621.59375	77257.734375	1327706112	38.2	1080918016	25.2	281444	2402913	1859	2461	0	0	0	0	0	0	0	0	
15:43:45	28.6	3621.828125	77259.21875	1327546368	38.2	1080811520	25.2	226061	2033557	1660	2138	0	0	0	0	0	0	0	0	
15:43:47	18.2	3622.03125	77260.90625	1327546368	38.2	1080840192	25.2	242798	2371113	1870	2442	0	0	0	0	0	0	0	0	
15:43:49	25.4	3622.421875	77262.515625	1327861760	38.2	1080795136	25.2	263989	2449939	1879	2455	0	0	0	0	0	0	0	0	
15:43:51	23.7	3622.75	77264.125	1327861760	38.2	1080795136	25.2	335022	2293693	1945	2497	0	0	0	0	0	0	0	0	
15:43:53	18.7	3623.0	77265.828125	1327824896	38.2	1080795136	25.2	273425	2446536	1890	2485	0	0	0	0	0	0	0	0	
15:43:55	27.7	3623.390625	77267.375	1327824896	38.2	1080795136	25.2	193854	2342246	1833	2387	0	0	0	0	0	0	0	0	
15:43:57	26.7	3623.578125	77268.875	1327894528	38.2	1080426496	25.2	218317	2019190	1698	2171	0	0	0	0	0	0	0	0	
15:43:59	24.5	3623.90625	77270.515625	1327935488	38.1	1080455168	25.2	332890	2419676	1916	2511	0	0	0	0	0	0	0	0	
15:44:01	21.1	3624.15625	77272.15625	1327972352	38.1	1080541184	25.2	284177	2441211	1992	2568	0	0	0	0	0	0	0	0	
15:44:03	25.2	3624.5	77273.734375	1327972352	38.1	1080541184	25.2	281884	2377822	1868	2437	0	0	0	0	0	0	0	0	
15:44:05	22.5	3624.765625	77275.40625	1328087040	38.1	1080426496	25.2	276474	2442683	1903	2503	0	0	0	0	0	0	0	0	
15:44:07	23.2	3625.078125	77277.0625	1328054272	38.1	1080455168	25.2	251652	2322528	1903	2454	0	0	0	0	0	0	0	0	
15:44:09	14.6	3625.3125	77278.796875	1328054272	38.1	1080483840	25.2	304528	2414243	1856	2487	0	0	0	0	0	0	0	0	
15:44:11	36.3	3625.6875	77280.140625	1328037888	38.1	1079664640	25.1	244350	2018536	1662	2164	0	0	0	0	0	0	0	0	
15:44:13	17.3	3625.890625	77281.859375	1328070656	38.1	1079750656	25.1	239562	2355429	1875	2457	0	0	0	0	0	0	0	0	
15:44:15	22.8	3626.203125	77283.5	1327939584	38.1	1080033280	25.2	323000	2398619	1896	2471	0	0	0	0	0	0	0	0	
15:44:17	24.3	3626.4375	77285.109375	1327931392	38.1	1080061952	25.2	285431	2338925	1897	2467	0	0	0	0	0	0	0	0	
15:44:19	22.6	3626.71875	77286.765625	1327816704	38.2	1080090624	25.2	258386	2450324	1860	2456	0	0	0	0	0	0	0	0	
15:44:21	30.7	3627.109375	77288.28125	1327865856	38.2	1080176640	25.2	211239	2315501	1852	2389	0	0	0	0	0	0	0	0	
15:44:23	32.1	3627.40625	77289.703125	1328136192	38.1	1080860672	25.2	182532	1772046	1455	1908	0	0	0	0	0	0	0	0	
15:44:25	28.6	3627.8125	77291.265625	1328156672	38.1	1080803328	25.2	302732	2293896	1788	2393	0	0	0	0	0	0	0	0	
15:44:27	22.8	3628.09375	77292.90625	1328136192	38.1	1080832000	25.2	304154	2407165	1924	2517	0	0	0	0	0	0	0	0	
15:44:29	17.9	3628.3125	77294.625	1328222208	38.1	1080832000	25.2	260702	2442950	1868	2452	0	0	0	0	0	0	0	0	
15:44:31	22.1	3628.578125	77296.28125	1328205824	38.1	1080832000	25.2	248111	2327921	1877	2438	0	0	0	0	0	0	0	0	
15:44:33	20.9	3628.84375	77297.9375	1328168960	38.1	1080832000	25.2	291029	2347666	1916	2461	0	0	0	0	0	0	0	0	
15:44:35	24.5	3629.1875	77299.578125	1328123904	38.1	1080832000	25.2	246405	2428891	1868	2465	0	0	0	0	0	0	0	0	
15:44:37	31.6	3629.5	77301.0	1327898624	38.2	1080938496	25.2	227354	2124257	1704	2205	0	0	0	0	0	0	0	0	
15:44:39	19.3	3629.75	77302.703125	1327898624	38.2	1081159680	25.2	208025	2299527	1737	2330	0	0	0	0	0	0	0	0	
15:44:41	20.7	3629.984375	77304.375	1328197632	38.1	1081098240	25.2	236321	2101636	1700	2223	0	0	0	0	0	0	0	0	
15:44:43	21.8	3630.28125	77306.0	1328287744	38.1	1080942592	25.2	335132	2322760	1886	2453	0	0	0	0	0	0	0	0	
15:44:45	21.5	3630.578125	77307.65625	1328357376	38.1	1080946688	25.2	253824	2435325	1859	2470	0	0	0	0	0	0	0	0	
15:44:47	13.7	3630.71875	77309.421875	1328340992	38.1	1080946688	25.2	275603	2363342	1922	2474	0	0	0	0	0	0	0	0	
15:44:49	33.1	3631.015625	77310.9375	1328914432	38.1	1079349248	25.1	270405	2287542	1793	2346	0	0	0	0	0	0	0	0	
15:44:51	23.7	3631.328125	77312.546875	1328414720	38.1	1079435264	25.1	241346	2340633	1833	2395	0	0	0	0	0	0	0	0	
15:44:53	25.4	3631.640625	77314.15625	1328517120	38.1	1079463936	25.1	268082	2391266	1950	2519	0	0	0	0	0	0	0	0	
15:44:55	15.9	3631.90625	77315.890625	1328513024	38.1	1079549952	25.1	288861	2341480	1829	2440	0	0	0	0	0	0	0	0	
15:44:57	20.7	3632.171875	77317.5625	1328513024	38.1	1079578624	25.1	270357	2247159	1810	2352	0	0	0	0	0	0	0	0	
15:44:59	24.1	3632.484375	77319.1875	1328263168	38.1	1079799808	25.1	291190	2364495	1856	2448	0	0	0	0	0	0	0	0	
15:45:01	18.9	3632.734375	77320.859375	1328328704	38.1	1079885824	25.1	274730	2394361	1882	2465	0	0	0	0	0	0	0	0	
15:45:03	35.0	3633.015625	77322.25	1328283648	38.1	1079349248	25.1	250560	2049700	1732	2245	0	0	0	0	0	0	0	0	
15:45:05	19.9	3633.296875	77323.953125	1328283648	38.1	1079435264	25.1	324382	2453062	1939	2530	0	0	0	0	0	0	0	0	
15:45:07	27.7	3633.609375	77325.5	1328267264	38.1	1079463936	25.1	278385	2381824	1907	2473	0	0	0	0	0	0	0	0	
15:45:09	24.8	3633.9375	77327.109375	1328308224	38.1	1079492608	25.1	349192	2444864	1984	2568	0	0	0	0	0	0	0	0	
15:45:11	20.4	3634.21875	77328.8125	1328316416	38.1	1079578624	25.1	372529	2440126	1929	2530	0	0	0	0	0	0	0	0	
15:45:13	15.2	3634.40625	77330.5625	1328369664	38.1	1079607296	25.1	266460	2377043	1848	2430	0	0	0	0	0	0	0	0	
15:45:15	38.0	3634.71875	77331.9375	1328775168	38.1	1080172544	25.2	225079	2198890	1774	2253	0	0	0	0	0	0	0	0	
15:45:17	27.5	3635.109375	77333.546875	1328373760	38.1	1080172544	25.2	321336	2405050	1906	2517	0	0	0	0	0	0	0	0	
15:45:19	27.2	3635.46875	77335.09375	1328373760	38.1	1080172544	25.2	355630	2420935	2007	2576	0	0	0	0	0	0	0	0	
15:45:21	29.4	3635.6875	77336.59375	1324048384	38.3	1084960768	25.3	267628	2367301	1837	2423	0	0	0	0	0	0	0	0	
15:45:23	24.1	3635.984375	77338.171875	1324015616	38.3	1084960768	25.3	255393	2414216	1878	2455	0	0	0	0	0	0	0	0	
15:45:25	38.6	3636.4375	77339.515625	1329172480	38.1	1081495552	25.2	257548	2345643	1911	2477	0	0	0	0	0	0	0	0	
15:45:27	19.1	3636.6875	77341.234375	1329508352	38.1	1081524224	25.2	307531	2430111	1911	2490	0	0	0	0	0	0	0	0	
