Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:44:52	0.8	692.125	80583.25	1539514368	28.3	820359168	19.1	8678	110763	68	101	0	0	0	0	0	7	0	28672	
01:44:54	3.9	692.171875	80585.1875	1539256320	28.3	820359168	19.1	15085	190017	115	179	0	0	0	0	0	3	0	12288	
01:44:56	2.3	692.203125	80587.15625	1539289088	28.3	820412416	19.1	12801	170092	99	177	0	0	0	0	0	0	0	0	
01:44:58	2.3	692.21875	80589.125	1539174400	28.3	820412416	19.1	8948	133440	73	137	0	0	0	0	0	1	0	4096	
01:45:00	1.6	692.25	80591.09375	1539129344	28.3	820412416	19.1	13153	151946	96	136	0	0	0	0	0	0	0	0	
01:45:02	1.6	692.25	80593.0625	1540014080	28.3	819499008	19.1	11592	145534	88	164	0	0	0	0	0	0	0	0	
01:45:04	0.0	692.25	80595.0625	1540202496	28.3	819351552	19.1	12116	161460	94	168	0	0	0	0	0	3	0	16384	
01:45:06	3.1	692.296875	80597.015625	1540198400	28.3	819351552	19.1	9138	129487	76	136	0	0	0	0	0	0	0	0	
01:45:08	7.0	692.359375	80598.890625	1539375104	28.3	819326976	19.1	16290	197435	123	178	0	0	0	0	0	2	0	5632	
01:45:10	3.1	692.375	80600.84375	1539678208	28.3	819326976	19.1	9607	114157	67	102	0	0	0	0	0	0	0	0	
01:45:12	1.6	692.390625	80602.8125	1539657728	28.3	819675136	19.1	14946	199265	118	179	0	0	0	0	1	59	16384	290816	
01:45:14	0.8	692.40625	80604.796875	1539526656	28.3	819675136	19.1	13397	155152	95	160	0	0	0	0	0	2	0	12288	
01:45:16	0.8	692.40625	80606.78125	1539444736	28.3	819732480	19.1	10514	137830	83	146	0	0	0	0	0	1	0	4096	
01:45:18	3.9	692.453125	80608.703125	1538605056	28.3	820842496	19.1	23039	196207	118	214	0	0	0	0	0	15	0	49152	
01:45:20	2.3	692.46875	80610.671875	1539547136	28.3	819339264	19.1	16743	212123	128	229	0	0	0	0	0	1	0	4096	
01:45:22	3.1	692.5	80612.640625	1539518464	28.3	819396608	19.1	8042	111240	62	116	0	0	0	0	0	0	0	0	
01:45:24	0.0	692.5	80614.640625	1539407872	28.3	819396608	19.1	7065	105873	61	103	0	0	0	0	0	3	0	12288	
01:45:26	1.6	692.53125	80616.609375	1539194880	28.3	820506624	19.1	10423	127505	84	111	0	0	0	0	0	0	0	0	
01:45:28	1.6	692.546875	80618.578125	1539371008	28.3	819748864	19.1	15610	205220	118	212	0	0	0	0	0	0	0	0	
01:45:30	0.8	692.5625	80620.5625	1539272704	28.3	819748864	19.1	14361	168798	110	185	0	0	0	0	0	1	0	4096	
01:45:32	0.8	692.578125	80622.546875	1539084288	28.3	820862976	19.1	9311	126399	73	132	0	0	0	0	0	0	0	0	
01:45:34	0.0	692.578125	80624.546875	1539022848	28.3	820862976	19.1	9710	132181	77	136	0	0	0	0	0	3	0	16384	
01:45:36	1.6	692.609375	80626.515625	1538846720	28.3	820920320	19.1	10888	143128	86	154	0	0	0	0	0	1	0	512	
01:45:38	1.6	692.609375	80628.484375	1538871296	28.3	820920320	19.1	8578	131492	72	129	0	0	0	0	0	7	0	28672	
01:45:40	2.3	692.65625	80630.4375	1538871296	28.3	820920320	19.1	12758	167816	96	147	0	0	0	0	0	3	0	12288	
01:45:42	3.9	692.6875	80632.359375	1538768896	28.3	820936704	19.1	9921	125886	76	127	0	0	0	0	0	14	0	45568	
01:45:44	4.6	692.75	80634.296875	1538838528	28.3	820891648	19.1	15884	220227	123	225	0	0	0	0	0	0	0	0	
01:45:46	3.1	692.78125	80636.234375	1538400256	28.3	820944896	19.1	15696	193772	117	208	0	0	0	0	0	3	0	12288	
01:45:48	3.1	692.8125	80638.203125	1539084288	28.3	820944896	19.1	14225	183066	109	200	0	0	0	0	0	0	0	0	
01:45:50	3.9	692.84375	80640.140625	1537683456	28.4	821137408	19.1	8553	113751	69	123	0	0	0	0	0	33	0	115712	
01:45:52	0.8	692.84375	80642.125	1537417216	28.4	821194752	19.1	9648	133031	77	136	0	0	0	0	0	1	0	4096	
01:45:54	1.6	692.859375	80644.109375	1537396736	28.4	821194752	19.1	9105	141064	76	132	0	0	0	0	0	0	0	0	
01:45:56	2.3	692.890625	80646.078125	1537396736	28.4	821252096	19.1	10775	147169	86	119	0	0	0	0	0	3	0	16384	
01:45:58	1.6	692.90625	80648.0625	1537355776	28.4	821252096	19.1	11853	134996	89	133	0	0	0	0	0	0	0	0	
01:46:00	5.4	692.984375	80649.984375	1538695168	28.3	819822592	19.1	12520	167124	101	171	0	0	0	0	0	0	0	0	
01:46:02	2.3	693.015625	80651.9375	1538617344	28.3	819879936	19.1	11646	161918	92	161	0	0	0	0	0	1	0	4096	
01:46:04	0.8	693.015625	80653.921875	1538686976	28.3	819879936	19.1	10572	138828	82	145	0	0	0	0	0	0	0	0	
01:46:06	4.7	693.078125	80655.84375	1538002944	28.4	819933184	19.1	21464	174091	103	186	0	0	0	0	0	3	0	12288	
01:46:08	9.4	693.265625	80657.65625	1537691648	28.4	821157888	19.1	20193	264133	156	266	0	0	0	0	0	0	0	0	
01:46:10	5.4	693.328125	80659.578125	1537654784	28.4	821157888	19.1	17834	239207	140	251	0	0	0	0	0	0	0	0	
01:46:12	2.3	693.359375	80661.546875	1537609728	28.4	821178368	19.1	10290	129432	80	142	0	0	0	0	0	2	0	8192	
01:46:14	8.5	693.4375	80663.390625	1537536000	28.4	821170176	19.1	10015	128154	78	136	0	0	0	0	0	505	0	2363904	
01:46:16	1.6	693.453125	80665.375	1537609728	28.4	821063680	19.1	4914	73613	41	75	0	0	0	0	0	0	0	0	
01:46:18	3.1	693.484375	80667.328125	1537536000	28.4	821018624	19.1	8224	115247	67	119	0	0	0	0	0	4	0	20480	
01:46:20	0.0	693.484375	80669.328125	1537536000	28.4	821018624	19.1	11299	147403	89	129	0	0	0	0	0	1	0	4096	
01:46:22	3.1	693.53125	80671.265625	1538260992	28.4	820297728	19.1	11822	148301	87	134	0	0	0	0	0	3	0	12288	
01:46:24	1.6	693.546875	80673.25	1538363392	28.3	820170752	19.1	13138	162185	100	170	0	0	0	0	0	0	0	0	
01:46:26	4.6	693.59375	80675.1875	1538207744	28.4	820224000	19.1	14031	183674	107	193	0	0	0	0	0	0	0	0	
01:46:28	2.3	693.609375	80677.15625	1538179072	28.4	820224000	19.1	9633	122673	78	135	0	0	0	0	0	1	0	4096	
01:46:30	1.6	693.625	80679.140625	1538129920	28.4	820224000	19.1	7720	101477	57	103	0	0	0	0	0	0	0	0	
01:46:32	2.3	693.65625	80681.09375	1538134016	28.4	820154368	19.1	5702	86618	50	89	0	0	0	0	0	3	0	12288	
01:46:34	0.0	693.65625	80683.09375	1538052096	28.4	820154368	19.1	10431	138641	83	119	0	0	0	0	0	0	0	0	
01:46:36	3.1	693.703125	80685.046875	1538322432	28.4	819752960	19.1	11887	154294	91	135	0	0	0	0	0	1	0	512	
01:46:38	2.3	693.75	80687.0	1538211840	28.4	819752960	19.1	12459	153003	92	133	0	0	0	0	0	0	0	0	
01:46:40	2.3	693.796875	80688.953125	1538187264	28.4	819752960	19.1	14362	180037	109	169	0	0	0	0	0	0	0	0	
01:46:42	0.8	693.796875	80690.9375	1538019328	28.4	819806208	19.1	8802	114086	68	123	0	0	0	0	0	0	0	0	
01:46:44	1.6	693.8125	80692.90625	1537642496	28.4	820838400	19.1	15081	214299	122	215	0	0	0	0	0	0	0	0	
01:46:46	0.8	693.828125	80694.890625	1537671168	28.4	820838400	19.1	13815	172062	100	178	0	0	0	0	0	0	0	0	
01:46:48	1.6	693.859375	80696.859375	1537761280	28.4	820793344	19.1	8577	118771	68	126	0	0	0	0	0	0	0	0	
01:46:50	4.6	693.90625	80698.796875	1537761280	28.4	820793344	19.1	10781	155503	84	157	0	0	0	0	0	0	0	0	
01:46:52	1.6	693.921875	80700.765625	1537392640	28.4	820850688	19.1	11854	144897	93	141	0	0	0	0	0	20	0	70144	
01:46:54	3.1	693.96875	80702.703125	1538945024	28.3	820862976	19.1	9351	132525	77	138	0	0	0	0	0	0	0	0	
01:46:56	2.3	694.0	80704.671875	1538555904	28.3	820920320	19.1	22149	157682	107	177	0	0	0	0	0	0	0	0	
01:46:58	3.1	694.046875	80706.625	1538101248	28.4	821846016	19.1	15025	199406	117	204	0	0	0	0	0	3	0	12288	
01:47:00	3.9	694.09375	80708.5625	1537654784	28.4	821846016	19.1	13030	178051	103	188	0	0	0	0	0	0	0	0	
01:47:02	0.0	694.09375	80710.5625	1537634304	28.4	821899264	19.1	6904	103450	55	106	0	0	0	0	0	0	0	0	
01:47:04	0.8	694.09375	80712.546875	1537826816	28.4	821698560	19.1	4171	56590	32	57	0	0	0	0	0	0	0	0	
01:47:06	0.8	694.09375	80714.53125	1537826816	28.4	821698560	19.1	10970	148000	86	122	0	0	0	0	0	0	0	0	
01:47:08	3.8	694.125	80716.484375	1537785856	28.4	821563392	19.1	12234	146976	88	138	0	0	0	0	0	0	0	0	
01:47:10	0.0	694.125	80718.484375	1537769472	28.4	821563392	19.1	12714	176177	100	183	0	0	0	0	0	0	0	0	
01:47:12	5.4	694.1875	80720.40625	1537843200	28.4	821616640	19.1	13236	157830	102	174	0	0	0	0	0	0	0	0	
01:47:14	4.7	694.25	80722.328125	1539878912	28.3	818995200	19.1	12095	179604	97	183	0	0	0	0	0	0	0	0	
01:47:16	1.6	694.265625	80724.296875	1539854336	28.3	819048448	19.1	9171	128757	73	133	0	0	0	0	0	0	0	0	
01:47:18	0.8	694.28125	80726.28125	1539596288	28.3	819048448	19.1	9717	138560	79	123	0	0	0	0	0	0	0	0	
01:47:20	1.6	694.3125	80728.25	1539694592	28.3	819048448	19.1	6309	85731	52	73	0	0	0	0	0	0	0	0	
01:47:22	0.8	694.328125	80730.234375	1539506176	28.3	819101696	19.1	14122	175219	107	148	0	0	0	0	0	0	0	0	
01:47:24	4.6	694.390625	80732.171875	1539530752	28.3	819101696	19.1	12850	180220	105	153	0	0	0	0	0	0	0	0	
01:47:26	0.8	694.40625	80734.15625	1539870720	28.3	819154944	19.1	11739	140781	92	119	0	0	0	0	0	0	0	0	
01:47:28	5.4	694.484375	80736.078125	1539600384	28.3	819154944	19.1	20067	246938	156	268	0	0	0	0	0	0	0	0	
01:47:30	1.6	694.484375	80738.046875	1539588096	28.3	819154944	19.1	11640	156544	89	166	0	0	0	0	0	0	0	0	
01:47:32	0.0	694.484375	80740.046875	1539457024	28.3	819208192	19.1	12071	160986	98	168	0	0	0	0	0	0	0	0	
01:47:34	1.6	694.515625	80742.015625	1539448832	28.3	819208192	19.1	9386	129339	76	138	0	0	0	0	0	0	0	0	
01:47:36	0.8	694.515625	80744.0	1539461120	28.3	819261440	19.1	8325	114717	67	119	0	0	0	0	0	0	0	0	
01:47:38	1.6	694.53125	80745.984375	1539235840	28.3	819261440	19.1	15112	187468	113	189	0	0	0	0	0	0	0	0	
01:47:40	2.3	694.578125	80747.9375	1539788800	28.3	819318784	19.1	10848	162094	87	158	0	0	0	0	0	0	0	0	
01:47:42	2.3	694.609375	80749.90625	1539579904	28.3	819372032	19.1	13268	181027	104	151	0	0	0	0	0	0	0	0	
01:47:44	1.6	694.625	80751.875	1539637248	28.3	819372032	19.1	23602	190566	113	198	0	0	0	0	0	0	0	0	
01:47:46	1.6	694.640625	80753.859375	1539559424	28.3	819425280	19.1	10506	130686	79	132	0	0	0	0	0	0	0	0	
01:47:48	0.8	694.65625	80755.84375	1539436544	28.3	819425280	19.1	11683	159364	93	147	0	0	0	0	0	0	0	0	
01:47:50	0.8	694.671875	80757.828125	1539399680	28.3	819425280	19.1	10500	137506	84	123	0	0	0	0	0	0	0	0	
01:47:52	0.8	694.6875	80759.8125	1539362816	28.3	820285440	19.1	7604	92427	57	80	0	0	0	0	0	0	0	0	
01:47:54	0.0	694.6875	80761.8125	1539362816	28.3	820285440	19.1	12454	160791	97	138	0	0	0	0	0	0	0	0	
01:47:56	5.3	694.734375	80763.75	1539248128	28.3	820338688	19.1	13775	192794	111	197	0	0	0	0	0	0	0	0	
01:47:58	3.9	694.78125	80765.6875	1539215360	28.3	820338688	19.1	12326	150640	94	147	0	0	0	0	0	0	0	0	
01:48:00	2.3	694.796875	80767.640625	1538842624	28.3	820342784	19.1	11708	142425	88	152	0	0	0	0	0	19	0	66048	
01:48:02	0.0	694.796875	80769.640625	1537974272	28.4	821481472	19.1	13284	195823	108	200	0	0	0	0	0	0	0	0	
01:48:04	1.6	694.8125	80771.625	1539092480	28.3	820011008	19.1	11411	157043	90	162	0	0	0	0	0	0	0	0	
01:48:06	3.8	694.859375	80773.578125	1538887680	28.3	820064256	19.1	9102	130990	77	126	0	0	0	0	0	4	0	12800	
01:48:08	0.8	694.875	80775.5625	1538895872	28.3	820064256	19.1	9760	124524	75	105	0	0	0	0	0	0	0	0	
01:48:10	3.8	694.90625	80777.515625	1538240512	28.4	820064256	19.1	13432	164429	102	155	0	0	0	0	0	0	0	0	
01:48:12	2.3	694.9375	80779.484375	1538048000	28.4	821055488	19.1	13768	191307	110	191	0	0	0	0	0	0	0	0	
01:48:14	3.1	694.984375	80781.4375	1537953792	28.4	821055488	19.1	14396	174751	103	174	0	0	0	0	0	0	0	0	
01:48:16	1.6	695.015625	80783.40625	1537982464	28.4	821030912	19.1	13805	190492	110	195	0	0	0	0	0	0	0	0	
01:48:18	0.8	695.015625	80785.390625	1539596288	28.3	819236864	19.1	15472	190000	118	204	0	0	0	0	0	6	0	79360	
01:48:20	0.0	695.015625	80787.390625	1539411968	28.3	819236864	19.1	7803	109166	62	112	0	0	0	0	0	0	0	0	
01:48:22	2.3	695.046875	80789.34375	1539297280	28.3	819290112	19.1	11354	153503	91	163	0	0	0	0	0	0	0	0	
01:48:24	2.3	695.0625	80791.3125	1538707456	28.3	820391936	19.1	14110	194057	114	197	0	0	0	0	0	3	0	16384	
01:48:26	48.4	695.265625	80792.34375	1528700928	28.8	823447552	19.2	12656	182390	100	182	0	0	0	0	0	0	0	0	
01:48:28	100.0	695.703125	80792.34375	1530904576	28.7	822673408	19.2	6983	95267	56	103	0	0	0	0	0	1	0	4096	
01:48:30	100.0	696.21875	80792.34375	1530896384	28.7	822697984	19.2	9438	130461	76	107	0	0	0	0	0	0	0	0	
01:48:32	37.2	696.390625	80793.609375	1530978304	28.7	822992896	19.2	15201	190143	118	161	0	0	0	0	0	32	0	124416	
01:48:34	0.8	696.40625	80795.59375	1530744832	28.7	822992896	19.2	25765	225761	132	213	0	0	0	0	0	3	0	12288	
01:48:36	1.6	696.421875	80797.578125	1530716160	28.7	823046144	19.2	13265	171244	99	183	0	0	0	0	0	8	0	32768	
01:48:38	2.3	696.46875	80799.53125	1530671104	28.7	823046144	19.2	13184	148634	102	171	0	0	0	0	0	1	0	4096	
01:48:40	0.8	696.46875	80801.515625	1530527744	28.7	823046144	19.2	11748	156952	89	167	0	0	0	0	0	0	0	0	
01:48:42	1.6	696.484375	80803.484375	1530720256	28.7	823779328	19.2	13864	193836	111	195	0	0	0	0	0	0	0	0	
01:48:44	1.6	696.515625	80805.453125	1530720256	28.7	823779328	19.2	10063	137596	79	145	0	0	0	0	0	3	0	16384	
01:48:46	2.3	696.546875	80807.421875	1530650624	28.7	823832576	19.2	6353	91256	55	88	0	0	0	0	0	0	0	0	
01:48:48	0.8	696.5625	80809.40625	1530683392	28.7	823787520	19.2	9187	121199	73	105	0	0	0	0	0	1	0	4096	
01:48:50	2.3	696.59375	80811.375	1530499072	28.7	823787520	19.2	15386	180427	115	176	0	0	0	0	0	0	0	0	
01:48:52	1.6	696.609375	80813.34375	1530142720	28.7	823840768	19.2	10918	144726	82	154	0	0	0	0	0	0	0	0	
01:48:54	2.3	696.640625	80815.3125	1530138624	28.7	823840768	19.2	8244	109596	65	117	0	0	0	0	0	3	0	12288	
01:48:56	3.1	696.703125	80817.25	1530241024	28.7	823894016	19.2	12412	160293	96	163	0	0	0	0	0	0	0	0	
01:48:58	1.6	696.71875	80819.21875	1530228736	28.7	823894016	19.2	11544	155055	90	164	0	0	0	0	0	0	0	0	
01:49:00	0.8	696.71875	80821.203125	1530396672	28.7	824184832	19.2	13535	186065	106	170	0	0	0	0	0	19	0	66048	
01:49:02	1.6	696.734375	80823.1875	1530376192	28.7	824238080	19.2	7287	90512	56	78	0	0	0	0	0	4	0	20992	
01:49:04	7.7	696.859375	80825.0625	1537912832	28.4	823853056	19.2	12500	148689	93	139	0	0	0	0	0	3	0	12288	
01:49:06	1.6	696.875	80827.03125	1537527808	28.4	823713792	19.2	16470	217313	129	220	0	0	0	0	0	1	0	512	
01:49:08	1.6	696.90625	80829.0	1536868352	28.4	823717888	19.2	13743	153842	103	169	0	0	0	0	0	0	0	0	
01:49:10	5.4	696.96875	80830.921875	1536671744	28.4	823717888	19.2	11932	150911	92	166	0	0	0	0	0	0	0	0	
01:49:12	0.8	696.984375	80832.90625	1536495616	28.4	823771136	19.2	9575	132693	77	138	0	0	0	0	0	0	0	0	
01:49:14	0.8	697.0	80834.890625	1536491520	28.4	823771136	19.2	4540	63202	37	70	0	0	0	0	0	0	0	0	
01:49:16	0.8	697.0	80836.875	1536450560	28.4	823824384	19.2	2669	48172	28	44	0	0	0	0	0	0	0	0	
01:49:18	3.8	697.046875	80838.828125	1537650688	28.4	822509568	19.2	10298	137415	82	118	0	0	0	0	0	0	0	0	
01:49:20	4.6	697.09375	80840.765625	1537744896	28.4	822509568	19.2	17297	207818	128	195	0	0	0	0	0	0	0	0	
01:49:22	0.0	697.09375	80842.765625	1537589248	28.4	822562816	19.2	14043	180886	109	199	0	0	0	0	0	0	0	0	
01:49:24	0.8	697.109375	80844.75	1537613824	28.4	822562816	19.2	19208	137069	84	154	0	0	0	0	0	0	0	0	
01:49:26	5.5	697.140625	80846.640625	1535655936	28.5	823488512	19.2	28096	133078	86	147	0	0	0	0	0	0	0	0	
01:49:28	2.3	697.171875	80848.609375	1535774720	28.5	823513088	19.2	42880	165413	116	202	0	0	0	0	0	0	0	0	
01:49:30	0.0	697.171875	80850.609375	1535766528	28.5	823513088	19.2	10317	123515	78	123	0	0	0	0	0	62	0	304640	
01:49:32	0.8	697.1875	80852.59375	1535791104	28.5	823455744	19.2	18731	163684	96	174	0	0	0	0	0	3	0	12288	
01:49:34	0.8	697.1875	80854.578125	1534799872	28.5	823455744	19.2	12532	175597	101	171	0	0	0	0	0	0	0	0	
01:49:36	3.1	697.203125	80856.53125	1534611456	28.5	824614912	19.2	11637	166070	94	146	0	0	0	0	0	2	0	8192	
01:49:38	3.1	697.234375	80858.5	1534521344	28.5	824512512	19.2	9816	128927	78	109	0	0	0	0	0	0	0	0	
01:49:40	3.1	697.265625	80860.453125	1535741952	28.5	823279616	19.2	12463	169375	99	142	0	0	0	0	0	0	0	0	
01:49:42	1.6	697.296875	80862.421875	1535610880	28.5	823332864	19.2	14721	174596	108	155	0	0	0	0	0	3	0	16384	
01:49:44	0.8	697.3125	80864.40625	1535258624	28.5	823332864	19.2	16053	224511	126	229	0	0	0	0	0	0	0	0	
01:49:46	0.8	697.3125	80866.390625	1535143936	28.5	823386112	19.2	11920	140954	95	160	0	0	0	0	0	0	0	0	
01:49:48	1.6	697.34375	80868.359375	1535127552	28.5	823386112	19.2	11142	155298	88	151	0	0	0	0	0	0	0	0	
01:49:50	5.4	697.421875	80870.28125	1534664704	28.5	824201216	19.2	12717	172499	106	172	0	0	0	0	0	1	0	5632	
01:49:52	2.3	697.453125	80872.25	1534259200	28.5	825221120	19.2	11676	153833	91	125	0	0	0	0	0	0	0	0	
01:49:54	2.3	697.484375	80874.203125	1534156800	28.5	825229312	19.2	11029	151691	86	153	0	0	0	0	0	65	0	303104	
01:49:56	0.8	697.484375	80876.1875	1534140416	28.5	825229312	19.2	11911	160070	93	170	0	0	0	0	0	0	0	0	
01:49:58	3.9	697.515625	80878.109375	1534197760	28.5	825171968	19.2	8861	122242	69	124	0	0	0	0	0	10	0	48640	
01:50:00	3.9	697.546875	80880.046875	1534308352	28.5	825171968	19.2	8496	121860	70	112	0	0	0	0	0	1	0	5632	
01:50:02	6.2	697.640625	80881.9375	1534840832	28.5	823828480	19.2	16287	204054	125	210	0	0	0	0	0	3	0	28672	
01:50:04	1.6	697.671875	80883.90625	1534799872	28.5	823930880	19.2	16110	238061	127	236	0	0	0	0	0	60	0	286720	
01:50:06	0.8	697.671875	80885.890625	1533186048	28.6	823988224	19.2	14110	193305	108	203	0	0	0	0	0	1	0	512	
01:50:08	0.0	697.671875	80887.890625	1533005824	28.6	825077760	19.2	10904	132731	82	143	0	0	0	0	0	2	0	8192	
01:50:10	3.9	697.703125	80889.828125	1535987712	28.5	825090048	19.2	6399	96926	54	101	0	0	0	0	0	0	0	0	
01:50:12	0.8	697.71875	80891.8125	1536245760	28.4	824705024	19.2	18290	133172	84	123	0	0	0	0	0	3	0	12288	
01:50:14	6.9	697.8125	80893.71875	1535885312	28.5	824659968	19.2	14769	197100	118	181	0	0	0	0	0	19	0	66048	
01:50:16	1.6	697.828125	80895.6875	1535897600	28.5	824664064	19.2	17100	208013	131	217	0	0	0	0	0	0	0	0	
01:50:18	2.3	697.859375	80897.65625	1535414272	28.5	824619008	19.2	15042	207174	116	216	0	0	0	0	0	0	0	0	
01:50:20	1.6	697.875	80899.640625	1535377408	28.5	824619008	19.2	10637	154647	85	161	0	0	0	0	0	0	0	0	
01:50:22	0.8	697.875	80901.625	1536348160	28.4	823652352	19.2	5362	55607	38	61	0	0	0	0	0	0	0	0	
01:50:24	0.0	697.875	80903.625	1536450560	28.4	823652352	19.2	8486	119896	69	116	0	0	0	0	0	0	0	0	
01:50:26	1.6	697.890625	80905.59375	1536425984	28.4	823705600	19.2	17396	211210	131	184	0	0	0	0	0	0	0	0	
01:50:28	6.2	697.953125	80907.484375	1535008768	28.5	824799232	19.2	14138	180786	110	195	0	0	0	0	0	0	0	0	
01:50:30	4.6	698.015625	80909.421875	1534803968	28.5	824799232	19.2	8753	120759	70	125	0	0	0	0	0	7	0	29696	
01:50:32	0.0	698.015625	80911.421875	1536192512	28.4	823476224	19.2	7050	97513	57	102	0	0	0	0	0	3	0	12288	
01:50:34	2.3	698.0625	80913.375	1536188416	28.5	823193600	19.2	11980	157064	93	143	0	0	0	0	0	0	0	0	
01:50:36	0.8	698.0625	80915.359375	1536122880	28.5	823246848	19.2	11620	165336	92	153	0	0	0	0	0	0	0	0	
01:50:38	1.6	698.09375	80917.328125	1536057344	28.5	823246848	19.2	15930	195071	119	180	0	0	0	0	0	0	0	0	
01:50:40	17.2	698.21875	80918.984375	1536114688	28.5	823246848	19.2	10274	137566	81	141	0	0	0	0	0	0	0	0	
01:50:42	0.0	698.21875	80920.984375	1535889408	28.5	823300096	19.2	14765	172473	116	195	0	0	0	0	0	0	0	0	
01:50:44	1.6	698.234375	80922.953125	1535856640	28.5	823300096	19.2	8672	116307	68	118	0	0	0	0	0	0	0	0	
01:50:46	0.8	698.25	80924.9375	1535815680	28.5	823353344	19.2	6461	88305	54	92	0	0	0	0	0	0	0	0	
01:50:48	0.0	698.25	80926.9375	1536143360	28.5	823353344	19.2	9345	109357	67	109	0	0	0	0	0	0	0	0	
01:50:50	0.8	698.265625	80928.921875	1536094208	28.5	823353344	19.2	13527	183761	106	184	0	0	0	0	0	0	0	0	
01:50:52	5.4	698.34375	80930.828125	1535553536	28.5	824410112	19.2	15091	200999	114	216	0	0	0	0	0	0	0	0	
01:50:54	0.0	698.34375	80932.828125	1535619072	28.5	824270848	19.2	10132	143828	81	144	0	0	0	0	0	0	0	0	
01:50:56	0.8	698.359375	80934.8125	1535692800	28.5	824324096	19.2	4577	59873	38	65	0	0	0	0	0	0	0	0	
01:50:58	0.8	698.359375	80936.796875	1535746048	28.5	824111104	19.2	12294	164968	98	161	0	0	0	0	0	0	0	0	
01:51:00	1.6	698.390625	80938.765625	1535537152	28.5	824111104	19.2	17847	232213	134	221	0	0	0	0	0	0	0	0	
01:51:02	1.6	698.40625	80940.75	1535483904	28.5	824164352	19.2	17788	125181	74	133	0	0	0	0	0	0	0	0	
01:51:04	0.8	698.421875	80942.734375	1535700992	28.5	823717888	19.2	6997	94146	56	103	0	0	0	0	0	0	0	0	
01:51:06	3.1	698.46875	80944.6875	1535664128	28.5	823697408	19.2	12429	150372	92	158	0	0	0	0	0	0	0	0	
01:51:08	0.8	698.46875	80946.671875	1535569920	28.5	823697408	19.2	10006	137768	81	153	0	0	0	0	0	0	0	0	
01:51:10	0.0	698.46875	80948.671875	1535569920	28.5	823697408	19.2	10130	141731	83	142	0	0	0	0	0	0	0	0	
01:51:12	0.0	698.46875	80950.671875	1535664128	28.5	823705600	19.2	11445	141519	88	123	0	0	0	0	0	0	0	0	
01:51:14	0.0	698.46875	80952.671875	1534939136	28.5	823652352	19.2	13828	158486	102	170	0	0	0	0	0	18	0	61952	
01:51:16	3.1	698.515625	80954.609375	1536634880	28.4	823713792	19.2	12259	172305	97	175	0	0	0	0	0	0	0	0	
01:51:18	3.1	698.546875	80956.5625	1537724416	28.4	821981184	19.1	12463	164653	98	176	0	0	0	0	0	17	0	61952	
01:51:20	0.8	698.5625	80958.546875	1537536000	28.4	821981184	19.1	11609	140820	86	153	0	0	0	0	0	1	0	512	
01:51:22	0.8	698.578125	80960.53125	1537376256	28.4	822034432	19.1	13222	188376	107	192	0	0	0	0	0	0	0	0	
01:51:24	0.0	698.578125	80962.53125	1537196032	28.4	823148544	19.2	10348	135857	79	145	0	0	0	0	0	1	0	4096	
01:51:26	2.3	698.578125	80964.484375	1537130496	28.4	823201792	19.2	11607	152528	95	157	0	0	0	0	0	0	0	0	
01:51:28	5.3	698.640625	80966.421875	1537536000	28.4	822833152	19.2	8959	115238	69	125	0	0	0	0	0	3	0	12288	
01:51:30	1.6	698.671875	80968.390625	1537445888	28.4	822833152	19.2	13061	168212	99	177	0	0	0	0	0	0	0	0	
01:51:32	2.3	698.703125	80970.359375	1537187840	28.4	822886400	19.2	14068	186523	111	197	0	0	0	0	0	0	0	0	
01:51:34	1.6	698.71875	80972.328125	1535954944	28.5	823959552	19.2	12175	155710	96	165	0	0	0	0	0	1	0	4096	
01:51:36	0.0	698.71875	80974.328125	1536016384	28.5	824012800	19.2	13110	168490	101	184	0	0	0	0	0	0	0	0	
01:51:38	0.0	698.71875	80976.328125	1535991808	28.5	824012800	19.2	10381	139103	82	145	0	0	0	0	0	0	0	0	
01:51:40	2.3	698.75	80978.296875	1535987712	28.5	824012800	19.2	11665	163478	91	172	0	0	0	0	0	3	0	16384	
01:51:42	0.8	698.765625	80980.28125	1537212416	28.4	822820864	19.2	10313	141961	82	144	0	0	0	0	0	0	0	0	
01:51:44	2.3	698.796875	80982.234375	1537085440	28.4	823009280	19.2	10462	146173	82	145	0	0	0	0	0	1	0	4096	
01:51:46	0.0	698.796875	80984.234375	1536917504	28.4	823062528	19.2	9591	121805	69	127	0	0	0	0	0	0	0	0	
01:51:48	1.6	698.828125	80986.203125	1536847872	28.4	823062528	19.2	12129	151227	92	165	0	0	0	0	0	0	0	0	
01:51:50	3.8	698.875	80988.15625	1535963136	28.5	824107008	19.2	12912	176819	101	183	0	0	0	0	0	18	0	66048	
01:51:52	0.8	698.890625	80990.140625	1535774720	28.5	824107008	19.2	22251	178571	106	188	0	0	0	0	0	0	0	0	
01:51:54	0.8	698.90625	80992.125	1535758336	28.5	824107008	19.2	11627	135042	90	137	0	0	0	0	0	0	0	0	
01:51:56	0.0	698.90625	80994.125	1535762432	28.5	824160256	19.2	9486	125029	71	125	0	0	0	0	0	6	0	28672	
