Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:39:15	10.3	14710.62	324607.05	1480187904	29.4	0	0.0	58673	758637	404	750	0	0	0	0	0	0	0	0	
21:39:17	11.2	14710.79	324608.79	1479204864	29.5	0	0.0	60324	710715	414	737	0	0	0	0	0	0	0	0	
21:39:19	8.2	14710.91	324610.57	1484349440	29.2	0	0.0	49905	588582	337	635	0	0	0	0	0	0	0	0	
21:39:21	9.3	14711.03	324612.33	1483976704	29.2	0	0.0	56854	706009	386	743	0	0	0	0	0	0	0	0	
21:39:23	10.8	14711.19	324614.07	1482956800	29.3	0	0.0	60475	738991	414	781	0	0	0	0	0	0	0	0	
21:39:25	12.7	14711.38	324615.79	1481973760	29.3	0	0.0	64549	810756	442	850	0	0	0	0	0	0	0	0	
21:39:27	4.6	14711.46	324617.66	1481469952	29.4	0	0.0	30581	394615	209	412	0	0	0	0	0	0	0	0	
21:39:29	8.9	14711.6	324619.41	1480388608	29.4	0	0.0	59100	747907	402	681	0	0	0	0	0	0	0	0	
21:39:31	10.3	14711.78	324621.16	1479409664	29.5	0	0.0	60148	750491	412	677	0	0	0	0	0	0	0	0	
21:39:33	9.7	14711.94	324622.92	1478332416	29.5	0	0.0	60978	720795	412	639	0	0	0	0	0	0	0	0	
21:39:35	9.3	14712.08	324624.68	1477214208	29.6	0	0.0	55642	668634	372	711	0	0	0	0	0	0	0	0	
21:39:37	11.1	14712.26	324626.44	1483624448	29.3	0	0.0	52880	661069	369	705	0	0	0	0	0	0	0	0	
21:39:39	9.3	14712.42	324628.2	1483853824	29.3	0	0.0	58444	712038	402	752	0	0	0	0	0	0	0	0	
21:39:41	7.7	14712.54	324629.99	1482801152	29.3	0	0.0	47116	568013	327	614	0	0	0	0	0	0	0	0	
21:39:43	9.3	14712.68	324631.75	1481621504	29.4	0	0.0	56593	697319	386	743	0	0	0	0	0	0	0	0	
21:39:45	13.6	14712.88	324633.47	1480536064	29.4	0	0.0	66619	820419	453	850	0	0	0	0	0	0	0	0	
21:39:47	12.3	14713.07	324635.18	1479294976	29.5	0	0.0	67951	813158	463	857	0	0	0	0	0	0	0	0	
21:39:49	6.2	14713.16	324637.0	1482727424	29.3	0	0.0	38041	488019	265	516	0	0	0	0	0	0	0	0	
21:39:51	9.8	14713.31	324638.75	1482702848	29.3	0	0.0	58483	717497	394	758	0	0	0	0	0	0	0	0	
21:39:54	8.9	14713.44	324640.49	1482575872	29.3	0	0.0	61139	783111	421	804	0	0	0	0	0	0	0	0	
21:39:56	10.4	14713.6	324642.22	1481592832	29.4	0	0.0	63098	776830	432	815	0	0	0	0	0	0	0	0	
21:39:58	9.8	14713.75	324643.97	1480515584	29.4	0	0.0	57083	708751	398	754	0	0	0	0	0	0	0	0	
21:40:00	9.3	14713.89	324645.73	1479561216	29.5	0	0.0	55229	684768	378	682	0	0	0	0	0	0	0	0	
21:40:02	9.6	14714.05	324647.52	1478733824	29.5	0	0.0	66737	630718	365	603	0	0	0	0	0	0	0	0	
21:40:04	8.2	14714.19	324649.31	1477750784	29.5	0	0.0	49359	610927	338	605	0	0	0	0	0	0	0	0	
21:40:06	9.8	14714.35	324651.05	1476661248	29.6	0	0.0	58057	742074	396	771	0	0	0	0	0	0	0	0	
21:40:08	9.8	14714.5	324652.8	1483489280	29.3	0	0.0	56495	685993	384	711	0	0	0	0	0	0	0	0	
21:40:10	8.8	14714.65	324654.57	1483038720	29.3	0	0.0	53216	678746	365	707	0	0	0	0	0	0	0	0	
21:40:12	5.6	14714.75	324656.44	1482698752	29.3	0	0.0	32985	388040	223	360	0	0	0	0	0	0	0	0	
21:40:14	9.7	14714.92	324658.2	1481453568	29.4	0	0.0	55297	702585	379	700	0	0	0	0	0	0	0	0	
21:40:16	7.1	14715.05	324660.03	1481076736	29.4	0	0.0	42836	527525	297	450	0	0	0	0	0	0	0	0	
21:40:18	7.6	14715.2	324661.86	1480347648	29.4	0	0.0	44527	521785	301	440	0	0	0	0	0	0	0	0	
21:40:20	8.8	14715.34	324663.62	1479069696	29.5	0	0.0	55197	666225	382	684	0	0	0	0	0	0	0	0	
21:40:22	8.7	14715.5	324665.41	1478344704	29.5	0	0.0	52609	653756	369	637	0	0	0	0	0	0	0	0	
21:40:24	10.7	14715.68	324667.17	1477455872	29.6	0	0.0	56043	681521	386	722	0	0	0	0	0	0	0	0	
21:40:26	9.7	14715.82	324668.93	1484193792	29.2	0	0.0	53412	655266	364	679	0	0	0	0	0	0	0	0	
21:40:28	9.0	14716.0	324670.74	1483534336	29.3	0	0.0	46606	562253	315	487	0	0	0	0	0	0	0	0	
21:40:30	10.2	14716.16	324672.5	1482567680	29.3	0	0.0	56541	691309	384	732	0	0	0	0	0	0	0	0	
21:40:32	9.3	14716.32	324674.26	1481781248	29.4	0	0.0	58992	740588	405	689	0	0	0	0	0	0	0	0	
21:40:34	11.3	14716.5	324675.99	1480441856	29.4	0	0.0	65771	787400	446	814	0	0	0	0	0	0	0	0	
21:40:36	9.7	14716.64	324677.76	1479364608	29.5	0	0.0	54171	647182	378	697	0	0	0	0	0	0	0	0	
21:40:38	7.8	14716.75	324679.53	1478475776	29.5	0	0.0	52686	671489	363	692	0	0	0	0	0	0	0	0	
21:40:40	8.2	14716.88	324681.32	1477746688	29.5	0	0.0	49650	606527	334	639	0	0	0	0	0	0	0	0	
21:40:42	11.9	14717.04	324683.02	1484009472	29.2	0	0.0	64588	819959	440	854	0	0	0	0	0	0	0	0	
21:40:44	10.1	14717.18	324684.8	1483276288	29.3	0	0.0	53568	659979	365	688	0	0	0	0	0	0	0	0	
21:40:46	7.2	14717.27	324686.61	1482452992	29.3	0	0.0	44219	580405	308	570	0	0	0	0	0	0	0	0	
21:40:48	9.0	14717.41	324688.42	1481981952	29.3	0	0.0	49542	570188	330	501	0	0	0	0	0	0	0	0	
21:40:50	11.2	14717.56	324690.16	1480667136	29.4	0	0.0	62941	772368	425	756	0	0	0	0	0	0	0	0	
21:40:52	11.2	14717.72	324691.91	1479712768	29.5	0	0.0	59217	704546	398	744	0	0	0	0	0	0	0	0	
21:40:54	10.3	14717.86	324693.65	1478922240	29.5	0	0.0	75498	750086	422	807	0	0	0	0	0	0	0	0	
21:40:56	9.1	14717.99	324695.45	1483530240	29.3	0	0.0	44566	578025	313	586	0	0	0	0	0	0	0	0	
21:40:58	6.6	14718.08	324697.3	1483628544	29.3	0	0.0	36447	472059	258	437	0	0	0	0	0	0	0	0	
21:41:00	14.9	14718.28	324698.95	1482571776	29.3	0	0.0	80714	974356	537	1027	0	0	0	0	0	0	0	0	
21:41:02	9.1	14718.43	324700.74	1481748480	29.4	0	0.0	50095	614641	349	659	0	0	0	0	0	0	0	0	
21:41:04	10.7	14718.6	324702.49	1480699904	29.4	0	0.0	55709	716629	380	728	0	0	0	0	0	0	0	0	
21:41:06	7.7	14718.74	324704.29	1479716864	29.5	0	0.0	46893	584401	316	536	0	0	0	0	0	0	0	0	
21:41:08	9.7	14718.9	324706.06	1478590464	29.5	0	0.0	55263	678115	384	700	0	0	0	0	0	0	0	0	
21:41:10	5.7	14719.0	324707.87	1478086656	29.5	0	0.0	46838	565676	321	515	0	0	0	0	0	0	0	0	
21:41:12	9.9	14719.15	324709.6	1476657152	29.6	0	0.0	64327	790750	432	767	0	0	0	0	0	0	0	0	
21:41:14	7.3	14719.26	324711.39	1484251136	29.2	0	0.0	45419	550463	310	587	0	0	0	0	0	0	0	0	
21:41:16	9.6	14719.43	324713.17	1483894784	29.3	0	0.0	50221	641136	344	667	0	0	0	0	0	0	0	0	
21:41:18	8.8	14719.56	324714.93	1482911744	29.3	0	0.0	58032	711715	399	661	0	0	0	0	0	0	0	0	
21:41:20	7.7	14719.69	324716.74	1482244096	29.3	0	0.0	48031	587381	337	531	0	0	0	0	0	0	0	0	
21:41:22	5.7	14719.79	324718.56	1481543680	29.4	0	0.0	44146	525132	298	511	0	0	0	0	0	0	0	0	
21:41:24	7.3	14719.9	324720.35	1480720384	29.4	0	0.0	49497	629398	340	595	0	0	0	0	0	0	0	0	
21:41:26	12.4	14720.12	324722.11	1479610368	29.5	0	0.0	58576	690880	394	653	0	0	0	0	0	0	0	0	
21:41:28	10.2	14720.28	324723.87	1478557696	29.5	0	0.0	55327	699653	380	724	0	0	0	0	0	0	0	0	
21:41:30	10.6	14720.46	324725.64	1483988992	29.2	0	0.0	51440	616430	348	648	0	0	0	0	0	0	0	0	
21:41:32	9.5	14720.63	324727.45	1483997184	29.2	0	0.0	48091	593881	339	556	0	0	0	0	0	0	0	0	
21:41:34	10.3	14720.8	324729.2	1483333632	29.3	0	0.0	59928	746073	407	735	0	0	0	0	0	0	0	0	
21:41:36	10.1	14720.95	324730.99	1482248192	29.3	0	0.0	49864	584096	340	601	0	0	0	0	0	0	0	0	
21:41:38	9.4	14721.1	324732.72	1480970240	29.4	0	0.0	60112	784761	411	807	0	0	0	0	0	0	0	0	
21:41:40	13.1	14721.31	324734.44	1479540736	29.5	0	0.0	67081	820717	454	875	0	0	0	0	0	0	0	0	
21:41:42	10.7	14721.5	324736.2	1478782976	29.5	0	0.0	53005	689853	369	681	0	0	0	0	0	0	0	0	
21:41:44	4.1	14721.57	324738.06	1478373376	29.5	0	0.0	52202	444570	265	420	0	0	0	0	0	0	0	0	
21:41:46	11.7	14721.77	324739.8	1477263360	29.6	0	0.0	62194	759590	429	676	0	0	0	0	0	0	0	0	
21:41:48	8.9	14721.92	324741.54	1476022272	29.6	0	0.0	63200	778645	434	728	0	0	0	0	0	0	0	0	
21:41:50	11.6	14722.09	324743.3	1484345344	29.2	0	0.0	56646	686251	382	667	0	0	0	0	0	0	0	0	
21:41:52	6.7	14722.2	324745.1	1483165696	29.3	0	0.0	47451	585535	322	560	0	0	0	0	0	0	0	0	
21:41:54	9.1	14722.37	324746.9	1482694656	29.3	0	0.0	49996	591679	342	553	0	0	0	0	0	0	0	0	
21:41:56	11.4	14722.55	324748.61	1481674752	29.4	0	0.0	67547	799903	463	858	0	0	0	0	0	0	0	0	
21:41:58	4.7	14722.64	324750.44	1481043968	29.4	0	0.0	38315	501750	270	516	0	0	0	0	0	0	0	0	
21:42:00	9.1	14722.76	324752.23	1480024064	29.4	0	0.0	46888	589869	321	616	0	0	0	0	0	0	0	0	
21:42:02	7.2	14722.88	324754.03	1479479296	29.5	0	0.0	48928	611954	337	561	0	0	0	0	0	0	0	0	
21:42:04	6.6	14723.01	324755.86	1478975488	29.5	0	0.0	42328	511444	290	456	0	0	0	0	0	0	0	0	
21:42:06	10.6	14723.16	324757.63	1484124160	29.2	0	0.0	52770	670218	364	614	0	0	0	0	0	0	0	0	
21:42:08	8.8	14723.31	324759.4	1483698176	29.3	0	0.0	54696	636608	366	677	0	0	0	0	0	0	0	0	
21:42:10	9.5	14723.46	324761.2	1482969088	29.3	0	0.0	48486	603567	333	635	0	0	0	0	0	0	0	0	
21:42:12	7.2	14723.6	324763.01	1482301440	29.3	0	0.0	44119	546789	297	569	0	0	0	0	0	0	0	0	
21:42:14	7.7	14723.72	324764.82	1481547776	29.4	0	0.0	47692	575461	323	504	0	0	0	0	0	0	0	0	
21:42:16	9.3	14723.88	324766.58	1480269824	29.4	0	0.0	57182	696238	385	741	0	0	0	0	0	0	0	0	
21:42:18	11.2	14724.06	324768.32	1479221248	29.5	0	0.0	60662	717400	416	776	0	0	0	0	0	0	0	0	
21:42:20	7.7	14724.21	324770.12	1478430720	29.5	0	0.0	44327	591233	308	602	0	0	0	0	0	0	0	0	
21:42:22	7.1	14724.31	324771.95	1477636096	29.6	0	0.0	39863	470691	269	471	0	0	0	0	0	0	0	0	
21:42:24	12.7	14724.47	324773.67	1483767808	29.3	0	0.0	61797	792022	426	815	0	0	0	0	0	0	0	0	
21:42:26	8.2	14724.6	324775.46	1483776000	29.3	0	0.0	52535	628469	353	608	0	0	0	0	0	0	0	0	
21:42:28	7.8	14724.72	324777.23	1482600448	29.3	0	0.0	52088	656779	352	664	0	0	0	0	0	0	0	0	
21:42:30	7.6	14724.84	324779.05	1481764864	29.4	0	0.0	44792	528902	305	527	0	0	0	0	0	0	0	0	
21:42:32	11.6	14725.02	324780.81	1480716288	29.4	0	0.0	58599	727996	397	698	0	0	0	0	0	0	0	0	
21:42:34	13.6	14725.24	324782.53	1479475200	29.5	0	0.0	65429	830512	450	823	0	0	0	0	0	0	0	0	
21:42:36	7.8	14725.35	324784.31	1478529024	29.5	0	0.0	66175	653391	363	618	0	0	0	0	0	0	0	0	
21:42:38	7.7	14725.47	324786.11	1477541888	29.6	0	0.0	49295	590503	329	608	0	0	0	0	0	0	0	0	
21:42:40	10.4	14725.62	324787.84	1483927552	29.3	0	0.0	59603	732798	411	771	0	0	0	0	0	0	0	0	
21:42:42	10.9	14725.8	324789.63	1483550720	29.3	0	0.0	47710	611208	329	630	0	0	0	0	0	0	0	0	
21:42:44	7.6	14725.92	324791.46	1482625024	29.3	0	0.0	41522	518931	283	499	0	0	0	0	0	0	0	0	
21:42:46	11.3	14726.1	324793.18	1481379840	29.4	0	0.0	64145	778147	433	819	0	0	0	0	0	0	0	0	
21:42:48	10.2	14726.26	324794.94	1480552448	29.4	0	0.0	56915	725559	394	757	0	0	0	0	0	0	0	0	
21:42:50	7.7	14726.37	324796.74	1480085504	29.4	0	0.0	45501	574995	316	555	0	0	0	0	0	0	0	0	
21:42:52	8.1	14726.51	324798.56	1479131136	29.5	0	0.0	45662	538129	308	508	0	0	0	0	0	0	0	0	
21:42:54	11.3	14726.67	324800.29	1478049792	29.5	0	0.0	62308	752823	418	800	0	0	0	0	0	0	0	0	
21:42:56	8.7	14726.8	324802.07	1477255168	29.6	0	0.0	50705	644393	353	673	0	0	0	0	0	0	0	0	
21:42:58	8.7	14726.93	324803.85	1483964416	29.2	0	0.0	49322	619933	343	611	0	0	0	0	0	0	0	0	
21:43:00	9.2	14727.06	324805.62	1483390976	29.3	0	0.0	53243	626311	357	663	0	0	0	0	0	0	0	0	
21:43:02	9.3	14727.2	324807.38	1482084352	29.3	0	0.0	54690	674087	373	715	0	0	0	0	0	0	0	0	
21:43:04	9.4	14727.36	324809.12	1481453568	29.4	0	0.0	62248	749666	428	797	0	0	0	0	0	0	0	0	
21:43:06	7.6	14727.48	324810.94	1480757248	29.4	0	0.0	41148	526102	282	547	0	0	0	0	0	0	0	0	
21:43:08	4.7	14727.56	324812.78	1479962624	29.4	0	0.0	37100	467202	255	453	0	0	0	0	0	0	0	0	
21:43:10	11.3	14727.74	324814.5	1478979584	29.5	0	0.0	68072	801596	457	811	0	0	0	0	0	0	0	0	
21:43:12	8.8	14727.87	324816.26	1483677696	29.3	0	0.0	54466	668465	374	673	0	0	0	0	0	0	0	0	
21:43:14	5.5	14727.96	324818.14	1483612160	29.3	0	0.0	30759	380863	214	369	0	0	0	0	0	0	0	0	
21:43:16	12.2	14728.17	324819.86	1482883072	29.3	0	0.0	66172	811887	449	837	0	0	0	0	0	0	0	0	
21:43:18	10.7	14728.37	324821.62	1481863168	29.3	0	0.0	58703	724764	405	671	0	0	0	0	0	0	0	0	
21:43:20	9.7	14728.54	324823.38	1480843264	29.4	0	0.0	58020	703519	389	698	0	0	0	0	0	0	0	0	
21:43:22	11.2	14728.71	324825.13	1479888896	29.4	0	0.0	59052	713286	399	754	0	0	0	0	0	0	0	0	
21:43:24	10.8	14728.88	324826.87	1479163904	29.5	0	0.0	58537	742190	413	787	0	0	0	0	0	0	0	0	
21:43:26	11.3	14729.08	324828.6	1477890048	29.5	0	0.0	64358	806083	451	801	0	0	0	0	0	0	0	0	
21:43:28	8.9	14729.21	324830.34	1484189696	29.2	0	0.0	71054	712363	396	717	0	0	0	0	0	0	0	0	
21:43:30	10.1	14729.36	324832.13	1483964416	29.2	0	0.0	47541	596806	326	606	0	0	0	0	0	0	0	0	
21:43:32	6.2	14729.47	324833.94	1483206656	29.3	0	0.0	47183	594725	326	509	0	0	0	0	0	0	0	0	
21:43:34	11.1	14729.66	324835.7	1482088448	29.3	0	0.0	61794	762011	419	655	0	0	0	0	0	0	0	0	
21:43:36	9.1	14729.82	324837.49	1481134080	29.4	0	0.0	50932	610725	352	546	0	0	0	0	0	0	0	0	
21:43:38	11.2	14729.98	324839.23	1479794688	29.4	0	0.0	62592	765695	428	816	0	0	0	0	0	0	0	0	
21:43:40	10.7	14730.14	324840.99	1478938624	29.5	0	0.0	54619	682733	370	716	0	0	0	0	0	0	0	0	
21:43:42	8.9	14730.28	324842.74	1478115328	29.5	0	0.0	57460	729097	393	758	0	0	0	0	0	0	0	0	
21:43:44	7.7	14730.41	324844.54	1483841536	29.3	0	0.0	43902	559648	308	510	0	0	0	0	0	0	0	0	
21:43:46	6.6	14730.52	324846.37	1483841536	29.3	0	0.0	42699	526806	289	475	0	0	0	0	0	0	0	0	
21:43:48	8.8	14730.64	324848.13	1483046912	29.3	0	0.0	60607	697211	407	688	0	0	0	0	0	0	0	0	
21:43:50	9.2	14730.78	324849.9	1481797632	29.4	0	0.0	53793	689253	369	667	0	0	0	0	0	0	0	0	
21:43:52	7.8	14730.92	324851.68	1480941568	29.4	0	0.0	55555	683047	373	578	0	0	0	0	0	0	0	0	
21:43:54	6.1	14731.01	324853.52	1480204288	29.4	0	0.0	40171	453559	264	480	0	0	0	0	0	0	0	0	
21:43:56	9.6	14731.18	324855.3	1479278592	29.5	0	0.0	52762	645541	360	689	0	0	0	0	0	0	0	0	
21:43:58	10.3	14731.34	324857.05	1478365184	29.5	0	0.0	57119	733371	390	755	0	0	0	0	0	0	0	0	
21:44:00	6.6	14731.46	324858.88	1477726208	29.5	0	0.0	38143	475963	261	499	0	0	0	0	0	0	0	0	
21:44:02	10.9	14731.63	324860.6	1476870144	29.6	0	0.0	64633	776982	439	837	0	0	0	0	0	0	0	0	
21:44:04	8.3	14731.77	324862.36	1483485184	29.3	0	0.0	53359	660513	366	696	0	0	0	0	0	0	0	0	
21:44:06	8.2	14731.9	324864.16	1483616256	29.3	0	0.0	45457	591370	314	552	0	0	0	0	0	0	0	0	
21:44:08	4.6	14731.99	324866.04	1483362304	29.3	0	0.0	28474	325290	193	293	0	0	0	0	0	0	0	0	
21:44:10	13.3	14732.2	324867.73	1481854976	29.3	0	0.0	74560	893448	495	948	0	0	0	0	0	0	0	0	
21:44:12	7.8	14732.32	324869.5	1481162752	29.4	0	0.0	52631	659125	356	685	0	0	0	0	0	0	0	0	
21:44:14	9.3	14732.46	324871.25	1480114176	29.4	0	0.0	59400	735818	409	764	0	0	0	0	0	0	0	0	
21:44:16	5.6	14732.55	324873.1	1479577600	29.5	0	0.0	36358	449129	250	420	0	0	0	0	0	0	0	0	
21:44:18	8.3	14732.68	324874.86	1478303744	29.5	0	0.0	56032	692803	380	682	0	0	0	0	0	0	0	0	
21:44:20	6.7	14732.79	324876.68	1484025856	29.2	0	0.0	55901	505050	290	483	0	0	0	0	0	0	0	0	
21:44:22	11.6	14732.96	324878.44	1483296768	29.3	0	0.0	57925	700171	397	718	0	0	0	0	0	0	0	0	
21:44:24	10.8	14733.11	324880.18	1482407936	29.3	0	0.0	61194	726636	406	767	0	0	0	0	0	0	0	0	
21:44:26	8.1	14733.25	324881.99	1481764864	29.4	0	0.0	46214	550374	318	586	0	0	0	0	0	0	0	0	
21:44:28	11.3	14733.42	324883.72	1480720384	29.4	0	0.0	61152	767106	414	801	0	0	0	0	0	0	0	0	
21:44:30	9.5	14733.59	324885.52	1479860224	29.4	0	0.0	47320	613757	326	633	0	0	0	0	0	0	0	0	
21:44:32	10.2	14733.76	324887.28	1478909952	29.5	0	0.0	52947	665753	365	704	0	0	0	0	0	0	0	0	
21:44:34	6.1	14733.85	324889.12	1478082560	29.5	0	0.0	36975	485139	256	466	0	0	0	0	0	0	0	0	
21:44:36	9.6	14733.99	324890.9	1477357568	29.6	0	0.0	56098	664721	385	584	0	0	0	0	0	0	0	0	
21:44:38	6.6	14734.07	324892.75	1484320768	29.2	0	0.0	33430	434897	228	378	0	0	0	0	0	0	0	0	
21:44:40	6.3	14734.16	324894.54	1483886592	29.3	0	0.0	49348	565222	328	587	0	0	0	0	0	0	0	0	
21:44:42	9.3	14734.31	324896.3	1482833920	29.3	0	0.0	58238	714967	396	749	0	0	0	0	0	0	0	0	
21:44:44	9.7	14734.45	324898.07	1481879552	29.3	0	0.0	52629	643779	355	682	0	0	0	0	0	0	0	0	
21:44:46	7.7	14734.57	324899.88	1481240576	29.4	0	0.0	44258	563634	308	571	0	0	0	0	0	0	0	0	
21:44:48	11.1	14734.74	324901.64	1480126464	29.4	0	0.0	57523	687257	391	739	0	0	0	0	0	0	0	0	
21:44:50	10.8	14734.91	324903.38	1479241728	29.5	0	0.0	58801	716024	398	756	0	0	0	0	0	0	0	0	
21:44:52	10.6	14735.07	324905.16	1483726848	29.3	0	0.0	48087	631877	335	626	0	0	0	0	0	0	0	0	
21:44:54	11.0	14735.24	324906.94	1483403264	29.3	0	0.0	55014	669559	373	627	0	0	0	0	0	0	0	0	
21:44:56	8.2	14735.37	324908.72	1482997760	29.3	0	0.0	51437	631531	349	635	0	0	0	0	0	0	0	0	
21:44:58	10.1	14735.53	324910.5	1482002432	29.3	0	0.0	50965	646041	352	608	0	0	0	0	0	0	0	0	
21:45:00	8.2	14735.64	324912.28	1481048064	29.4	0	0.0	56470	681862	384	639	0	0	0	0	0	0	0	0	
21:45:02	7.2	14735.76	324914.08	1480417280	29.4	0	0.0	49492	568913	328	522	0	0	0	0	0	0	0	0	
21:45:04	10.4	14735.9	324915.8	1479110656	29.5	0	0.0	66258	823778	452	869	0	0	0	0	0	0	0	0	
21:45:06	9.7	14736.05	324917.57	1478000640	29.5	0	0.0	50495	643819	351	675	0	0	0	0	0	0	0	0	
21:45:08	10.8	14736.2	324919.3	1476988928	29.6	0	0.0	64979	811552	445	773	0	0	0	0	0	0	0	0	
21:45:10	9.2	14736.35	324921.08	1475743744	29.6	0	0.0	65861	614974	352	659	0	0	0	0	0	0	0	0	
21:45:12	11.1	14736.5	324922.84	1483403264	29.3	0	0.0	53573	660157	359	696	0	0	0	0	0	0	0	0	
21:45:14	9.1	14736.66	324924.64	1483374592	29.3	0	0.0	46594	602363	322	606	0	0	0	0	0	0	0	0	
21:45:16	7.2	14736.78	324926.44	1482485760	29.3	0	0.0	48788	602167	333	544	0	0	0	0	0	0	0	0	
21:45:18	10.6	14736.93	324928.22	1481437184	29.4	0	0.0	55325	646645	370	634	0	0	0	0	0	0	0	0	
21:45:20	11.6	14737.12	324929.97	1480323072	29.4	0	0.0	55534	687291	377	718	0	0	0	0	0	0	0	0	
21:45:22	11.8	14737.31	324931.69	1479311360	29.5	0	0.0	64666	805978	445	850	0	0	0	0	0	0	0	0	
21:45:24	12.6	14737.51	324933.43	1484484608	29.2	0	0.0	57580	715906	395	753	0	0	0	0	0	0	0	0	
21:45:26	5.1	14737.6	324935.31	1484451840	29.2	0	0.0	29880	362051	198	357	0	0	0	0	0	0	0	0	
21:45:28	8.6	14737.74	324937.12	1483984896	29.2	0	0.0	46274	551736	315	486	0	0	0	0	0	0	0	0	
21:45:30	9.3	14737.88	324938.88	1482641408	29.3	0	0.0	57419	707574	392	737	0	0	0	0	0	0	0	0	
21:45:32	9.2	14738.04	324940.66	1481912320	29.3	0	0.0	56492	675238	379	648	0	0	0	0	0	0	0	0	
21:45:34	10.3	14738.22	324942.41	1480503296	29.4	0	0.0	55815	693396	387	732	0	0	0	0	0	0	0	0	
21:45:36	6.7	14738.32	324944.21	1479938048	29.4	0	0.0	46665	596075	319	600	0	0	0	0	0	0	0	0	
21:45:38	11.9	14738.49	324945.92	1478602752	29.5	0	0.0	69220	835776	471	802	0	0	0	0	0	0	0	0	
21:45:40	10.8	14738.66	324947.65	1477140480	29.6	0	0.0	64431	820426	438	853	0	0	0	0	0	0	0	0	
21:45:42	11.7	14738.84	324949.39	1484095488	29.2	0	0.0	55484	684231	379	725	0	0	0	0	0	0	0	0	
21:45:44	10.7	14739.0	324951.14	1483849728	29.3	0	0.0	58203	723468	394	767	0	0	0	0	0	0	0	0	
21:45:46	10.3	14739.17	324952.88	1482833920	29.3	0	0.0	58814	724406	411	772	0	0	0	0	0	0	0	0	
21:45:48	9.2	14739.31	324954.66	1481809920	29.4	0	0.0	50161	636882	344	664	0	0	0	0	0	0	0	0	
21:45:50	10.8	14739.48	324956.4	1480765440	29.4	0	0.0	58914	762996	400	780	0	0	0	0	0	0	0	0	
21:45:52	7.7	14739.62	324958.2	1480130560	29.4	0	0.0	44591	546812	302	566	0	0	0	0	0	0	0	0	
21:45:54	12.3	14739.8	324959.91	1484103680	29.2	0	0.0	63776	783631	433	826	0	0	0	0	0	0	0	0	
21:45:56	6.6	14739.91	324961.74	1484099584	29.2	0	0.0	41919	527565	293	553	0	0	0	0	0	0	0	0	
21:45:58	10.3	14740.09	324963.48	1483079680	29.3	0	0.0	57017	720408	385	746	0	0	0	0	0	0	0	0	
21:46:00	11.6	14740.27	324965.23	1481908224	29.3	0	0.0	57420	724675	399	752	0	0	0	0	0	0	0	0	
21:46:02	9.7	14740.44	324967.0	1481052160	29.4	0	0.0	73954	708454	410	617	0	0	0	0	0	0	0	0	
21:46:04	10.3	14740.61	324968.75	1480003584	29.4	0	0.0	59916	712730	404	727	0	0	0	0	0	0	0	0	
21:46:06	9.2	14740.75	324970.52	1479147520	29.5	0	0.0	53050	673750	368	705	0	0	0	0	0	0	0	0	
21:46:08	11.4	14740.91	324972.23	1477812224	29.5	0	0.0	66850	798501	451	850	0	0	0	0	0	0	0	0	
21:46:10	8.7	14741.05	324974.01	1476698112	29.6	0	0.0	49506	621513	343	658	0	0	0	0	0	0	0	0	
21:46:12	9.2	14741.2	324975.79	1483530240	29.3	0	0.0	47428	592959	325	618	0	0	0	0	0	0	0	0	
21:46:14	11.8	14741.39	324977.51	1483497472	29.3	0	0.0	65434	790661	446	836	0	0	0	0	0	0	0	0	
21:46:16	9.2	14741.53	324979.28	1482887168	29.3	0	0.0	57283	731616	393	700	0	0	0	0	0	0	0	0	
21:46:18	9.5	14741.68	324981.08	1481777152	29.4	0	0.0	45478	578928	310	532	0	0	0	0	0	0	0	0	
21:46:20	10.9	14741.85	324982.8	1480663040	29.4	0	0.0	66892	807081	444	849	0	0	0	0	0	0	0	0	
21:46:22	10.9	14742.0	324984.52	1479553024	29.5	0	0.0	64783	781835	449	833	0	0	0	0	0	0	0	0	
21:46:24	9.9	14742.14	324986.25	1484079104	29.2	0	0.0	58918	768995	407	793	0	0	0	0	0	0	0	0	
21:46:26	7.1	14742.26	324988.07	1483882496	29.3	0	0.0	42757	535901	294	503	0	0	0	0	0	0	0	0	
21:46:28	10.7	14742.44	324989.82	1482887168	29.3	0	0.0	62017	780499	422	713	0	0	0	0	0	0	0	0	
21:46:30	10.2	14742.6	324991.58	1481904128	29.3	0	0.0	56944	672991	381	700	0	0	0	0	0	0	0	0	
21:46:32	7.7	14742.74	324993.39	1481433088	29.4	0	0.0	48479	614125	342	562	0	0	0	0	0	0	0	0	
21:46:34	8.9	14742.86	324995.14	1480445952	29.4	0	0.0	58965	673850	388	715	0	0	0	0	0	0	0	0	
21:46:36	10.3	14743.02	324996.89	1479495680	29.5	0	0.0	59592	730911	409	784	0	0	0	0	0	0	0	0	
21:46:38	7.9	14743.15	324998.65	1478574080	29.5	0	0.0	55521	690868	384	728	0	0	0	0	0	0	0	0	
21:46:40	9.1	14743.32	325000.44	1478037504	29.5	0	0.0	51058	630009	351	665	0	0	0	0	0	0	0	0	
