Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=14561.3	CPU0time_idle=322511.72	ram_available=1555329024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:06	CPU0 Usage=9.2	CPU0time_system=14740.75	CPU0time_idle=324970.52	ram_available=1479147520	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53050	 bytes_recv=673750	 packets_sent=368	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:08	CPU0 Usage=11.4	CPU0time_system=14740.91	CPU0time_idle=324972.23	ram_available=1477812224	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=66850	 bytes_recv=798501	 packets_sent=451	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:10	CPU0 Usage=8.7	CPU0time_system=14741.05	CPU0time_idle=324974.01	ram_available=1476698112	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49506	 bytes_recv=621513	 packets_sent=343	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:12	CPU0 Usage=9.2	CPU0time_system=14741.2	CPU0time_idle=324975.79	ram_available=1483530240	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47428	 bytes_recv=592959	 packets_sent=325	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:14	CPU0 Usage=11.8	CPU0time_system=14741.39	CPU0time_idle=324977.51	ram_available=1483497472	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65434	 bytes_recv=790661	 packets_sent=446	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:16	CPU0 Usage=9.2	CPU0time_system=14741.53	CPU0time_idle=324979.28	ram_available=1482887168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57283	 bytes_recv=731616	 packets_sent=393	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:18	CPU0 Usage=9.5	CPU0time_system=14741.68	CPU0time_idle=324981.08	ram_available=1481777152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45478	 bytes_recv=578928	 packets_sent=310	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:20	CPU0 Usage=10.9	CPU0time_system=14741.85	CPU0time_idle=324982.8	ram_available=1480663040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=66892	 bytes_recv=807081	 packets_sent=444	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:22	CPU0 Usage=10.9	CPU0time_system=14742.0	CPU0time_idle=324984.52	ram_available=1479553024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64783	 bytes_recv=781835	 packets_sent=449	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:24	CPU0 Usage=9.9	CPU0time_system=14742.14	CPU0time_idle=324986.25	ram_available=1484079104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58918	 bytes_recv=768995	 packets_sent=407	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:26	CPU0 Usage=7.1	CPU0time_system=14742.26	CPU0time_idle=324988.07	ram_available=1483882496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42757	 bytes_recv=535901	 packets_sent=294	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:28	CPU0 Usage=10.7	CPU0time_system=14742.44	CPU0time_idle=324989.82	ram_available=1482887168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62017	 bytes_recv=780499	 packets_sent=422	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:30	CPU0 Usage=10.2	CPU0time_system=14742.6	CPU0time_idle=324991.58	ram_available=1481904128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56944	 bytes_recv=672991	 packets_sent=381	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:32	CPU0 Usage=7.7	CPU0time_system=14742.74	CPU0time_idle=324993.39	ram_available=1481433088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48479	 bytes_recv=614125	 packets_sent=342	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:34	CPU0 Usage=8.9	CPU0time_system=14742.86	CPU0time_idle=324995.14	ram_available=1480445952	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58965	 bytes_recv=673850	 packets_sent=388	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:36	CPU0 Usage=10.3	CPU0time_system=14743.02	CPU0time_idle=324996.89	ram_available=1479495680	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59592	 bytes_recv=730911	 packets_sent=409	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:38	CPU0 Usage=7.9	CPU0time_system=14743.15	CPU0time_idle=324998.65	ram_available=1478574080	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55521	 bytes_recv=690868	 packets_sent=384	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:40	CPU0 Usage=9.1	CPU0time_system=14743.32	CPU0time_idle=325000.44	ram_available=1478037504	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51058	 bytes_recv=630009	 packets_sent=351	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:42	CPU0 Usage=11.7	CPU0time_system=14743.5	CPU0time_idle=325002.18	ram_available=1484193792	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52315	 bytes_recv=675803	 packets_sent=358	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:44	CPU0 Usage=10.1	CPU0time_system=14743.68	CPU0time_idle=325003.96	ram_available=1484238848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55031	 bytes_recv=682167	 packets_sent=372	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:46	CPU0 Usage=12.8	CPU0time_system=14743.89	CPU0time_idle=325005.67	ram_available=1483317248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=70282	 bytes_recv=847343	 packets_sent=466	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:48	CPU0 Usage=9.6	CPU0time_system=14744.04	CPU0time_idle=325007.46	ram_available=1482231808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46986	 bytes_recv=618620	 packets_sent=332	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:50	CPU0 Usage=7.5	CPU0time_system=14744.16	CPU0time_idle=325009.3	ram_available=1481691136	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=39959	 bytes_recv=479767	 packets_sent=275	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:52	CPU0 Usage=9.2	CPU0time_system=14744.32	CPU0time_idle=325011.07	ram_available=1480675328	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58044	 bytes_recv=714510	 packets_sent=395	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:54	CPU0 Usage=14.6	CPU0time_system=14744.56	CPU0time_idle=325012.76	ram_available=1479045120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=87226	 bytes_recv=910230	 packets_sent=506	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:56	CPU0 Usage=7.3	CPU0time_system=14744.68	CPU0time_idle=325014.55	ram_available=1484275712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43596	 bytes_recv=532671	 packets_sent=295	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:58	CPU0 Usage=10.7	CPU0time_system=14744.85	CPU0time_idle=325016.31	ram_available=1484161024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54466	 bytes_recv=663255	 packets_sent=370	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:00	CPU0 Usage=12.1	CPU0time_system=14745.06	CPU0time_idle=325018.05	ram_available=1483300864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61151	 bytes_recv=771827	 packets_sent=431	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:02	CPU0 Usage=8.0	CPU0time_system=14745.19	CPU0time_idle=325019.89	ram_available=1482928128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36547	 bytes_recv=464316	 packets_sent=249	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:04	CPU0 Usage=4.6	CPU0time_system=14745.28	CPU0time_idle=325021.75	ram_available=1482321920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34508	 bytes_recv=402942	 packets_sent=237	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:06	CPU0 Usage=11.2	CPU0time_system=14745.48	CPU0time_idle=325023.49	ram_available=1481371648	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62276	 bytes_recv=783367	 packets_sent=424	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:08	CPU0 Usage=12.2	CPU0time_system=14745.67	CPU0time_idle=325025.22	ram_available=1479938048	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=66115	 bytes_recv=801640	 packets_sent=451	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:10	CPU0 Usage=13.5	CPU0time_system=14745.9	CPU0time_idle=325026.95	ram_available=1478828032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59144	 bytes_recv=726394	 packets_sent=409	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:12	CPU0 Usage=7.2	CPU0time_system=14746.02	CPU0time_idle=325028.76	ram_available=1478098944	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42735	 bytes_recv=545445	 packets_sent=288	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:14	CPU0 Usage=10.9	CPU0time_system=14746.18	CPU0time_idle=325030.47	ram_available=1483939840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61781	 bytes_recv=782349	 packets_sent=424	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:16	CPU0 Usage=9.2	CPU0time_system=14746.34	CPU0time_idle=325032.24	ram_available=1483784192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55499	 bytes_recv=674601	 packets_sent=383	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:18	CPU0 Usage=12.0	CPU0time_system=14746.55	CPU0time_idle=325034.0	ram_available=1483206656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56464	 bytes_recv=720740	 packets_sent=390	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:20	CPU0 Usage=9.2	CPU0time_system=14746.69	CPU0time_idle=325035.77	ram_available=1482096640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54277	 bytes_recv=651921	 packets_sent=369	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:22	CPU0 Usage=12.2	CPU0time_system=14746.86	CPU0time_idle=325037.5	ram_available=1480761344	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64223	 bytes_recv=797539	 packets_sent=438	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:24	CPU0 Usage=10.2	CPU0time_system=14747.0	CPU0time_idle=325039.27	ram_available=1479684096	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50891	 bytes_recv=639578	 packets_sent=340	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:26	CPU0 Usage=6.7	CPU0time_system=14747.09	CPU0time_idle=325041.08	ram_available=1479081984	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42627	 bytes_recv=551246	 packets_sent=295	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:28	CPU0 Usage=8.6	CPU0time_system=14747.21	CPU0time_idle=325042.88	ram_available=1484427264	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44842	 bytes_recv=558300	 packets_sent=300	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:30	CPU0 Usage=9.1	CPU0time_system=14747.33	CPU0time_idle=325044.67	ram_available=1484230656	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53455	 bytes_recv=631578	 packets_sent=354	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:32	CPU0 Usage=11.3	CPU0time_system=14747.45	CPU0time_idle=325046.4	ram_available=1482919936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63122	 bytes_recv=755629	 packets_sent=433	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:34	CPU0 Usage=10.6	CPU0time_system=14747.57	CPU0time_idle=325048.18	ram_available=1481904128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51447	 bytes_recv=659075	 packets_sent=353	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:36	CPU0 Usage=9.5	CPU0time_system=14747.7	CPU0time_idle=325049.9	ram_available=1480572928	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61082	 bytes_recv=783775	 packets_sent=416	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:38	CPU0 Usage=9.8	CPU0time_system=14747.84	CPU0time_idle=325051.64	ram_available=1479299072	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60946	 bytes_recv=736856	 packets_sent=411	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:40	CPU0 Usage=9.7	CPU0time_system=14747.96	CPU0time_idle=325053.41	ram_available=1478475776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54800	 bytes_recv=686204	 packets_sent=368	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:42	CPU0 Usage=8.6	CPU0time_system=14748.1	CPU0time_idle=325055.21	ram_available=1477812224	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47460	 bytes_recv=573312	 packets_sent=316	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:44	CPU0 Usage=8.2	CPU0time_system=14748.23	CPU0time_idle=325056.99	ram_available=1476984832	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64976	 bytes_recv=628993	 packets_sent=358	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:46	CPU0 Usage=10.7	CPU0time_system=14748.37	CPU0time_idle=325058.74	ram_available=1483653120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55128	 bytes_recv=685484	 packets_sent=374	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:48	CPU0 Usage=8.8	CPU0time_system=14748.48	CPU0time_idle=325060.5	ram_available=1483591680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58401	 bytes_recv=706406	 packets_sent=394	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:50	CPU0 Usage=7.6	CPU0time_system=14748.59	CPU0time_idle=325062.32	ram_available=1482833920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39112	 bytes_recv=496289	 packets_sent=265	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:52	CPU0 Usage=9.1	CPU0time_system=14748.74	CPU0time_idle=325064.11	ram_available=1482043392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50046	 bytes_recv=645641	 packets_sent=344	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:54	CPU0 Usage=9.6	CPU0time_system=14748.88	CPU0time_idle=325065.9	ram_available=1481117696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52600	 bytes_recv=655246	 packets_sent=364	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:56	CPU0 Usage=9.8	CPU0time_system=14749.02	CPU0time_idle=325067.65	ram_available=1479905280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60520	 bytes_recv=726746	 packets_sent=408	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:58	CPU0 Usage=9.7	CPU0time_system=14749.16	CPU0time_idle=325069.41	ram_available=1478467584	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54098	 bytes_recv=661239	 packets_sent=368	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:00	CPU0 Usage=11.2	CPU0time_system=14749.32	CPU0time_idle=325071.16	ram_available=1482735616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53039	 bytes_recv=675246	 packets_sent=357	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:02	CPU0 Usage=12.1	CPU0time_system=14749.52	CPU0time_idle=325072.9	ram_available=1482735616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62920	 bytes_recv=790540	 packets_sent=434	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:04	CPU0 Usage=6.6	CPU0time_system=14749.63	CPU0time_idle=325074.74	ram_available=1482932224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39886	 bytes_recv=493070	 packets_sent=279	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:06	CPU0 Usage=10.3	CPU0time_system=14749.79	CPU0time_idle=325076.49	ram_available=1482158080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60420	 bytes_recv=754661	 packets_sent=410	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:08	CPU0 Usage=7.7	CPU0time_system=14749.92	CPU0time_idle=325078.28	ram_available=1481494528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54102	 bytes_recv=660086	 packets_sent=375	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:10	CPU0 Usage=6.7	CPU0time_system=14750.04	CPU0time_idle=325080.09	ram_available=1480638464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50580	 bytes_recv=585335	 packets_sent=340	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:12	CPU0 Usage=7.1	CPU0time_system=14750.15	CPU0time_idle=325081.92	ram_available=1479970816	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41209	 bytes_recv=490563	 packets_sent=278	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:14	CPU0 Usage=9.3	CPU0time_system=14750.3	CPU0time_idle=325083.67	ram_available=1478500352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56802	 bytes_recv=698998	 packets_sent=383	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:16	CPU0 Usage=10.4	CPU0time_system=14750.44	CPU0time_idle=325085.4	ram_available=1477615616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=63056	 bytes_recv=767507	 packets_sent=422	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:18	CPU0 Usage=6.3	CPU0time_system=14750.53	CPU0time_idle=325087.18	ram_available=1476694016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49818	 bytes_recv=630749	 packets_sent=353	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:20	CPU0 Usage=5.6	CPU0time_system=14750.62	CPU0time_idle=325089.03	ram_available=1484644352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=36543	 bytes_recv=436255	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:22	CPU0 Usage=11.2	CPU0time_system=14750.8	CPU0time_idle=325090.78	ram_available=1484132352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58883	 bytes_recv=721331	 packets_sent=401	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:24	CPU0 Usage=9.8	CPU0time_system=14750.95	CPU0time_idle=325092.52	ram_available=1483177984	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63236	 bytes_recv=763369	 packets_sent=435	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:26	CPU0 Usage=8.7	CPU0time_system=14751.08	CPU0time_idle=325094.31	ram_available=1482358784	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51184	 bytes_recv=649261	 packets_sent=353	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:28	CPU0 Usage=7.7	CPU0time_system=14751.21	CPU0time_idle=325096.12	ram_available=1481625600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44905	 bytes_recv=537325	 packets_sent=301	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:30	CPU0 Usage=10.2	CPU0time_system=14751.37	CPU0time_idle=325097.88	ram_available=1480187904	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55544	 bytes_recv=709938	 packets_sent=379	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:32	CPU0 Usage=14.1	CPU0time_system=14751.59	CPU0time_idle=325099.58	ram_available=1478950912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=70604	 bytes_recv=862884	 packets_sent=479	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:34	CPU0 Usage=13.2	CPU0time_system=14751.78	CPU0time_idle=325101.29	ram_available=1484132352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66203	 bytes_recv=790007	 packets_sent=463	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
