Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:22	67.4	36700.94	246035.05	1215713280	42.0	270336	0.0	1970125	11182419	7930	11963	0	0	0	0	0	5	0	24576	
21:36:24	62.7	36701.5	246035.74	1215778816	42.0	270336	0.0	1997930	11007873	7773	11790	0	0	0	0	0	0	0	0	
21:36:26	66.7	36701.95	246036.28	1215721472	42.0	270336	0.0	1370186	8476019	5945	9163	0	0	0	0	0	0	0	0	
21:36:28	58.7	36702.48	246037.02	1215754240	42.0	270336	0.0	1817144	10968000	7755	11660	0	0	0	0	0	0	0	0	
21:36:30	60.6	36703.06	246037.73	1215721472	42.0	270336	0.0	1714459	10833727	7511	11513	0	0	0	0	0	0	0	0	
21:36:32	56.8	36703.56	246038.46	1213911040	42.1	270336	0.0	1643452	10492457	7329	11105	0	0	0	0	0	0	0	0	
21:36:34	64.6	36704.04	246039.04	1213280256	42.2	270336	0.0	1587031	8631669	6281	9303	0	0	0	0	0	0	0	0	
21:36:36	54.2	36704.45	246039.85	1212518400	42.2	270336	0.0	1636677	9935699	6882	10520	0	0	0	0	0	0	0	0	
21:36:38	63.6	36704.94	246040.49	1212616704	42.2	270336	0.0	1878031	10466726	7434	11200	0	0	0	0	0	0	0	0	
21:36:40	65.1	36705.4	246041.02	1211916288	42.2	270336	0.0	1413186	8615769	5996	9122	0	0	0	0	0	0	0	0	
21:36:42	60.7	36706.02	246041.72	1211883520	42.2	270336	0.0	1789552	10952592	7669	11677	0	0	0	0	0	0	0	0	
21:36:44	63.5	36706.61	246042.41	1212014592	42.2	270336	0.0	1859794	10835454	7614	11626	0	0	0	0	0	0	0	0	
21:36:46	59.7	36707.19	246043.14	1211916288	42.2	270336	0.0	1793627	10748923	7639	11706	0	0	0	0	0	2	0	32768	
21:36:48	66.0	36707.68	246043.67	1212006400	42.2	270336	0.0	1149469	7889096	5570	8649	0	0	0	0	0	0	0	0	
21:36:50	60.0	36708.24	246044.37	1212071936	42.2	270336	0.0	1884849	10865890	7751	11682	0	0	0	0	0	0	0	0	
21:36:52	59.9	36708.78	246045.08	1211940864	42.2	270336	0.0	1727130	10898333	7426	11604	0	0	0	0	0	5	0	24576	
21:36:54	50.6	36709.24	246045.94	1212137472	42.2	270336	0.0	1549857	8900198	6146	9494	0	0	0	0	0	0	0	0	
21:36:56	55.1	36709.61	246046.65	1211920384	42.2	270336	0.0	1346227	7388922	5254	7954	0	0	0	0	0	2	0	8192	
21:36:58	66.3	36710.29	246047.29	1212018688	42.2	270336	0.0	2008503	11242430	7858	12166	0	0	0	0	0	0	0	0	
21:37:00	63.8	36710.85	246047.96	1211850752	42.2	270336	0.0	1726792	11186902	7762	11986	0	0	0	0	0	0	0	0	
21:37:02	50.8	36711.38	246048.84	1212018688	42.2	270336	0.0	1485467	9544877	6659	10152	0	0	0	0	0	0	0	0	
21:37:04	57.1	36711.76	246049.5	1211953152	42.2	270336	0.0	1290124	7138260	5095	7685	0	0	0	0	0	0	0	0	
21:37:06	60.9	36712.31	246050.22	1211924480	42.2	270336	0.0	1823787	10725779	7616	11497	0	0	0	0	0	0	0	0	
21:37:08	60.0	36712.9	246050.94	1212121088	42.2	270336	0.0	1665875	10737994	7452	11440	0	0	0	0	0	0	0	0	
21:37:10	58.9	36713.46	246051.66	1211854848	42.2	270336	0.0	1561371	10801577	7249	11337	0	0	0	0	0	0	0	0	
21:37:12	65.8	36713.9	246052.2	1211994112	42.2	270336	0.0	1624374	8389986	6238	9091	0	0	0	0	0	0	0	0	
21:37:14	64.4	36714.43	246052.82	1211920384	42.2	270336	0.0	1731733	10856816	7385	11524	0	0	0	0	0	0	0	0	
21:37:16	58.4	36714.97	246053.56	1211883520	42.2	270336	0.0	1767143	10356935	7438	11163	0	0	0	0	0	2	0	32768	
21:37:18	70.4	36715.41	246054.04	1211887616	42.2	270336	0.0	1695936	8444185	6017	9271	0	0	0	0	0	0	0	0	
21:37:20	60.1	36715.96	246054.73	1211789312	42.2	270336	0.0	2339606	11257766	8464	12638	0	0	0	0	0	0	0	0	
21:37:22	66.7	36716.55	246055.34	1211916288	42.2	270336	0.0	1694694	11086418	7800	12042	0	0	0	0	0	5	0	24576	
21:37:24	49.7	36717.0	246056.27	1212014592	42.2	270336	0.0	1267280	8852093	6046	9354	0	0	0	0	0	0	0	0	
21:37:26	47.7	36717.3	246057.08	1204326400	42.6	270336	0.0	906972	6080106	3976	6387	0	0	0	0	0	0	0	0	
21:37:28	61.3	36717.88	246057.78	1211957248	42.2	270336	0.0	1805142	10923924	7847	11695	0	0	0	0	0	0	0	0	
21:37:30	51.9	36718.4	246058.66	1211883520	42.2	270336	0.0	1609189	9162466	6285	9769	0	0	0	0	0	0	0	0	
21:37:32	64.7	36719.0	246059.32	1211944960	42.2	270336	0.0	2109221	11153814	7853	12001	0	0	0	0	0	0	0	0	
21:37:34	64.8	36719.44	246059.88	1212043264	42.2	270336	0.0	1380856	8732155	6185	9265	0	0	0	0	0	0	0	0	
21:37:36	59.6	36720.05	246060.62	1212076032	42.2	270336	0.0	1793349	11247895	7707	11866	0	0	0	0	0	0	0	0	
21:37:38	57.9	36720.59	246061.37	1212010496	42.2	270336	0.0	1827854	10676671	7731	11490	0	0	0	0	0	0	0	0	
21:37:40	60.3	36721.16	246062.08	1212076032	42.2	270336	0.0	1743420	10701011	7490	11511	0	0	0	0	0	0	0	0	
21:37:42	66.7	36721.67	246062.62	1211949056	42.2	270336	0.0	1408278	8320591	5926	8984	0	0	0	0	0	0	0	0	
21:37:44	63.7	36722.32	246063.31	1211850752	42.2	270336	0.0	1716125	10801342	7520	11502	0	0	0	0	0	0	0	0	
21:37:46	51.1	36722.84	246064.17	1211912192	42.2	270336	0.0	1278087	9357989	6403	9942	0	0	0	0	0	2	0	32768	
21:37:48	55.4	36723.29	246064.96	1212010496	42.2	270336	0.0	1650326	10003584	6951	10682	0	0	0	0	0	0	0	0	
21:37:50	51.3	36723.62	246065.7	1212010496	42.2	270336	0.0	1107045	5828898	4275	6304	0	0	0	0	0	0	0	0	
21:37:52	60.7	36724.25	246066.42	1211912192	42.2	270336	0.0	1636354	10744228	7438	11468	0	0	0	0	0	5	0	24576	
21:37:54	57.0	36724.75	246067.19	1212076032	42.2	270336	0.0	1702263	10596723	7365	11255	0	0	0	0	0	0	0	0	
21:37:56	61.5	36725.3	246067.88	1211920384	42.2	270336	0.0	1791402	10665899	7420	11462	0	0	0	0	0	2	0	8192	
21:37:58	66.9	36725.74	246068.42	1211990016	42.2	270336	0.0	1623467	8560142	6047	9188	0	0	0	0	0	0	0	0	
21:38:00	61.0	36726.33	246069.13	1212243968	42.2	270336	0.0	1634244	11167616	7661	11868	0	0	0	0	0	0	0	0	
21:38:02	62.0	36726.88	246069.78	1211985920	42.2	270336	0.0	1757788	10329443	7560	11150	0	0	0	0	0	0	0	0	
21:38:04	67.3	36727.36	246070.31	1211887616	42.2	270336	0.0	1522121	8571273	6235	9385	0	0	0	0	0	0	0	0	
21:38:06	63.4	36727.96	246070.98	1212084224	42.2	270336	0.0	1920209	11211073	7924	12062	0	0	0	0	0	0	0	0	
21:38:08	60.9	36728.45	246071.66	1211920384	42.2	270336	0.0	1819864	10923773	7404	11588	0	0	0	0	0	0	0	0	
21:38:10	57.1	36728.96	246072.38	1211920384	42.2	270336	0.0	1960087	10733453	7369	11439	0	0	0	0	0	0	0	0	
21:38:12	64.4	36729.4	246072.95	1212018688	42.2	270336	0.0	1429459	8229396	5883	8838	0	0	0	0	0	0	0	0	
21:38:14	59.0	36729.9	246073.66	1212149760	42.2	270336	0.0	1794878	10972613	7599	11710	0	0	0	0	0	0	0	0	
21:38:16	57.7	36730.4	246074.4	1211916288	42.2	270336	0.0	1789390	10758039	7737	11498	0	0	0	0	0	2	0	32768	
21:38:18	59.7	36730.96	246075.11	1212051456	42.2	270336	0.0	2019332	10822348	7761	11663	0	0	0	0	0	0	0	0	
21:38:20	66.2	36731.38	246075.62	1212182528	42.2	270336	0.0	1341019	8356868	5924	9099	0	0	0	0	0	0	0	0	
21:38:22	61.5	36731.92	246076.29	1212149760	42.2	270336	0.0	1719310	10974491	7663	11647	0	0	0	0	0	5	0	24576	
21:38:24	60.0	36732.41	246077.01	1211985920	42.2	270336	0.0	1934830	10415730	7380	11127	0	0	0	0	0	0	0	0	
21:38:26	63.3	36732.88	246077.63	1206812672	42.5	270336	0.0	1641009	9385214	6601	10030	0	0	0	0	0	0	0	0	
21:38:28	60.2	36733.34	246078.27	1212076032	42.2	270336	0.0	1688722	9474592	7118	10325	0	0	0	0	0	0	0	0	
21:38:30	58.7	36733.85	246078.98	1211944960	42.2	270336	0.0	1770428	10767261	7637	11755	0	0	0	0	0	0	0	0	
21:38:32	60.9	36734.37	246079.68	1212043264	42.2	270336	0.0	1536942	10852578	7505	11691	0	0	0	0	0	0	0	0	
21:38:34	67.3	36734.81	246080.17	1211883520	42.2	270336	0.0	1498443	8453541	6010	9088	0	0	0	0	0	0	0	0	
21:38:36	62.1	36735.36	246080.84	1211879424	42.2	270336	0.0	1841883	11505604	7934	12209	0	0	0	0	0	0	0	0	
21:38:38	60.3	36735.91	246081.53	1211944960	42.2	270336	0.0	1752479	10817759	7383	11549	0	0	0	0	0	0	0	0	
21:38:40	60.4	36736.49	246082.27	1212076032	42.2	270336	0.0	1736182	10561672	7196	11196	0	0	0	0	0	0	0	0	
21:38:42	63.6	36736.91	246082.83	1211944960	42.2	270336	0.0	1562804	7952379	5824	8624	0	0	0	0	0	0	0	0	
21:38:44	57.4	36737.46	246083.55	1212141568	42.2	270336	0.0	1597817	10946458	7494	11591	0	0	0	0	0	0	0	0	
21:38:46	55.4	36737.94	246084.3	1212039168	42.2	270336	0.0	1799019	10749595	7766	11511	0	0	0	0	0	2	0	32768	
21:38:48	59.1	36738.41	246085.0	1210732544	42.3	270336	0.0	1781576	10627827	7472	11273	0	0	0	0	0	0	0	0	
21:38:51	66.7	36738.85	246085.52	1212108800	42.2	270336	0.0	1636066	8718621	6357	9453	0	0	0	0	0	0	0	0	
21:38:53	63.3	36739.4	246086.17	1211912192	42.2	270336	0.0	1853507	10569593	7678	11542	0	0	0	0	0	5	0	24576	
21:38:55	61.7	36739.96	246086.84	1212035072	42.2	270336	0.0	1662367	11021285	7629	11763	0	0	0	0	0	0	0	0	
21:38:57	61.1	36740.35	246087.45	1212108800	42.2	270336	0.0	1364250	7726491	5226	8232	0	0	0	0	0	2	0	8192	
21:38:59	63.5	36740.88	246088.11	1211944960	42.2	270336	0.0	2340102	11280780	8285	12446	0	0	0	0	0	0	0	0	
21:39:01	59.2	36741.38	246088.8	1212039168	42.2	270336	0.0	1637275	11243326	7807	12248	0	0	0	0	0	0	0	0	
21:39:03	63.1	36741.94	246089.46	1212039168	42.2	270336	0.0	1601203	11265372	7681	11977	0	0	0	0	0	0	0	0	
21:39:05	66.7	36742.38	246089.96	1210322944	42.3	270336	0.0	1467215	8199508	5984	8919	0	0	0	0	0	0	0	0	
21:39:07	57.6	36742.85	246090.69	1209937920	42.3	270336	0.0	1626186	11247575	7741	11929	0	0	0	0	0	0	0	0	
21:39:09	54.7	36743.3	246091.47	1210101760	42.3	270336	0.0	1974019	10048609	7301	10840	0	0	0	0	0	0	0	0	
21:39:11	59.3	36743.8	246092.17	1210134528	42.3	270336	0.0	1607202	10973935	7432	11596	0	0	0	0	0	0	0	0	
21:39:13	64.7	36744.23	246092.72	1209208832	42.3	270336	0.0	1320578	8015252	5794	8626	0	0	0	0	0	0	0	0	
21:39:15	59.4	36744.81	246093.45	1209241600	42.3	270336	0.0	1826487	10915586	7694	11588	0	0	0	0	0	0	0	0	
21:39:17	51.7	36745.28	246094.28	1209077760	42.4	270336	0.0	1568962	9806365	6800	10402	0	0	0	0	0	2	0	32768	
21:39:19	63.6	36745.73	246094.88	1193713664	43.1	270336	0.0	1967636	9648602	7024	10510	0	0	0	0	0	0	0	0	
21:39:21	60.5	36746.09	246095.5	1209307136	42.3	270336	0.0	1597823	9355352	6610	10317	0	0	0	0	0	0	0	0	
21:39:23	64.9	36746.58	246096.11	1209372672	42.3	270336	0.0	1518172	10066412	7301	11036	0	0	0	0	0	5	0	24576	
21:39:25	57.7	36747.02	246096.82	1209241600	42.3	270336	0.0	1880624	10716536	7636	11655	0	0	0	0	0	0	0	0	
21:39:27	64.1	36747.39	246097.37	1209274368	42.3	270336	0.0	1555404	8616327	6082	9289	0	0	0	0	0	0	0	0	
21:39:29	57.9	36747.91	246098.09	1209401344	42.3	270336	0.0	1648841	10889959	7662	11629	0	0	0	0	0	0	0	0	
21:39:31	59.9	36748.42	246098.78	1209274368	42.3	270336	0.0	2016326	11262161	7804	11982	0	0	0	0	0	0	0	0	
21:39:33	56.0	36748.95	246099.55	1209274368	42.3	270336	0.0	1690158	10687158	7266	11299	0	0	0	0	0	0	0	0	
21:39:35	66.2	36749.4	246100.07	1209339904	42.3	270336	0.0	1602924	8388456	5903	8991	0	0	0	0	0	0	0	0	
21:39:37	59.0	36749.96	246100.78	1209208832	42.3	270336	0.0	1921891	10760621	7653	11631	0	0	0	0	0	0	0	0	
21:39:39	60.5	36750.48	246101.48	1209372672	42.3	270336	0.0	1757491	10671203	7549	11508	0	0	0	0	0	0	0	0	
21:39:41	58.5	36750.97	246102.16	1209339904	42.3	270336	0.0	1807121	10755147	7484	11493	0	0	0	0	0	0	0	0	
21:39:43	63.8	36751.34	246102.71	1209307136	42.3	270336	0.0	1326468	8323797	5888	8848	0	0	0	0	0	0	0	0	
21:39:45	60.1	36751.85	246103.4	1209372672	42.3	270336	0.0	1956803	11158139	7992	11948	0	0	0	0	0	0	0	0	
21:39:47	62.9	36752.36	246104.02	1209274368	42.3	270336	0.0	1831924	10545177	7625	11367	0	0	0	0	0	2	0	32768	
21:39:49	59.7	36752.77	246104.62	1189871616	43.3	270336	0.0	1574835	9422166	6555	10162	0	0	0	0	0	0	0	0	
21:39:51	64.5	36753.31	246105.21	1209479168	42.3	270336	0.0	1784940	10076718	7344	10936	0	0	0	0	0	0	0	0	
21:39:53	62.2	36753.8	246105.86	1209339904	42.3	270336	0.0	1626167	11142835	7720	11917	0	0	0	0	0	5	0	24576	
21:39:55	60.0	36754.29	246106.56	1209253888	42.3	270336	0.0	2020694	11304269	8107	12070	0	0	0	0	0	0	0	0	
21:39:57	67.1	36754.73	246107.07	1209421824	42.3	270336	0.0	1647503	8688457	6262	9367	0	0	0	0	0	2	0	8192	
21:39:59	58.5	36755.28	246107.78	1209421824	42.3	270336	0.0	1901427	11227089	7968	11967	0	0	0	0	0	0	0	0	
21:40:01	60.7	36755.8	246108.48	1209421824	42.3	270336	0.0	1643848	10697371	7220	11317	0	0	0	0	0	0	0	0	
21:40:03	59.1	36756.28	246109.18	1209290752	42.3	270336	0.0	1971068	10794492	7574	11554	0	0	0	0	0	0	0	0	
21:40:05	62.7	36756.68	246109.74	1209257984	42.3	270336	0.0	1534522	8481240	6117	9064	0	0	0	0	0	0	0	0	
21:40:07	58.7	36757.1	246110.43	1209389056	42.3	270336	0.0	1648284	10845278	7381	11503	0	0	0	0	0	0	0	0	
21:40:09	59.2	36757.63	246111.14	1209126912	42.4	270336	0.0	1737888	10768454	7552	11453	0	0	0	0	0	0	0	0	
21:40:11	50.0	36758.07	246111.98	1209257984	42.3	270336	0.0	1487088	9350530	6403	9929	0	0	0	0	0	0	0	0	
21:40:13	64.6	36758.44	246112.49	1209356288	42.3	270336	0.0	1396929	8101476	5674	8674	0	0	0	0	0	0	0	0	
21:40:15	49.7	36758.84	246113.32	1209257984	42.3	270336	0.0	1585284	10042213	6999	10711	0	0	0	0	0	0	0	0	
21:40:17	38.9	36759.21	246114.39	1209356288	42.3	270336	0.0	1190023	6843850	4676	7300	0	0	0	0	0	2	0	32768	
21:40:19	49.1	36759.6	246115.24	1209360384	42.3	270336	0.0	1563697	9266986	6402	9929	0	0	0	0	0	0	0	0	
21:40:21	60.0	36759.98	246115.8	1209262080	42.3	270336	0.0	1459435	8302872	5919	8896	0	0	0	0	0	0	0	0	
21:40:23	60.8	36760.49	246116.47	1209393152	42.3	270336	0.0	1951132	10728398	7784	11577	0	0	0	0	0	5	0	24576	
21:40:25	57.6	36760.96	246117.2	1209294848	42.3	270336	0.0	1609307	10762391	7496	11477	0	0	0	0	0	0	0	0	
21:40:27	55.9	36761.48	246117.95	1209356288	42.3	270336	0.0	1752945	10658511	7432	11368	0	0	0	0	0	0	0	0	
21:40:29	61.3	36761.92	246118.55	1209303040	42.3	270336	0.0	1494453	8293464	6012	8952	0	0	0	0	0	0	0	0	
21:40:31	58.5	36762.39	246119.26	1209335808	42.3	270336	0.0	1781440	10822368	7440	11487	0	0	0	0	0	0	0	0	
21:40:33	55.3	36762.76	246119.97	1209303040	42.3	270336	0.0	1671010	10060480	7078	10768	0	0	0	0	0	0	0	0	
21:40:35	62.4	36763.22	246120.56	1206669312	42.5	270336	0.0	1722901	9362442	6671	10094	0	0	0	0	0	0	0	0	
21:40:37	61.5	36763.67	246121.16	1209401344	42.3	270336	0.0	1929255	10125879	7295	11195	0	0	0	0	0	0	0	0	
21:40:39	57.8	36764.13	246121.86	1209622528	42.3	270336	0.0	1431968	10875207	7341	11508	0	0	0	0	0	0	0	0	
21:40:41	59.0	36764.56	246122.52	1209233408	42.3	270336	0.0	1946865	11134893	7897	11944	0	0	0	0	0	0	0	0	
21:40:43	63.6	36764.94	246123.07	1209298944	42.3	270336	0.0	1389503	8576903	6185	9219	0	0	0	0	0	0	0	0	
21:40:45	59.0	36765.45	246123.78	1209397248	42.3	270336	0.0	1950938	11291209	8129	12122	0	0	0	0	0	0	0	0	
21:40:47	46.1	36765.81	246124.68	1209430016	42.3	270336	0.0	1453459	9066619	6202	9585	0	0	0	0	0	2	0	32768	
21:40:49	57.0	36766.31	246125.42	1209298944	42.3	270336	0.0	1828749	10941027	7616	11650	0	0	0	0	0	0	0	0	
21:40:51	64.7	36766.79	246125.95	1209331712	42.3	270336	0.0	1516752	8408686	6105	9051	0	0	0	0	0	0	0	0	
21:40:53	62.8	36767.32	246126.59	1209364480	42.3	270336	0.0	2060569	11324808	8040	12414	0	0	0	0	0	5	0	24576	
21:40:55	58.9	36767.79	246127.28	1209290752	42.3	270336	0.0	1578749	11210398	7637	11965	0	0	0	0	0	0	0	0	
21:40:57	50.0	36768.19	246128.14	1209262080	42.3	270336	0.0	1555161	9264177	6538	9905	0	0	0	0	0	2	0	8192	
21:40:59	62.8	36768.54	246128.69	1209274368	42.3	270336	0.0	1677164	8224420	6017	8943	0	0	0	0	0	0	0	0	
21:41:01	59.4	36769.01	246129.36	1209339904	42.3	270336	0.0	2063407	11320777	8093	12476	0	0	0	0	0	0	0	0	
21:41:03	59.0	36769.44	246130.02	1209458688	42.3	270336	0.0	1608612	10486092	7371	11242	0	0	0	0	0	0	0	0	
21:41:05	56.9	36769.92	246130.74	1199202304	42.8	270336	0.0	1610491	9363094	6367	9951	0	0	0	0	0	0	0	0	
21:41:07	61.2	36770.34	246131.38	1209376768	42.3	270336	0.0	1620117	9413634	6630	10057	0	0	0	0	0	0	0	0	
21:41:09	43.4	36770.67	246132.37	1209540608	42.3	270336	0.0	1429098	8550346	6032	9148	0	0	0	0	0	0	0	0	
21:41:11	56.4	36771.14	246133.12	1209376768	42.3	270336	0.0	1746526	10490512	7321	11164	0	0	0	0	0	0	0	0	
21:41:13	60.4	36771.54	246133.73	1197686784	42.9	270336	0.0	1758951	9376625	6688	10088	0	0	0	0	0	0	0	0	
21:41:15	59.9	36772.01	246134.4	1209344000	42.3	270336	0.0	1596777	9243482	6504	10069	0	0	0	0	0	0	0	0	
21:41:17	54.2	36772.42	246135.17	1209499648	42.3	270336	0.0	1445646	9814672	6800	10480	0	0	0	0	0	2	0	32768	
21:41:19	58.6	36772.85	246135.87	1209368576	42.3	270336	0.0	1774243	10212159	7262	10996	0	0	0	0	0	0	0	0	
21:41:21	59.6	36773.19	246136.5	1193390080	43.1	270336	0.0	1295586	8660335	5734	9119	0	0	0	0	0	5	0	24576	
21:41:23	64.5	36773.72	246137.11	1209380864	42.3	270336	0.0	1607985	10492818	7625	11302	0	0	0	0	0	0	0	0	
21:41:25	62.3	36774.27	246137.77	1209376768	42.3	270336	0.0	1773343	10901772	7394	11666	0	0	0	0	0	0	0	0	
21:41:27	58.5	36774.78	246138.48	1209376768	42.3	270336	0.0	1872043	11347751	8027	12040	0	0	0	0	0	0	0	0	
21:41:29	68.3	36775.16	246138.99	1209348096	42.3	270336	0.0	1461510	8817005	6218	9460	0	0	0	0	0	0	0	0	
21:41:31	60.5	36775.65	246139.67	1209413632	42.3	270336	0.0	1799177	11517069	7868	12178	0	0	0	0	0	0	0	0	
21:41:33	53.0	36776.08	246140.44	1209311232	42.3	270336	0.0	1775300	10300246	7272	11041	0	0	0	0	0	0	0	0	
21:41:35	61.4	36776.62	246141.12	1209303040	42.3	270336	0.0	1826402	11362177	7899	12038	0	0	0	0	0	0	0	0	
21:41:37	64.2	36777.0	246141.66	1209331712	42.3	270336	0.0	1591252	8802150	6352	9582	0	0	0	0	0	0	0	0	
21:41:39	61.1	36777.48	246142.29	1209298944	42.3	270336	0.0	1705230	10677528	7468	11402	0	0	0	0	0	0	0	0	
21:41:41	62.5	36777.98	246142.92	1209364480	42.3	270336	0.0	1961627	11107826	8012	12031	0	0	0	0	0	0	0	0	
21:41:43	61.7	36778.41	246143.51	1209237504	42.3	270336	0.0	1361780	8036075	5705	8612	0	0	0	0	0	0	0	0	
21:41:45	58.0	36778.86	246144.24	1209143296	42.4	270336	0.0	1707263	10715063	7346	11375	0	0	0	0	0	0	0	0	
21:41:47	57.1	36779.32	246144.96	1209212928	42.3	270336	0.0	1817638	10657795	7433	11412	0	0	0	0	0	2	0	32768	
21:41:49	54.1	36779.8	246145.8	1209278464	42.3	270336	0.0	1805036	9523145	6567	10137	0	0	0	0	0	0	0	0	
21:41:51	61.4	36780.16	246146.36	1209053184	42.4	270336	0.0	1321995	8026945	5667	8572	0	0	0	0	0	5	0	24576	
21:41:53	60.3	36780.6	246147.05	1209053184	42.4	270336	0.0	1766458	10988744	7491	11658	0	0	0	0	0	0	0	0	
21:41:55	60.1	36781.12	246147.76	1208856576	42.4	270336	0.0	1980986	11249926	8165	12129	0	0	0	0	0	0	0	0	
21:41:57	61.3	36781.61	246148.43	1208991744	42.4	270336	0.0	1729951	11397968	7890	12276	0	0	0	0	0	2	0	8192	
21:41:59	65.6	36782.0	246148.96	1208877056	42.4	270336	0.0	1338614	8526915	6133	9230	0	0	0	0	0	0	0	0	
21:42:01	55.1	36782.47	246149.75	1208934400	42.4	270336	0.0	1622165	10576155	7320	11148	0	0	0	0	0	0	0	0	
21:42:03	40.9	36782.83	246150.76	1208868864	42.4	270336	0.0	1221690	7731846	5307	8225	0	0	0	0	0	0	0	0	
21:42:05	54.7	36783.29	246151.58	1209032704	42.4	270336	0.0	1743431	9581935	6731	10320	0	0	0	0	0	0	0	0	
21:42:07	66.0	36783.72	246152.11	1209036800	42.4	270336	0.0	1323150	8121467	5697	8785	0	0	0	0	0	0	0	0	
21:42:09	60.3	36784.18	246152.8	1209004032	42.4	270336	0.0	1763430	10863745	7652	11796	0	0	0	0	0	0	0	0	
21:42:11	59.2	36784.67	246153.53	1208938496	42.4	270336	0.0	1624425	10789784	7457	11427	0	0	0	0	0	0	0	0	
21:42:13	51.7	36785.09	246154.4	1209069568	42.4	270336	0.0	1446247	9327939	6356	9871	0	0	0	0	0	0	0	0	
21:42:15	65.6	36785.48	246154.92	1208934400	42.4	270336	0.0	1563076	8476062	6070	9161	0	0	0	0	0	0	0	0	
21:42:17	60.1	36785.99	246155.61	1208868864	42.4	270336	0.0	1878720	11279290	8053	12214	0	0	0	0	0	2	0	32768	
21:42:19	60.8	36786.51	246156.32	1208999936	42.4	270336	0.0	1660038	11258679	7865	12141	0	0	0	0	0	0	0	0	
21:42:21	61.4	36786.96	246156.96	1189117952	43.3	270336	0.0	1447691	9816429	6861	10465	0	0	0	0	0	5	0	24576	
21:42:23	68.8	36787.43	246157.49	1208938496	42.4	270336	0.0	1708155	9018713	6598	9721	0	0	0	0	0	0	0	0	
21:42:25	60.9	36787.88	246158.17	1208905728	42.4	270336	0.0	1582397	10336884	7251	11083	0	0	0	0	0	0	0	0	
21:42:27	60.1	36788.34	246158.86	1208971264	42.4	270336	0.0	1821995	10930710	7566	11616	0	0	0	0	0	0	0	0	
21:42:29	62.2	36788.74	246159.48	1209102336	42.4	270336	0.0	1118449	7873545	5322	8351	0	0	0	0	0	0	0	0	
21:42:31	61.7	36789.24	246160.15	1209036800	42.4	270336	0.0	1801237	10817613	7489	11525	0	0	0	0	0	0	0	0	
21:42:33	59.5	36789.72	246160.85	1209200640	42.3	270336	0.0	2011443	10782966	7561	11527	0	0	0	0	0	0	0	0	
21:42:35	61.3	36790.24	246161.5	1209102336	42.4	270336	0.0	1916510	11144911	7634	11837	0	0	0	0	0	0	0	0	
21:42:37	63.7	36790.65	246162.07	1208913920	42.4	270336	0.0	1369001	8754928	6185	9363	0	0	0	0	0	0	0	0	
21:42:39	60.0	36791.14	246162.77	1208942592	42.4	270336	0.0	1887791	11374638	8110	12123	0	0	0	0	0	0	0	0	
21:42:41	60.8	36791.64	246163.46	1208909824	42.4	270336	0.0	1740323	10812011	7533	11554	0	0	0	0	0	0	0	0	
21:42:43	61.0	36792.18	246164.15	1208909824	42.4	270336	0.0	1629788	10744295	7367	11453	0	0	0	0	0	0	0	0	
21:42:45	67.8	36792.61	246164.63	1208913920	42.4	270336	0.0	1534273	8620301	6073	9263	0	0	0	0	0	0	0	0	
21:42:47	62.0	36793.13	246165.28	1209069568	42.4	270336	0.0	1915908	10949347	7719	11836	0	0	0	0	0	2	0	32768	
21:42:49	63.0	36793.65	246165.92	1208840192	42.4	270336	0.0	1579086	10620943	7504	11390	0	0	0	0	0	0	0	0	
21:42:51	52.7	36794.06	246166.71	1189920768	43.3	270336	0.0	1370059	8208941	5390	8664	0	0	0	0	0	5	0	24576	
21:42:53	62.0	36794.5	246167.34	1208889344	42.4	270336	0.0	1766902	9416928	6811	10245	0	0	0	0	0	0	0	0	
21:42:55	62.1	36794.97	246168.0	1208979456	42.4	270336	0.0	1527258	10251098	7327	11101	0	0	0	0	0	0	0	0	
21:42:57	58.1	36795.48	246168.72	1208848384	42.4	270336	0.0	1632993	10667858	7464	11419	0	0	0	0	0	2	0	8192	
21:42:59	66.9	36795.97	246169.25	1208954880	42.4	270336	0.0	1551303	8304654	5861	8923	0	0	0	0	0	0	0	0	
21:43:01	60.2	36796.51	246169.97	1208950784	42.4	270336	0.0	1719946	10837601	7702	11724	0	0	0	0	0	0	0	0	
21:43:03	59.9	36797.01	246170.66	1208885248	42.4	270336	0.0	1949348	11071019	7921	12064	0	0	0	0	0	0	0	0	
21:43:05	61.6	36797.58	246171.32	1209049088	42.4	270336	0.0	1611611	11242992	7753	12188	0	0	0	0	0	0	0	0	
21:43:07	67.1	36798.04	246171.84	1206882304	42.5	270336	0.0	1103325	8202510	5770	8787	0	0	0	0	0	0	0	0	
21:43:09	61.8	36798.6	246172.5	1206571008	42.5	270336	0.0	2010025	11039171	7777	11831	0	0	0	0	0	0	0	0	
21:43:11	59.3	36799.15	246173.22	1206505472	42.5	270336	0.0	1747543	11314411	7883	11953	0	0	0	0	0	0	0	0	
21:43:13	60.1	36799.73	246173.91	1206472704	42.5	270336	0.0	1636380	11199783	7658	11866	0	0	0	0	0	0	0	0	
