Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=36238.21	CPU0time_idle=245117.16	ram_available=1584889856	ram_percent=24.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:37	CPU0 Usage=63.7	CPU0time_system=36790.65	CPU0time_idle=246162.07	ram_available=1208913920	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1369001	 bytes_recv=8754928	 packets_sent=6185	 packets_recv=9363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:39	CPU0 Usage=60.0	CPU0time_system=36791.14	CPU0time_idle=246162.77	ram_available=1208942592	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1887791	 bytes_recv=11374638	 packets_sent=8110	 packets_recv=12123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:41	CPU0 Usage=60.8	CPU0time_system=36791.64	CPU0time_idle=246163.46	ram_available=1208909824	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1740323	 bytes_recv=10812011	 packets_sent=7533	 packets_recv=11554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:43	CPU0 Usage=61.0	CPU0time_system=36792.18	CPU0time_idle=246164.15	ram_available=1208909824	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1629788	 bytes_recv=10744295	 packets_sent=7367	 packets_recv=11453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:45	CPU0 Usage=67.8	CPU0time_system=36792.61	CPU0time_idle=246164.63	ram_available=1208913920	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1534273	 bytes_recv=8620301	 packets_sent=6073	 packets_recv=9263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=62.0	CPU0time_system=36793.13	CPU0time_idle=246165.28	ram_available=1209069568	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1915908	 bytes_recv=10949347	 packets_sent=7719	 packets_recv=11836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:42:49	CPU0 Usage=63.0	CPU0time_system=36793.65	CPU0time_idle=246165.92	ram_available=1208840192	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1579086	 bytes_recv=10620943	 packets_sent=7504	 packets_recv=11390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:51	CPU0 Usage=52.7	CPU0time_system=36794.06	CPU0time_idle=246166.71	ram_available=1189920768	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1370059	 bytes_recv=8208941	 packets_sent=5390	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:53	CPU0 Usage=62.0	CPU0time_system=36794.5	CPU0time_idle=246167.34	ram_available=1208889344	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1766902	 bytes_recv=9416928	 packets_sent=6811	 packets_recv=10245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:55	CPU0 Usage=62.1	CPU0time_system=36794.97	CPU0time_idle=246168.0	ram_available=1208979456	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1527258	 bytes_recv=10251098	 packets_sent=7327	 packets_recv=11101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:57	CPU0 Usage=58.1	CPU0time_system=36795.48	CPU0time_idle=246168.72	ram_available=1208848384	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1632993	 bytes_recv=10667858	 packets_sent=7464	 packets_recv=11419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:42:59	CPU0 Usage=66.9	CPU0time_system=36795.97	CPU0time_idle=246169.25	ram_available=1208954880	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1551303	 bytes_recv=8304654	 packets_sent=5861	 packets_recv=8923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:01	CPU0 Usage=60.2	CPU0time_system=36796.51	CPU0time_idle=246169.97	ram_available=1208950784	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1719946	 bytes_recv=10837601	 packets_sent=7702	 packets_recv=11724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=59.9	CPU0time_system=36797.01	CPU0time_idle=246170.66	ram_available=1208885248	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1949348	 bytes_recv=11071019	 packets_sent=7921	 packets_recv=12064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:05	CPU0 Usage=61.6	CPU0time_system=36797.58	CPU0time_idle=246171.32	ram_available=1209049088	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1611611	 bytes_recv=11242992	 packets_sent=7753	 packets_recv=12188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:07	CPU0 Usage=67.1	CPU0time_system=36798.04	CPU0time_idle=246171.84	ram_available=1206882304	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1103325	 bytes_recv=8202510	 packets_sent=5770	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:09	CPU0 Usage=61.8	CPU0time_system=36798.6	CPU0time_idle=246172.5	ram_available=1206571008	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=2010025	 bytes_recv=11039171	 packets_sent=7777	 packets_recv=11831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:11	CPU0 Usage=59.3	CPU0time_system=36799.15	CPU0time_idle=246173.22	ram_available=1206505472	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1747543	 bytes_recv=11314411	 packets_sent=7883	 packets_recv=11953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:13	CPU0 Usage=60.1	CPU0time_system=36799.73	CPU0time_idle=246173.91	ram_available=1206472704	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1636380	 bytes_recv=11199783	 packets_sent=7658	 packets_recv=11866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:15	CPU0 Usage=68.4	CPU0time_system=36800.2	CPU0time_idle=246174.4	ram_available=1205264384	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1399837	 bytes_recv=7925811	 packets_sent=5575	 packets_recv=8485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:17	CPU0 Usage=60.1	CPU0time_system=36800.72	CPU0time_idle=246175.11	ram_available=1205329920	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1908489	 bytes_recv=10924448	 packets_sent=7631	 packets_recv=11637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:19	CPU0 Usage=59.9	CPU0time_system=36801.16	CPU0time_idle=246175.78	ram_available=1205329920	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1756695	 bytes_recv=10529605	 packets_sent=7389	 packets_recv=11199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:21	CPU0 Usage=64.8	CPU0time_system=36801.65	CPU0time_idle=246176.34	ram_available=1187950592	ram_percent=43.4	swap_used=270336	swap_percent=0.0	bytes_sent=1699342	 bytes_recv=9262390	 packets_sent=6506	 packets_recv=9913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:23	CPU0 Usage=62.2	CPU0time_system=36802.08	CPU0time_idle=246176.99	ram_available=1204981760	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1846081	 bytes_recv=9986240	 packets_sent=7585	 packets_recv=11148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:25	CPU0 Usage=65.7	CPU0time_system=36802.68	CPU0time_idle=246177.6	ram_available=1204981760	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1825093	 bytes_recv=11154899	 packets_sent=7714	 packets_recv=11894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:27	CPU0 Usage=61.6	CPU0time_system=36803.22	CPU0time_idle=246178.28	ram_available=1205014528	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1871412	 bytes_recv=11198010	 packets_sent=7784	 packets_recv=11946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:29	CPU0 Usage=64.4	CPU0time_system=36803.71	CPU0time_idle=246178.85	ram_available=1204989952	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1621015	 bytes_recv=8954370	 packets_sent=6458	 packets_recv=9569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:31	CPU0 Usage=53.9	CPU0time_system=36804.23	CPU0time_idle=246179.68	ram_available=1205186560	ram_percent=42.5	swap_used=270336	swap_percent=0.0	bytes_sent=1625014	 bytes_recv=10191261	 packets_sent=7176	 packets_recv=10804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:33	CPU0 Usage=55.8	CPU0time_system=36804.82	CPU0time_idle=246180.48	ram_available=1204957184	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1701292	 bytes_recv=9948604	 packets_sent=6884	 packets_recv=10622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:35	CPU0 Usage=57.5	CPU0time_system=36805.37	CPU0time_idle=246181.25	ram_available=1204924416	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1658943	 bytes_recv=10569068	 packets_sent=7154	 packets_recv=11148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:37	CPU0 Usage=60.4	CPU0time_system=36805.79	CPU0time_idle=246181.88	ram_available=1204957184	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1647135	 bytes_recv=7468281	 packets_sent=5595	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:39	CPU0 Usage=62.8	CPU0time_system=36806.34	CPU0time_idle=246182.56	ram_available=1204957184	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1988292	 bytes_recv=10807979	 packets_sent=7641	 packets_recv=11733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:41	CPU0 Usage=60.6	CPU0time_system=36806.85	CPU0time_idle=246183.25	ram_available=1204858880	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1694425	 bytes_recv=10679572	 packets_sent=7375	 packets_recv=11534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:43	CPU0 Usage=53.9	CPU0time_system=36807.31	CPU0time_idle=246184.02	ram_available=1204928512	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1422502	 bytes_recv=9968425	 packets_sent=6771	 packets_recv=10578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:45	CPU0 Usage=63.9	CPU0time_system=36807.73	CPU0time_idle=246184.59	ram_available=1204002816	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1398248	 bytes_recv=8102108	 packets_sent=5761	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:47	CPU0 Usage=59.9	CPU0time_system=36808.28	CPU0time_idle=246185.3	ram_available=1203773440	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1708176	 bytes_recv=10462924	 packets_sent=7095	 packets_recv=11164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:43:49	CPU0 Usage=63.1	CPU0time_system=36808.83	CPU0time_idle=246185.96	ram_available=1203974144	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1974720	 bytes_recv=11294892	 packets_sent=7855	 packets_recv=11990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:51	CPU0 Usage=49.2	CPU0time_system=36809.25	CPU0time_idle=246186.86	ram_available=1203810304	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1412700	 bytes_recv=8529282	 packets_sent=5688	 packets_recv=9025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:53	CPU0 Usage=68.8	CPU0time_system=36809.74	CPU0time_idle=246187.35	ram_available=1203376128	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1441637	 bytes_recv=8331743	 packets_sent=5828	 packets_recv=8899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:55	CPU0 Usage=63.5	CPU0time_system=36810.36	CPU0time_idle=246188.05	ram_available=1203441664	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1586341	 bytes_recv=11089411	 packets_sent=7885	 packets_recv=12035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:57	CPU0 Usage=64.1	CPU0time_system=36810.91	CPU0time_idle=246188.71	ram_available=1203470336	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1864428	 bytes_recv=11242929	 packets_sent=7849	 packets_recv=12124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:59	CPU0 Usage=61.7	CPU0time_system=36811.49	CPU0time_idle=246189.41	ram_available=1203568640	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1711999	 bytes_recv=10765935	 packets_sent=7501	 packets_recv=11470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:01	CPU0 Usage=65.4	CPU0time_system=36811.92	CPU0time_idle=246189.95	ram_available=1203306496	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1498222	 bytes_recv=8309925	 packets_sent=6021	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:03	CPU0 Usage=60.9	CPU0time_system=36812.51	CPU0time_idle=246190.65	ram_available=1203343360	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1795245	 bytes_recv=10844070	 packets_sent=7611	 packets_recv=11778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:05	CPU0 Usage=56.7	CPU0time_system=36813.04	CPU0time_idle=246191.42	ram_available=1203441664	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1512429	 bytes_recv=9942266	 packets_sent=6791	 packets_recv=10604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:07	CPU0 Usage=48.0	CPU0time_system=36813.43	CPU0time_idle=246192.34	ram_available=1203539968	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1291088	 bytes_recv=8909798	 packets_sent=6142	 packets_recv=9464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:09	CPU0 Usage=67.7	CPU0time_system=36813.91	CPU0time_idle=246192.86	ram_available=1203531776	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1706843	 bytes_recv=8585270	 packets_sent=6349	 packets_recv=9369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:11	CPU0 Usage=61.0	CPU0time_system=36814.5	CPU0time_idle=246193.57	ram_available=1203269632	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1657741	 bytes_recv=11356135	 packets_sent=7816	 packets_recv=12105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:13	CPU0 Usage=66.7	CPU0time_system=36815.08	CPU0time_idle=246194.17	ram_available=1203277824	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1704065	 bytes_recv=10516911	 packets_sent=7481	 packets_recv=11290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:15	CPU0 Usage=65.4	CPU0time_system=36815.5	CPU0time_idle=246194.72	ram_available=1190006784	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1422635	 bytes_recv=8760194	 packets_sent=5869	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:17	CPU0 Usage=60.7	CPU0time_system=36815.97	CPU0time_idle=246195.38	ram_available=1203441664	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1768666	 bytes_recv=10614188	 packets_sent=7778	 packets_recv=11501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:44:19	CPU0 Usage=60.4	CPU0time_system=36816.53	CPU0time_idle=246196.12	ram_available=1203503104	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1588212	 bytes_recv=10288975	 packets_sent=7074	 packets_recv=10969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:21	CPU0 Usage=61.8	CPU0time_system=36817.02	CPU0time_idle=246196.8	ram_available=1203470336	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1562284	 bytes_recv=10704366	 packets_sent=7291	 packets_recv=11407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:23	CPU0 Usage=69.2	CPU0time_system=36817.5	CPU0time_idle=246197.29	ram_available=1203511296	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1488159	 bytes_recv=8168136	 packets_sent=5778	 packets_recv=8832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:44:25	CPU0 Usage=66.1	CPU0time_system=36818.11	CPU0time_idle=246197.92	ram_available=1203412992	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1845849	 bytes_recv=11387826	 packets_sent=7964	 packets_recv=12456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:27	CPU0 Usage=65.4	CPU0time_system=36818.72	CPU0time_idle=246198.55	ram_available=1203367936	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1785785	 bytes_recv=11157051	 packets_sent=7768	 packets_recv=12248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:29	CPU0 Usage=64.4	CPU0time_system=36819.34	CPU0time_idle=246199.22	ram_available=1203367936	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1830596	 bytes_recv=11128711	 packets_sent=7763	 packets_recv=12161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:31	CPU0 Usage=67.7	CPU0time_system=36819.86	CPU0time_idle=246199.73	ram_available=1203306496	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1382164	 bytes_recv=8574749	 packets_sent=6155	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:33	CPU0 Usage=63.7	CPU0time_system=36820.45	CPU0time_idle=246200.39	ram_available=1203470336	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1709036	 bytes_recv=11148913	 packets_sent=7681	 packets_recv=11858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:35	CPU0 Usage=44.4	CPU0time_system=36820.84	CPU0time_idle=246201.38	ram_available=1203306496	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1391908	 bytes_recv=8137098	 packets_sent=5777	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:37	CPU0 Usage=56.7	CPU0time_system=36821.33	CPU0time_idle=246202.16	ram_available=1203470336	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1599329	 bytes_recv=10317191	 packets_sent=6924	 packets_recv=10859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:39	CPU0 Usage=49.7	CPU0time_system=36821.64	CPU0time_idle=246202.96	ram_available=1203445760	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=933218	 bytes_recv=5657065	 packets_sent=4104	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:41	CPU0 Usage=63.9	CPU0time_system=36822.22	CPU0time_idle=246203.62	ram_available=1203310592	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1820945	 bytes_recv=10890904	 packets_sent=7561	 packets_recv=11702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:43	CPU0 Usage=61.6	CPU0time_system=36822.75	CPU0time_idle=246204.3	ram_available=1203572736	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1770863	 bytes_recv=10703979	 packets_sent=7397	 packets_recv=11541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:45	CPU0 Usage=60.0	CPU0time_system=36823.26	CPU0time_idle=246205.04	ram_available=1203539968	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1544133	 bytes_recv=10734100	 packets_sent=7532	 packets_recv=11443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:47	CPU0 Usage=66.9	CPU0time_system=36823.73	CPU0time_idle=246205.57	ram_available=1203339264	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1491451	 bytes_recv=8084335	 packets_sent=5972	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:44:49	CPU0 Usage=61.7	CPU0time_system=36824.28	CPU0time_idle=246206.27	ram_available=1203539968	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1873371	 bytes_recv=10838646	 packets_sent=7662	 packets_recv=11746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:51	CPU0 Usage=62.3	CPU0time_system=36824.83	CPU0time_idle=246206.96	ram_available=1203474432	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1767238	 bytes_recv=10778582	 packets_sent=7431	 packets_recv=11582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:53	CPU0 Usage=57.8	CPU0time_system=36825.35	CPU0time_idle=246207.72	ram_available=1203376128	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1798954	 bytes_recv=10585505	 packets_sent=7533	 packets_recv=11332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:44:55	CPU0 Usage=64.9	CPU0time_system=36825.76	CPU0time_idle=246208.24	ram_available=1203478528	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1474256	 bytes_recv=8248969	 packets_sent=5964	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:57	CPU0 Usage=61.1	CPU0time_system=36826.3	CPU0time_idle=246208.96	ram_available=1203281920	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1765787	 bytes_recv=11275384	 packets_sent=7873	 packets_recv=11972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:59	CPU0 Usage=59.7	CPU0time_system=36826.88	CPU0time_idle=246209.69	ram_available=1203609600	ram_percent=42.6	swap_used=270336	swap_percent=0.0	bytes_sent=1684537	 bytes_recv=10629836	 packets_sent=7316	 packets_recv=11274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:01	CPU0 Usage=59.1	CPU0time_system=36827.34	CPU0time_idle=246210.39	ram_available=1201950720	ram_percent=42.7	swap_used=270336	swap_percent=0.0	bytes_sent=1684901	 bytes_recv=9751978	 packets_sent=6768	 packets_recv=10432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
