Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=27332.66	CPU0time_idle=289286.08	ram_available=1254944768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:41	CPU0 Usage=76.1	CPU0time_system=28159.7	CPU0time_idle=289859.15	ram_available=1248210944	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13036873	 bytes_recv=453872	 packets_sent=8884	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=679936	
Time=21:39:43	CPU0 Usage=92.5	CPU0time_system=28160.54	CPU0time_idle=289859.29	ram_available=1252409344	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15527892	 bytes_recv=588089	 packets_sent=10834	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=892928	
Time=21:39:45	CPU0 Usage=94.5	CPU0time_system=28161.35	CPU0time_idle=289859.4	ram_available=1251807232	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16569599	 bytes_recv=605417	 packets_sent=11470	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=21:39:47	CPU0 Usage=95.5	CPU0time_system=28162.18	CPU0time_idle=289859.49	ram_available=1249918976	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16912676	 bytes_recv=610903	 packets_sent=11764	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=21:39:49	CPU0 Usage=70.0	CPU0time_system=28162.8	CPU0time_idle=289860.08	ram_available=1251323904	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12036195	 bytes_recv=448166	 packets_sent=8550	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=770048	
Time=21:39:51	CPU0 Usage=95.5	CPU0time_system=28163.68	CPU0time_idle=289860.17	ram_available=1250566144	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=17052065	 bytes_recv=599702	 packets_sent=11745	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=21:39:53	CPU0 Usage=94.5	CPU0time_system=28164.5	CPU0time_idle=289860.28	ram_available=1249558528	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16702876	 bytes_recv=617025	 packets_sent=11582	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=21:39:55	CPU0 Usage=95.0	CPU0time_system=28165.44	CPU0time_idle=289860.38	ram_available=1248768000	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16577702	 bytes_recv=606645	 packets_sent=11473	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1032192	
Time=21:39:57	CPU0 Usage=74.0	CPU0time_system=28166.06	CPU0time_idle=289860.9	ram_available=1250242560	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13099991	 bytes_recv=476985	 packets_sent=9135	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=21:39:59	CPU0 Usage=95.5	CPU0time_system=28166.95	CPU0time_idle=289860.99	ram_available=1249079296	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16456062	 bytes_recv=588545	 packets_sent=11292	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1449984	
Time=21:40:01	CPU0 Usage=88.8	CPU0time_system=28167.79	CPU0time_idle=289861.21	ram_available=1252859904	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14787321	 bytes_recv=541656	 packets_sent=10261	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=843776	
Time=21:40:03	CPU0 Usage=79.6	CPU0time_system=28168.48	CPU0time_idle=289861.62	ram_available=1249226752	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13702655	 bytes_recv=487959	 packets_sent=9396	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=21:40:05	CPU0 Usage=88.9	CPU0time_system=28169.25	CPU0time_idle=289861.84	ram_available=1252798464	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14983429	 bytes_recv=557115	 packets_sent=10422	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=21:40:07	CPU0 Usage=95.0	CPU0time_system=28170.14	CPU0time_idle=289861.94	ram_available=1252528128	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16266188	 bytes_recv=579942	 packets_sent=11190	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=696320	
Time=21:40:09	CPU0 Usage=95.0	CPU0time_system=28171.05	CPU0time_idle=289862.04	ram_available=1251409920	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16033579	 bytes_recv=578521	 packets_sent=11063	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=933888	
Time=21:40:11	CPU0 Usage=58.2	CPU0time_system=28171.61	CPU0time_idle=289862.84	ram_available=1253412864	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=9876752	 bytes_recv=359419	 packets_sent=6835	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=21:40:13	CPU0 Usage=95.0	CPU0time_system=28172.53	CPU0time_idle=289862.94	ram_available=1252679680	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16157809	 bytes_recv=583478	 packets_sent=11137	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=21:40:15	CPU0 Usage=75.8	CPU0time_system=28173.28	CPU0time_idle=289863.4	ram_available=1253797888	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12698291	 bytes_recv=461779	 packets_sent=8769	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=21:40:17	CPU0 Usage=65.0	CPU0time_system=28173.87	CPU0time_idle=289864.04	ram_available=1250529280	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=11447371	 bytes_recv=395367	 packets_sent=7794	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=21:40:19	CPU0 Usage=90.9	CPU0time_system=28174.66	CPU0time_idle=289864.22	ram_available=1249521664	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15306272	 bytes_recv=553335	 packets_sent=10596	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=21:40:21	CPU0 Usage=77.5	CPU0time_system=28175.34	CPU0time_idle=289864.67	ram_available=1249595392	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13087029	 bytes_recv=482021	 packets_sent=9028	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=21:40:23	CPU0 Usage=90.0	CPU0time_system=28176.2	CPU0time_idle=289864.87	ram_available=1252003840	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14896023	 bytes_recv=582246	 packets_sent=10525	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=21:40:25	CPU0 Usage=95.0	CPU0time_system=28177.12	CPU0time_idle=289864.97	ram_available=1252450304	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15861972	 bytes_recv=581160	 packets_sent=11011	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1024000	
Time=21:40:27	CPU0 Usage=73.0	CPU0time_system=28177.74	CPU0time_idle=289865.5	ram_available=1253343232	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12400529	 bytes_recv=456060	 packets_sent=8599	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=532480	
Time=21:40:29	CPU0 Usage=95.0	CPU0time_system=28178.6	CPU0time_idle=289865.6	ram_available=1252683776	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16048668	 bytes_recv=580334	 packets_sent=11076	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=811008	
Time=21:40:31	CPU0 Usage=93.5	CPU0time_system=28179.5	CPU0time_idle=289865.73	ram_available=1252896768	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15836420	 bytes_recv=574038	 packets_sent=10926	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=21:40:33	CPU0 Usage=95.0	CPU0time_system=28180.34	CPU0time_idle=289865.83	ram_available=1252274176	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16169098	 bytes_recv=589360	 packets_sent=11179	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1138688	
Time=21:40:35	CPU0 Usage=76.4	CPU0time_system=28181.06	CPU0time_idle=289866.3	ram_available=1251631104	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12781198	 bytes_recv=463326	 packets_sent=9012	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=21:40:37	CPU0 Usage=95.5	CPU0time_system=28181.94	CPU0time_idle=289866.39	ram_available=1250349056	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16196763	 bytes_recv=570731	 packets_sent=11427	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=21:40:39	CPU0 Usage=94.5	CPU0time_system=28182.86	CPU0time_idle=289866.5	ram_available=1249210368	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16413933	 bytes_recv=595844	 packets_sent=11347	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=21:40:41	CPU0 Usage=95.5	CPU0time_system=28183.68	CPU0time_idle=289866.59	ram_available=1248686080	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16914803	 bytes_recv=602536	 packets_sent=11620	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=21:40:43	CPU0 Usage=73.5	CPU0time_system=28184.33	CPU0time_idle=289867.12	ram_available=1250410496	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12740996	 bytes_recv=479172	 packets_sent=8907	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=843776	
Time=21:40:45	CPU0 Usage=91.0	CPU0time_system=28185.11	CPU0time_idle=289867.28	ram_available=1248493568	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15976746	 bytes_recv=589704	 packets_sent=11098	 packets_recv=6871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=868352	
Time=21:40:47	CPU0 Usage=81.4	CPU0time_system=28185.86	CPU0time_idle=289867.63	ram_available=1249988608	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13931051	 bytes_recv=500354	 packets_sent=9564	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=21:40:49	CPU0 Usage=90.4	CPU0time_system=28186.7	CPU0time_idle=289867.82	ram_available=1249337344	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16012069	 bytes_recv=583118	 packets_sent=11009	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=21:40:51	CPU0 Usage=75.5	CPU0time_system=28187.47	CPU0time_idle=289868.31	ram_available=1249169408	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12983179	 bytes_recv=489703	 packets_sent=9245	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=21:40:53	CPU0 Usage=90.5	CPU0time_system=28188.24	CPU0time_idle=289868.5	ram_available=1251958784	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15990829	 bytes_recv=567227	 packets_sent=11265	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=589824	
Time=21:40:55	CPU0 Usage=94.5	CPU0time_system=28189.07	CPU0time_idle=289868.61	ram_available=1251176448	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16427944	 bytes_recv=613222	 packets_sent=11486	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=925696	
Time=21:40:57	CPU0 Usage=62.9	CPU0time_system=28189.71	CPU0time_idle=289869.33	ram_available=1248493568	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=11074905	 bytes_recv=390499	 packets_sent=7570	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=548864	
Time=21:40:59	CPU0 Usage=88.0	CPU0time_system=28190.45	CPU0time_idle=289869.57	ram_available=1252278272	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15337532	 bytes_recv=572304	 packets_sent=10802	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=21:41:02	CPU0 Usage=95.0	CPU0time_system=28191.29	CPU0time_idle=289869.67	ram_available=1251102720	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16572005	 bytes_recv=593801	 packets_sent=11813	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=720896	
Time=21:41:04	CPU0 Usage=94.6	CPU0time_system=28192.12	CPU0time_idle=289869.78	ram_available=1251586048	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16720961	 bytes_recv=601447	 packets_sent=11534	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=1155072	
Time=21:41:06	CPU0 Usage=65.0	CPU0time_system=28192.78	CPU0time_idle=289870.44	ram_available=1253048320	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11092657	 bytes_recv=402135	 packets_sent=7687	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=21:41:08	CPU0 Usage=95.0	CPU0time_system=28193.74	CPU0time_idle=289870.54	ram_available=1251504128	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15816454	 bytes_recv=573758	 packets_sent=10892	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=495616	
Time=21:41:10	CPU0 Usage=71.4	CPU0time_system=28194.41	CPU0time_idle=289870.99	ram_available=1253019648	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11981852	 bytes_recv=447446	 packets_sent=8362	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=860160	
Time=21:41:12	CPU0 Usage=94.0	CPU0time_system=28195.3	CPU0time_idle=289871.1	ram_available=1252622336	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16475048	 bytes_recv=592392	 packets_sent=11339	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=290816	
Time=21:41:14	CPU0 Usage=73.0	CPU0time_system=28196.02	CPU0time_idle=289871.64	ram_available=1252630528	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11580057	 bytes_recv=426697	 packets_sent=8121	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=21:41:16	CPU0 Usage=95.5	CPU0time_system=28196.99	CPU0time_idle=289871.64	ram_available=1250676736	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15664556	 bytes_recv=562817	 packets_sent=11004	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=21:41:18	CPU0 Usage=87.8	CPU0time_system=28197.8	CPU0time_idle=289871.86	ram_available=1252397056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15226258	 bytes_recv=546272	 packets_sent=10488	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=21:41:20	CPU0 Usage=91.4	CPU0time_system=28198.71	CPU0time_idle=289871.9	ram_available=1251287040	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15653621	 bytes_recv=569050	 packets_sent=10778	 packets_recv=6634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=21:41:22	CPU0 Usage=69.5	CPU0time_system=28199.32	CPU0time_idle=289872.5	ram_available=1251991552	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12071499	 bytes_recv=441802	 packets_sent=8394	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=21:41:24	CPU0 Usage=95.0	CPU0time_system=28200.23	CPU0time_idle=289872.6	ram_available=1250816000	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16843983	 bytes_recv=618577	 packets_sent=11633	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=901120	
Time=21:41:26	CPU0 Usage=92.9	CPU0time_system=28201.1	CPU0time_idle=289872.74	ram_available=1250185216	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16305599	 bytes_recv=595411	 packets_sent=11293	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=21:41:28	CPU0 Usage=95.0	CPU0time_system=28201.98	CPU0time_idle=289872.84	ram_available=1248722944	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=16968286	 bytes_recv=606132	 packets_sent=11631	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=843776	
Time=21:41:30	CPU0 Usage=75.0	CPU0time_system=28202.7	CPU0time_idle=289873.34	ram_available=1250160640	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=13344451	 bytes_recv=487786	 packets_sent=9263	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=21:41:32	CPU0 Usage=89.0	CPU0time_system=28203.66	CPU0time_idle=289873.56	ram_available=1248542720	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=15650316	 bytes_recv=565472	 packets_sent=10769	 packets_recv=6612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=835584	
Time=21:41:34	CPU0 Usage=89.5	CPU0time_system=28204.44	CPU0time_idle=289873.76	ram_available=1252179968	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15688232	 bytes_recv=584738	 packets_sent=10928	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=21:41:36	CPU0 Usage=74.0	CPU0time_system=28205.11	CPU0time_idle=289874.28	ram_available=1252397056	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13103590	 bytes_recv=486365	 packets_sent=9096	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=655360	
Time=21:41:38	CPU0 Usage=95.5	CPU0time_system=28205.98	CPU0time_idle=289874.37	ram_available=1251749888	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16679525	 bytes_recv=615819	 packets_sent=11735	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=942080	
Time=21:41:40	CPU0 Usage=95.0	CPU0time_system=28206.9	CPU0time_idle=289874.47	ram_available=1251438592	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16740739	 bytes_recv=605475	 packets_sent=11571	 packets_recv=7080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=21:41:42	CPU0 Usage=94.9	CPU0time_system=28207.79	CPU0time_idle=289874.57	ram_available=1249353728	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16878093	 bytes_recv=604355	 packets_sent=11656	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=21:41:44	CPU0 Usage=69.2	CPU0time_system=28208.46	CPU0time_idle=289875.18	ram_available=1251950592	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11766385	 bytes_recv=434610	 packets_sent=8144	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1073152	
Time=21:41:46	CPU0 Usage=93.9	CPU0time_system=28209.42	CPU0time_idle=289875.3	ram_available=1251401728	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15809993	 bytes_recv=576669	 packets_sent=10935	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=21:41:48	CPU0 Usage=94.0	CPU0time_system=28210.32	CPU0time_idle=289875.42	ram_available=1250852864	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16071197	 bytes_recv=582841	 packets_sent=11081	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=21:41:50	CPU0 Usage=82.7	CPU0time_system=28211.07	CPU0time_idle=289875.75	ram_available=1251762176	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14183834	 bytes_recv=509519	 packets_sent=9732	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=655360	
Time=21:41:52	CPU0 Usage=70.1	CPU0time_system=28211.76	CPU0time_idle=289876.34	ram_available=1251704832	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12065967	 bytes_recv=430537	 packets_sent=8301	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=21:41:54	CPU0 Usage=94.9	CPU0time_system=28212.58	CPU0time_idle=289876.44	ram_available=1250226176	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16627483	 bytes_recv=603509	 packets_sent=11448	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=884736	
Time=21:41:56	CPU0 Usage=95.0	CPU0time_system=28213.45	CPU0time_idle=289876.54	ram_available=1249882112	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16753699	 bytes_recv=619759	 packets_sent=11775	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=21:41:58	CPU0 Usage=89.9	CPU0time_system=28214.28	CPU0time_idle=289876.74	ram_available=1246806016	ram_percent=40.6	swap_used=12320768	swap_percent=0.6	bytes_sent=15727128	 bytes_recv=575727	 packets_sent=10998	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=21:42:00	CPU0 Usage=80.0	CPU0time_system=28214.97	CPU0time_idle=289877.14	ram_available=1248776192	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13895694	 bytes_recv=513818	 packets_sent=9677	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=21:42:02	CPU0 Usage=75.6	CPU0time_system=28215.76	CPU0time_idle=289877.61	ram_available=1248350208	ram_percent=40.5	swap_used=12320768	swap_percent=0.6	bytes_sent=13200956	 bytes_recv=482951	 packets_sent=9086	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=21:42:04	CPU0 Usage=72.3	CPU0time_system=28216.5	CPU0time_idle=289878.14	ram_available=1249193984	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=12027617	 bytes_recv=444684	 packets_sent=8354	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
