Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:21	CPU0 Usage=98.6	CPU0time_system=35786.390625	CPU0time_idle=80389.3125	ram_available=1111699456	ram_percent=48.2	swap_used=1195249664	swap_percent=27.8	bytes_sent=8724027	 bytes_recv=441390	 packets_sent=8870	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=137	 read_bytes=1785856	 write_bytes=2624512	
Time=11:16:24	CPU0 Usage=97.0	CPU0time_system=35787.796875	CPU0time_idle=80389.375	ram_available=1109676032	ram_percent=48.3	swap_used=1204563968	swap_percent=28.1	bytes_sent=10217458	 bytes_recv=507380	 packets_sent=10248	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=101	 read_bytes=1490944	 write_bytes=1384448	
Time=11:16:26	CPU0 Usage=60.7	CPU0time_system=35788.828125	CPU0time_idle=80390.234375	ram_available=1111699456	ram_percent=48.2	swap_used=1196261376	swap_percent=27.9	bytes_sent=6397061	 bytes_recv=332649	 packets_sent=6602	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=258	 read_bytes=3735552	 write_bytes=6737920	
Time=11:16:28	CPU0 Usage=95.6	CPU0time_system=35790.21875	CPU0time_idle=80390.328125	ram_available=1113055232	ram_percent=48.2	swap_used=1192718336	swap_percent=27.8	bytes_sent=7911082	 bytes_recv=399452	 packets_sent=8046	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=75	 read_bytes=1425408	 write_bytes=1192448	
Time=11:16:30	CPU0 Usage=80.6	CPU0time_system=35791.3125	CPU0time_idle=80390.734375	ram_available=1112342528	ram_percent=48.2	swap_used=1197621248	swap_percent=27.9	bytes_sent=8971372	 bytes_recv=438714	 packets_sent=8999	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=111	 read_bytes=1146880	 write_bytes=1986560	
Time=11:16:32	CPU0 Usage=84.3	CPU0time_system=35792.984375	CPU0time_idle=80391.140625	ram_available=1112485888	ram_percent=48.2	swap_used=1196032000	swap_percent=27.9	bytes_sent=11028158	 bytes_recv=564909	 packets_sent=11278	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=219	 read_bytes=2539520	 write_bytes=4623360	
Time=11:16:35	CPU0 Usage=100.0	CPU0time_system=35794.375	CPU0time_idle=80391.140625	ram_available=1110495232	ram_percent=48.3	swap_used=1208643584	swap_percent=28.1	bytes_sent=9726351	 bytes_recv=481411	 packets_sent=9754	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=284	 read_bytes=4030464	 write_bytes=6978048	
Time=11:16:37	CPU0 Usage=67.2	CPU0time_system=35795.265625	CPU0time_idle=80391.828125	ram_available=1112043520	ram_percent=48.2	swap_used=1200836608	swap_percent=28.0	bytes_sent=5674730	 bytes_recv=287297	 packets_sent=5791	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=86	 read_bytes=1261568	 write_bytes=1645568	
Time=11:16:39	CPU0 Usage=81.0	CPU0time_system=35796.6875	CPU0time_idle=80392.25	ram_available=1112498176	ram_percent=48.2	swap_used=1197621248	swap_percent=27.9	bytes_sent=8971616	 bytes_recv=463986	 packets_sent=9141	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=137	 read_bytes=1687552	 write_bytes=2714624	
Time=11:16:41	CPU0 Usage=93.6	CPU0time_system=35798.140625	CPU0time_idle=80392.390625	ram_available=1111506944	ram_percent=48.2	swap_used=1206235136	swap_percent=28.1	bytes_sent=10360025	 bytes_recv=520822	 packets_sent=10456	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=110	 read_bytes=1310720	 write_bytes=1797632	
Time=11:16:43	CPU0 Usage=96.6	CPU0time_system=35799.984375	CPU0time_idle=80392.484375	ram_available=1112637440	ram_percent=48.2	swap_used=1201565696	swap_percent=28.0	bytes_sent=12439579	 bytes_recv=628405	 packets_sent=12605	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=176	 read_bytes=2392064	 write_bytes=3805696	
Time=11:16:46	CPU0 Usage=83.8	CPU0time_system=35801.453125	CPU0time_idle=80392.875	ram_available=1112862720	ram_percent=48.2	swap_used=1197948928	swap_percent=27.9	bytes_sent=10047416	 bytes_recv=501833	 packets_sent=10162	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=140	 read_bytes=1490944	 write_bytes=2511360	
Time=11:16:48	CPU0 Usage=79.3	CPU0time_system=35802.71875	CPU0time_idle=80393.3125	ram_available=1113444352	ram_percent=48.1	swap_used=1197088768	swap_percent=27.9	bytes_sent=7743327	 bytes_recv=386906	 packets_sent=7835	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=276	 read_bytes=3932160	 write_bytes=6816256	
Time=11:16:50	CPU0 Usage=92.1	CPU0time_system=35804.390625	CPU0time_idle=80393.484375	ram_available=1113600000	ram_percent=48.1	swap_used=1193594880	swap_percent=27.8	bytes_sent=9530740	 bytes_recv=472401	 packets_sent=9619	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=143	 read_bytes=1572864	 write_bytes=3405312	
Time=11:16:52	CPU0 Usage=96.4	CPU0time_system=35806.03125	CPU0time_idle=80393.5625	ram_available=1112252416	ram_percent=48.2	swap_used=1200898048	swap_percent=28.0	bytes_sent=10502764	 bytes_recv=525801	 packets_sent=10587	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=76	 read_bytes=1769472	 write_bytes=999424	
Time=11:16:54	CPU0 Usage=86.2	CPU0time_system=35807.1875	CPU0time_idle=80393.875	ram_available=1112150016	ram_percent=48.2	swap_used=1197895680	swap_percent=27.9	bytes_sent=8731321	 bytes_recv=446285	 packets_sent=8876	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=188	 read_bytes=1687552	 write_bytes=4140032	
Time=11:16:57	CPU0 Usage=97.0	CPU0time_system=35808.8125	CPU0time_idle=80393.9375	ram_available=1113608192	ram_percent=48.1	swap_used=1196740608	swap_percent=27.9	bytes_sent=7485547	 bytes_recv=380607	 packets_sent=7632	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=133	 read_bytes=1277952	 write_bytes=1994240	
Time=11:16:59	CPU0 Usage=57.2	CPU0time_system=35809.734375	CPU0time_idle=80395.0	ram_available=1112948736	ram_percent=48.2	swap_used=1199202304	swap_percent=27.9	bytes_sent=8877942	 bytes_recv=438225	 packets_sent=8981	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=169	 read_bytes=1294336	 write_bytes=3703808	
Time=11:17:01	CPU0 Usage=82.4	CPU0time_system=35811.046875	CPU0time_idle=80395.375	ram_available=1114427392	ram_percent=48.1	swap_used=1190993920	swap_percent=27.7	bytes_sent=8338838	 bytes_recv=414336	 packets_sent=8434	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=104	 read_bytes=1245184	 write_bytes=1526272	
Time=11:17:04	CPU0 Usage=100.0	CPU0time_system=35812.296875	CPU0time_idle=80395.375	ram_available=1111244800	ram_percent=48.2	swap_used=1208651776	swap_percent=28.1	bytes_sent=10587971	 bytes_recv=543696	 packets_sent=10762	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=279	 read_bytes=4734976	 write_bytes=6658560	
Time=11:17:06	CPU0 Usage=91.8	CPU0time_system=35813.6875	CPU0time_idle=80395.546875	ram_available=1112596480	ram_percent=48.2	swap_used=1192046592	swap_percent=27.8	bytes_sent=7225164	 bytes_recv=374929	 packets_sent=7460	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=112	 read_bytes=1310720	 write_bytes=2082816	
Time=11:17:08	CPU0 Usage=47.3	CPU0time_system=35814.484375	CPU0time_idle=80396.625	ram_available=1110360064	ram_percent=48.3	swap_used=1206652928	swap_percent=28.1	bytes_sent=5417526	 bytes_recv=263974	 packets_sent=5379	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=121	 read_bytes=983040	 write_bytes=2294272	
Time=11:17:10	CPU0 Usage=97.9	CPU0time_system=35815.734375	CPU0time_idle=80396.671875	ram_available=1111031808	ram_percent=48.3	swap_used=1200705536	swap_percent=28.0	bytes_sent=10344652	 bytes_recv=518380	 packets_sent=10509	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=227	 read_bytes=1425408	 write_bytes=4503040	
Time=11:17:12	CPU0 Usage=97.8	CPU0time_system=35817.1875	CPU0time_idle=80396.71875	ram_available=1111224320	ram_percent=48.2	swap_used=1203560448	swap_percent=28.0	bytes_sent=7779749	 bytes_recv=386092	 packets_sent=7853	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=88	 read_bytes=1376256	 write_bytes=1182208	
Time=11:17:14	CPU0 Usage=85.4	CPU0time_system=35818.421875	CPU0time_idle=80397.09375	ram_available=1111535616	ram_percent=48.2	swap_used=1199759360	swap_percent=27.9	bytes_sent=11648355	 bytes_recv=583095	 packets_sent=11779	 packets_recv=7264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=225	 read_bytes=3735552	 write_bytes=5474816	
Time=11:17:17	CPU0 Usage=86.8	CPU0time_system=35819.8125	CPU0time_idle=80397.421875	ram_available=1111203840	ram_percent=48.2	swap_used=1200496640	swap_percent=28.0	bytes_sent=10434880	 bytes_recv=521849	 packets_sent=10519	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=211	 read_bytes=2490368	 write_bytes=5032448	
Time=11:17:19	CPU0 Usage=87.3	CPU0time_system=35821.203125	CPU0time_idle=80397.6875	ram_available=1112076288	ram_percent=48.2	swap_used=1195130880	swap_percent=27.8	bytes_sent=6654468	 bytes_recv=331985	 packets_sent=6785	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=134	 read_bytes=1310720	 write_bytes=2149888	
Time=11:17:21	CPU0 Usage=70.6	CPU0time_system=35822.296875	CPU0time_idle=80398.3125	ram_available=1111531520	ram_percent=48.2	swap_used=1199292416	swap_percent=27.9	bytes_sent=7987437	 bytes_recv=392576	 packets_sent=8050	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=66	 read_bytes=1294336	 write_bytes=1148928	
Time=11:17:23	CPU0 Usage=75.4	CPU0time_system=35823.5	CPU0time_idle=80398.828125	ram_available=1110847488	ram_percent=48.3	swap_used=1202470912	swap_percent=28.0	bytes_sent=7477343	 bytes_recv=372043	 packets_sent=7543	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=221	 read_bytes=2588672	 write_bytes=5309440	
Time=11:17:25	CPU0 Usage=94.9	CPU0time_system=35825.03125	CPU0time_idle=80398.96875	ram_available=1111412736	ram_percent=48.2	swap_used=1201287168	swap_percent=28.0	bytes_sent=11816786	 bytes_recv=584358	 packets_sent=11920	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=180	 read_bytes=4227072	 write_bytes=4762112	
Time=11:17:28	CPU0 Usage=81.4	CPU0time_system=35826.28125	CPU0time_idle=80399.375	ram_available=1112326144	ram_percent=48.2	swap_used=1196134400	swap_percent=27.9	bytes_sent=8681838	 bytes_recv=441016	 packets_sent=8866	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=147	 read_bytes=1867776	 write_bytes=2651136	
Time=11:17:30	CPU0 Usage=84.7	CPU0time_system=35827.875	CPU0time_idle=80399.75	ram_available=1112420352	ram_percent=48.2	swap_used=1194319872	swap_percent=27.8	bytes_sent=8175758	 bytes_recv=412187	 packets_sent=8302	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=108	 read_bytes=1720320	 write_bytes=1985024	
Time=11:17:32	CPU0 Usage=85.8	CPU0time_system=35828.84375	CPU0time_idle=80400.046875	ram_available=1109565440	ram_percent=48.3	swap_used=1211682816	swap_percent=28.2	bytes_sent=9472076	 bytes_recv=460993	 packets_sent=9429	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=206	 read_bytes=2228224	 write_bytes=4791808	
Time=11:17:34	CPU0 Usage=92.5	CPU0time_system=35830.15625	CPU0time_idle=80400.203125	ram_available=1110994944	ram_percent=48.3	swap_used=1200009216	swap_percent=27.9	bytes_sent=9336263	 bytes_recv=469300	 packets_sent=9490	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=120	 read_bytes=1179648	 write_bytes=2284032	
Time=11:17:37	CPU0 Usage=100.0	CPU0time_system=35831.5	CPU0time_idle=80400.203125	ram_available=1111261184	ram_percent=48.2	swap_used=1199128576	swap_percent=27.9	bytes_sent=8216565	 bytes_recv=411017	 packets_sent=8279	 packets_recv=5058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=216	 read_bytes=1867776	 write_bytes=4834304	
Time=11:17:39	CPU0 Usage=94.3	CPU0time_system=35832.75	CPU0time_idle=80400.34375	ram_available=1110220800	ram_percent=48.3	swap_used=1204240384	swap_percent=28.0	bytes_sent=11886972	 bytes_recv=600610	 packets_sent=11968	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=117	 read_bytes=2150400	 write_bytes=1545216	
Time=11:17:41	CPU0 Usage=83.7	CPU0time_system=35834.015625	CPU0time_idle=80400.6875	ram_available=1110614016	ram_percent=48.3	swap_used=1202737152	swap_percent=28.0	bytes_sent=7501903	 bytes_recv=393252	 packets_sent=7625	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=74	 read_bytes=3670016	 write_bytes=832000	
Time=11:17:43	CPU0 Usage=89.5	CPU0time_system=35835.125	CPU0time_idle=80400.90625	ram_available=1110753280	ram_percent=48.3	swap_used=1203998720	swap_percent=28.0	bytes_sent=6824128	 bytes_recv=351953	 packets_sent=6935	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=314	 read_bytes=1605632	 write_bytes=6857728	
Time=11:17:45	CPU0 Usage=91.2	CPU0time_system=35836.359375	CPU0time_idle=80401.09375	ram_available=1112477696	ram_percent=48.2	swap_used=1194946560	swap_percent=27.8	bytes_sent=9095289	 bytes_recv=468339	 packets_sent=9331	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=133	 read_bytes=1556480	 write_bytes=3082240	
Time=11:17:47	CPU0 Usage=83.0	CPU0time_system=35837.484375	CPU0time_idle=80401.453125	ram_available=1111076864	ram_percent=48.3	swap_used=1201000448	swap_percent=28.0	bytes_sent=8970266	 bytes_recv=445093	 packets_sent=9055	 packets_recv=5497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=132	 read_bytes=1605632	 write_bytes=2428416	
Time=11:17:49	CPU0 Usage=97.3	CPU0time_system=35839.046875	CPU0time_idle=80401.515625	ram_available=1110474752	ram_percent=48.3	swap_used=1203826688	swap_percent=28.0	bytes_sent=10442592	 bytes_recv=525712	 packets_sent=10585	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=138	 read_bytes=1818624	 write_bytes=2803200	
Time=11:17:51	CPU0 Usage=95.0	CPU0time_system=35840.34375	CPU0time_idle=80401.625	ram_available=1109999616	ram_percent=48.3	swap_used=1202745344	swap_percent=28.0	bytes_sent=9037669	 bytes_recv=448702	 packets_sent=9125	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=120	 read_bytes=1327104	 write_bytes=2267648	
Time=11:17:54	CPU0 Usage=73.7	CPU0time_system=35841.65625	CPU0time_idle=80402.1875	ram_available=1111818240	ram_percent=48.2	swap_used=1193922560	swap_percent=27.8	bytes_sent=7409080	 bytes_recv=379912	 packets_sent=7602	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=228	 read_bytes=3883008	 write_bytes=5322752	
Time=11:17:56	CPU0 Usage=85.3	CPU0time_system=35843.21875	CPU0time_idle=80402.515625	ram_available=1110695936	ram_percent=48.3	swap_used=1204412416	swap_percent=28.0	bytes_sent=10307742	 bytes_recv=507227	 packets_sent=10335	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=167	 read_bytes=1982464	 write_bytes=3869696	
Time=11:17:58	CPU0 Usage=98.4	CPU0time_system=35845.453125	CPU0time_idle=80402.5625	ram_available=1110999040	ram_percent=48.3	swap_used=1202163712	swap_percent=28.0	bytes_sent=12794467	 bytes_recv=641635	 packets_sent=12924	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=121	 read_bytes=1933312	 write_bytes=1932800	
Time=11:18:01	CPU0 Usage=86.6	CPU0time_system=35847.328125	CPU0time_idle=80402.953125	ram_available=1110102016	ram_percent=48.3	swap_used=1206575104	swap_percent=28.1	bytes_sent=13116175	 bytes_recv=670247	 packets_sent=13328	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=221	 read_bytes=2490368	 write_bytes=4797952	
Time=11:18:04	CPU0 Usage=95.9	CPU0time_system=35849.171875	CPU0time_idle=80403.0625	ram_available=1111867392	ram_percent=48.2	swap_used=1194262528	swap_percent=27.8	bytes_sent=10492643	 bytes_recv=539266	 packets_sent=10753	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=148	 read_bytes=2129920	 write_bytes=2933760	
Time=11:18:06	CPU0 Usage=95.4	CPU0time_system=35850.609375	CPU0time_idle=80403.171875	ram_available=1111769088	ram_percent=48.2	swap_used=1193992192	swap_percent=27.8	bytes_sent=10402541	 bytes_recv=521672	 packets_sent=10507	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=218	 read_bytes=4227072	 write_bytes=5032448	
Time=11:18:09	CPU0 Usage=95.0	CPU0time_system=35851.765625	CPU0time_idle=80403.28125	ram_available=1110859776	ram_percent=48.3	swap_used=1199861760	swap_percent=27.9	bytes_sent=8804365	 bytes_recv=443239	 packets_sent=8924	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=239	 read_bytes=1900544	 write_bytes=5710336	
Time=11:18:11	CPU0 Usage=100.0	CPU0time_system=35853.328125	CPU0time_idle=80403.28125	ram_available=1109889024	ram_percent=48.3	swap_used=1205473280	swap_percent=28.1	bytes_sent=8345610	 bytes_recv=427537	 packets_sent=8470	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=78	 read_bytes=1654784	 write_bytes=1022464	
Time=11:18:13	CPU0 Usage=86.9	CPU0time_system=35854.5	CPU0time_idle=80403.59375	ram_available=1111085056	ram_percent=48.2	swap_used=1200828416	swap_percent=28.0	bytes_sent=12037444	 bytes_recv=586627	 packets_sent=12069	 packets_recv=7382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=140	 read_bytes=1900544	 write_bytes=2956288	
Time=11:18:15	CPU0 Usage=83.0	CPU0time_system=35856.25	CPU0time_idle=80403.96875	ram_available=1111883776	ram_percent=48.2	swap_used=1199345664	swap_percent=27.9	bytes_sent=9343014	 bytes_recv=476837	 packets_sent=9517	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=150	 read_bytes=1720320	 write_bytes=2591232	
Time=11:18:18	CPU0 Usage=93.1	CPU0time_system=35857.578125	CPU0time_idle=80404.109375	ram_available=1113403392	ram_percent=48.1	swap_used=1196294144	swap_percent=27.9	bytes_sent=6882760	 bytes_recv=347156	 packets_sent=7005	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=153	 read_bytes=1343488	 write_bytes=3001856	
Time=11:18:20	CPU0 Usage=49.3	CPU0time_system=35858.28125	CPU0time_idle=80405.171875	ram_available=1113780224	ram_percent=48.1	swap_used=1194151936	swap_percent=27.8	bytes_sent=5389870	 bytes_recv=271775	 packets_sent=5490	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=91	 read_bytes=933888	 write_bytes=1907712	
Time=11:18:22	CPU0 Usage=75.2	CPU0time_system=35859.40625	CPU0time_idle=80405.6875	ram_available=1114341376	ram_percent=48.1	swap_used=1194184704	swap_percent=27.8	bytes_sent=7579629	 bytes_recv=377729	 packets_sent=7667	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=209	 read_bytes=3735552	 write_bytes=5239296	
Time=11:18:24	CPU0 Usage=76.9	CPU0time_system=35860.640625	CPU0time_idle=80406.171875	ram_available=1113899008	ram_percent=48.1	swap_used=1192022016	swap_percent=27.8	bytes_sent=5057096	 bytes_recv=263458	 packets_sent=5212	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=139	 read_bytes=1376256	 write_bytes=3275776	
Time=11:18:26	CPU0 Usage=86.9	CPU0time_system=35861.765625	CPU0time_idle=80406.453125	ram_available=1112322048	ram_percent=48.2	swap_used=1202511872	swap_percent=28.0	bytes_sent=9057437	 bytes_recv=457672	 packets_sent=9183	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=145	 read_bytes=2162688	 write_bytes=3426816	
Time=11:18:28	CPU0 Usage=84.4	CPU0time_system=35862.90625	CPU0time_idle=80406.828125	ram_available=1112559616	ram_percent=48.2	swap_used=1202290688	swap_percent=28.0	bytes_sent=11393500	 bytes_recv=572414	 packets_sent=11486	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=145	 read_bytes=1818624	 write_bytes=2796544	
Time=11:18:30	CPU0 Usage=97.1	CPU0time_system=35864.421875	CPU0time_idle=80406.890625	ram_available=1110745088	ram_percent=48.3	swap_used=1210662912	swap_percent=28.2	bytes_sent=8052692	 bytes_recv=397884	 packets_sent=8098	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=95	 read_bytes=884736	 write_bytes=1478144	
Time=11:18:32	CPU0 Usage=71.3	CPU0time_system=35865.34375	CPU0time_idle=80407.5	ram_available=1110822912	ram_percent=48.3	swap_used=1208430592	swap_percent=28.1	bytes_sent=6819526	 bytes_recv=348551	 packets_sent=6952	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=232	 read_bytes=2998272	 write_bytes=5678080	
Time=11:18:34	CPU0 Usage=96.7	CPU0time_system=35866.796875	CPU0time_idle=80407.578125	ram_available=1111982080	ram_percent=48.2	swap_used=1200136192	swap_percent=27.9	bytes_sent=10498952	 bytes_recv=534707	 packets_sent=10729	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=96	 read_bytes=2129920	 write_bytes=1607680	
Time=11:18:36	CPU0 Usage=98.6	CPU0time_system=35868.234375	CPU0time_idle=80407.609375	ram_available=1110355968	ram_percent=48.3	swap_used=1209536512	swap_percent=28.2	bytes_sent=8011546	 bytes_recv=404633	 packets_sent=8110	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=161	 read_bytes=1572864	 write_bytes=3292160	
Time=11:18:38	CPU0 Usage=91.4	CPU0time_system=35869.53125	CPU0time_idle=80407.796875	ram_available=1112846336	ram_percent=48.2	swap_used=1193750528	swap_percent=27.8	bytes_sent=8459379	 bytes_recv=430399	 packets_sent=8667	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=171	 read_bytes=1376256	 write_bytes=3367936	
Time=11:18:40	CPU0 Usage=74.2	CPU0time_system=35870.625	CPU0time_idle=80408.328125	ram_available=1112076288	ram_percent=48.2	swap_used=1197981696	swap_percent=27.9	bytes_sent=7900161	 bytes_recv=399811	 packets_sent=7969	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=106	 read_bytes=1376256	 write_bytes=1463808	
Time=11:18:43	CPU0 Usage=96.9	CPU0time_system=35871.859375	CPU0time_idle=80408.390625	ram_available=1110687744	ram_percent=48.3	swap_used=1205886976	swap_percent=28.1	bytes_sent=8815918	 bytes_recv=436380	 packets_sent=8844	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=128	 read_bytes=1409024	 write_bytes=2649088	
Time=11:18:45	CPU0 Usage=99.3	CPU0time_system=35873.1875	CPU0time_idle=80408.40625	ram_available=1111179264	ram_percent=48.2	swap_used=1203339264	swap_percent=28.0	bytes_sent=9937725	 bytes_recv=498818	 packets_sent=10068	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=226	 read_bytes=2785280	 write_bytes=4816896	
Time=11:18:47	CPU0 Usage=79.5	CPU0time_system=35874.375	CPU0time_idle=80408.828125	ram_available=1110507520	ram_percent=48.3	swap_used=1206370304	swap_percent=28.1	bytes_sent=8280301	 bytes_recv=407451	 packets_sent=8321	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=242	 read_bytes=3817472	 write_bytes=5855232	
Time=11:18:49	CPU0 Usage=93.8	CPU0time_system=35875.734375	CPU0time_idle=80408.96875	ram_available=1111875584	ram_percent=48.2	swap_used=1197891584	swap_percent=27.9	bytes_sent=10708100	 bytes_recv=535547	 packets_sent=10835	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=154	 read_bytes=1753088	 write_bytes=3831808	
Time=11:18:51	CPU0 Usage=92.4	CPU0time_system=35876.984375	CPU0time_idle=80409.125	ram_available=1110724608	ram_percent=48.3	swap_used=1206202368	swap_percent=28.1	bytes_sent=7702163	 bytes_recv=376811	 packets_sent=7734	 packets_recv=4662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=129	 read_bytes=1540096	 write_bytes=2043904	
Time=11:18:53	CPU0 Usage=62.9	CPU0time_system=35878.03125	CPU0time_idle=80409.890625	ram_available=1110081536	ram_percent=48.3	swap_used=1208528896	swap_percent=28.1	bytes_sent=7511580	 bytes_recv=376329	 packets_sent=7608	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=87	 read_bytes=1064960	 write_bytes=1487360	
