Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:10:05	13.5	8635.546875	115873.796875	1206640640	43.8	1077788672	25.1	39538	522210	296	433	0	0	0	0	0	3	0	16384	
11:10:07	15.0	8635.703125	115875.5625	1204953088	43.9	1079033856	25.1	43617	548122	328	477	0	0	0	0	0	0	0	0	
11:10:09	23.1	8636.046875	115877.171875	1205723136	43.8	1078755328	25.1	43817	584730	330	500	0	0	0	0	0	0	0	0	
11:10:11	15.7	8636.21875	115878.9375	1206386688	43.8	1077862400	25.1	43294	621623	329	509	0	0	0	0	0	0	0	0	
11:10:13	17.7	8636.484375	115880.609375	1204457472	43.9	1079668736	25.1	22953	329410	181	282	0	0	0	0	0	9	0	47616	
11:10:15	6.8	8636.5625	115882.53125	1207037952	43.8	1076858880	25.1	53366	699855	392	565	0	0	0	0	0	3	0	12288	
11:10:17	15.9	8636.734375	115884.265625	1207009280	43.8	1076858880	25.1	41268	574058	308	473	0	0	0	0	0	0	0	0	
11:10:19	26.9	8637.0625	115885.796875	1206185984	43.8	1077018624	25.1	45426	624795	338	522	0	0	0	0	0	88	0	401408	
11:10:21	11.5	8637.234375	115887.59375	1206812672	43.8	1076887552	25.1	44386	537536	321	461	0	0	0	0	0	0	0	0	
11:10:23	18.2	8637.453125	115889.28125	1205506048	43.9	1077960704	25.1	50233	686668	367	571	0	0	0	0	0	1	0	4096	
11:10:25	1.6	8637.484375	115891.25	1206517760	43.8	1077309440	25.1	33744	446719	252	374	0	0	0	0	0	3	0	12288	
11:10:27	22.1	8637.765625	115892.90625	1204948992	43.9	1078493184	25.1	50758	722924	380	591	0	0	0	0	0	0	0	0	
11:10:29	14.7	8637.90625	115894.625	1206353920	43.8	1076854784	25.1	26877	359224	202	307	0	0	0	0	0	1	0	4096	
11:10:31	16.0	8638.140625	115896.34375	1206095872	43.8	1077678080	25.1	61895	715370	402	584	0	0	0	0	0	0	0	0	
11:10:33	7.7	8638.203125	115898.21875	1205948416	43.8	1077678080	25.1	35967	487215	267	414	0	0	0	0	0	0	0	0	
11:10:35	12.2	8638.359375	115900.015625	1207382016	43.8	1075912704	25.1	35886	466097	262	387	0	0	0	0	0	3	0	16384	
11:10:37	12.2	8638.546875	115901.8125	1207332864	43.8	1076051968	25.1	50412	653895	378	548	0	0	0	0	0	0	0	0	
11:10:39	18.8	8638.796875	115903.5	1206730752	43.8	1077108736	25.1	46680	615169	348	510	0	0	0	0	0	2	0	385024	
11:10:41	6.9	8638.890625	115905.40625	1207119872	43.8	1076523008	25.1	39912	524516	295	435	0	0	0	0	0	0	0	0	
11:10:43	10.1	8639.0625	115907.21875	1207144448	43.8	1077157888	25.1	30141	417085	224	351	0	0	0	0	0	4	0	12800	
11:10:45	21.2	8639.375	115908.84375	1207050240	43.8	1077186560	25.1	42204	578013	316	472	0	0	0	0	0	3	0	12288	
11:10:47	13.1	8639.53125	115910.609375	1205379072	43.9	1077325824	25.1	28326	368383	210	309	0	0	0	0	0	32	0	112128	
11:10:49	20.6	8639.8125	115912.234375	1205612544	43.8	1076822016	25.1	45892	620686	342	497	0	0	0	0	0	0	0	0	
11:10:51	5.4	8639.875	115914.15625	1206956032	43.8	1077993472	25.1	36103	482319	265	393	0	0	0	0	0	3	0	16384	
11:10:53	18.0	8640.109375	115915.859375	1207808000	43.7	1077702656	25.1	42990	561182	328	465	0	0	0	0	0	0	0	0	
11:10:55	19.7	8640.375	115917.515625	1205329920	43.9	1079730176	25.1	40769	561900	306	467	0	0	0	0	0	0	0	0	
11:10:57	13.2	8640.546875	115919.265625	1208889344	43.7	1076690944	25.1	47301	639101	357	529	0	0	0	0	0	1	0	4096	
11:10:59	18.3	8640.78125	115920.9375	1209122816	43.7	1076408320	25.1	29377	408147	220	335	0	0	0	0	0	0	0	0	
11:11:01	3.1	8640.84375	115922.875	1208897536	43.7	1076477952	25.1	35247	450992	256	365	0	0	0	0	0	3	0	16384	
11:11:03	20.0	8641.15625	115924.5	1213603840	43.5	1062432768	24.7	59388	796868	450	655	0	0	0	0	0	19	0	111616	
11:11:05	22.6	8641.515625	115926.109375	1213313024	43.5	1063550976	24.8	46188	606275	336	496	0	0	0	0	0	3	0	16384	
11:11:07	17.2	8641.75	115927.84375	1213517824	43.5	1062875136	24.8	55009	774565	416	643	0	0	0	0	0	20	0	81920	
11:11:09	10.1	8641.890625	115929.65625	1213325312	43.5	1063006208	24.8	30442	439369	229	364	0	0	0	0	0	0	0	0	
11:11:11	10.9	8642.046875	115931.453125	1213227008	43.5	1063071744	24.8	39544	511932	288	414	0	0	0	0	0	3	0	12288	
11:11:13	12.4	8642.234375	115933.21875	1214423040	43.4	1061949440	24.7	54221	711399	409	573	0	0	0	0	0	1	0	4096	
11:11:15	22.6	8642.546875	115934.828125	1212518400	43.5	1064169472	24.8	46523	648820	352	526	0	0	0	0	0	0	0	0	
11:11:17	13.6	8642.75	115936.609375	1214337024	43.4	1062252544	24.7	46537	634217	352	521	0	0	0	0	0	1	0	4096	
11:11:19	6.2	8642.8125	115938.5	1213046784	43.5	1063493632	24.8	33014	436597	248	355	0	0	0	0	0	9	0	40960	
11:11:21	17.1	8643.015625	115940.171875	1213919232	43.5	1062256640	24.7	47084	497327	293	413	0	0	0	0	0	0	0	0	
11:11:23	18.7	8643.25	115941.875	1211633664	43.6	1064448000	24.8	46126	587687	343	505	0	0	0	0	0	3	0	16384	
11:11:25	14.7	8643.46875	115943.59375	1211355136	43.6	1065590784	24.8	30427	423673	240	370	0	0	0	0	0	0	0	0	
11:11:27	9.1	8643.5625	115945.46875	1211043840	43.6	1065590784	24.8	41043	580951	318	475	0	0	0	0	0	0	0	0	
11:11:29	10.8	8643.71875	115947.28125	1212989440	43.5	1063501824	24.8	42643	565783	315	463	0	0	0	0	0	0	0	0	
11:11:31	17.7	8643.96875	115948.953125	1211686912	43.6	1064742912	24.8	38621	504565	288	420	0	0	0	0	0	0	0	0	
11:11:33	12.4	8644.140625	115950.71875	1211744256	43.6	1064742912	24.8	44724	606635	336	504	0	0	0	0	0	5	0	18432	
11:11:35	17.6	8644.328125	115952.40625	1214361600	43.4	1062060032	24.7	32718	442316	243	374	0	0	0	0	0	0	0	0	
11:11:37	5.3	8644.390625	115954.34375	1214267392	43.4	1062060032	24.7	33154	431139	242	354	0	0	0	0	0	3	0	12288	
11:11:39	13.7	8644.578125	115956.109375	1214103552	43.5	1062109184	24.7	29414	390215	217	313	0	0	0	0	0	0	0	0	
11:11:41	20.0	8644.875	115957.734375	1212067840	43.5	1064366080	24.8	42685	534953	318	446	0	0	0	0	0	0	0	0	
11:11:43	9.3	8645.0	115959.5625	1211465728	43.6	1064570880	24.8	40122	547985	299	469	0	0	0	0	0	1	0	512	
11:11:45	25.8	8645.375	115961.09375	1212932096	43.5	1063452672	24.8	30947	420454	228	353	0	0	0	0	0	25	0	151552	
11:11:47	3.9	8645.4375	115963.03125	1213153280	43.5	1063018496	24.8	33966	469944	249	389	0	0	0	0	0	1	0	4096	
11:11:49	15.3	8645.609375	115964.765625	1211371520	43.6	1065246720	24.8	42030	573069	312	471	0	0	0	0	0	2	0	8192	
11:11:51	21.5	8645.859375	115966.421875	1212690432	43.5	1064026112	24.8	41686	579216	311	468	0	0	0	0	0	0	0	0	
11:11:53	13.7	8646.046875	115968.1875	1211744256	43.6	1064751104	24.8	43832	590614	324	487	0	0	0	0	0	0	0	0	
11:11:55	8.5	8646.15625	115970.03125	1214271488	43.4	1061261312	24.7	40728	565911	302	469	0	0	0	0	0	3	0	16384	
11:11:57	17.6	8646.421875	115971.71875	1214742528	43.4	1063337984	24.8	45752	613081	337	515	0	0	0	0	0	0	0	0	
11:11:59	17.9	8646.671875	115973.4375	1214763008	43.4	1062780928	24.8	48714	678896	369	570	0	0	0	0	0	1	0	4096	
11:12:01	20.6	8646.921875	115975.0625	1215430656	43.4	1062559744	24.7	39360	490347	289	414	0	0	0	0	0	0	0	0	
11:12:03	9.9	8647.03125	115976.90625	1213390848	43.5	1063673856	24.8	38804	560886	297	462	0	0	0	0	0	0	0	0	
11:12:05	17.9	8647.234375	115978.625	1214382080	43.4	1063538688	24.8	48723	638147	352	533	0	0	0	0	0	3	0	12288	
11:12:07	22.7	8647.578125	115980.21875	1214853120	43.4	1062772736	24.7	33797	472629	260	395	0	0	0	0	0	0	0	0	
11:12:09	12.3	8647.78125	115982.0	1214464000	43.4	1062772736	24.7	53191	581722	329	480	0	0	0	0	0	1	0	4096	
11:12:11	19.2	8648.078125	115983.640625	1213526016	43.5	1064062976	24.8	47886	639385	355	539	0	0	0	0	0	8	0	30720	
11:12:13	8.3	8648.1875	115985.53125	1213771776	43.5	1063571456	24.8	45494	625839	343	522	0	0	0	0	0	0	0	0	
11:12:15	13.0	8648.375	115987.3125	1212694528	43.5	1064751104	24.8	47651	652470	355	536	0	0	0	0	0	3	0	12288	
11:12:17	19.1	8648.671875	115988.96875	1215508480	43.4	1061523456	24.7	46036	624133	344	521	0	0	0	0	0	0	0	0	
11:12:19	8.5	8648.8125	115990.8125	1214525440	43.4	1062625280	24.7	43376	601275	322	491	0	0	0	0	0	0	0	0	
11:12:21	13.3	8649.03125	115992.546875	1215508480	43.4	1062211584	24.7	30435	423215	236	352	0	0	0	0	0	1	0	4096	
11:12:23	6.8	8649.109375	115994.46875	1215246336	43.4	1062211584	24.7	33140	436785	245	350	0	0	0	0	0	0	0	0	
11:12:25	14.3	8649.296875	115996.25	1215033344	43.4	1062699008	24.7	32487	420486	236	340	0	0	0	0	0	3	0	12288	
11:12:27	14.7	8649.5	115997.96875	1214889984	43.4	1062936576	24.8	44192	605832	329	497	0	0	0	0	0	0	0	0	
11:12:29	15.3	8649.671875	115999.703125	1213988864	43.5	1063055360	24.8	42783	589517	322	483	0	0	0	0	0	0	0	0	
11:12:31	13.0	8649.828125	116001.484375	1213956096	43.5	1063469056	24.8	49335	620304	371	517	0	0	0	0	0	0	0	0	
11:12:33	10.9	8649.96875	116003.265625	1215180800	43.4	1062338560	24.7	51513	729331	388	601	0	0	0	0	0	0	0	0	
11:12:35	11.5	8650.125	116005.078125	1215492096	43.4	1062162432	24.7	35488	507271	269	426	0	0	0	0	0	0	0	0	
11:12:37	17.1	8650.390625	116006.75	1215262720	43.4	1062166528	24.7	32910	435946	250	356	0	0	0	0	0	0	0	0	
11:12:39	14.4	8650.609375	116008.515625	1215111168	43.4	1062707200	24.7	38865	523313	290	430	0	0	0	0	0	0	0	0	
11:12:41	6.2	8650.71875	116010.40625	1215090688	43.4	1062199296	24.7	46162	614255	344	499	0	0	0	0	0	0	0	0	
11:12:43	16.8	8650.921875	116012.109375	1213816832	43.5	1063313408	24.8	43780	580979	330	486	0	0	0	0	0	0	0	0	
11:12:45	10.0	8651.078125	116013.9375	1214693376	43.4	1062739968	24.7	40712	588267	308	483	0	0	0	0	0	0	0	0	
11:12:47	19.5	8651.375	116015.609375	1214099456	43.5	1062739968	24.7	33269	421032	244	347	0	0	0	0	0	0	0	0	
11:12:49	9.9	8651.515625	116017.453125	1214664704	43.4	1062739968	24.7	38050	522942	290	437	0	0	0	0	0	0	0	0	
11:12:51	11.5	8651.640625	116019.265625	1214693376	43.4	1062936576	24.8	39220	522593	291	432	0	0	0	0	0	0	0	0	
11:12:53	35.9	8652.109375	116020.578125	1213087744	43.5	1065054208	24.8	46829	621533	340	512	0	0	0	0	0	0	0	0	
11:12:55	8.6	8652.234375	116022.40625	1216045056	43.4	1061912576	24.7	28661	376214	217	308	0	0	0	0	0	0	0	0	
11:12:57	20.5	8652.5	116024.046875	1214414848	43.4	1064075264	24.8	52484	559965	331	465	0	0	0	0	0	0	0	0	
11:12:59	9.1	8652.609375	116025.921875	1215557632	43.4	1062641664	24.7	36361	496660	275	421	0	0	0	0	0	0	0	0	
11:13:01	10.7	8652.75	116027.75	1215352832	43.4	1063919616	24.8	31722	438338	240	360	0	0	0	0	0	0	0	0	
11:13:03	21.5	8653.125	116029.34375	1215991808	43.4	1063030784	24.8	46263	627518	343	517	0	0	0	0	0	0	0	0	
11:13:05	16.9	8653.3125	116031.109375	1214431232	43.4	1065263104	24.8	44129	595467	331	485	0	0	0	0	0	0	0	0	
11:13:07	19.8	8653.546875	116032.75	1215811584	43.4	1063669760	24.8	38200	489728	278	405	0	0	0	0	0	0	0	0	
11:13:09	8.5	8653.640625	116034.59375	1215852544	43.4	1063669760	24.8	35322	459157	266	393	0	0	0	0	0	0	0	0	
11:13:11	17.9	8653.84375	116036.3125	1216995328	43.3	1061724160	24.7	29433	418465	225	343	0	0	0	0	0	0	0	0	
11:13:13	17.7	8654.09375	116037.984375	1216765952	43.3	1062776832	24.8	40636	540303	298	442	0	0	0	0	0	0	0	0	
11:13:15	13.6	8654.265625	116039.765625	1216602112	43.3	1062584320	24.7	47755	646573	358	533	0	0	0	0	0	0	0	0	
11:13:17	5.3	8654.328125	116041.703125	1216286720	43.3	1062584320	24.7	33565	462205	252	381	0	0	0	0	0	0	0	0	
11:13:19	19.1	8654.5625	116043.359375	1216167936	43.4	1063329792	24.8	40769	548124	299	446	0	0	0	0	0	0	0	0	
11:13:21	10.0	8654.6875	116045.1875	1216315392	43.3	1063075840	24.8	35278	466703	255	382	0	0	0	0	0	0	0	0	
11:13:23	18.3	8654.921875	116046.859375	1215578112	43.4	1064206336	24.8	40609	546992	303	445	0	0	0	0	0	0	0	0	
11:13:25	10.6	8655.0625	116048.703125	1215623168	43.4	1063677952	24.8	41814	519546	312	436	0	0	0	0	0	0	0	0	
11:13:27	8.5	8655.171875	116050.5625	1213325312	43.5	1065893888	24.8	56117	743457	402	614	0	0	0	0	0	0	0	0	
11:13:29	18.3	8655.4375	116052.234375	1214779392	43.4	1064316928	24.8	66135	544628	323	480	0	0	0	0	0	0	0	0	
11:13:31	15.4	8655.671875	116053.953125	1214361600	43.4	1064275968	24.8	53357	682554	371	574	0	0	0	0	0	0	0	0	
11:13:33	19.7	8655.9375	116055.609375	1213796352	43.5	1064271872	24.8	38781	438633	256	362	0	0	0	0	0	75	0	386560	
11:13:35	12.0	8656.109375	116057.4375	1215287296	43.4	1062809600	24.8	39090	507244	281	425	0	0	0	0	0	3	0	16384	
11:13:37	10.8	8656.28125	116059.25	1215021056	43.4	1062932480	24.8	35440	445049	247	379	0	0	0	0	0	1	0	4096	
11:13:39	17.1	8656.53125	116060.921875	1214914560	43.4	1062932480	24.8	41598	531316	308	444	0	0	0	0	0	0	0	0	
11:13:41	13.0	8656.6875	116062.703125	1213378560	43.5	1065148416	24.8	42573	571034	322	478	0	0	0	0	0	1	0	4096	
11:13:43	18.3	8656.875	116064.375	1214640128	43.4	1063608320	24.8	39126	539426	296	452	0	0	0	0	0	1	0	512	
11:13:45	6.1	8656.953125	116066.296875	1214177280	43.4	1063673856	24.8	40172	538716	297	449	0	0	0	0	0	3	0	12288	
11:13:47	19.3	8657.25	116068.0	1213362176	43.5	1064763392	24.8	60095	705826	393	573	0	0	0	0	0	0	0	0	
11:13:49	17.1	8657.5	116069.671875	1215602688	43.4	1061974016	24.7	32385	434055	243	363	0	0	0	0	0	0	0	0	
11:13:51	12.9	8657.640625	116071.46875	1214664704	43.4	1063280640	24.8	47998	651886	358	536	0	0	0	0	0	0	0	0	
11:13:53	8.5	8657.796875	116073.3125	1215180800	43.4	1062563840	24.7	42370	560092	316	456	0	0	0	0	0	0	0	0	
11:13:55	12.2	8657.953125	116075.109375	1214730240	43.4	1062629376	24.7	25791	363053	199	305	0	0	0	0	0	5	0	20480	
11:13:57	11.5	8658.109375	116076.90625	1215348736	43.4	1063038976	24.8	43813	588533	324	475	0	0	0	0	0	0	0	0	
11:13:59	21.6	8658.40625	116078.546875	1214988288	43.4	1063063552	24.8	33320	438962	256	369	0	0	0	0	0	0	0	0	
11:14:01	17.8	8658.625	116080.28125	1214685184	43.4	1062998016	24.8	46673	633155	346	517	0	0	0	0	0	0	0	0	
11:14:03	7.6	8658.734375	116082.171875	1213988864	43.5	1063583744	24.8	30539	409528	226	341	0	0	0	0	0	15	0	62464	
11:14:05	20.8	8659.046875	116083.78125	1213042688	43.5	1064747008	24.8	44041	601154	331	492	0	0	0	0	0	3	0	20480	
11:14:07	16.5	8659.28125	116085.515625	1213702144	43.5	1065832448	24.8	47678	623039	355	523	0	0	0	0	0	6	0	79360	
11:14:09	23.3	8659.609375	116087.109375	1214873600	43.4	1065082880	24.8	38585	536055	294	447	0	0	0	0	0	0	0	0	
11:14:11	6.9	8659.703125	116089.015625	1213976576	43.5	1065279488	24.8	40571	505944	292	434	0	0	0	0	0	1	0	4096	
11:14:13	12.9	8659.890625	116090.8125	1216372736	43.3	1063018496	24.8	38899	581054	301	480	0	0	0	0	0	0	0	0	
11:14:15	16.3	8660.0625	116092.5	1216122880	43.4	1063235584	24.8	45842	622899	345	509	0	0	0	0	0	0	0	0	
11:14:17	12.9	8660.234375	116094.296875	1216053248	43.4	1063235584	24.8	32917	447210	250	367	0	0	0	0	0	3	0	16384	
11:14:19	18.5	8660.5	116095.953125	1215569920	43.4	1063235584	24.8	48296	629749	350	511	0	0	0	0	0	0	0	0	
11:14:21	1.6	8660.53125	116097.921875	1215844352	43.4	1063809024	24.8	40483	559582	307	468	0	0	0	0	0	1	0	4096	
11:14:23	12.1	8660.640625	116099.734375	1214574592	43.4	1064878080	24.8	47987	607925	361	502	0	0	0	0	0	0	0	0	
11:14:25	21.5	8660.921875	116101.390625	1215328256	43.4	1064099840	24.8	51972	721118	389	594	0	0	0	0	0	0	0	0	
11:14:27	11.6	8661.109375	116103.171875	1214083072	43.5	1065152512	24.8	41991	557276	303	461	0	0	0	0	0	3	0	12288	
11:14:29	16.5	8661.375	116104.90625	1215930368	43.4	1063698432	24.8	37952	517387	283	441	0	0	0	0	0	0	0	0	
11:14:31	13.6	8661.546875	116106.6875	1214271488	43.4	1064701952	24.8	43150	585645	327	491	0	0	0	0	0	1	0	4096	
11:14:33	13.6	8661.71875	116108.46875	1215807488	43.4	1063047168	24.8	32273	412014	238	347	0	0	0	0	0	0	0	0	
11:14:35	21.6	8662.015625	116110.109375	1214312448	43.4	1065218048	24.8	66614	776680	438	644	0	0	0	0	0	8	0	33280	
11:14:37	10.1	8662.171875	116111.921875	1215401984	43.4	1063800832	24.8	35925	514578	273	441	0	0	0	0	0	3	0	16384	
11:14:39	6.2	8662.234375	116113.828125	1215340544	43.4	1063239680	24.8	33796	449026	250	376	0	0	0	0	0	1	0	4096	
11:14:41	17.2	8662.484375	116115.484375	1213825024	43.5	1065607168	24.8	60062	790967	437	659	0	0	0	0	0	3	0	12288	
11:14:43	8.5	8662.640625	116117.328125	1213820928	43.5	1065099264	24.8	32211	440862	238	369	0	0	0	0	0	1	0	512	
11:14:45	16.9	8662.90625	116119.015625	1213919232	43.5	1065164800	24.8	28897	407192	217	338	0	0	0	0	0	0	0	0	
11:14:47	7.0	8662.984375	116120.890625	1214758912	43.4	1063972864	24.8	36356	501047	267	406	0	0	0	0	0	0	0	0	
11:14:49	12.7	8663.125	116122.71875	1214349312	43.4	1065037824	24.8	37382	483113	268	394	0	0	0	0	0	0	0	0	
11:14:51	21.2	8663.4375	116124.34375	1216258048	43.4	1062387712	24.7	40213	521645	299	436	0	0	0	0	0	0	0	0	
11:14:53	15.9	8663.65625	116126.078125	1214611456	43.4	1064558592	24.8	58709	766963	437	651	0	0	0	0	0	0	0	0	
11:14:55	19.1	8663.953125	116127.734375	1214156800	43.4	1065234432	24.8	39795	562542	300	468	0	0	0	0	0	0	0	0	
11:14:57	7.6	8664.046875	116129.640625	1215660032	43.4	1063137280	24.8	41553	594882	313	482	0	0	0	0	0	0	0	0	
11:14:59	12.3	8664.234375	116131.421875	1215041536	43.4	1064185856	24.8	49831	654382	365	547	0	0	0	0	0	0	0	0	
11:15:01	21.1	8664.515625	116133.0625	1215172608	43.4	1064124416	24.8	47280	668786	356	560	0	0	0	0	0	0	0	0	
11:15:03	9.3	8664.625	116134.890625	1214873600	43.4	1064136704	24.8	36215	483598	270	404	0	0	0	0	0	0	0	0	
11:15:05	18.3	8664.828125	116136.5625	1216036864	43.4	1063145472	24.8	32044	420679	237	345	0	0	0	0	0	0	0	0	
11:15:07	9.8	8664.96875	116138.421875	1214849024	43.4	1063997440	24.8	51909	695088	392	585	0	0	0	0	0	0	0	0	
11:15:09	19.4	8665.265625	116140.109375	1214365696	43.4	1063927808	24.8	45186	612693	339	510	0	0	0	0	0	0	0	0	
11:15:11	14.1	8665.5	116141.828125	1214992384	43.4	1063579648	24.8	30747	427542	229	355	0	0	0	0	0	14	0	45568	
11:15:13	10.8	8665.640625	116143.640625	1215414272	43.4	1063596032	24.8	45908	620394	344	510	0	0	0	0	0	0	0	0	
11:15:15	5.4	8665.71875	116145.5625	1215959040	43.4	1063563264	24.8	39380	523165	291	443	0	0	0	0	0	3	0	16384	
11:15:17	25.2	8666.03125	116147.140625	1216057344	43.4	1063108608	24.8	39418	560237	299	462	0	0	0	0	0	0	0	0	
11:15:19	9.4	8666.171875	116148.953125	1215897600	43.4	1063108608	24.8	30580	410641	225	338	0	0	0	0	0	0	0	0	
11:15:21	20.5	8666.359375	116150.59375	1215557632	43.4	1063641088	24.8	57216	748598	423	622	0	0	0	0	0	1	0	4096	
11:15:23	9.2	8666.484375	116152.4375	1213743104	43.5	1065664512	24.8	30531	311076	180	277	0	0	0	0	0	0	0	0	
11:15:25	0.8	8666.484375	116154.421875	1215242240	43.4	1064398848	24.8	31549	404986	226	338	0	0	0	0	0	3	0	12288	
11:15:27	24.1	8666.84375	116156.0	1215082496	43.4	1064099840	24.8	49504	689729	369	562	0	0	0	0	0	0	0	0	
11:15:29	10.0	8666.9375	116157.828125	1214758912	43.4	1064099840	24.8	40829	552611	304	456	0	0	0	0	0	0	0	0	
11:15:31	14.7	8667.140625	116159.546875	1213722624	43.5	1065435136	24.8	31831	433254	238	363	0	0	0	0	0	1	0	4096	
11:15:33	6.9	8667.21875	116161.4375	1216380928	43.3	1062596608	24.7	35944	470281	263	394	0	0	0	0	0	0	0	0	
11:15:35	19.1	8667.4375	116163.15625	1216344064	43.3	1063100416	24.8	54245	766564	405	620	0	0	0	0	0	3	0	16384	
11:15:37	17.8	8667.703125	116164.8125	1213874176	43.5	1065279488	24.8	43282	569174	325	481	0	0	0	0	0	0	0	0	
11:15:39	8.5	8667.8125	116166.65625	1215774720	43.4	1063202816	24.8	46374	601570	341	519	0	0	0	0	0	0	0	0	
11:15:41	17.8	8668.078125	116168.3125	1213980672	43.5	1065607168	24.8	39981	533805	301	460	0	0	0	0	0	1	0	4096	
11:15:43	6.1	8668.15625	116170.234375	1214951424	43.4	1064407040	24.8	42889	593266	317	496	0	0	0	0	0	1	0	512	
11:15:45	7.8	8668.296875	116172.078125	1216688128	43.3	1061949440	24.7	34609	482074	265	401	0	0	0	0	0	0	0	0	
11:15:47	16.0	8668.515625	116173.796875	1216507904	43.3	1061949440	24.7	24067	331450	186	277	0	0	0	0	0	3	0	12288	
11:15:49	14.3	8668.703125	116175.578125	1216602112	43.3	1062330368	24.7	33724	438472	250	355	0	0	0	0	0	0	0	0	
11:15:51	15.2	8668.90625	116177.328125	1216249856	43.4	1062526976	24.7	43117	562320	316	463	0	0	0	0	0	0	0	0	
11:15:53	14.9	8669.109375	116179.109375	1214664704	43.4	1064706048	24.8	44601	586155	335	477	0	0	0	0	0	0	0	0	
11:15:55	11.5	8669.21875	116180.921875	1214849024	43.4	1064304640	24.8	40432	552178	296	457	0	0	0	0	0	0	0	0	
11:15:57	14.8	8669.40625	116182.625	1214283776	43.4	1064304640	24.8	34623	473146	264	396	0	0	0	0	0	0	0	0	
11:15:59	12.3	8669.578125	116184.40625	1215778816	43.4	1063718912	24.8	37732	507783	274	419	0	0	0	0	0	0	0	0	
11:16:01	6.1	8669.65625	116186.328125	1215143936	43.4	1063784448	24.8	39194	506907	300	417	0	0	0	0	0	0	0	0	
11:16:03	16.9	8669.890625	116188.015625	1215533056	43.4	1063141376	24.8	47055	615718	353	527	0	0	0	0	0	0	0	0	
11:16:05	14.5	8670.09375	116189.765625	1214373888	43.4	1065304064	24.8	46400	645819	344	541	0	0	0	0	0	0	0	0	
11:16:07	22.7	8670.40625	116191.359375	1215393792	43.4	1063845888	24.8	40759	562771	303	460	0	0	0	0	0	0	0	0	
11:16:09	9.3	8670.5625	116193.1875	1214627840	43.4	1064947712	24.8	23488	327804	180	270	0	0	0	0	0	0	0	0	
11:16:11	3.9	8670.625	116195.125	1216774144	43.3	1062580224	24.7	33925	450780	246	371	0	0	0	0	0	0	0	0	
11:16:13	15.5	8670.875	116196.828125	1216753664	43.3	1062666240	24.7	40038	407037	239	332	0	0	0	0	0	0	0	0	
11:16:15	11.5	8671.015625	116198.625	1216520192	43.3	1062731776	24.7	36319	496447	271	408	0	0	0	0	0	0	0	0	
11:16:17	19.1	8671.265625	116200.28125	1216270336	43.4	1062871040	24.8	46718	623074	349	526	0	0	0	0	0	0	0	0	
11:16:19	9.2	8671.40625	116202.140625	1216163840	43.4	1063981056	24.8	46052	647244	352	531	0	0	0	0	0	0	0	0	
11:16:21	13.7	8671.59375	116203.90625	1215799296	43.4	1064046592	24.8	40488	514518	296	436	0	0	0	0	0	0	0	0	
11:16:23	18.3	8671.84375	116205.578125	1216434176	43.3	1062993920	24.8	38777	538245	291	450	0	0	0	0	0	0	0	0	
11:16:25	11.5	8672.015625	116207.390625	1216081920	43.4	1063784448	24.8	44839	632128	338	518	0	0	0	0	0	0	0	0	
11:16:27	17.6	8672.28125	116209.078125	1217445888	43.3	1062031360	24.7	28580	385156	217	320	0	0	0	0	0	0	0	0	
11:16:29	6.1	8672.359375	116211.0	1217228800	43.3	1062031360	24.7	43389	575285	325	477	0	0	0	0	0	0	0	0	
11:16:31	15.2	8672.578125	116212.75	1217150976	43.3	1062219776	24.7	43561	559319	325	465	0	0	0	0	0	0	0	0	
11:16:33	19.7	8672.859375	116214.40625	1216237568	43.4	1063317504	24.8	39205	547589	298	447	0	0	0	0	0	0	0	0	
11:16:35	14.5	8673.046875	116216.15625	1215602688	43.4	1063583744	24.8	49496	660251	366	537	0	0	0	0	0	1	0	2560	
11:16:37	4.6	8673.109375	116218.09375	1215660032	43.4	1063706624	24.8	24825	361508	194	305	0	0	0	0	0	0	0	0	
11:16:39	21.1	8673.375	116219.734375	1214861312	43.4	1064767488	24.8	51655	672753	377	564	0	0	0	0	0	5	0	20480	
11:16:41	10.0	8673.5	116221.5625	1214877696	43.4	1064833024	24.8	34790	456120	258	380	0	0	0	0	0	0	0	0	
11:16:43	24.2	8673.84375	116223.125	1215143936	43.4	1064296448	24.8	55277	734104	412	599	0	0	0	0	0	1	0	512	
11:16:45	18.7	8674.078125	116224.828125	1216008192	43.4	1063243776	24.8	57756	753852	434	632	0	0	0	0	0	0	0	0	
11:16:47	8.4	8674.171875	116226.703125	1214181376	43.4	1065443328	24.8	44038	637456	333	525	0	0	0	0	0	0	0	0	
11:16:49	17.6	8674.390625	116228.390625	1217200128	43.3	1062825984	24.8	39407	558873	300	462	0	0	0	0	0	0	0	0	
11:16:51	10.1	8674.546875	116230.203125	1217011712	43.3	1063043072	24.8	45201	591364	325	486	0	0	0	0	0	0	0	0	
11:16:53	19.7	8674.78125	116231.859375	1215541248	43.4	1064099840	24.8	51539	688437	385	566	0	0	0	0	0	0	0	0	
11:16:55	12.9	8674.96875	116233.65625	1216475136	43.3	1063092224	24.8	46438	646575	351	539	0	0	0	0	0	0	0	0	
