Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:41	85.8	35502.109375	80332.53125	1104068608	48.6	1211559936	28.2	8874173	442008	8970	5529	0	0	0	0	43	135	704512	2169344	
11:08:43	91.8	35503.328125	80332.703125	1103179776	48.6	1214107648	28.3	9616452	474985	9699	5906	0	0	0	0	152	214	2457600	5115392	
11:08:45	89.6	35504.390625	80332.921875	1105027072	48.5	1204764672	28.1	6989129	355412	7162	4426	0	0	0	0	215	186	3522560	4631040	
11:08:48	85.9	35505.796875	80333.21875	1104007168	48.6	1208061952	28.1	10155583	490762	10162	6158	0	0	0	0	108	73	1736704	1311744	
11:08:50	83.5	35507.3125	80333.5625	1101971456	48.7	1218228224	28.4	8292589	410519	8363	5059	0	0	0	0	72	121	1179648	2329600	
11:08:52	95.4	35508.921875	80333.65625	1104109568	48.6	1207439360	28.1	8090410	417002	8310	5121	0	0	0	0	76	118	1245184	2055168	
11:08:54	85.6	35510.09375	80333.984375	1102663680	48.6	1216675840	28.3	10363582	514688	10403	6381	0	0	0	0	101	160	1654784	3704320	
11:08:56	93.7	35511.625	80334.125	1103040512	48.6	1215397888	28.3	10567517	526920	10695	6574	0	0	0	0	266	221	4325376	5291008	
11:08:58	100.0	35513.484375	80334.125	1101283328	48.7	1219399680	28.4	8252560	423457	8404	5219	0	0	0	0	97	183	1589248	4155392	
11:09:00	75.5	35514.640625	80334.703125	1103753216	48.6	1207144448	28.1	8741938	436839	8880	5476	0	0	0	0	79	86	1294336	1276928	
11:09:03	94.2	35515.890625	80334.828125	1102389248	48.7	1216430080	28.3	9997713	501485	10079	6214	0	0	0	0	129	263	2080768	5922816	
11:09:05	96.4	35517.53125	80334.921875	1101684736	48.7	1215709184	28.3	10187288	515492	10336	6388	0	0	0	0	100	80	1638400	1269760	
11:09:07	85.8	35518.71875	80335.21875	1101074432	48.7	1222750208	28.5	8736948	444002	8847	5432	0	0	0	0	229	111	3751936	1667072	
11:09:09	66.4	35519.65625	80335.921875	1102041088	48.7	1217277952	28.3	6584929	333231	6740	4119	0	0	0	0	112	288	1818624	7550464	
11:09:11	96.6	35521.078125	80336.0	1102524416	48.6	1212829696	28.2	9958792	498922	10106	6206	0	0	0	0	86	69	1409024	815616	
11:09:13	97.8	35522.53125	80336.046875	1102635008	48.6	1214394368	28.3	7989028	395724	8065	4915	0	0	0	0	98	169	1589248	3688960	
11:09:15	94.2	35523.875	80336.171875	1102843904	48.6	1213874176	28.3	9419116	478293	9578	5920	0	0	0	0	99	128	1605632	2261504	
11:09:17	81.2	35525.328125	80336.59375	1102065664	48.7	1213988864	28.3	9265575	452777	9319	5661	0	0	0	0	189	117	3096576	2037248	
11:09:20	100.0	35527.03125	80336.59375	1102262272	48.7	1218514944	28.4	10155362	501420	10223	6245	0	0	0	0	118	200	1900544	4751360	
11:09:22	79.4	35528.3125	80337.109375	1104027648	48.6	1217024000	28.3	8783211	444020	8926	5501	0	0	0	0	91	128	1490944	2676224	
11:09:24	84.1	35529.640625	80337.515625	1104875520	48.5	1214816256	28.3	10423573	526032	10578	6535	0	0	0	0	131	195	2129920	4526080	
11:09:27	100.0	35530.984375	80337.515625	1103032320	48.6	1221292032	28.4	9315555	475677	9471	5831	0	0	0	0	131	94	2146304	963584	
11:09:29	92.8	35532.671875	80337.71875	1105076224	48.5	1211228160	28.2	11450488	578370	11668	7177	0	0	0	0	152	207	2490368	4353536	
11:09:31	95.1	35534.1875	80337.828125	1103646720	48.6	1218756608	28.4	10616550	529823	10665	6552	0	0	0	0	99	165	1622016	3341824	
11:09:34	81.8	35535.46875	80338.21875	1103777792	48.6	1216290816	28.3	8069699	400648	8165	4996	0	0	0	0	253	230	4128768	5505536	
11:09:36	100.0	35536.9375	80338.21875	1104875520	48.5	1208041472	28.1	9256937	457925	9366	5737	0	0	0	0	109	266	1769472	6495232	
11:09:38	82.8	35538.09375	80338.578125	1105690624	48.5	1206902784	28.1	7715578	379847	7767	4737	0	0	0	0	76	90	1245184	1365504	
11:09:40	71.3	35539.15625	80339.15625	1104969728	48.5	1212899328	28.2	8022812	403702	8141	4964	0	0	0	0	83	108	1359872	1559040	
11:09:42	77.8	35540.25	80339.625	1103659008	48.6	1216110592	28.3	7391146	366813	7467	4545	0	0	0	0	231	238	3768320	5816832	
11:09:44	97.1	35541.5	80339.6875	1104752640	48.5	1211441152	28.2	8358284	418496	8492	5206	0	0	0	0	86	79	1392640	1014784	
11:09:46	96.4	35542.8125	80339.765625	1103478784	48.6	1218383872	28.4	10450314	509224	10483	6340	0	0	0	0	87	192	1409024	3340800	
11:09:48	84.6	35543.9375	80340.09375	1103798272	48.6	1211207680	28.2	7953295	408346	8151	5072	0	0	0	0	85	109	1392640	1992704	
11:09:50	94.7	35545.1875	80340.203125	1104228352	48.6	1210064896	28.2	7550247	382303	7699	4703	0	0	0	0	109	170	1753088	3638784	
11:09:52	80.5	35546.265625	80340.609375	1103990784	48.6	1214443520	28.3	8513849	422911	8570	5243	0	0	0	0	179	106	2932736	1863168	
11:09:54	80.9	35547.609375	80341.0625	1104637952	48.6	1209602048	28.2	9683182	481777	9807	6020	0	0	0	0	135	242	2179072	5885440	
11:09:57	100.0	35549.015625	80341.0625	1102245888	48.7	1222377472	28.5	10165992	506980	10218	6267	0	0	0	0	94	90	1540096	1503232	
11:09:59	88.8	35550.234375	80341.296875	1104801792	48.5	1206894592	28.1	7369747	376014	7582	4682	0	0	0	0	87	146	1425408	3008000	
11:10:01	66.4	35551.3125	80342.0	1104748544	48.5	1207443456	28.1	7158812	359819	7242	4455	0	0	0	0	70	150	1146880	3822080	
11:10:03	99.3	35552.734375	80342.015625	1109708800	48.3	1205334016	28.1	10098551	503178	10156	6217	0	0	0	0	104	120	1703936	1337344	
11:10:05	88.6	35554.078125	80342.28125	1110859776	48.3	1195794432	27.8	9697599	491338	9881	6126	0	0	0	0	289	297	4734976	7263232	
11:10:07	100.0	35555.46875	80342.28125	1109024768	48.3	1203347456	28.0	9532579	476617	9623	5882	0	0	0	0	110	226	1802240	4903424	
11:10:09	86.8	35556.765625	80342.59375	1110421504	48.3	1201836032	28.0	9915296	501516	10027	6240	0	0	0	0	123	111	1982464	1992704	
11:10:12	85.0	35557.984375	80342.90625	1109147648	48.3	1209389056	28.2	8192713	409401	8301	5021	0	0	0	0	93	138	1523712	2229248	
11:10:14	76.7	35559.046875	80343.390625	1110515712	48.3	1197281280	27.9	6313257	331510	6448	3956	0	0	0	0	53	78	868352	1253888	
11:10:16	93.6	35560.4375	80343.53125	1111605248	48.2	1192640512	27.8	8613858	443757	8775	5432	0	0	0	0	84	186	1359872	4144640	
11:10:18	92.6	35562.0	80343.6875	1109426176	48.3	1205940224	28.1	10340225	510905	10354	6260	0	0	0	0	228	274	3735552	5418496	
11:10:20	85.6	35563.421875	80344.078125	1110429696	48.3	1199177728	27.9	9994276	498797	10152	6210	0	0	0	0	125	157	2015232	3338240	
11:10:23	100.0	35564.96875	80344.078125	1110257664	48.3	1199579136	27.9	12019939	598890	12132	7459	0	0	0	0	105	154	1720320	3149824	
11:10:25	91.6	35566.734375	80344.28125	1108381696	48.4	1202806784	28.0	9841943	493487	9955	6140	0	0	0	0	108	214	1753088	4434944	
11:10:27	94.0	35568.0625	80344.40625	1109151744	48.3	1201070080	28.0	9345992	460766	9414	5759	0	0	0	0	190	228	3096576	5026816	
11:10:29	78.0	35569.28125	80344.859375	1109745664	48.3	1199886336	27.9	8089378	413085	8255	5069	0	0	0	0	113	76	1851392	920576	
11:10:32	94.3	35571.046875	80344.984375	1111191552	48.2	1192210432	27.8	8103028	402122	8229	5031	0	0	0	0	211	224	3457024	5624320	
11:10:34	82.8	35572.203125	80345.34375	1110511616	48.3	1196007424	27.9	9123619	464800	9205	5694	0	0	0	0	100	128	1638400	2147840	
11:10:36	87.6	35573.34375	80345.609375	1109630976	48.3	1202896896	28.0	9057609	445655	9108	5520	0	0	0	0	86	175	1392640	4150272	
11:10:38	86.3	35574.484375	80345.921875	1110597632	48.3	1201532928	28.0	10267007	521609	10429	6477	0	0	0	0	101	93	1654784	1847296	
11:10:40	100.0	35575.859375	80345.921875	1109606400	48.3	1207685120	28.1	8620976	414543	8612	5191	0	0	0	0	147	276	2392064	6051328	
11:10:42	89.0	35577.0625	80346.15625	1111580672	48.2	1194237952	27.8	8416077	436788	8659	5392	0	0	0	0	270	74	4423680	2712064	
11:10:44	81.3	35578.234375	80346.546875	1110794240	48.3	1199243264	27.9	8517506	413760	8549	5148	0	0	0	0	115	249	1851392	4355072	
11:10:46	77.1	35579.34375	80347.015625	1110200320	48.3	1203298304	28.0	7133969	361375	7259	4440	0	0	0	0	74	72	1212416	934400	
11:10:48	99.3	35580.90625	80347.03125	1112948736	48.2	1190342656	27.7	7895034	399100	8064	4996	0	0	0	0	61	126	999424	2565120	
11:10:50	74.6	35581.9375	80347.578125	1112489984	48.2	1192493056	27.8	7492438	375757	7594	4624	0	0	0	0	163	117	2670592	2100224	
11:10:52	93.3	35583.453125	80347.71875	1110597632	48.3	1205284864	28.1	10463978	521426	10533	6431	0	0	0	0	127	205	2064384	4788224	
11:10:54	97.5	35585.359375	80347.78125	1110749184	48.3	1197187072	27.9	9095453	464946	9324	5770	0	0	0	0	112	92	1835008	1272832	
11:10:57	94.1	35586.84375	80347.921875	1111265280	48.2	1195884544	27.8	10615755	537576	10795	6628	0	0	0	0	133	206	2162688	4204544	
11:10:59	66.2	35587.703125	80348.609375	1111666688	48.2	1192091648	27.8	6897508	347265	7021	4289	0	0	0	0	66	105	1081344	1992704	
11:11:01	97.1	35589.1875	80348.671875	1111244800	48.2	1196982272	27.9	9896982	489038	9933	6093	0	0	0	0	221	227	3620864	5451264	
11:11:03	84.0	35590.859375	80349.0625	1111093248	48.2	1196306432	27.9	10070699	507812	10208	6318	0	0	0	0	143	240	2326528	5512704	
11:11:06	97.5	35593.15625	80349.125	1109934080	48.3	1202241536	28.0	12958539	641090	13069	7965	0	0	0	0	102	103	1671168	1475584	
11:11:08	97.8	35594.5625	80349.171875	1109762048	48.3	1205727232	28.1	8577195	421479	8609	5234	0	0	0	0	90	193	1474560	4056576	
11:11:10	74.8	35595.65625	80349.734375	1111805952	48.2	1194536960	27.8	8180463	416368	8380	5186	0	0	0	0	105	124	1703936	2129920	
11:11:12	85.1	35596.984375	80350.0625	1110667264	48.3	1198186496	27.9	9883572	485891	9906	6071	0	0	0	0	238	249	3883008	6158848	
11:11:15	96.2	35598.953125	80350.15625	1111728128	48.2	1195778048	27.8	10112092	500178	10218	6237	0	0	0	0	92	124	1490944	2732032	
11:11:17	83.5	35600.171875	80350.5	1111044096	48.3	1201364992	28.0	8892314	440154	8940	5492	0	0	0	0	78	107	1277952	1522688	
11:11:19	81.1	35601.296875	80350.890625	1110515712	48.3	1204887552	28.1	7920875	404659	8074	4956	0	0	0	0	107	153	1753088	2859008	
11:11:21	90.1	35602.46875	80351.109375	1111126016	48.2	1196347392	27.9	8891239	440574	9009	5538	0	0	0	0	71	133	1163264	2937344	
11:11:23	100.0	35603.984375	80351.109375	1105051648	48.5	1215553536	28.3	9763810	484513	9851	5990	0	0	0	0	280	191	4612096	4749824	
11:11:25	92.0	35605.4375	80351.28125	1106444288	48.5	1202540544	28.0	8467809	434316	8642	5414	0	0	0	0	88	190	1433600	4044288	
11:11:27	68.3	35606.546875	80351.96875	1107775488	48.4	1193783296	27.8	8002550	403422	8155	5002	0	0	0	0	75	102	1228800	1835520	
11:11:30	96.3	35607.96875	80352.046875	1105588224	48.5	1207726080	28.1	8705671	425456	8699	5285	0	0	0	0	93	192	1523712	3995136	
11:11:32	88.8	35609.171875	80352.28125	1106956288	48.4	1200373760	28.0	8810305	450123	9010	5566	0	0	0	0	100	70	1622016	1027072	
11:11:34	82.9	35610.59375	80352.625	1106296832	48.5	1205121024	28.1	8935951	443419	8987	5451	0	0	0	0	263	274	4276224	6844928	
11:11:36	80.5	35611.765625	80353.03125	1106415616	48.5	1204224000	28.0	6715058	334317	6791	4180	0	0	0	0	60	56	983040	621568	
11:11:38	85.0	35613.140625	80353.375	1108709376	48.4	1191886848	27.8	7052911	366627	7298	4508	0	0	0	0	86	193	1409024	4891648	
11:11:40	77.2	35614.671875	80353.96875	1107230720	48.4	1199845376	27.9	9731664	481182	9806	5951	0	0	0	0	120	162	1966080	3671552	
11:11:43	97.9	35616.109375	80354.015625	1105739776	48.5	1205432320	28.1	10536882	525244	10651	6539	0	0	0	0	108	124	1736704	2069504	
11:11:45	95.1	35617.421875	80354.125	1106227200	48.5	1200275456	28.0	8206371	409186	8291	5092	0	0	0	0	57	113	933888	2080256	
11:11:47	83.5	35618.5	80354.46875	1104150528	48.6	1215819776	28.3	8725280	434235	8770	5361	0	0	0	0	171	100	2801664	1367040	
11:11:49	90.7	35619.8125	80354.65625	1106640896	48.5	1197232128	27.9	8960756	459194	9215	5694	0	0	0	0	130	207	2097152	5133312	
11:11:51	100.0	35621.171875	80354.65625	1105833984	48.5	1207275520	28.1	8424235	425721	8524	5220	0	0	0	0	103	153	1687552	3270656	
11:11:53	84.8	35622.296875	80355.0	1108131840	48.4	1196773376	27.9	10178324	509943	10315	6369	0	0	0	0	83	161	1359872	3689472	
11:11:55	95.6	35623.671875	80355.09375	1106100224	48.5	1207861248	28.1	9932166	489198	9955	6085	0	0	0	0	93	102	1523712	1339392	
11:11:57	85.8	35624.890625	80355.421875	1106530304	48.5	1200558080	28.0	9823984	502437	10019	6233	0	0	0	0	109	210	1769472	4789760	
11:12:00	100.0	35626.25	80355.421875	1105612800	48.5	1205501952	28.1	8897046	429733	8933	5352	0	0	0	0	269	228	4374528	5490176	
11:12:02	91.2	35627.546875	80355.609375	1107062784	48.4	1199722496	27.9	8427094	432504	8586	5377	0	0	0	0	96	237	1572864	5607936	
11:12:04	84.8	35628.890625	80355.96875	1109430272	48.3	1199349760	27.9	9466142	475351	9593	5897	0	0	0	0	97	79	1589248	1280000	
11:12:06	97.8	35630.5	80356.015625	1109868544	48.3	1196343296	27.9	9082200	449201	9156	5609	0	0	0	0	96	172	1572864	3342848	
11:12:08	86.1	35631.828125	80356.3125	1110228992	48.3	1194840064	27.8	7771770	383816	7847	4774	0	0	0	0	83	91	1359872	1441280	
11:12:10	95.6	35633.625	80356.421875	1108250624	48.4	1203060736	28.0	12328370	603653	12372	7517	0	0	0	0	299	357	4866048	9049600	
11:12:13	84.7	35635.03125	80356.765625	1107955712	48.4	1203273728	28.0	9346071	471569	9507	5842	0	0	0	0	129	134	2080768	2530304	
11:12:15	100.0	35636.453125	80356.765625	1107046400	48.4	1204555776	28.1	9620234	474396	9679	5923	0	0	0	0	101	143	1654784	2762240	
11:12:17	94.5	35637.890625	80356.890625	1107955712	48.4	1202540544	28.0	9213789	456171	9297	5710	0	0	0	0	74	127	1212416	2167296	
11:12:19	83.3	35639.015625	80357.28125	1108328448	48.4	1199288320	27.9	8899578	451040	9057	5577	0	0	0	0	80	149	1310720	3114496	
11:12:21	85.6	35640.359375	80357.578125	1108738048	48.4	1199063040	27.9	7495366	384298	7644	4723	0	0	0	0	48	85	786432	1067520	
11:12:23	81.6	35641.453125	80357.96875	1108754432	48.4	1201123328	28.0	7651068	378494	7724	4683	0	0	0	0	205	207	3342336	5191168	
11:12:26	76.8	35642.609375	80358.46875	1110437888	48.3	1190952960	27.7	7708436	395990	7905	4935	0	0	0	0	74	71	1212416	775168	
11:12:28	96.3	35643.875	80358.546875	1108525056	48.4	1200254976	28.0	9302393	453249	9325	5622	0	0	0	0	87	123	1425408	2582528	
11:12:30	92.2	35645.140625	80358.71875	1108393984	48.4	1203032064	28.0	8592919	428552	8681	5312	0	0	0	0	96	140	1572864	3122176	
11:12:32	95.1	35646.6875	80358.828125	1108074496	48.4	1204977664	28.1	11082557	538380	11098	6748	0	0	0	0	103	147	1687552	3172864	
11:12:34	83.3	35648.21875	80359.171875	1106964480	48.4	1207394304	28.1	8361754	426849	8466	5247	0	0	0	0	211	126	3457024	1986048	
11:12:36	81.5	35649.828125	80359.65625	1109319680	48.3	1195659264	27.8	9017473	471102	9304	5794	0	0	0	0	127	208	2064384	5188096	
11:12:39	77.8	35651.0	80360.125	1108979712	48.3	1199394816	27.9	8499612	419964	8545	5209	0	0	0	0	109	223	1785856	4897280	
11:12:41	90.3	35652.125	80360.328125	1107312640	48.4	1203908608	28.0	7412571	371839	7517	4577	0	0	0	0	63	89	1032192	1608192	
11:12:43	97.8	35653.515625	80360.375	1108135936	48.4	1201418240	28.0	9835679	493360	9956	6166	0	0	0	0	131	150	2129920	2809856	
11:12:45	78.4	35654.703125	80360.828125	1107628032	48.4	1203007488	28.0	8015799	390948	8046	4881	0	0	0	0	162	214	2621440	5059072	
11:12:47	70.3	35655.78125	80361.46875	1107660800	48.4	1201135616	28.0	6419511	320832	6533	3985	0	0	0	0	85	67	1392640	1081344	
11:12:49	98.1	35657.4375	80361.515625	1108750336	48.4	1195798528	27.8	9607037	490389	9788	6056	0	0	0	0	96	126	1572864	1774080	
11:12:51	82.1	35658.640625	80361.890625	1108770816	48.4	1201737728	28.0	9097242	451581	9169	5596	0	0	0	0	87	158	1409024	3162112	
11:12:53	87.1	35660.125	80362.203125	1109520384	48.3	1195945984	27.9	8963772	447268	9123	5572	0	0	0	0	233	264	3817472	6431232	
11:12:56	88.8	35661.28125	80362.4375	1108578304	48.4	1195614208	27.8	7521012	390783	7681	4777	0	0	0	0	108	130	1736704	2663936	
11:12:58	94.5	35662.609375	80362.5625	1107640320	48.4	1204350976	28.0	11530298	575817	11641	7131	0	0	0	0	109	122	1785856	1985536	
11:13:00	80.4	35663.890625	80362.984375	1108320256	48.4	1198010368	27.9	7706445	400536	7913	4901	0	0	0	0	71	135	1163264	2643968	
11:13:02	100.0	35665.15625	80362.984375	1107419136	48.4	1202151424	28.0	8866131	439290	8949	5461	0	0	0	0	100	216	1622016	4957184	
11:13:04	87.7	35666.34375	80363.234375	1110437888	48.3	1192382464	27.8	7996124	398036	8131	4979	0	0	0	0	229	163	3751936	3700224	
11:13:06	81.3	35667.59375	80363.625	1109786624	48.3	1197711360	27.9	9171719	452706	9220	5626	0	0	0	0	112	149	1802240	3409920	
11:13:08	86.4	35669.03125	80363.953125	1109647360	48.3	1197453312	27.9	9527253	487267	9708	6029	0	0	0	0	104	103	1703936	1491456	
11:13:11	92.5	35670.203125	80364.109375	1112109056	48.2	1196478464	27.9	7300095	367123	7403	4538	0	0	0	0	72	131	1179648	2610688	
11:13:13	70.1	35671.171875	80364.734375	1111842816	48.2	1197785088	27.9	7248901	361161	7359	4455	0	0	0	0	88	128	1441792	2855424	
11:13:15	97.6	35672.96875	80364.796875	1111465984	48.2	1197613056	27.9	11994867	599173	12130	7431	0	0	0	0	286	318	4669440	7857152	
11:13:17	95.6	35674.234375	80364.890625	1112027136	48.2	1202696192	28.0	8017632	390581	8046	4864	0	0	0	0	62	127	1015808	2066944	
11:13:19	63.8	35675.1875	80365.625	1112027136	48.2	1202282496	28.0	7593208	370909	7652	4609	0	0	0	0	65	121	1064960	1784320	
11:13:21	70.6	35676.265625	80366.25	1113059328	48.2	1201119232	28.0	6253548	318828	6374	3919	0	0	0	0	176	116	2883584	1990656	
11:13:23	100.0	35678.171875	80366.25	1114120192	48.1	1192292352	27.8	8979637	451381	9158	5610	0	0	0	0	117	203	1884160	4920320	
11:13:25	85.4	35679.609375	80366.578125	1112334336	48.2	1202151424	28.0	9913752	496506	10008	6115	0	0	0	0	103	110	1687552	2233344	
11:13:27	95.1	35680.828125	80366.6875	1111449600	48.2	1206472704	28.1	10982532	546851	11004	6790	0	0	0	0	86	135	1409024	2343424	
11:13:30	99.2	35682.125	80366.703125	1111416832	48.2	1201500160	28.0	7804441	406401	7904	4919	0	0	0	0	68	141	1114112	3034112	
11:13:32	73.9	35683.125	80367.265625	1112023040	48.2	1194385408	27.8	7609143	401784	7854	4873	0	0	0	0	99	195	1605632	2810880	
11:13:34	81.9	35684.25	80367.6875	1111314432	48.2	1198125056	27.9	8551500	428880	8637	5294	0	0	0	0	56	101	917504	1774080	
11:13:36	100.0	35685.640625	80367.6875	1110777856	48.3	1201012736	28.0	8019160	406175	8065	4973	0	0	0	0	187	129	3063808	2247168	
11:13:38	69.6	35686.390625	80368.328125	1111687168	48.2	1197559808	27.9	6953029	343110	7040	4278	0	0	0	0	96	310	1572864	8750592	
11:13:40	93.8	35687.8125	80368.46875	1110495232	48.3	1202249728	28.0	10753120	557101	10976	6831	0	0	0	0	133	84	2162688	1107456	
11:13:42	96.1	35689.890625	80368.5625	1111023616	48.3	1196216320	27.9	10883797	550924	11080	6833	0	0	0	0	116	157	1900544	3078144	
11:13:45	84.8	35691.453125	80368.921875	1110290432	48.3	1199325184	27.9	9651450	479787	9728	5957	0	0	0	0	89	136	1458176	2820608	
11:13:47	98.5	35692.703125	80368.953125	1110614016	48.3	1200005120	27.9	9530303	470331	9604	5869	0	0	0	0	91	90	1474560	1165824	
11:13:49	89.1	35694.140625	80369.1875	1110941696	48.3	1200963584	28.0	8369698	415734	8469	5154	0	0	0	0	229	144	3751936	2891264	
11:13:51	82.7	35695.71875	80369.59375	1112072192	48.2	1193123840	27.8	8739201	450358	8966	5534	0	0	0	0	146	359	2375680	9181696	
11:13:53	94.3	35697.125	80369.71875	1111044096	48.3	1200246784	28.0	9572836	482134	9661	5969	0	0	0	0	78	48	1277952	332800	
11:13:56	62.1	35697.984375	80370.5	1111363584	48.2	1196650496	27.9	5217816	266053	5337	3272	0	0	0	0	62	116	1015808	2076672	
11:13:58	81.8	35699.15625	80370.890625	1110032384	48.3	1204953088	28.1	8033115	395711	8068	4897	0	0	0	0	105	136	1720320	2838528	
11:14:00	93.7	35700.546875	80371.03125	1112301568	48.2	1190432768	27.7	8517148	432951	8717	5418	0	0	0	0	234	246	3817472	5945856	
11:14:02	83.7	35701.828125	80371.375	1111732224	48.2	1192714240	27.8	6902156	346842	6997	4258	0	0	0	0	77	108	1261568	2057728	
11:14:04	94.4	35703.109375	80371.5	1109618688	48.3	1206292480	28.1	10137974	502642	10161	6233	0	0	0	0	89	66	1458176	982528	
11:14:06	81.8	35704.609375	80371.9375	1111339008	48.2	1192644608	27.8	10284192	517090	10474	6452	0	0	0	0	114	246	1867776	6010880	
11:14:08	100.0	35706.609375	80371.9375	1107001344	48.4	1212731392	28.2	14928330	745641	15087	9230	0	0	0	0	297	243	4866048	5173760	
11:14:11	92.9	35707.796875	80372.09375	1109762048	48.3	1197109248	27.9	7471385	378005	7618	4723	0	0	0	0	108	117	1736704	1953280	
11:14:13	76.5	35709.28125	80372.6875	1109422080	48.3	1198632960	27.9	9907489	504190	10068	6210	0	0	0	0	120	182	1966080	4014080	
11:14:16	95.4	35710.59375	80372.78125	1108140032	48.4	1205846016	28.1	7849227	393196	7918	4851	0	0	0	0	103	202	1687552	4251136	
11:14:18	86.1	35711.84375	80373.109375	1111318528	48.2	1198546944	27.9	10276045	509054	10385	6348	0	0	0	0	83	88	1359872	1635840	
11:14:20	84.4	35712.9375	80373.4375	1110937600	48.3	1203634176	28.0	8375024	426269	8502	5257	0	0	0	0	241	272	3948544	6226944	
11:14:22	83.9	35714.359375	80373.796875	1111031808	48.3	1200529408	28.0	9886021	498424	10046	6182	0	0	0	0	131	180	2129920	4697600	
11:14:25	97.7	35716.1875	80373.84375	1109762048	48.3	1210937344	28.2	9085302	442752	9082	5537	0	0	0	0	74	95	1212416	1415680	
11:14:27	92.3	35717.296875	80374.015625	1110433792	48.3	1202438144	28.0	10295539	511804	10417	6403	0	0	0	0	86	105	1409024	1439744	
11:14:29	83.3	35718.53125	80374.359375	1109528576	48.3	1207857152	28.1	8481722	431740	8613	5304	0	0	0	0	72	159	1163264	2907648	
11:14:31	93.4	35720.203125	80374.515625	1110679552	48.3	1200107520	27.9	9245156	466163	9412	5781	0	0	0	0	61	99	999424	1379840	
11:14:33	94.8	35721.953125	80374.640625	1110904832	48.3	1201577984	28.0	13775858	695523	13961	8606	0	0	0	0	270	268	4423680	6327808	
11:14:36	84.1	35723.59375	80374.984375	1110482944	48.3	1202053120	28.0	8806691	450875	8925	5596	0	0	0	0	114	153	1851392	2821120	
11:14:38	82.4	35725.34375	80375.484375	1111515136	48.2	1198223360	27.9	11480132	572719	11610	7072	0	0	0	0	117	156	1916928	3063808	
11:14:41	82.0	35726.765625	80375.875	1111138304	48.2	1202753536	28.0	9339157	456248	9333	5761	0	0	0	0	82	187	1343488	4374528	
11:14:43	98.6	35728.046875	80375.90625	1109200896	48.3	1208561664	28.1	9832409	492156	9933	6070	0	0	0	0	93	98	1523712	1003008	
11:14:46	72.7	35729.046875	80376.46875	1111212032	48.2	1200271360	28.0	5455829	280004	5579	3485	0	0	0	0	45	135	737280	2586624	
11:14:48	72.5	35730.046875	80377.0625	1110134784	48.3	1206554624	28.1	7357999	364707	7431	4496	0	0	0	0	243	203	3964928	4986368	
11:14:50	96.2	35731.515625	80377.15625	1110761472	48.3	1198473216	27.9	9140210	455090	9264	5700	0	0	0	0	99	174	1622016	4326400	
11:14:52	94.6	35732.953125	80377.28125	1111220224	48.2	1202171904	28.0	11839786	588711	11941	7332	0	0	0	0	130	71	2113536	695296	
11:14:54	86.9	35734.171875	80377.609375	1108422656	48.4	1207160832	28.1	10267133	514301	10381	6372	0	0	0	0	112	194	1818624	4124672	
11:14:57	95.7	35735.71875	80377.703125	1111990272	48.2	1193553920	27.8	8862597	442574	8989	5547	0	0	0	0	77	108	1261568	1547776	
11:14:59	92.6	35737.265625	80377.859375	1109688320	48.3	1205899264	28.1	10039983	508294	10153	6240	0	0	0	0	135	223	2211840	4804608	
11:15:01	86.3	35738.75	80378.15625	1111011328	48.3	1196650496	27.9	9397938	469071	9541	5840	0	0	0	0	319	315	5210112	8526848	
11:15:03	97.1	35740.546875	80378.21875	1111666688	48.2	1197768704	27.9	7174217	353361	7254	4367	0	0	0	0	108	141	1753088	2658816	
11:15:05	77.7	35741.609375	80378.703125	1110511616	48.3	1202036736	28.0	8446380	430915	8569	5300	0	0	0	0	113	108	1851392	2220544	
11:15:07	81.1	35742.734375	80379.125	1112170496	48.2	1193500672	27.8	9250758	454051	9341	5736	0	0	0	0	73	132	1196032	2544128	
11:15:10	100.0	35744.109375	80379.125	1108557824	48.4	1211486208	28.2	9748921	484138	9764	5994	0	0	0	0	117	206	1916928	4582400	
11:15:12	92.3	35745.3125	80379.296875	1111961600	48.2	1193451520	27.8	8498427	435673	8727	5419	0	0	0	0	234	203	3833856	4996096	
11:15:14	82.1	35746.46875	80379.6875	1110753280	48.3	1199521792	27.9	8451375	419024	8521	5214	0	0	0	0	125	150	2015232	3195904	
11:15:16	97.1	35747.703125	80379.75	1110900736	48.3	1196322816	27.9	9579244	483707	9735	5992	0	0	0	0	96	92	1572864	1193472	
11:15:18	73.3	35748.984375	80380.375	1112993792	48.2	1190907904	27.7	6572817	320681	6633	4024	0	0	0	0	60	118	983040	2144768	
11:15:20	97.2	35750.28125	80380.4375	1109987328	48.3	1207107584	28.1	10649756	529400	10672	6550	0	0	0	0	115	200	1884160	4853760	
11:15:22	86.4	35751.609375	80380.765625	1110548480	48.3	1197531136	27.9	8001618	414010	8249	5119	0	0	0	0	85	117	1392640	1518080	
11:15:25	89.6	35752.859375	80381.0	1111511040	48.2	1196613632	27.9	9805127	491009	9915	6075	0	0	0	0	272	249	4423680	6260224	
11:15:27	78.8	35754.21875	80381.484375	1112989696	48.2	1191534592	27.7	9009110	462207	9209	5700	0	0	0	0	114	141	1867776	2379776	
