Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:10:43	64.6	24265.34375	93677.578125	1063804928	50.5	1285382144	29.9	835231	8785210	5844	9084	0	0	0	0	0	0	0	0	
11:10:45	61.0	24266.140625	93678.578125	1063784448	50.5	1285242880	29.9	960119	8558489	5646	8880	0	0	0	0	0	1	0	512	
11:10:48	69.7	24267.140625	93679.265625	1063796736	50.5	1285210112	29.9	889306	7934646	5420	8321	0	0	0	0	0	19	0	66048	
11:10:50	60.1	24267.96875	93680.15625	1063833600	50.5	1285169152	29.9	955148	8760484	5743	9059	0	0	0	0	0	0	0	0	
11:10:52	64.3	24268.734375	93680.9375	1063972864	50.4	1284841472	29.9	891686	8082954	5342	8367	0	0	0	0	0	3	0	12288	
11:10:54	64.2	24269.6875	93681.703125	1064009728	50.4	1284968448	29.9	1009720	9432975	6417	9876	0	0	0	0	0	0	0	0	
11:10:56	69.9	24270.625	93682.375	1064005632	50.4	1285009408	29.9	944886	8262887	5529	8595	0	0	0	0	0	0	0	0	
11:10:58	60.1	24271.40625	93683.265625	1064026112	50.4	1284964352	29.9	922619	9083571	6071	9475	0	0	0	0	0	0	0	0	
11:11:00	62.5	24272.109375	93684.0625	1064169472	50.4	1284964352	29.9	786429	7022776	4700	7327	0	0	0	0	0	0	0	0	
11:11:02	52.3	24272.890625	93685.171875	1064128512	50.4	1284890624	29.9	867010	7689759	5188	8000	0	0	0	0	0	0	0	0	
11:11:04	80.5	24274.0	93685.640625	1063956480	50.4	1284886528	29.9	1167639	9605735	6487	9989	0	0	0	0	0	0	0	0	
11:11:06	70.7	24275.046875	93686.3125	1063899136	50.4	1284898816	29.9	1297163	10518635	7120	10930	0	0	0	0	0	0	0	0	
11:11:08	71.6	24275.90625	93686.9375	1063915520	50.4	1284927488	29.9	885628	8532084	5603	8801	0	0	0	0	0	0	0	0	
11:11:10	63.7	24276.828125	93687.765625	1063903232	50.4	1284943872	29.9	986107	9072632	6049	9418	0	0	0	0	0	0	0	0	
11:11:12	57.7	24277.515625	93688.671875	1063911424	50.4	1284993024	29.9	902804	7778680	5221	8079	0	0	0	0	0	0	0	0	
11:11:14	69.7	24278.484375	93689.34375	1063890944	50.4	1284997120	29.9	1161468	9174786	6221	9557	0	0	0	0	0	0	0	0	
11:11:16	77.2	24279.46875	93689.828125	1063993344	50.4	1285001216	29.9	965751	8494687	5671	8829	0	0	0	0	0	0	0	0	
11:11:18	40.1	24280.0625	93691.109375	1063997440	50.4	1285001216	29.9	884408	8755662	5745	8998	0	0	0	0	0	0	0	0	
11:11:20	70.1	24280.859375	93691.796875	1064005632	50.4	1284972544	29.9	809444	7432697	5080	7828	0	0	0	0	0	0	0	0	
11:11:22	60.8	24281.71875	93692.671875	1064128512	50.4	1284751360	29.9	1068166	8976155	6044	9346	0	0	0	0	0	0	0	0	
11:11:24	67.8	24282.796875	93693.40625	1064128512	50.4	1284775936	29.9	902392	9656818	6249	9902	0	0	0	0	0	0	0	0	
11:11:26	83.1	24283.859375	93693.78125	1064054784	50.4	1284710400	29.9	883319	7908815	5467	8305	0	0	0	0	0	0	0	0	
11:11:28	61.3	24284.5625	93694.640625	1064153088	50.4	1284567040	29.9	785147	6205574	4287	6563	0	0	0	0	0	0	0	0	
11:11:30	64.1	24285.515625	93695.4375	1064112128	50.4	1284608000	29.9	1041067	9526700	6241	9785	0	0	0	0	0	0	0	0	
11:11:32	68.1	24286.359375	93696.109375	1064198144	50.4	1284681728	29.9	913709	8001254	5390	8339	0	0	0	0	0	0	0	0	
11:11:34	54.6	24287.109375	93697.109375	1063956480	50.4	1284689920	29.9	915971	8720897	5812	9104	0	0	0	0	0	0	0	0	
11:11:36	72.3	24287.9375	93697.71875	1064538112	50.4	1284743168	29.9	830366	7295821	4896	7591	0	0	0	0	0	0	0	0	
11:11:38	54.2	24288.703125	93698.75	1064288256	50.4	1284759552	29.9	676133	6672202	4436	6923	0	0	0	0	0	0	0	0	
11:11:40	54.5	24289.5	93699.765625	1064321024	50.4	1284841472	29.9	791718	7800945	5069	8049	0	0	0	0	0	0	0	0	
11:11:42	74.8	24290.28125	93700.3125	1064251392	50.4	1284923392	29.9	951032	8240801	5653	8658	0	0	0	0	0	0	0	0	
11:11:44	51.4	24291.046875	93701.375	1064480768	50.4	1284833280	29.9	959853	9748198	6283	9931	0	0	0	0	0	0	0	0	
11:11:46	73.0	24291.9375	93701.96875	1064386560	50.4	1284829184	29.9	794211	8079438	5395	8395	0	0	0	0	0	0	0	0	
11:11:48	68.2	24292.71875	93702.703125	1064300544	50.4	1284911104	29.9	619012	7004504	4664	7264	0	0	0	0	0	0	0	0	
11:11:50	63.5	24293.671875	93703.484375	1064316928	50.4	1285009408	29.9	1154734	9848444	6642	10280	0	0	0	0	0	0	0	0	
11:11:52	65.4	24294.5	93704.359375	1064312832	50.4	1285025792	29.9	1021121	8861833	5963	9220	0	0	0	0	0	0	0	0	
11:11:54	62.8	24295.46875	93705.203125	1064304640	50.4	1285021696	29.9	1221018	9977926	6772	10383	0	0	0	0	0	0	0	0	
11:11:56	71.9	24296.375	93705.90625	1064345600	50.4	1284931584	29.9	918905	8930274	5957	9225	0	0	0	0	0	0	0	0	
11:11:59	64.5	24297.296875	93706.671875	1064333312	50.4	1284878336	29.9	1123661	9559549	6493	9965	0	0	0	0	0	0	0	0	
11:12:01	58.4	24298.03125	93707.75	1064357888	50.4	1284767744	29.9	1089207	9351850	6225	9726	0	0	0	0	0	0	0	0	
11:12:03	78.3	24299.140625	93708.265625	1064058880	50.4	1284853760	29.9	956190	9769058	6482	10082	0	0	0	0	0	0	0	0	
11:12:05	73.8	24299.96875	93708.84375	1064214528	50.4	1284911104	29.9	1047122	8405932	5722	8770	0	0	0	0	0	0	0	0	
11:12:07	62.4	24300.859375	93709.671875	1064202240	50.4	1284939776	29.9	835681	8474860	5620	8776	0	0	0	0	0	0	0	0	
11:12:09	67.6	24301.640625	93710.359375	1064136704	50.4	1285009408	29.9	832927	7098898	4758	7390	0	0	0	0	0	0	0	0	
11:12:11	67.1	24302.5	93711.109375	1064165376	50.4	1284788224	29.9	1201884	10668862	7045	11012	0	0	0	0	0	0	0	0	
11:12:13	72.1	24303.265625	93711.71875	1064157184	50.4	1284804608	29.9	960295	7950628	5459	8359	0	0	0	0	0	0	0	0	
11:12:15	63.7	24304.21875	93712.546875	1064148992	50.4	1284927488	29.9	1193441	10669605	6983	10920	0	0	0	0	0	0	0	0	
11:12:17	70.2	24305.03125	93713.203125	1064157184	50.4	1284919296	29.9	848814	7092381	4921	7489	0	0	0	0	0	0	0	0	
11:12:19	62.8	24305.875	93714.0	1064157184	50.4	1284964352	29.9	1138917	10995946	7139	11219	0	0	0	0	0	0	0	0	
11:12:21	67.9	24306.703125	93714.703125	1064177664	50.4	1284984832	29.9	834994	7558899	5249	7998	0	0	0	0	0	0	0	0	
11:12:23	34.8	24307.203125	93716.078125	1064189952	50.4	1284972544	29.9	738857	6414693	4293	6689	0	0	0	0	0	0	0	0	
11:12:25	74.8	24308.171875	93716.6875	1064173568	50.4	1284911104	29.9	757676	7587594	4962	7862	0	0	0	0	0	0	0	0	
11:12:27	54.7	24308.984375	93717.671875	1064185856	50.4	1284919296	29.9	1031203	9509426	6318	9822	0	0	0	0	0	0	0	0	
11:12:29	75.3	24310.0625	93718.265625	1064280064	50.4	1284866048	29.9	970335	8314207	5605	8673	0	0	0	0	0	0	0	0	
11:12:31	75.0	24311.15625	93718.84375	1064267776	50.4	1284902912	29.9	1151950	9688313	6546	10109	0	0	0	0	0	0	0	0	
11:12:33	75.2	24312.0625	93719.40625	1064206336	50.4	1284923392	29.9	1045300	9258476	6186	9571	0	0	0	0	0	1	0	2560	
11:12:35	63.2	24312.984375	93720.234375	1064120320	50.4	1285033984	29.9	976174	8881235	5931	9203	0	0	0	0	0	0	0	0	
11:12:37	60.8	24313.65625	93721.109375	1063993344	50.4	1284882432	29.9	788564	6901977	4697	7280	0	0	0	0	0	0	0	0	
11:12:39	56.3	24314.453125	93722.03125	1063723008	50.5	1285005312	29.9	898107	8438692	5555	8701	0	0	0	0	0	3	0	20480	
11:12:41	77.2	24315.34375	93722.5625	1063583744	50.5	1285066752	29.9	842814	7206617	4916	7594	0	0	0	0	0	15	0	61952	
11:12:43	63.6	24316.265625	93723.375	1064562688	50.4	1285382144	29.9	1129628	9965789	6677	10307	0	0	0	0	0	1	0	4096	
11:12:45	52.2	24317.09375	93724.40625	1064529920	50.4	1285419008	29.9	874203	8051369	5290	8283	0	0	0	0	0	3	0	8704	
11:12:47	56.1	24317.734375	93725.359375	1064493056	50.4	1285136384	29.9	724167	6409665	4315	6715	0	0	0	0	0	14	0	57344	
11:12:49	54.9	24318.40625	93726.359375	1064464384	50.4	1285152768	29.9	933293	7286784	5035	7676	0	0	0	0	0	3	0	12288	
11:12:51	76.8	24319.34375	93726.875	1064927232	50.4	1285152768	29.9	966164	8377482	5682	8760	0	0	0	0	0	0	0	0	
11:12:53	55.6	24320.171875	93727.875	1064951808	50.4	1284993024	29.9	930180	9530619	6125	9732	0	0	0	0	0	14	0	59904	
11:12:55	62.6	24321.0625	93728.828125	1064853504	50.4	1285128192	29.9	755166	7347854	4975	7708	0	0	0	0	0	0	0	0	
11:12:58	68.9	24322.109375	93729.546875	1064869888	50.4	1285074944	29.9	1113251	9845402	6625	10234	0	0	0	0	0	0	0	0	
11:13:00	66.9	24322.9375	93730.390625	1065025536	50.4	1284919296	29.9	904270	9024476	6036	9385	0	0	0	0	0	3	0	12288	
11:13:02	62.0	24323.8125	93731.203125	1064763392	50.4	1284968448	29.9	1004945	8507772	5900	9003	0	0	0	0	0	0	0	0	
11:13:04	61.3	24324.484375	93732.0625	1064587264	50.4	1284919296	29.9	938230	8393607	5430	8603	0	0	0	0	0	0	0	0	
11:13:06	64.3	24325.421875	93732.84375	1064198144	50.4	1285296128	29.9	799729	8423000	5528	8696	0	0	0	0	0	0	0	0	
11:13:08	73.2	24326.25	93733.421875	1064181760	50.4	1285332992	29.9	847784	7795172	5270	8125	0	0	0	0	0	8	0	87040	
11:13:10	57.3	24327.09375	93734.375	1064202240	50.4	1285431296	29.9	832569	8491598	5600	8750	0	0	0	0	0	0	0	0	
11:13:12	51.8	24327.78125	93735.421875	1064202240	50.4	1285468160	29.9	965866	7838141	5313	8224	0	0	0	0	0	3	0	12288	
11:13:14	74.5	24328.546875	93735.96875	1064206336	50.4	1285582848	29.9	851572	7622733	5156	7996	0	0	0	0	0	0	0	0	
11:13:16	73.8	24329.671875	93736.5625	1064312832	50.4	1285619712	29.9	1185693	9981644	6668	10362	0	0	0	0	0	0	0	0	
11:13:18	72.8	24330.5	93737.140625	1064529920	50.4	1285271552	29.9	783201	8007832	5182	8187	0	0	0	0	0	1	0	4096	
11:13:20	55.6	24331.171875	93738.203125	1064484864	50.4	1285193728	29.9	793431	7230054	4821	7554	0	0	0	0	0	0	0	0	
11:13:22	62.1	24332.078125	93739.03125	1064468480	50.4	1285255168	29.9	890476	7324792	5050	7742	0	0	0	0	0	3	0	16384	
11:13:24	66.2	24333.0625	93739.796875	1064534016	50.4	1285226496	29.9	1031843	9652947	6282	9952	0	0	0	0	0	0	0	0	
11:13:26	76.9	24333.921875	93740.3125	1064534016	50.4	1285226496	29.9	997513	8229509	5668	8645	0	0	0	0	0	2	0	8192	
11:13:28	74.7	24335.09375	93740.921875	1064226816	50.4	1285365760	29.9	1131970	10593424	6977	10849	0	0	0	0	0	3	0	12288	
11:13:30	71.3	24335.875	93741.5625	1062977536	50.5	1285472256	29.9	986982	8051784	5559	8396	0	0	0	0	0	0	0	0	
11:13:32	67.6	24336.859375	93742.28125	1063104512	50.5	1285533696	29.9	794228	7282133	4908	7631	0	0	0	0	0	41	0	239616	
11:13:34	66.0	24337.6875	93743.046875	1063092224	50.5	1285545984	29.9	806242	8044749	5332	8349	0	0	0	0	0	3	0	16384	
11:13:36	59.3	24338.578125	93743.96875	1063084032	50.5	1285447680	29.9	990499	8642312	5779	8945	0	0	0	0	0	0	0	0	
11:13:38	62.7	24339.28125	93744.796875	1062895616	50.5	1285705728	29.9	730643	5964168	4085	6284	0	0	0	0	0	1	0	4096	
11:13:40	64.8	24340.21875	93745.578125	1062981632	50.5	1285668864	29.9	933585	9126032	6134	9490	0	0	0	0	0	1	0	4096	
11:13:42	77.8	24341.140625	93746.109375	1062977536	50.5	1285656576	29.9	924117	8869495	5888	9200	0	0	0	0	0	0	0	0	
11:13:44	77.9	24342.21875	93746.671875	1062965248	50.5	1285668864	29.9	1021397	9183143	6193	9558	0	0	0	0	0	3	0	12288	
11:13:46	69.4	24343.3125	93747.359375	1062973440	50.5	1285451776	29.9	1178957	10201570	6808	10549	0	0	0	0	0	1	0	512	
11:13:48	74.5	24344.390625	93747.96875	1063911424	50.4	1285492736	29.9	960655	8770185	5863	9103	0	0	0	0	0	0	0	0	
11:13:51	62.7	24345.375	93748.84375	1063768064	50.5	1285521408	29.9	1067756	9413740	6332	9834	0	0	0	0	0	8	0	32768	
11:13:53	67.1	24346.1875	93749.59375	1063694336	50.5	1285578752	29.9	876435	7679499	5166	8033	0	0	0	0	0	0	0	0	
11:13:55	50.0	24346.921875	93750.703125	1063555072	50.5	1285615616	29.9	732780	6905418	4647	7151	0	0	0	0	0	3	0	16384	
11:13:57	48.9	24347.65625	93751.78125	1063751680	50.5	1285521408	29.9	895795	7258374	4881	7582	0	0	0	0	0	0	0	0	
11:13:59	75.9	24348.4375	93752.296875	1063841792	50.5	1285427200	29.9	721605	7286501	4986	7663	0	0	0	0	0	0	0	0	
11:14:01	57.4	24349.25	93753.28125	1063825408	50.5	1285357568	29.9	1073829	8894733	5924	9242	0	0	0	0	0	0	0	0	
11:14:03	63.9	24350.03125	93754.09375	1063665664	50.5	1285234688	29.9	690372	6841656	4494	7042	0	0	0	0	0	0	0	0	
11:14:05	74.3	24351.0625	93754.65625	1063743488	50.5	1285341184	29.9	1022735	9173439	6162	9539	0	0	0	0	0	0	0	0	
11:14:07	68.1	24351.875	93755.375	1063661568	50.5	1285406720	29.9	1015127	8717723	5933	9126	0	0	0	0	0	0	0	0	
11:14:09	68.7	24352.859375	93756.09375	1063583744	50.5	1285455872	29.9	1050475	10151235	6651	10441	0	0	0	0	0	0	0	0	
11:14:11	68.1	24353.625	93756.796875	1063571456	50.5	1285382144	29.9	841352	7673914	5218	8020	0	0	0	0	0	0	0	0	
11:14:13	59.2	24354.484375	93757.734375	1063743488	50.5	1285103616	29.9	966264	8607713	5745	8896	0	0	0	0	0	0	0	0	
11:14:15	75.0	24355.46875	93758.296875	1063657472	50.5	1285156864	29.9	996762	8169828	5593	8578	0	0	0	0	0	0	0	0	
11:14:17	57.6	24356.125	93759.296875	1063645184	50.5	1285185536	29.9	793098	7141937	4840	7475	0	0	0	0	0	0	0	0	
11:14:19	63.8	24357.078125	93760.078125	1063641088	50.5	1285222400	29.9	1107908	9728353	6454	10068	0	0	0	0	0	0	0	0	
11:14:21	64.3	24358.078125	93760.875	1063727104	50.5	1285255168	29.9	916018	8763236	5840	9067	0	0	0	0	0	0	0	0	
11:14:23	71.6	24358.890625	93761.5	1063727104	50.5	1285197824	29.9	991921	7719492	5421	8216	0	0	0	0	0	0	0	0	
11:14:25	72.8	24359.984375	93762.140625	1063739392	50.5	1285169152	29.9	1183116	10569660	6915	10846	0	0	0	0	0	0	0	0	
11:14:27	73.1	24360.84375	93762.75	1063727104	50.5	1285152768	29.9	925617	7958470	5443	8301	0	0	0	0	0	0	0	0	
11:14:29	70.4	24361.609375	93763.40625	1063858176	50.4	1285054464	29.9	912838	8525132	5643	8802	0	0	0	0	0	0	0	0	
11:14:31	62.9	24362.625	93764.234375	1063862272	50.4	1285066752	29.9	1010242	9663392	6433	9997	0	0	0	0	0	0	0	0	
11:14:33	73.2	24363.46875	93764.828125	1063841792	50.5	1285013504	29.9	822396	7867190	5328	8265	0	0	0	0	0	0	0	0	
11:14:35	77.2	24364.625	93765.34375	1063800832	50.5	1284923392	29.9	1210174	10350611	6943	10734	0	0	0	0	0	18	0	61952	
11:14:37	82.1	24365.453125	93765.734375	1063837696	50.5	1284837376	29.9	882994	8119706	5565	8470	0	0	0	0	0	0	0	0	
11:14:39	56.8	24366.109375	93766.671875	1063809024	50.5	1284952064	29.9	683507	5867200	3903	6073	0	0	0	0	0	3	0	12288	
11:14:41	69.8	24367.140625	93767.375	1063751680	50.5	1284964352	29.9	1316766	10764741	7244	11154	0	0	0	0	0	0	0	0	
11:14:43	63.3	24367.875	93768.171875	1063743488	50.5	1284927488	29.9	763161	8000601	5374	8281	0	0	0	0	0	0	0	0	
11:14:45	67.4	24368.6875	93768.875	1063870464	50.4	1284841472	29.9	796304	7265458	4842	7566	0	0	0	0	0	0	0	0	
11:14:47	52.9	24369.515625	93769.90625	1063849984	50.4	1284849664	29.9	840461	7261318	4885	7520	0	0	0	0	0	1	0	512	
11:14:49	59.7	24370.40625	93770.8125	1063800832	50.5	1284845568	29.9	803382	7685243	5015	7946	0	0	0	0	0	0	0	0	
11:14:51	72.7	24371.265625	93771.421875	1063776256	50.5	1284923392	29.9	965940	8274286	5615	8627	0	0	0	0	0	0	0	0	
11:14:53	78.8	24372.5	93771.90625	1063841792	50.5	1284808704	29.9	1139747	10158747	6751	10478	0	0	0	0	0	0	0	0	
11:14:55	78.1	24373.4375	93772.40625	1064292352	50.4	1284837376	29.9	945525	8249863	5609	8591	0	0	0	0	0	0	0	0	
11:14:57	69.9	24374.34375	93773.09375	1064284160	50.4	1284775936	29.9	897822	8145109	5455	8463	0	0	0	0	0	0	0	0	
11:14:59	70.1	24375.359375	93773.78125	1064235008	50.4	1284788224	29.9	1235015	9858657	6740	10292	0	0	0	0	0	0	0	0	
11:15:01	70.6	24376.25	93774.4375	1064288256	50.4	1284722688	29.9	1041937	8895169	5970	9273	0	0	0	0	0	0	0	0	
11:15:03	65.7	24377.15625	93775.203125	1064345600	50.4	1284661248	29.9	789550	7434446	5002	7785	0	0	0	0	0	0	0	0	
11:15:05	52.8	24377.734375	93776.25	1064325120	50.4	1284759552	29.9	636776	5848432	3873	6081	0	0	0	0	0	0	0	0	
11:15:07	73.6	24378.78125	93776.84375	1064230912	50.4	1284780032	29.9	1321251	10774507	7249	11156	0	0	0	0	0	0	0	0	
11:15:09	84.4	24379.828125	93777.203125	1064255488	50.4	1284820992	29.9	883464	7893322	5328	8200	0	0	0	0	0	0	0	0	
11:15:11	64.2	24380.5625	93777.96875	1064255488	50.4	1284853760	29.9	721012	7356160	4942	7647	0	0	0	0	0	0	0	0	
11:15:13	71.5	24381.640625	93778.609375	1064235008	50.4	1284907008	29.9	1172056	10299772	6856	10652	0	0	0	0	0	0	0	0	
11:15:15	76.9	24382.546875	93779.125	1064103936	50.4	1284886528	29.9	839599	7777195	5230	8074	0	0	0	0	0	0	0	0	
11:15:17	51.1	24383.328125	93780.15625	1064189952	50.4	1284837376	29.9	967303	9012039	5977	9332	0	0	0	0	0	0	0	0	
11:15:19	63.5	24384.09375	93780.9375	1064169472	50.4	1284775936	29.9	707854	5574807	3808	5860	0	0	0	0	0	0	0	0	
11:15:21	61.6	24385.046875	93781.8125	1064185856	50.4	1284816896	29.9	1164571	10559606	7002	10867	0	0	0	0	0	0	0	0	
11:15:23	66.0	24385.828125	93782.5625	1064136704	50.4	1284841472	29.9	567594	6561246	4414	6851	0	0	0	0	0	0	0	0	
11:15:25	74.5	24386.6875	93783.140625	1064235008	50.4	1284771840	29.9	844943	7350997	4994	7713	0	0	0	0	0	0	0	0	
11:15:27	65.8	24387.609375	93783.9375	1064275968	50.4	1284808704	29.9	1210461	10478687	6945	10797	0	0	0	0	0	0	0	0	
11:15:29	63.9	24388.28125	93784.75	1064259584	50.4	1284820992	29.9	768332	7376893	4983	7724	0	0	0	0	0	0	0	0	
11:15:31	62.2	24389.1875	93785.59375	1064288256	50.4	1284751360	29.9	897952	8192203	5508	8563	0	0	0	0	0	0	0	0	
11:15:33	63.8	24389.9375	93786.375	1064341504	50.4	1284820992	29.9	894251	8046993	5375	8317	0	0	0	0	0	0	0	0	
11:15:35	74.1	24390.796875	93786.96875	1064312832	50.4	1284689920	29.9	1061836	9118553	6165	9461	0	0	0	0	0	0	0	0	
11:15:37	67.1	24391.828125	93787.703125	1064144896	50.4	1284710400	29.9	1133705	10086439	6698	10461	0	0	0	0	0	0	0	0	
11:15:39	72.4	24392.6875	93788.328125	1064050688	50.4	1284833280	29.9	984600	8445150	5673	8759	0	0	0	0	0	0	0	0	
11:15:41	76.5	24393.515625	93788.828125	1064075264	50.4	1284874240	29.9	749346	7602232	5134	7900	0	0	0	0	0	0	0	0	
11:15:43	67.8	24394.546875	93789.546875	1064030208	50.4	1284997120	29.9	1169160	10826585	7148	11164	0	0	0	0	0	0	0	0	
11:15:45	71.0	24395.515625	93790.25	1063923712	50.4	1285189632	29.9	736150	7038348	4762	7348	0	0	0	0	0	8	0	70144	
11:15:48	50.7	24396.28125	93791.34375	1064009728	50.4	1285177344	29.9	823937	7158518	4868	7524	0	0	0	0	0	0	0	0	
11:15:50	53.6	24396.9375	93792.34375	1064034304	50.4	1285115904	29.9	559808	5595020	3618	5757	0	0	0	0	0	3	0	12288	
11:15:52	75.3	24398.015625	93792.90625	1064022016	50.4	1285144576	29.9	1117831	9366867	6354	9811	0	0	0	0	0	0	0	0	
11:15:54	70.5	24398.96875	93793.671875	1064009728	50.4	1285165056	29.9	1091848	9622615	6317	9931	0	0	0	0	0	0	0	0	
11:15:56	57.6	24399.9375	93794.59375	1064075264	50.4	1285103616	29.9	902190	9372465	6214	9709	0	0	0	0	0	2	0	8192	
11:15:58	64.8	24400.71875	93795.375	1064079360	50.4	1285074944	29.9	828181	7274162	4839	7546	0	0	0	0	0	0	0	0	
11:16:00	58.0	24401.625	93796.3125	1064644608	50.4	1285017600	29.9	806291	7732130	5109	7973	0	0	0	0	0	3	0	16384	
11:16:02	74.1	24402.40625	93796.890625	1064144896	50.4	1284968448	29.9	925180	7206292	4992	7614	0	0	0	0	0	0	0	0	
11:16:04	67.6	24403.453125	93797.59375	1063690240	50.5	1285132288	29.9	1245075	10283176	6949	10692	0	0	0	0	0	0	0	0	
11:16:06	70.7	24404.359375	93798.234375	1063415808	50.5	1285369856	29.9	889356	8662465	5678	8870	0	0	0	0	0	0	0	0	
11:16:08	65.3	24405.09375	93799.015625	1063653376	50.5	1285419008	29.9	635427	6490883	4331	6761	0	0	0	0	0	0	0	0	
11:16:10	45.5	24405.796875	93800.234375	1063677952	50.5	1285550080	29.9	869423	7991408	5361	8363	0	0	0	0	0	0	0	0	
11:16:12	58.9	24406.453125	93801.140625	1063780352	50.5	1285582848	29.9	702109	6691221	4468	6947	0	0	0	0	0	0	0	0	
11:16:14	66.7	24407.390625	93801.890625	1063747584	50.5	1285713920	29.9	884042	8611790	5702	8850	0	0	0	0	0	0	0	0	
11:16:16	72.5	24408.1875	93802.546875	1063690240	50.5	1285738496	29.9	957971	8282509	5576	8635	0	0	0	0	0	0	0	0	
11:16:18	66.0	24409.125	93803.3125	1063862272	50.4	1285234688	29.9	1108990	10284538	6802	10616	0	0	0	0	0	0	0	0	
11:16:20	71.9	24410.046875	93803.921875	1063927808	50.4	1285042176	29.9	936935	8187493	5575	8590	0	0	0	0	0	0	0	0	
11:16:22	68.6	24410.8125	93804.59375	1063927808	50.4	1285029888	29.9	809606	7383936	5041	7699	0	0	0	0	0	0	0	0	
11:16:24	64.3	24411.921875	93805.375	1063911424	50.4	1285054464	29.9	1176515	10401496	6947	10725	0	0	0	0	0	0	0	0	
11:16:26	66.9	24412.671875	93806.109375	1063923712	50.4	1284984832	29.9	703692	6935244	4606	7201	0	0	0	0	0	0	0	0	
11:16:28	52.8	24413.453125	93807.171875	1063813120	50.5	1285160960	29.9	946010	7438700	5095	7772	0	0	0	0	0	0	0	0	
11:16:30	73.2	24414.28125	93807.75	1064009728	50.4	1285005312	29.9	819184	7269334	4959	7669	0	0	0	0	0	0	0	0	
11:16:32	64.8	24415.1875	93808.53125	1064009728	50.4	1284972544	29.9	1083063	10398978	6844	10754	0	0	0	0	0	0	0	0	
11:16:34	70.7	24416.078125	93809.171875	1064005632	50.4	1284907008	29.9	925854	7821295	5392	8232	0	0	0	0	0	0	0	0	
11:16:36	71.6	24417.0	93809.796875	1064034304	50.4	1284960256	29.9	824136	7743374	5124	8018	0	0	0	0	0	0	0	0	
11:16:38	48.2	24417.6875	93810.90625	1063944192	50.4	1285013504	29.9	913788	7480596	5119	7852	0	0	0	0	0	0	0	0	
11:16:40	72.2	24418.484375	93811.53125	1063981056	50.4	1285128192	29.9	894644	8845173	5730	9056	0	0	0	0	0	0	0	0	
11:16:42	80.6	24419.546875	93811.96875	1063964672	50.4	1285124096	29.9	1150770	9317042	6459	9827	0	0	0	0	0	0	0	0	
11:16:44	67.4	24420.390625	93812.703125	1064108032	50.4	1284915200	29.9	1137547	8805454	6089	9248	0	0	0	0	0	0	0	0	
11:16:46	85.7	24421.421875	93813.03125	1064103936	50.4	1284894720	29.9	1051371	8398881	5761	8746	0	0	0	0	0	0	0	0	
11:16:48	57.9	24422.34375	93813.984375	1064079360	50.4	1284857856	29.9	935006	8506755	5715	8829	0	0	0	0	0	0	0	0	
11:16:50	65.2	24423.03125	93814.75	1064079360	50.4	1284878336	29.9	843619	7131555	4772	7409	0	0	0	0	0	0	0	0	
11:16:52	74.7	24424.078125	93815.328125	1064206336	50.4	1284780032	29.9	1150840	10175939	6760	10514	0	0	0	0	0	0	0	0	
11:16:54	72.8	24424.96875	93815.953125	1064259584	50.4	1284628480	29.9	1054405	8844238	6072	9242	0	0	0	0	0	0	0	0	
11:16:56	58.2	24425.890625	93816.875	1064235008	50.4	1284632576	29.9	1106219	9539424	6425	9879	0	0	0	0	0	0	0	0	
11:16:58	59.0	24426.765625	93817.796875	1064288256	50.4	1284603904	29.9	625346	5937266	3938	6201	0	0	0	0	0	0	0	0	
11:17:00	53.6	24427.265625	93818.796875	1064361984	50.4	1284612096	29.9	794715	6506550	4459	6857	0	0	0	0	0	0	0	0	
11:17:02	70.2	24428.109375	93819.453125	1064304640	50.4	1284587520	29.9	874489	7860555	5293	8153	0	0	0	0	0	14	0	57344	
11:17:04	74.5	24429.1875	93820.046875	1063776256	50.5	1284595712	29.9	1050043	9730986	6458	10104	0	0	0	0	0	0	0	0	
11:17:06	73.0	24430.140625	93820.640625	1064386560	50.4	1284714496	29.9	916342	8061876	5475	8455	0	0	0	0	0	0	0	0	
11:17:08	56.7	24431.046875	93821.59375	1062756352	50.5	1285632000	29.9	656664	6251817	4193	6475	0	0	0	0	0	4	0	34304	
11:17:10	66.2	24431.765625	93822.34375	1062739968	50.5	1285394432	29.9	977808	7732236	5349	8186	0	0	0	0	0	38	0	213504	
11:17:12	54.9	24432.625	93823.34375	1062682624	50.5	1285398528	29.9	835818	8139831	5304	8373	0	0	0	0	0	1	0	4096	
11:17:14	72.7	24433.578125	93823.9375	1062998016	50.5	1285517312	29.9	1012284	8344560	5664	8679	0	0	0	0	0	0	0	0	
11:17:16	67.8	24434.3125	93824.671875	1062944768	50.5	1285521408	29.9	957303	8253675	5574	8568	0	0	0	0	0	10	0	37376	
11:17:18	76.8	24435.53125	93825.171875	1063124992	50.5	1285050368	29.9	1097553	10104703	6761	10429	0	0	0	0	0	3	0	16384	
11:17:20	57.2	24436.171875	93826.09375	1063116800	50.5	1284894720	29.9	619960	6033035	3986	6292	0	0	0	0	0	0	0	0	
