Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:45	CPU0 Usage=15.4	CPU0time_system=8604.328125	CPU0time_idle=115593.65625	ram_available=1215148032	ram_percent=43.4	swap_used=1062690816	swap_percent=24.7	bytes_sent=33506	 bytes_recv=418167	 packets_sent=251	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:47	CPU0 Usage=15.3	CPU0time_system=8604.515625	CPU0time_idle=115595.46875	ram_available=1213112320	ram_percent=43.5	swap_used=1064857600	swap_percent=24.8	bytes_sent=58223	 bytes_recv=775784	 packets_sent=435	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:49	CPU0 Usage=12.2	CPU0time_system=8604.703125	CPU0time_idle=115597.265625	ram_available=1214750720	ram_percent=43.4	swap_used=1062871040	swap_percent=24.8	bytes_sent=42655	 bytes_recv=564025	 packets_sent=306	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:51	CPU0 Usage=15.5	CPU0time_system=8604.921875	CPU0time_idle=115598.96875	ram_available=1212882944	ram_percent=43.5	swap_used=1064128512	swap_percent=24.8	bytes_sent=50136	 bytes_recv=588382	 packets_sent=316	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=16.5	CPU0time_system=8605.1875	CPU0time_idle=115600.703125	ram_available=1214230528	ram_percent=43.4	swap_used=1063477248	swap_percent=24.8	bytes_sent=45337	 bytes_recv=635069	 packets_sent=340	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:55	CPU0 Usage=18.2	CPU0time_system=8605.4375	CPU0time_idle=115602.390625	ram_available=1212702720	ram_percent=43.5	swap_used=1064624128	swap_percent=24.8	bytes_sent=42643	 bytes_recv=588284	 packets_sent=324	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=3.1	CPU0time_system=8605.484375	CPU0time_idle=115604.328125	ram_available=1213976576	ram_percent=43.5	swap_used=1063198720	swap_percent=24.8	bytes_sent=30889	 bytes_recv=425612	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:59	CPU0 Usage=11.5	CPU0time_system=8605.59375	CPU0time_idle=115606.140625	ram_available=1213497344	ram_percent=43.5	swap_used=1064300544	swap_percent=24.8	bytes_sent=26493	 bytes_recv=331894	 packets_sent=194	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:01	CPU0 Usage=17.8	CPU0time_system=8605.828125	CPU0time_idle=115607.796875	ram_available=1215369216	ram_percent=43.4	swap_used=1062121472	swap_percent=24.7	bytes_sent=47725	 bytes_recv=644868	 packets_sent=353	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=13.7	CPU0time_system=8606.015625	CPU0time_idle=115609.5625	ram_available=1215107072	ram_percent=43.4	swap_used=1062309888	swap_percent=24.7	bytes_sent=56641	 bytes_recv=769877	 packets_sent=425	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:05	CPU0 Usage=19.2	CPU0time_system=8606.28125	CPU0time_idle=115611.203125	ram_available=1213788160	ram_percent=43.5	swap_used=1063399424	swap_percent=24.8	bytes_sent=45502	 bytes_recv=576327	 packets_sent=337	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=9.8	CPU0time_system=8606.40625	CPU0time_idle=115613.0625	ram_available=1214803968	ram_percent=43.4	swap_used=1062322176	swap_percent=24.7	bytes_sent=35143	 bytes_recv=514586	 packets_sent=269	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=6.2	CPU0time_system=8606.515625	CPU0time_idle=115614.9375	ram_available=1213960192	ram_percent=43.5	swap_used=1063436288	swap_percent=24.8	bytes_sent=28020	 bytes_recv=381967	 packets_sent=206	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=18.2	CPU0time_system=8606.75	CPU0time_idle=115616.625	ram_available=1215000576	ram_percent=43.4	swap_used=1062232064	swap_percent=24.7	bytes_sent=35070	 bytes_recv=440176	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=12.6	CPU0time_system=8606.90625	CPU0time_idle=115618.46875	ram_available=1213587456	ram_percent=43.5	swap_used=1063292928	swap_percent=24.8	bytes_sent=55186	 bytes_recv=754475	 packets_sent=407	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:15	CPU0 Usage=15.4	CPU0time_system=8607.140625	CPU0time_idle=115620.1875	ram_available=1214930944	ram_percent=43.4	swap_used=1062686720	swap_percent=24.7	bytes_sent=38683	 bytes_recv=531961	 packets_sent=288	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:17	CPU0 Usage=10.9	CPU0time_system=8607.265625	CPU0time_idle=115621.96875	ram_available=1212985344	ram_percent=43.5	swap_used=1064910848	swap_percent=24.8	bytes_sent=48902	 bytes_recv=662719	 packets_sent=361	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=15.0	CPU0time_system=8607.4375	CPU0time_idle=115623.734375	ram_available=1216032768	ram_percent=43.4	swap_used=1061752832	swap_percent=24.7	bytes_sent=39470	 bytes_recv=546738	 packets_sent=299	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=16.8	CPU0time_system=8607.65625	CPU0time_idle=115625.4375	ram_available=1215741952	ram_percent=43.4	swap_used=1061937152	swap_percent=24.7	bytes_sent=30573	 bytes_recv=388034	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=9.8	CPU0time_system=8607.796875	CPU0time_idle=115627.296875	ram_available=1216856064	ram_percent=43.3	swap_used=1061933056	swap_percent=24.7	bytes_sent=61881	 bytes_recv=825184	 packets_sent=458	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:25	CPU0 Usage=14.4	CPU0time_system=8607.96875	CPU0time_idle=115629.0625	ram_available=1215537152	ram_percent=43.4	swap_used=1063096320	swap_percent=24.8	bytes_sent=38701	 bytes_recv=520473	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=26.3	CPU0time_system=8608.28125	CPU0time_idle=115630.640625	ram_available=1215803392	ram_percent=43.4	swap_used=1063231488	swap_percent=24.8	bytes_sent=55361	 bytes_recv=761647	 packets_sent=413	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=7.8	CPU0time_system=8608.421875	CPU0time_idle=115632.5	ram_available=1215332352	ram_percent=43.4	swap_used=1063231488	swap_percent=24.8	bytes_sent=25681	 bytes_recv=366464	 packets_sent=197	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=13.2	CPU0time_system=8608.609375	CPU0time_idle=115634.25	ram_available=1216098304	ram_percent=43.4	swap_used=1062428672	swap_percent=24.7	bytes_sent=39715	 bytes_recv=536940	 packets_sent=299	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=4.7	CPU0time_system=8608.6875	CPU0time_idle=115636.171875	ram_available=1216086016	ram_percent=43.4	swap_used=1062633472	swap_percent=24.7	bytes_sent=38819	 bytes_recv=520989	 packets_sent=283	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=15.2	CPU0time_system=8608.859375	CPU0time_idle=115637.921875	ram_available=1214742528	ram_percent=43.4	swap_used=1063809024	swap_percent=24.8	bytes_sent=51223	 bytes_recv=668290	 packets_sent=382	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:37	CPU0 Usage=21.6	CPU0time_system=8609.125	CPU0time_idle=115639.5625	ram_available=1215791104	ram_percent=43.4	swap_used=1062711296	swap_percent=24.7	bytes_sent=37659	 bytes_recv=507286	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=9.3	CPU0time_system=8609.25	CPU0time_idle=115641.390625	ram_available=1215074304	ram_percent=43.4	swap_used=1063772160	swap_percent=24.8	bytes_sent=47857	 bytes_recv=565139	 packets_sent=305	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:41	CPU0 Usage=22.1	CPU0time_system=8609.578125	CPU0time_idle=115642.984375	ram_available=1217200128	ram_percent=43.3	swap_used=1060933632	swap_percent=24.7	bytes_sent=38816	 bytes_recv=503316	 packets_sent=286	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=11.9	CPU0time_system=8609.734375	CPU0time_idle=115644.828125	ram_available=1215537152	ram_percent=43.4	swap_used=1062993920	swap_percent=24.8	bytes_sent=49774	 bytes_recv=644570	 packets_sent=369	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=8.5	CPU0time_system=8609.84375	CPU0time_idle=115646.671875	ram_available=1216917504	ram_percent=43.3	swap_used=1061396480	swap_percent=24.7	bytes_sent=33960	 bytes_recv=449354	 packets_sent=254	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=14.7	CPU0time_system=8610.015625	CPU0time_idle=115648.390625	ram_available=1216737280	ram_percent=43.3	swap_used=1061974016	swap_percent=24.7	bytes_sent=34546	 bytes_recv=470129	 packets_sent=258	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=8.5	CPU0time_system=8610.140625	CPU0time_idle=115650.234375	ram_available=1216606208	ram_percent=43.3	swap_used=1061974016	swap_percent=24.7	bytes_sent=37076	 bytes_recv=516157	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=21.4	CPU0time_system=8610.453125	CPU0time_idle=115651.84375	ram_available=1215397888	ram_percent=43.4	swap_used=1063165952	swap_percent=24.8	bytes_sent=45221	 bytes_recv=583789	 packets_sent=336	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=9.2	CPU0time_system=8610.59375	CPU0time_idle=115653.6875	ram_available=1216294912	ram_percent=43.3	swap_used=1061949440	swap_percent=24.7	bytes_sent=41145	 bytes_recv=572539	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=13.7	CPU0time_system=8610.78125	CPU0time_idle=115655.453125	ram_available=1216221184	ram_percent=43.4	swap_used=1061797888	swap_percent=24.7	bytes_sent=34766	 bytes_recv=464597	 packets_sent=254	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=21.1	CPU0time_system=8611.109375	CPU0time_idle=115657.09375	ram_available=1217331200	ram_percent=43.3	swap_used=1061326848	swap_percent=24.7	bytes_sent=49089	 bytes_recv=656365	 packets_sent=367	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=5.4	CPU0time_system=8611.1875	CPU0time_idle=115659.015625	ram_available=1217060864	ram_percent=43.3	swap_used=1061351424	swap_percent=24.7	bytes_sent=28828	 bytes_recv=399940	 packets_sent=217	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=12.3	CPU0time_system=8611.34375	CPU0time_idle=115660.796875	ram_available=1216634880	ram_percent=43.3	swap_used=1061416960	swap_percent=24.7	bytes_sent=46401	 bytes_recv=639956	 packets_sent=343	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=22.6	CPU0time_system=8611.65625	CPU0time_idle=115662.40625	ram_available=1216704512	ram_percent=43.3	swap_used=1061765120	swap_percent=24.7	bytes_sent=45935	 bytes_recv=583621	 packets_sent=336	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:05	CPU0 Usage=17.4	CPU0time_system=8611.890625	CPU0time_idle=115664.109375	ram_available=1213722624	ram_percent=43.5	swap_used=1063800832	swap_percent=24.8	bytes_sent=68582	 bytes_recv=574782	 packets_sent=351	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:06:07	CPU0 Usage=21.8	CPU0time_system=8612.171875	CPU0time_idle=115665.734375	ram_available=1213743104	ram_percent=43.5	swap_used=1063563264	swap_percent=24.8	bytes_sent=58466	 bytes_recv=701376	 packets_sent=402	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=15.3	CPU0time_system=8612.359375	CPU0time_idle=115667.546875	ram_available=1213722624	ram_percent=43.5	swap_used=1063702528	swap_percent=24.8	bytes_sent=44166	 bytes_recv=537848	 packets_sent=296	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=405504	
Time=11:06:11	CPU0 Usage=16.4	CPU0time_system=8612.5625	CPU0time_idle=115669.296875	ram_available=1213562880	ram_percent=43.5	swap_used=1063919616	swap_percent=24.8	bytes_sent=57031	 bytes_recv=728742	 packets_sent=413	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=16.9	CPU0time_system=8612.765625	CPU0time_idle=115670.984375	ram_available=1214357504	ram_percent=43.4	swap_used=1062969344	swap_percent=24.8	bytes_sent=39842	 bytes_recv=492293	 packets_sent=281	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:06:15	CPU0 Usage=7.8	CPU0time_system=8612.859375	CPU0time_idle=115672.84375	ram_available=1213304832	ram_percent=43.5	swap_used=1064103936	swap_percent=24.8	bytes_sent=40550	 bytes_recv=538053	 packets_sent=307	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:17	CPU0 Usage=22.6	CPU0time_system=8613.15625	CPU0time_idle=115674.453125	ram_available=1213890560	ram_percent=43.5	swap_used=1063624704	swap_percent=24.8	bytes_sent=39150	 bytes_recv=556821	 packets_sent=295	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=7.6	CPU0time_system=8613.25	CPU0time_idle=115676.34375	ram_available=1212903424	ram_percent=43.5	swap_used=1064857600	swap_percent=24.8	bytes_sent=40915	 bytes_recv=552951	 packets_sent=304	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:21	CPU0 Usage=10.1	CPU0time_system=8613.40625	CPU0time_idle=115678.15625	ram_available=1215819776	ram_percent=43.4	swap_used=1061789696	swap_percent=24.7	bytes_sent=30457	 bytes_recv=404406	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=20.3	CPU0time_system=8613.671875	CPU0time_idle=115679.8125	ram_available=1214885888	ram_percent=43.4	swap_used=1062854656	swap_percent=24.8	bytes_sent=42753	 bytes_recv=575819	 packets_sent=318	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=11:06:25	CPU0 Usage=18.2	CPU0time_system=8613.859375	CPU0time_idle=115681.5	ram_available=1214922752	ram_percent=43.4	swap_used=1062330368	swap_percent=24.7	bytes_sent=49496	 bytes_recv=623769	 packets_sent=370	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:27	CPU0 Usage=20.3	CPU0time_system=8614.109375	CPU0time_idle=115683.15625	ram_available=1214156800	ram_percent=43.4	swap_used=1063358464	swap_percent=24.8	bytes_sent=45823	 bytes_recv=615607	 packets_sent=345	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:29	CPU0 Usage=13.5	CPU0time_system=8614.3125	CPU0time_idle=115684.953125	ram_available=1215545344	ram_percent=43.4	swap_used=1063034880	swap_percent=24.8	bytes_sent=47500	 bytes_recv=542293	 packets_sent=294	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:31	CPU0 Usage=10.7	CPU0time_system=8614.453125	CPU0time_idle=115686.78125	ram_available=1215119360	ram_percent=43.4	swap_used=1062035456	swap_percent=24.7	bytes_sent=31365	 bytes_recv=442785	 packets_sent=237	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:33	CPU0 Usage=16.2	CPU0time_system=8614.71875	CPU0time_idle=115688.484375	ram_available=1214779392	ram_percent=43.4	swap_used=1063149568	swap_percent=24.8	bytes_sent=36935	 bytes_recv=486903	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=14.7	CPU0time_system=8614.890625	CPU0time_idle=115690.296875	ram_available=1213321216	ram_percent=43.5	swap_used=1064284160	swap_percent=24.8	bytes_sent=35384	 bytes_recv=485953	 packets_sent=266	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=11:06:37	CPU0 Usage=10.8	CPU0time_system=8615.015625	CPU0time_idle=115692.109375	ram_available=1214509056	ram_percent=43.4	swap_used=1062674432	swap_percent=24.7	bytes_sent=51923	 bytes_recv=682969	 packets_sent=381	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=20.0	CPU0time_system=8615.28125	CPU0time_idle=115693.734375	ram_available=1212231680	ram_percent=43.5	swap_used=1064988672	swap_percent=24.8	bytes_sent=48401	 bytes_recv=648590	 packets_sent=364	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:41	CPU0 Usage=13.5	CPU0time_system=8615.4375	CPU0time_idle=115695.53125	ram_available=1214185472	ram_percent=43.4	swap_used=1063583744	swap_percent=24.8	bytes_sent=45932	 bytes_recv=633821	 packets_sent=339	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:06:43	CPU0 Usage=21.2	CPU0time_system=8615.703125	CPU0time_idle=115697.15625	ram_available=1215524864	ram_percent=43.4	swap_used=1062150144	swap_percent=24.7	bytes_sent=36745	 bytes_recv=471606	 packets_sent=270	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:45	CPU0 Usage=4.7	CPU0time_system=8615.796875	CPU0time_idle=115699.0625	ram_available=1214775296	ram_percent=43.4	swap_used=1063161856	swap_percent=24.8	bytes_sent=45724	 bytes_recv=611338	 packets_sent=344	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:06:47	CPU0 Usage=8.5	CPU0time_system=8615.921875	CPU0time_idle=115700.90625	ram_available=1214582784	ram_percent=43.4	swap_used=1063280640	swap_percent=24.8	bytes_sent=32093	 bytes_recv=457893	 packets_sent=241	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:49	CPU0 Usage=17.7	CPU0time_system=8616.15625	CPU0time_idle=115702.578125	ram_available=1214406656	ram_percent=43.4	swap_used=1063280640	swap_percent=24.8	bytes_sent=42544	 bytes_recv=597650	 packets_sent=323	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:51	CPU0 Usage=11.5	CPU0time_system=8616.3125	CPU0time_idle=115704.375	ram_available=1214877696	ram_percent=43.4	swap_used=1062391808	swap_percent=24.7	bytes_sent=42343	 bytes_recv=564080	 packets_sent=310	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:53	CPU0 Usage=16.2	CPU0time_system=8616.484375	CPU0time_idle=115706.078125	ram_available=1214177280	ram_percent=43.4	swap_used=1063501824	swap_percent=24.8	bytes_sent=31653	 bytes_recv=408990	 packets_sent=231	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:55	CPU0 Usage=6.9	CPU0time_system=8616.59375	CPU0time_idle=115707.96875	ram_available=1214738432	ram_percent=43.4	swap_used=1062752256	swap_percent=24.7	bytes_sent=37719	 bytes_recv=507110	 packets_sent=281	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=11:06:57	CPU0 Usage=14.4	CPU0time_system=8616.765625	CPU0time_idle=115709.734375	ram_available=1215930368	ram_percent=43.4	swap_used=1061552128	swap_percent=24.7	bytes_sent=33386	 bytes_recv=472715	 packets_sent=253	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:59	CPU0 Usage=24.1	CPU0time_system=8617.0625	CPU0time_idle=115711.3125	ram_available=1214570496	ram_percent=43.4	swap_used=1062666240	swap_percent=24.7	bytes_sent=59253	 bytes_recv=740387	 packets_sent=443	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:01	CPU0 Usage=10.1	CPU0time_system=8617.1875	CPU0time_idle=115713.125	ram_available=1215631360	ram_percent=43.4	swap_used=1062006784	swap_percent=24.7	bytes_sent=35494	 bytes_recv=496271	 packets_sent=269	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=18.3	CPU0time_system=8617.4375	CPU0time_idle=115714.796875	ram_available=1213919232	ram_percent=43.5	swap_used=1064095744	swap_percent=24.8	bytes_sent=28890	 bytes_recv=406185	 packets_sent=219	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:05	CPU0 Usage=9.9	CPU0time_system=8617.59375	CPU0time_idle=115716.640625	ram_available=1215193088	ram_percent=43.4	swap_used=1062567936	swap_percent=24.7	bytes_sent=38365	 bytes_recv=507466	 packets_sent=285	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:07	CPU0 Usage=15.3	CPU0time_system=8617.84375	CPU0time_idle=115718.375	ram_available=1214971904	ram_percent=43.4	swap_used=1062715392	swap_percent=24.7	bytes_sent=47434	 bytes_recv=638637	 packets_sent=351	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:09	CPU0 Usage=17.7	CPU0time_system=8618.03125	CPU0time_idle=115720.046875	ram_available=1214906368	ram_percent=43.4	swap_used=1062977536	swap_percent=24.8	bytes_sent=40018	 bytes_recv=551983	 packets_sent=301	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
