Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:45	CPU0 Usage=82.8	CPU0time_system=24809.734375	CPU0time_idle=94142.96875	ram_available=1061421056	ram_percent=50.6	swap_used=1287090176	swap_percent=30.0	bytes_sent=895483	 bytes_recv=7407135	 packets_sent=5219	 packets_recv=7871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:47	CPU0 Usage=61.3	CPU0time_system=24810.515625	CPU0time_idle=94143.796875	ram_available=1061400576	ram_percent=50.6	swap_used=1286979584	swap_percent=30.0	bytes_sent=876886	 bytes_recv=8204959	 packets_sent=5464	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:31:49	CPU0 Usage=60.1	CPU0time_system=24811.4375	CPU0time_idle=94144.6875	ram_available=1061470208	ram_percent=50.6	swap_used=1286975488	swap_percent=30.0	bytes_sent=1005548	 bytes_recv=9688017	 packets_sent=6298	 packets_recv=9933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:51	CPU0 Usage=81.2	CPU0time_system=24812.3125	CPU0time_idle=94145.109375	ram_available=1061433344	ram_percent=50.6	swap_used=1287020544	swap_percent=30.0	bytes_sent=863701	 bytes_recv=7435322	 packets_sent=5146	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:53	CPU0 Usage=63.6	CPU0time_system=24813.34375	CPU0time_idle=94145.921875	ram_available=1061384192	ram_percent=50.6	swap_used=1287077888	swap_percent=30.0	bytes_sent=1136018	 bytes_recv=10203878	 packets_sent=6708	 packets_recv=10525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=11:31:55	CPU0 Usage=82.6	CPU0time_system=24814.25	CPU0time_idle=94146.328125	ram_available=1061216256	ram_percent=50.6	swap_used=1287106560	swap_percent=30.0	bytes_sent=1004408	 bytes_recv=8305908	 packets_sent=5726	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:57	CPU0 Usage=77.6	CPU0time_system=24815.265625	CPU0time_idle=94146.828125	ram_available=1060904960	ram_percent=50.6	swap_used=1287401472	swap_percent=30.0	bytes_sent=753759	 bytes_recv=7700248	 packets_sent=5012	 packets_recv=7937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:31:59	CPU0 Usage=56.2	CPU0time_system=24816.03125	CPU0time_idle=94147.828125	ram_available=1060950016	ram_percent=50.6	swap_used=1287356416	swap_percent=30.0	bytes_sent=1030455	 bytes_recv=9174717	 packets_sent=6152	 packets_recv=9593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=227328	
Time=11:32:01	CPU0 Usage=82.1	CPU0time_system=24817.0625	CPU0time_idle=94148.234375	ram_available=1060831232	ram_percent=50.6	swap_used=1287368704	swap_percent=30.0	bytes_sent=936802	 bytes_recv=8592509	 packets_sent=5784	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:32:03	CPU0 Usage=70.3	CPU0time_system=24817.9375	CPU0time_idle=94148.90625	ram_available=1060773888	ram_percent=50.6	swap_used=1287364608	swap_percent=30.0	bytes_sent=968211	 bytes_recv=8123912	 packets_sent=5626	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:05	CPU0 Usage=68.2	CPU0time_system=24818.9375	CPU0time_idle=94149.640625	ram_available=1060753408	ram_percent=50.6	swap_used=1287393280	swap_percent=30.0	bytes_sent=1165397	 bytes_recv=10659136	 packets_sent=6979	 packets_recv=10917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:07	CPU0 Usage=81.0	CPU0time_system=24819.8125	CPU0time_idle=94150.0625	ram_available=1060560896	ram_percent=50.6	swap_used=1287438336	swap_percent=30.0	bytes_sent=748534	 bytes_recv=7133756	 packets_sent=4874	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:09	CPU0 Usage=53.8	CPU0time_system=24820.609375	CPU0time_idle=94151.09375	ram_available=1060548608	ram_percent=50.6	swap_used=1287536640	swap_percent=30.0	bytes_sent=1037149	 bytes_recv=9103685	 packets_sent=6063	 packets_recv=9489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:11	CPU0 Usage=73.6	CPU0time_system=24821.515625	CPU0time_idle=94151.703125	ram_available=1060515840	ram_percent=50.6	swap_used=1287573504	swap_percent=30.0	bytes_sent=940561	 bytes_recv=7449630	 packets_sent=5040	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:13	CPU0 Usage=75.0	CPU0time_system=24822.359375	CPU0time_idle=94152.265625	ram_available=1060605952	ram_percent=50.6	swap_used=1287852032	swap_percent=30.0	bytes_sent=953936	 bytes_recv=8193526	 packets_sent=5527	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=11:32:15	CPU0 Usage=52.1	CPU0time_system=24823.09375	CPU0time_idle=94153.34375	ram_available=1060577280	ram_percent=50.6	swap_used=1287827456	swap_percent=30.0	bytes_sent=1069998	 bytes_recv=8596129	 packets_sent=5944	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:17	CPU0 Usage=78.8	CPU0time_system=24824.15625	CPU0time_idle=94153.796875	ram_available=1060741120	ram_percent=50.6	swap_used=1287417856	swap_percent=30.0	bytes_sent=768360	 bytes_recv=7556718	 packets_sent=4898	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:19	CPU0 Usage=52.8	CPU0time_system=24824.9375	CPU0time_idle=94154.84375	ram_available=1060724736	ram_percent=50.6	swap_used=1287254016	swap_percent=30.0	bytes_sent=934689	 bytes_recv=8086610	 packets_sent=5606	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:21	CPU0 Usage=61.0	CPU0time_system=24825.515625	CPU0time_idle=94155.78125	ram_available=1060765696	ram_percent=50.6	swap_used=1287241728	swap_percent=30.0	bytes_sent=827202	 bytes_recv=7625490	 packets_sent=5027	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:23	CPU0 Usage=54.0	CPU0time_system=24826.28125	CPU0time_idle=94156.765625	ram_available=1060732928	ram_percent=50.6	swap_used=1287512064	swap_percent=30.0	bytes_sent=740699	 bytes_recv=6745687	 packets_sent=4660	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:25	CPU0 Usage=52.2	CPU0time_system=24826.78125	CPU0time_idle=94157.796875	ram_available=1060708352	ram_percent=50.6	swap_used=1287467008	swap_percent=30.0	bytes_sent=716261	 bytes_recv=5875868	 packets_sent=3941	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:27	CPU0 Usage=72.4	CPU0time_system=24827.734375	CPU0time_idle=94158.453125	ram_available=1060474880	ram_percent=50.6	swap_used=1287565312	swap_percent=30.0	bytes_sent=953152	 bytes_recv=8639849	 packets_sent=5782	 packets_recv=8961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:29	CPU0 Usage=61.4	CPU0time_system=24828.484375	CPU0time_idle=94159.296875	ram_available=1060286464	ram_percent=50.6	swap_used=1287671808	swap_percent=30.0	bytes_sent=773394	 bytes_recv=6579678	 packets_sent=4530	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:32:31	CPU0 Usage=52.1	CPU0time_system=24829.25	CPU0time_idle=94160.359375	ram_available=1061621760	ram_percent=50.6	swap_used=1287852032	swap_percent=30.0	bytes_sent=950429	 bytes_recv=8491595	 packets_sent=5630	 packets_recv=8804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=225792	
Time=11:32:33	CPU0 Usage=77.5	CPU0time_system=24830.15625	CPU0time_idle=94160.859375	ram_available=1061257216	ram_percent=50.6	swap_used=1288200192	swap_percent=30.0	bytes_sent=824974	 bytes_recv=6981234	 packets_sent=4710	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:32:35	CPU0 Usage=59.0	CPU0time_system=24830.90625	CPU0time_idle=94161.78125	ram_available=1061314560	ram_percent=50.6	swap_used=1288269824	swap_percent=30.0	bytes_sent=888641	 bytes_recv=8022117	 packets_sent=5386	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:37	CPU0 Usage=43.9	CPU0time_system=24831.328125	CPU0time_idle=94162.9375	ram_available=1061277696	ram_percent=50.6	swap_used=1288404992	swap_percent=30.0	bytes_sent=624761	 bytes_recv=5890019	 packets_sent=3890	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:32:39	CPU0 Usage=78.3	CPU0time_system=24832.53125	CPU0time_idle=94163.40625	ram_available=1061380096	ram_percent=50.6	swap_used=1288658944	swap_percent=30.0	bytes_sent=1108937	 bytes_recv=8834920	 packets_sent=6068	 packets_recv=9292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:41	CPU0 Usage=63.5	CPU0time_system=24833.328125	CPU0time_idle=94164.1875	ram_available=1061363712	ram_percent=50.6	swap_used=1288646656	swap_percent=30.0	bytes_sent=790157	 bytes_recv=7931644	 packets_sent=5172	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:43	CPU0 Usage=64.4	CPU0time_system=24834.171875	CPU0time_idle=94165.078125	ram_available=1061457920	ram_percent=50.6	swap_used=1288663040	swap_percent=30.0	bytes_sent=969561	 bytes_recv=8355376	 packets_sent=5739	 packets_recv=8769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:32:46	CPU0 Usage=65.5	CPU0time_system=24835.078125	CPU0time_idle=94165.84375	ram_available=1061396480	ram_percent=50.6	swap_used=1288601600	swap_percent=30.0	bytes_sent=884568	 bytes_recv=8113244	 packets_sent=5387	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:32:48	CPU0 Usage=56.2	CPU0time_system=24835.71875	CPU0time_idle=94166.78125	ram_available=1061380096	ram_percent=50.6	swap_used=1288601600	swap_percent=30.0	bytes_sent=755485	 bytes_recv=6725063	 packets_sent=4555	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43520	
Time=11:32:50	CPU0 Usage=61.5	CPU0time_system=24836.578125	CPU0time_idle=94167.59375	ram_available=1061359616	ram_percent=50.6	swap_used=1288654848	swap_percent=30.0	bytes_sent=773705	 bytes_recv=7418933	 packets_sent=4898	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:52	CPU0 Usage=44.9	CPU0time_system=24837.296875	CPU0time_idle=94168.78125	ram_available=1061474304	ram_percent=50.6	swap_used=1288601600	swap_percent=30.0	bytes_sent=907565	 bytes_recv=8035276	 packets_sent=5353	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:54	CPU0 Usage=50.4	CPU0time_system=24837.75	CPU0time_idle=94169.859375	ram_available=1061404672	ram_percent=50.6	swap_used=1288609792	swap_percent=30.0	bytes_sent=724499	 bytes_recv=6840014	 packets_sent=4591	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:56	CPU0 Usage=80.6	CPU0time_system=24838.671875	CPU0time_idle=94170.28125	ram_available=1061335040	ram_percent=50.6	swap_used=1288679424	swap_percent=30.0	bytes_sent=726107	 bytes_recv=7135080	 packets_sent=4797	 packets_recv=7431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:58	CPU0 Usage=48.9	CPU0time_system=24839.34375	CPU0time_idle=94171.390625	ram_available=1061412864	ram_percent=50.6	swap_used=1288507392	swap_percent=30.0	bytes_sent=931524	 bytes_recv=8223749	 packets_sent=5484	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:00	CPU0 Usage=64.8	CPU0time_system=24840.15625	CPU0time_idle=94172.1875	ram_available=1061466112	ram_percent=50.6	swap_used=1288507392	swap_percent=30.0	bytes_sent=822306	 bytes_recv=6742744	 packets_sent=4533	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:33:02	CPU0 Usage=73.1	CPU0time_system=24841.328125	CPU0time_idle=94172.796875	ram_available=1061801984	ram_percent=50.5	swap_used=1288056832	swap_percent=30.0	bytes_sent=989499	 bytes_recv=9436582	 packets_sent=6140	 packets_recv=9711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:04	CPU0 Usage=57.0	CPU0time_system=24841.953125	CPU0time_idle=94173.75	ram_available=1061314560	ram_percent=50.6	swap_used=1288167424	swap_percent=30.0	bytes_sent=675856	 bytes_recv=7253003	 packets_sent=4788	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:06	CPU0 Usage=67.4	CPU0time_system=24842.78125	CPU0time_idle=94174.484375	ram_available=1061216256	ram_percent=50.6	swap_used=1288187904	swap_percent=30.0	bytes_sent=853904	 bytes_recv=7818827	 packets_sent=5237	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:33:08	CPU0 Usage=51.4	CPU0time_system=24843.515625	CPU0time_idle=94175.5625	ram_available=1061277696	ram_percent=50.6	swap_used=1288200192	swap_percent=30.0	bytes_sent=742489	 bytes_recv=7361682	 packets_sent=4815	 packets_recv=7604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=11:33:10	CPU0 Usage=51.9	CPU0time_system=24844.046875	CPU0time_idle=94176.5625	ram_available=1061310464	ram_percent=50.6	swap_used=1288245248	swap_percent=30.0	bytes_sent=691722	 bytes_recv=5727033	 packets_sent=3968	 packets_recv=6029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:12	CPU0 Usage=80.1	CPU0time_system=24845.25	CPU0time_idle=94177.015625	ram_available=1061298176	ram_percent=50.6	swap_used=1288265728	swap_percent=30.0	bytes_sent=1066467	 bytes_recv=9206411	 packets_sent=6118	 packets_recv=9483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:14	CPU0 Usage=53.5	CPU0time_system=24845.796875	CPU0time_idle=94178.046875	ram_available=1061281792	ram_percent=50.6	swap_used=1288265728	swap_percent=30.0	bytes_sent=764653	 bytes_recv=7432556	 packets_sent=4904	 packets_recv=7658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:33:16	CPU0 Usage=58.5	CPU0time_system=24846.390625	CPU0time_idle=94178.921875	ram_available=1061400576	ram_percent=50.6	swap_used=1288249344	swap_percent=30.0	bytes_sent=652381	 bytes_recv=6544652	 packets_sent=4464	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:18	CPU0 Usage=61.3	CPU0time_system=24847.3125	CPU0time_idle=94179.78125	ram_available=1061388288	ram_percent=50.6	swap_used=1288142848	swap_percent=30.0	bytes_sent=843653	 bytes_recv=7605270	 packets_sent=5051	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:33:20	CPU0 Usage=45.9	CPU0time_system=24847.84375	CPU0time_idle=94181.015625	ram_available=1061380096	ram_percent=50.6	swap_used=1288151040	swap_percent=30.0	bytes_sent=549539	 bytes_recv=5074504	 packets_sent=3478	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:22	CPU0 Usage=52.4	CPU0time_system=24848.625	CPU0time_idle=94182.078125	ram_available=1061347328	ram_percent=50.6	swap_used=1288097792	swap_percent=30.0	bytes_sent=853051	 bytes_recv=7369190	 packets_sent=5039	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:24	CPU0 Usage=66.0	CPU0time_system=24849.5625	CPU0time_idle=94182.828125	ram_available=1061396480	ram_percent=50.6	swap_used=1288159232	swap_percent=30.0	bytes_sent=950928	 bytes_recv=8649157	 packets_sent=5700	 packets_recv=8951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:33:26	CPU0 Usage=56.0	CPU0time_system=24850.1875	CPU0time_idle=94183.796875	ram_available=1061371904	ram_percent=50.6	swap_used=1288192000	swap_percent=30.0	bytes_sent=698546	 bytes_recv=6799266	 packets_sent=4425	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:33:28	CPU0 Usage=65.0	CPU0time_system=24851.171875	CPU0time_idle=94184.546875	ram_available=1061310464	ram_percent=50.6	swap_used=1288228864	swap_percent=30.0	bytes_sent=1013754	 bytes_recv=8450243	 packets_sent=5748	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:33:30	CPU0 Usage=69.7	CPU0time_system=24851.96875	CPU0time_idle=94185.21875	ram_available=1061298176	ram_percent=50.6	swap_used=1288081408	swap_percent=30.0	bytes_sent=798841	 bytes_recv=7105971	 packets_sent=4794	 packets_recv=7418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:32	CPU0 Usage=60.1	CPU0time_system=24852.640625	CPU0time_idle=94186.078125	ram_available=1061322752	ram_percent=50.6	swap_used=1288155136	swap_percent=30.0	bytes_sent=787421	 bytes_recv=7095302	 packets_sent=4699	 packets_recv=7380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:34	CPU0 Usage=59.7	CPU0time_system=24853.65625	CPU0time_idle=94186.984375	ram_available=1061355520	ram_percent=50.6	swap_used=1287958528	swap_percent=30.0	bytes_sent=1021167	 bytes_recv=8622509	 packets_sent=5846	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:36	CPU0 Usage=58.7	CPU0time_system=24854.359375	CPU0time_idle=94187.90625	ram_available=1061359616	ram_percent=50.6	swap_used=1287880704	swap_percent=30.0	bytes_sent=714443	 bytes_recv=7143676	 packets_sent=4685	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:38	CPU0 Usage=38.4	CPU0time_system=24854.8125	CPU0time_idle=94189.234375	ram_available=1061462016	ram_percent=50.6	swap_used=1287991296	swap_percent=30.0	bytes_sent=661374	 bytes_recv=5619551	 packets_sent=3790	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:40	CPU0 Usage=62.8	CPU0time_system=24855.703125	CPU0time_idle=94190.078125	ram_available=1061556224	ram_percent=50.6	swap_used=1288175616	swap_percent=30.0	bytes_sent=774876	 bytes_recv=7444266	 packets_sent=4872	 packets_recv=7687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:42	CPU0 Usage=52.9	CPU0time_system=24856.265625	CPU0time_idle=94191.09375	ram_available=1061486592	ram_percent=50.6	swap_used=1288208384	swap_percent=30.0	bytes_sent=777492	 bytes_recv=7090099	 packets_sent=4719	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:44	CPU0 Usage=65.5	CPU0time_system=24857.015625	CPU0time_idle=94191.875	ram_available=1061572608	ram_percent=50.6	swap_used=1288183808	swap_percent=30.0	bytes_sent=793008	 bytes_recv=7173097	 packets_sent=4827	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:46	CPU0 Usage=71.2	CPU0time_system=24858.140625	CPU0time_idle=94192.5625	ram_available=1061863424	ram_percent=50.5	swap_used=1288192000	swap_percent=30.0	bytes_sent=940552	 bytes_recv=8068221	 packets_sent=5488	 packets_recv=8453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:48	CPU0 Usage=59.3	CPU0time_system=24858.875	CPU0time_idle=94193.421875	ram_available=1061933056	ram_percent=50.5	swap_used=1288241152	swap_percent=30.0	bytes_sent=685529	 bytes_recv=7058795	 packets_sent=4617	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:50	CPU0 Usage=49.6	CPU0time_system=24859.515625	CPU0time_idle=94194.53125	ram_available=1061847040	ram_percent=50.5	swap_used=1288241152	swap_percent=30.0	bytes_sent=1003701	 bytes_recv=7619349	 packets_sent=5316	 packets_recv=8041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:52	CPU0 Usage=64.7	CPU0time_system=24860.25	CPU0time_idle=94195.296875	ram_available=1061900288	ram_percent=50.5	swap_used=1287954432	swap_percent=30.0	bytes_sent=942746	 bytes_recv=7719240	 packets_sent=5144	 packets_recv=7951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:54	CPU0 Usage=69.9	CPU0time_system=24861.25	CPU0time_idle=94195.984375	ram_available=1061883904	ram_percent=50.5	swap_used=1287970816	swap_percent=30.0	bytes_sent=694234	 bytes_recv=8084145	 packets_sent=5237	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:56	CPU0 Usage=53.6	CPU0time_system=24861.796875	CPU0time_idle=94197.0	ram_available=1062002688	ram_percent=50.5	swap_used=1287966720	swap_percent=30.0	bytes_sent=591150	 bytes_recv=5730288	 packets_sent=3948	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:58	CPU0 Usage=63.1	CPU0time_system=24862.65625	CPU0time_idle=94197.8125	ram_available=1061998592	ram_percent=50.5	swap_used=1287909376	swap_percent=30.0	bytes_sent=961746	 bytes_recv=7918949	 packets_sent=5375	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:00	CPU0 Usage=58.4	CPU0time_system=24863.3125	CPU0time_idle=94198.703125	ram_available=1061998592	ram_percent=50.5	swap_used=1287942144	swap_percent=30.0	bytes_sent=802299	 bytes_recv=7496368	 packets_sent=4903	 packets_recv=7753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:02	CPU0 Usage=61.0	CPU0time_system=24864.109375	CPU0time_idle=94199.59375	ram_available=1062105088	ram_percent=50.5	swap_used=1287643136	swap_percent=30.0	bytes_sent=875272	 bytes_recv=8422016	 packets_sent=5599	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:04	CPU0 Usage=65.2	CPU0time_system=24864.890625	CPU0time_idle=94200.328125	ram_available=1061720064	ram_percent=50.5	swap_used=1287626752	swap_percent=30.0	bytes_sent=956222	 bytes_recv=7352246	 packets_sent=5011	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:06	CPU0 Usage=58.1	CPU0time_system=24865.546875	CPU0time_idle=94201.21875	ram_available=1061580800	ram_percent=50.6	swap_used=1287671808	swap_percent=30.0	bytes_sent=831701	 bytes_recv=7367565	 packets_sent=4992	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
