Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:27	CPU0 Usage=5.4	CPU0time_system=32457.140625	CPU0time_idle=240098.515625	ram_available=1101799424	ram_percent=47.3	swap_used=1275535360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:53	CPU0 Usage=4.7	CPU0time_system=32582.578125	CPU0time_idle=242454.078125	ram_available=1065910272	ram_percent=49.0	swap_used=1320534016	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=587776	
Time=21:43:55	CPU0 Usage=10.9	CPU0time_system=32582.6875	CPU0time_idle=242455.875	ram_available=1065996288	ram_percent=49.0	swap_used=1320923136	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:57	CPU0 Usage=6.1	CPU0time_system=32582.765625	CPU0time_idle=242457.796875	ram_available=1065717760	ram_percent=49.0	swap_used=1322258432	swap_percent=31.6	bytes_sent=58260	 bytes_recv=51612	 packets_sent=243	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=31744	
Time=21:43:59	CPU0 Usage=5.4	CPU0time_system=32582.859375	CPU0time_idle=242459.703125	ram_available=1065484288	ram_percent=49.0	swap_used=1322557440	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=45	 read_bytes=32768	 write_bytes=829440	
Time=21:44:01	CPU0 Usage=10.2	CPU0time_system=32583.0	CPU0time_idle=242461.5	ram_available=1066016768	ram_percent=49.0	swap_used=1322496000	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=21:44:03	CPU0 Usage=5.4	CPU0time_system=32583.09375	CPU0time_idle=242463.40625	ram_available=1065885696	ram_percent=49.0	swap_used=1322508288	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:05	CPU0 Usage=10.9	CPU0time_system=32583.265625	CPU0time_idle=242465.203125	ram_available=1066037248	ram_percent=49.0	swap_used=1322315776	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:07	CPU0 Usage=5.4	CPU0time_system=32583.34375	CPU0time_idle=242467.125	ram_available=1065668608	ram_percent=49.0	swap_used=1324781568	swap_percent=31.7	bytes_sent=63241	 bytes_recv=57558	 packets_sent=267	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=5120	
Time=21:44:09	CPU0 Usage=6.2	CPU0time_system=32583.40625	CPU0time_idle=242469.0	ram_available=1065029632	ram_percent=49.1	swap_used=1326157824	swap_percent=31.7	bytes_sent=37610	 bytes_recv=36337	 packets_sent=171	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=20	 read_bytes=114688	 write_bytes=122880	
Time=21:44:11	CPU0 Usage=10.9	CPU0time_system=32583.578125	CPU0time_idle=242470.796875	ram_available=1065254912	ram_percent=49.0	swap_used=1326673920	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=907264	
Time=21:44:13	CPU0 Usage=0.8	CPU0time_system=32583.59375	CPU0time_idle=242472.8125	ram_available=1065299968	ram_percent=49.0	swap_used=1326546944	swap_percent=31.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:44:15	CPU0 Usage=16.3	CPU0time_system=32583.8125	CPU0time_idle=242474.5	ram_available=1065373696	ram_percent=49.0	swap_used=1326428160	swap_percent=31.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:17	CPU0 Usage=0.0	CPU0time_system=32583.8125	CPU0time_idle=242476.5	ram_available=1065324544	ram_percent=49.0	swap_used=1326432256	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:19	CPU0 Usage=7.8	CPU0time_system=32583.921875	CPU0time_idle=242478.359375	ram_available=1064767488	ram_percent=49.1	swap_used=1328832512	swap_percent=31.8	bytes_sent=59503	 bytes_recv=54189	 packets_sent=262	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=10	 read_bytes=163840	 write_bytes=60416	
Time=21:44:21	CPU0 Usage=20.8	CPU0time_system=32584.1875	CPU0time_idle=242479.96875	ram_available=1067835392	ram_percent=48.9	swap_used=1311264768	swap_percent=31.4	bytes_sent=84085	 bytes_recv=75988	 packets_sent=453	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=549376	
Time=21:44:23	CPU0 Usage=0.0	CPU0time_system=32584.1875	CPU0time_idle=242481.96875	ram_available=1067814912	ram_percent=48.9	swap_used=1311330304	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=491520	
Time=21:44:25	CPU0 Usage=13.1	CPU0time_system=32584.390625	CPU0time_idle=242483.734375	ram_available=1067610112	ram_percent=48.9	swap_used=1311399936	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:44:27	CPU0 Usage=3.9	CPU0time_system=32584.40625	CPU0time_idle=242485.65625	ram_available=1067630592	ram_percent=48.9	swap_used=1312411648	swap_percent=31.4	bytes_sent=44850	 bytes_recv=42165	 packets_sent=197	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=57856	
Time=21:44:29	CPU0 Usage=5.4	CPU0time_system=32584.4375	CPU0time_idle=242487.5625	ram_available=1067474944	ram_percent=48.9	swap_used=1312505856	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=576000	
Time=21:44:31	CPU0 Usage=9.4	CPU0time_system=32584.59375	CPU0time_idle=242489.375	ram_available=1067622400	ram_percent=48.9	swap_used=1312858112	swap_percent=31.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=21:44:33	CPU0 Usage=0.8	CPU0time_system=32584.609375	CPU0time_idle=242491.390625	ram_available=1067593728	ram_percent=48.9	swap_used=1312874496	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:44:35	CPU0 Usage=4.7	CPU0time_system=32584.640625	CPU0time_idle=242493.296875	ram_available=1067323392	ram_percent=48.9	swap_used=1313009664	swap_percent=31.4	bytes_sent=19236	 bytes_recv=17591	 packets_sent=85	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46592	
Time=21:44:37	CPU0 Usage=10.2	CPU0time_system=32584.78125	CPU0time_idle=242495.09375	ram_available=1067454464	ram_percent=48.9	swap_used=1313349632	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=21:44:39	CPU0 Usage=10.0	CPU0time_system=32584.921875	CPU0time_idle=242496.921875	ram_available=1067073536	ram_percent=49.0	swap_used=1315590144	swap_percent=31.5	bytes_sent=66105	 bytes_recv=59119	 packets_sent=279	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60928	
Time=21:44:41	CPU0 Usage=10.9	CPU0time_system=32585.0625	CPU0time_idle=242498.71875	ram_available=1067208704	ram_percent=48.9	swap_used=1315434496	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514560	
Time=21:44:43	CPU0 Usage=0.0	CPU0time_system=32585.046875	CPU0time_idle=242500.734375	ram_available=1067220992	ram_percent=48.9	swap_used=1315315712	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=21:44:45	CPU0 Usage=5.4	CPU0time_system=32585.109375	CPU0time_idle=242502.640625	ram_available=1067126784	ram_percent=49.0	swap_used=1315360768	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:44:47	CPU0 Usage=18.3	CPU0time_system=32585.34375	CPU0time_idle=242504.3125	ram_available=1066909696	ram_percent=49.0	swap_used=1318043648	swap_percent=31.5	bytes_sent=68149	 bytes_recv=61973	 packets_sent=296	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=609792	
Time=21:44:49	CPU0 Usage=5.5	CPU0time_system=32585.421875	CPU0time_idle=242506.203125	ram_available=1066770432	ram_percent=49.0	swap_used=1318076416	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=21:44:51	CPU0 Usage=10.1	CPU0time_system=32585.578125	CPU0time_idle=242508.015625	ram_available=1066762240	ram_percent=49.0	swap_used=1318141952	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:53	CPU0 Usage=0.8	CPU0time_system=32585.59375	CPU0time_idle=242510.03125	ram_available=1066782720	ram_percent=49.0	swap_used=1318154240	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:55	CPU0 Usage=9.9	CPU0time_system=32585.6875	CPU0time_idle=242511.875	ram_available=1066434560	ram_percent=49.0	swap_used=1319636992	swap_percent=31.6	bytes_sent=56056	 bytes_recv=50038	 packets_sent=241	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=107008	
Time=21:44:57	CPU0 Usage=10.1	CPU0time_system=32585.765625	CPU0time_idle=242513.671875	ram_available=1066426368	ram_percent=49.0	swap_used=1319825408	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=510464	
Time=21:44:59	CPU0 Usage=7.8	CPU0time_system=32585.875	CPU0time_idle=242515.53125	ram_available=1065725952	ram_percent=49.0	swap_used=1322668032	swap_percent=31.6	bytes_sent=65325	 bytes_recv=60969	 packets_sent=287	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=607232	
Time=21:45:01	CPU0 Usage=9.4	CPU0time_system=32586.03125	CPU0time_idle=242517.34375	ram_available=1065844736	ram_percent=49.0	swap_used=1322954752	swap_percent=31.6	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=46592	
Time=21:45:03	CPU0 Usage=0.8	CPU0time_system=32586.046875	CPU0time_idle=242519.359375	ram_available=1065930752	ram_percent=49.0	swap_used=1323048960	swap_percent=31.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:05	CPU0 Usage=6.2	CPU0time_system=32586.140625	CPU0time_idle=242521.234375	ram_available=1065324544	ram_percent=49.0	swap_used=1325608960	swap_percent=31.7	bytes_sent=51098	 bytes_recv=47806	 packets_sent=223	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=76800	
Time=21:45:07	CPU0 Usage=10.2	CPU0time_system=32586.28125	CPU0time_idle=242523.03125	ram_available=1065738240	ram_percent=49.0	swap_used=1325613056	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=21:45:09	CPU0 Usage=2.3	CPU0time_system=32586.328125	CPU0time_idle=242525.015625	ram_available=1065598976	ram_percent=49.0	swap_used=1325621248	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=21:45:11	CPU0 Usage=6.2	CPU0time_system=32586.4375	CPU0time_idle=242526.90625	ram_available=1065713664	ram_percent=49.0	swap_used=1325760512	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:13	CPU0 Usage=17.6	CPU0time_system=32586.6875	CPU0time_idle=242528.59375	ram_available=1064955904	ram_percent=49.1	swap_used=1330470912	swap_percent=31.8	bytes_sent=100724	 bytes_recv=93623	 packets_sent=444	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=17	 read_bytes=196608	 write_bytes=100864	
Time=21:45:15	CPU0 Usage=5.4	CPU0time_system=32586.78125	CPU0time_idle=242530.5	ram_available=1064804352	ram_percent=49.1	swap_used=1330491392	swap_percent=31.8	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=820736	
Time=21:45:17	CPU0 Usage=10.2	CPU0time_system=32586.890625	CPU0time_idle=242532.296875	ram_available=1064906752	ram_percent=49.1	swap_used=1330409472	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:45:19	CPU0 Usage=0.8	CPU0time_system=32586.90625	CPU0time_idle=242534.3125	ram_available=1064988672	ram_percent=49.1	swap_used=1330442240	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:21	CPU0 Usage=22.0	CPU0time_system=32587.265625	CPU0time_idle=242535.921875	ram_available=1068101632	ram_percent=48.9	swap_used=1311391744	swap_percent=31.4	bytes_sent=66339	 bytes_recv=64301	 packets_sent=415	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=68096	
Time=21:45:23	CPU0 Usage=13.8	CPU0time_system=32587.390625	CPU0time_idle=242537.671875	ram_available=1068036096	ram_percent=48.9	swap_used=1311117312	swap_percent=31.4	bytes_sent=35641	 bytes_recv=30579	 packets_sent=147	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=641536	
Time=21:45:25	CPU0 Usage=10.0	CPU0time_system=32587.5	CPU0time_idle=242539.5	ram_available=1067810816	ram_percent=48.9	swap_used=1311133696	swap_percent=31.4	bytes_sent=88063	 bytes_recv=78492	 packets_sent=372	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=358912	
Time=21:45:27	CPU0 Usage=10.2	CPU0time_system=32587.609375	CPU0time_idle=242541.296875	ram_available=1067962368	ram_percent=48.9	swap_used=1311211520	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=678400	
Time=21:45:29	CPU0 Usage=0.8	CPU0time_system=32587.625	CPU0time_idle=242543.3125	ram_available=1067954176	ram_percent=48.9	swap_used=1311297536	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:45:31	CPU0 Usage=7.0	CPU0time_system=32587.75	CPU0time_idle=242545.1875	ram_available=1067540480	ram_percent=48.9	swap_used=1312923648	swap_percent=31.4	bytes_sent=35219	 bytes_recv=40953	 packets_sent=162	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=88064	
Time=21:45:33	CPU0 Usage=10.9	CPU0time_system=32587.890625	CPU0time_idle=242546.984375	ram_available=1067520000	ram_percent=48.9	swap_used=1313648640	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444928	
Time=21:45:35	CPU0 Usage=6.2	CPU0time_system=32587.953125	CPU0time_idle=242548.890625	ram_available=1067421696	ram_percent=48.9	swap_used=1313697792	swap_percent=31.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:37	CPU0 Usage=10.2	CPU0time_system=32588.09375	CPU0time_idle=242550.6875	ram_available=1067524096	ram_percent=48.9	swap_used=1313595392	swap_percent=31.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:45:39	CPU0 Usage=0.8	CPU0time_system=32588.09375	CPU0time_idle=242552.6875	ram_available=1067405312	ram_percent=48.9	swap_used=1313644544	swap_percent=31.4	bytes_sent=21193	 bytes_recv=17032	 packets_sent=82	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=21:45:41	CPU0 Usage=8.4	CPU0time_system=32588.21875	CPU0time_idle=242554.5625	ram_available=1067032576	ram_percent=49.0	swap_used=1316208640	swap_percent=31.5	bytes_sent=41346	 bytes_recv=41203	 packets_sent=187	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=65536	
Time=21:45:43	CPU0 Usage=10.2	CPU0time_system=32588.390625	CPU0time_idle=242556.359375	ram_available=1067118592	ram_percent=49.0	swap_used=1316306944	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=21:45:45	CPU0 Usage=6.2	CPU0time_system=32588.484375	CPU0time_idle=242558.265625	ram_available=1066975232	ram_percent=49.0	swap_used=1316417536	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:47	CPU0 Usage=14.7	CPU0time_system=32588.671875	CPU0time_idle=242559.984375	ram_available=1066725376	ram_percent=49.0	swap_used=1318408192	swap_percent=31.5	bytes_sent=64361	 bytes_recv=57114	 packets_sent=269	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=65024	
Time=21:45:49	CPU0 Usage=1.5	CPU0time_system=32588.703125	CPU0time_idle=242561.984375	ram_available=1066766336	ram_percent=49.0	swap_used=1318490112	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=21:45:51	CPU0 Usage=5.4	CPU0time_system=32588.75	CPU0time_idle=242563.875	ram_available=1066274816	ram_percent=49.0	swap_used=1320087552	swap_percent=31.6	bytes_sent=28163	 bytes_recv=25591	 packets_sent=120	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=68096	
Time=21:45:53	CPU0 Usage=11.6	CPU0time_system=32588.875	CPU0time_idle=242565.65625	ram_available=1066356736	ram_percent=49.0	swap_used=1320128512	swap_percent=31.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=509440	
Time=21:45:55	CPU0 Usage=8.4	CPU0time_system=32589.0	CPU0time_idle=242567.53125	ram_available=1065807872	ram_percent=49.0	swap_used=1322577920	swap_percent=31.6	bytes_sent=41457	 bytes_recv=40158	 packets_sent=186	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=15	 read_bytes=245760	 write_bytes=111104	
Time=21:45:57	CPU0 Usage=0.0	CPU0time_system=32588.984375	CPU0time_idle=242569.546875	ram_available=1065684992	ram_percent=49.0	swap_used=1323806720	swap_percent=31.7	bytes_sent=40411	 bytes_recv=35407	 packets_sent=172	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=114688	 write_bytes=969216	
Time=21:45:59	CPU0 Usage=12.3	CPU0time_system=32589.140625	CPU0time_idle=242571.328125	ram_available=1065639936	ram_percent=49.0	swap_used=1323704320	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=21:46:01	CPU0 Usage=4.7	CPU0time_system=32589.203125	CPU0time_idle=242573.234375	ram_available=1065500672	ram_percent=49.0	swap_used=1323773952	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=21:46:03	CPU0 Usage=12.3	CPU0time_system=32589.390625	CPU0time_idle=242575.015625	ram_available=1065644032	ram_percent=49.0	swap_used=1323581440	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:46:05	CPU0 Usage=7.6	CPU0time_system=32589.5	CPU0time_idle=242576.90625	ram_available=1065238528	ram_percent=49.0	swap_used=1324961792	swap_percent=31.7	bytes_sent=41366	 bytes_recv=38389	 packets_sent=180	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=63488	
Time=21:46:07	CPU0 Usage=12.7	CPU0time_system=32589.609375	CPU0time_idle=242578.734375	ram_available=1064214528	ram_percent=49.1	swap_used=1329889280	swap_percent=31.8	bytes_sent=113160	 bytes_recv=103130	 packets_sent=483	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=524800	
Time=21:46:10	CPU0 Usage=20.8	CPU0time_system=32589.96875	CPU0time_idle=242580.34375	ram_available=1067339776	ram_percent=48.9	swap_used=1311854592	swap_percent=31.4	bytes_sent=50684	 bytes_recv=49775	 packets_sent=335	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=43	 read_bytes=114688	 write_bytes=736256	
Time=21:46:12	CPU0 Usage=6.2	CPU0time_system=32589.984375	CPU0time_idle=242582.234375	ram_available=1067368448	ram_percent=48.9	swap_used=1313083392	swap_percent=31.4	bytes_sent=44068	 bytes_recv=40624	 packets_sent=190	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=192000	
Time=21:46:14	CPU0 Usage=10.9	CPU0time_system=32590.140625	CPU0time_idle=242584.015625	ram_available=1067278336	ram_percent=48.9	swap_used=1312669696	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=842240	
Time=21:46:16	CPU0 Usage=3.8	CPU0time_system=32590.1875	CPU0time_idle=242585.96875	ram_available=1067057152	ram_percent=49.0	swap_used=1313943552	swap_percent=31.4	bytes_sent=47166	 bytes_recv=42500	 packets_sent=202	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=30208	
Time=21:46:18	CPU0 Usage=5.4	CPU0time_system=32590.28125	CPU0time_idle=242587.875	ram_available=1066860544	ram_percent=49.0	swap_used=1314029568	swap_percent=31.4	bytes_sent=1857	 bytes_recv=1790	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=509440	
