Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:13	0.0	13432.8125	271180.09375	1181179904	43.5	1119641600	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
07:48:15	8.5	13432.90625	271181.9375	1181126656	43.5	1119793152	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:17	4.7	13432.96875	271183.84375	1181102080	43.5	1119711232	26.8	1485	14048	9	12	0	0	0	0	0	0	0	0	
07:48:19	10.8	13433.125	271185.65625	1181208576	43.5	1119698944	26.8	641	8684	5	7	0	0	0	0	0	0	0	0	
07:48:21	3.9	13433.15625	271187.59375	1181192192	43.5	1119698944	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:23	0.0	13433.15625	271189.59375	1181016064	43.5	1119703040	26.8	4501	55268	33	46	0	0	0	0	0	0	0	0	
07:48:25	8.5	13433.25	271191.4375	1181011968	43.5	1119821824	26.8	8692	420	6	6	0	0	0	0	0	0	0	0	
07:48:27	4.7	13433.3125	271193.34375	1181130752	43.5	1119580160	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:48:29	10.8	13433.4375	271195.15625	1181028352	43.5	1119752192	26.8	220	64	1	1	0	0	0	0	0	0	0	0	
07:48:31	6.2	13433.46875	271197.0625	1181020160	43.5	1119678464	26.8	10627	132222	76	105	0	0	0	0	0	0	0	0	
07:48:33	0.0	13433.46875	271199.0625	1181003776	43.5	1119678464	26.8	128	3493	2	4	0	0	0	0	0	0	0	0	
07:48:35	9.4	13433.625	271200.875	1181081600	43.5	1119698944	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:37	5.4	13433.71875	271202.78125	1181024256	43.5	1119694848	26.8	416	70	2	1	0	0	0	0	0	0	0	0	
07:48:39	9.2	13433.8125	271204.625	1180762112	43.5	1120800768	26.8	3104	44972	23	32	0	0	0	0	0	0	0	0	
07:48:41	0.8	13433.8125	271206.625	1180983296	43.5	1119817728	26.8	5172	66314	37	53	0	0	0	0	0	0	0	0	
07:48:43	3.1	13433.84375	271208.5625	1181315072	43.5	1119649792	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:45	10.1	13434.0	271210.375	1181335552	43.5	1119592448	26.8	0	0	0	0	0	0	0	0	0	21	0	75264	
07:48:47	4.7	13434.09375	271212.28125	1181380608	43.5	1119461376	26.8	3626	42657	25	35	0	0	0	0	0	0	0	0	
07:48:49	5.4	13434.15625	271214.1875	1181442048	43.5	1119555584	26.8	198	70	1	1	0	0	0	0	0	3	0	12288	
07:48:51	4.6	13434.21875	271216.125	1181478912	43.5	1119510528	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:53	4.7	13434.28125	271218.03125	1181597696	43.5	1119166464	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:48:55	7.8	13434.40625	271219.875	1181437952	43.5	1119391744	26.8	2425	25522	16	22	0	0	0	0	0	1	0	512	
07:48:57	5.4	13434.5	271221.78125	1181433856	43.5	1119428608	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:48:59	1.5	13434.53125	271223.78125	1181523968	43.5	1119531008	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
07:49:01	7.8	13434.59375	271225.625	1181454336	43.5	1119518720	26.8	4447	55349	31	44	0	0	0	0	0	0	0	0	
07:49:03	6.9	13434.6875	271227.53125	1181503488	43.5	1119412224	26.8	1843	21173	13	17	0	0	0	0	0	0	0	0	
07:49:05	8.7	13434.71875	271229.34375	1181462528	43.5	1119432704	26.8	3218	44036	24	34	0	0	0	0	0	0	0	0	
07:49:07	6.1	13434.8125	271231.25	1181454336	43.5	1119444992	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:49:09	0.0	13434.8125	271233.25	1181454336	43.5	1119481856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:11	10.8	13435.0	271235.0625	1181454336	43.5	1119551488	26.8	3740	41754	30	36	0	0	0	0	0	0	0	0	
07:49:13	3.9	13435.0625	271237.0	1181536256	43.5	1119551488	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:49:15	8.7	13435.15625	271238.8125	1181540352	43.5	1119551488	26.8	8676	420	6	6	0	0	0	0	0	0	0	0	
07:49:17	5.3	13435.1875	271240.75	1181532160	43.5	1119485952	26.8	3861	41980	28	37	0	0	0	0	0	0	0	0	
07:49:19	0.0	13435.1875	271242.75	1181503488	43.5	1119498240	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:21	10.1	13435.34375	271244.5625	1181581312	43.5	1119662080	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:23	3.9	13435.40625	271246.5	1181368320	43.5	1119440896	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:25	9.4	13435.5625	271248.3125	1181323264	43.5	1119449088	26.8	1962	21912	14	17	0	0	0	0	0	0	0	0	
07:49:27	5.3	13435.625	271250.25	1181290496	43.5	1119711232	26.8	2620	32068	18	26	0	0	0	0	0	0	0	0	
07:49:29	2.3	13435.65625	271252.21875	1181396992	43.5	1119711232	26.8	3702	43996	26	35	0	0	0	0	0	0	0	0	
07:49:31	8.5	13435.71875	271254.0625	1181421568	43.5	1119535104	26.8	128	3760	2	4	0	0	0	0	0	0	0	0	
07:49:33	6.2	13435.84375	271255.96875	1181364224	43.5	1119494144	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:49:35	9.4	13435.90625	271257.78125	1181331456	43.5	1119551488	26.8	2120	26765	15	20	0	0	0	0	0	0	0	0	
07:49:37	5.4	13436.0	271259.6875	1181241344	43.5	1119567872	26.8	728	7196	5	8	0	0	0	0	0	0	0	0	
07:49:39	0.0	13436.0	271261.6875	1181233152	43.5	1119604736	26.8	198	6301	1	1	0	0	0	0	0	0	0	0	
07:49:41	9.2	13436.15625	271263.53125	1181126656	43.5	1119813632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:43	4.7	13436.25	271265.4375	1181245440	43.5	1119612928	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:49:45	7.8	13436.34375	271267.28125	1181069312	43.5	1119653888	26.8	9320	64522	62	72	0	0	0	0	0	0	0	0	
07:49:47	3.9	13436.40625	271269.21875	1180745728	43.5	1120665600	26.8	326	70	2	1	0	0	0	0	0	0	0	0	
07:49:49	3.1	13436.46875	271271.1875	1181118464	43.5	1119830016	26.8	2505	29102	18	23	0	0	0	0	0	0	0	0	
07:49:51	10.8	13436.5625	271273.0	1180770304	43.5	1119875072	26.8	4715	57921	33	45	0	0	0	0	0	0	0	0	
07:49:53	3.1	13436.59375	271274.9375	1180934144	43.5	1120006144	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:55	6.2	13436.6875	271276.8125	1180741632	43.5	1120923648	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:57	2.3	13436.71875	271278.78125	1180930048	43.5	1120063488	26.8	848	848	7	10	0	0	0	0	0	0	0	0	
07:49:59	6.9	13436.84375	271280.6875	1180778496	43.5	1119997952	26.8	4017	48864	32	41	0	0	0	0	0	0	0	0	
07:50:01	11.6	13437.0	271282.46875	1180962816	43.5	1119883264	26.8	4897	59092	35	50	0	0	0	0	0	0	0	0	
07:50:03	6.2	13437.125	271284.375	1180672000	43.5	1120104448	26.8	262	134	2	2	0	0	0	0	0	0	0	0	
07:50:05	3.9	13437.1875	271286.3125	1180463104	43.5	1120985088	26.8	10806	21713	20	25	0	0	0	0	0	0	0	0	
07:50:07	6.2	13437.25	271288.1875	1180606464	43.5	1120014336	26.8	2044	21186	14	18	0	0	0	0	0	0	0	0	
07:50:09	4.6	13437.3125	271290.125	1180651520	43.5	1120100352	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:50:12	10.1	13437.4375	271291.9375	1180639232	43.5	1120141312	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:14	3.9	13437.5	271293.84375	1180725248	43.5	1119916032	26.8	2148	24869	16	20	0	0	0	0	0	0	0	0	
07:50:16	0.0	13437.5	271295.875	1180729344	43.5	1119891456	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:18	10.1	13437.65625	271297.6875	1180774400	43.5	1119936512	26.8	262	70	1	1	0	0	0	0	0	21	0	75264	
07:50:20	3.9	13437.6875	271299.625	1180692480	43.5	1120112640	26.8	153	0	1	0	0	0	0	0	0	1	0	7680	
07:50:22	11.6	13437.84375	271301.40625	1180737536	43.5	1119952896	26.8	2227	29410	17	26	0	0	0	0	0	4	0	20480	
07:50:24	5.4	13437.9375	271303.3125	1180639232	43.5	1119768576	26.8	3289	37919	22	29	0	0	0	0	0	1	0	512	
07:50:26	0.0	13437.9375	271305.34375	1180712960	43.5	1119690752	26.8	128	3779	2	4	0	0	0	0	0	0	0	0	
07:50:28	10.1	13438.0625	271307.15625	1180684288	43.5	1119686656	26.8	262	70	1	1	0	0	0	0	0	1	0	4096	
07:50:30	5.4	13438.15625	271309.0625	1180667904	43.5	1119776768	26.8	5820	70413	42	56	0	0	0	0	0	0	0	0	
07:50:32	9.4	13438.25	271310.875	1180651520	43.5	1119776768	26.8	4708	52198	36	45	0	0	0	0	0	3	0	12288	
07:50:34	4.7	13438.34375	271312.78125	1180712960	43.5	1119764480	26.8	256	1901	4	5	0	0	0	0	0	0	0	0	
07:50:36	0.0	13438.34375	271314.8125	1180704768	43.5	1119764480	26.8	4701	56893	33	46	0	0	0	0	0	0	0	0	
07:50:38	9.4	13438.46875	271316.625	1180639232	43.5	1119842304	26.8	1994	20420	13	17	0	0	0	0	0	0	0	0	
07:50:40	3.9	13438.5	271318.5625	1180639232	43.5	1119903744	26.8	1230	17417	9	15	0	0	0	0	0	0	0	0	
07:50:42	13.0	13438.6875	271320.34375	1180688384	43.5	1120047104	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
07:50:44	3.1	13438.71875	271322.28125	1180659712	43.5	1119887360	26.8	1405	16043	10	14	0	0	0	0	0	0	0	0	
07:50:46	0.0	13438.71875	271324.28125	1180659712	43.5	1119834112	26.8	779	5482	5	4	0	0	0	0	0	0	0	0	
07:50:48	10.8	13438.875	271326.09375	1180643328	43.5	1119830016	26.8	3095	36854	22	32	0	0	0	0	0	0	0	0	
07:50:50	3.9	13438.875	271328.03125	1180721152	43.5	1119870976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:52	10.1	13439.0	271329.84375	1180663808	43.5	1119887360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:54	4.7	13439.0625	271331.75	1180688384	43.5	1119891456	26.8	1493	15939	10	13	0	0	0	0	0	0	0	0	
07:50:56	0.0	13439.0625	271333.78125	1181184000	43.5	1119805440	26.8	10007	13308	14	16	0	0	0	0	0	0	0	0	
07:50:58	9.4	13439.1875	271335.59375	1181261824	43.5	1119911936	26.8	910	10116	8	10	0	0	0	0	0	0	0	0	
07:51:00	7.0	13439.25	271337.46875	1181274112	43.5	1119911936	26.8	5547	71429	39	57	0	0	0	0	0	0	0	0	
07:51:02	10.8	13439.375	271339.28125	1181372416	43.5	1119719424	26.8	1696	19082	12	17	0	0	0	0	0	0	0	0	
07:51:04	2.3	13439.40625	271341.25	1181147136	43.5	1120702464	26.8	192	320	3	2	0	0	0	0	0	0	0	0	
07:51:06	4.6	13439.46875	271343.1875	1181401088	43.5	1119629312	26.8	6211	74858	47	62	0	0	0	0	0	0	0	0	
07:51:08	8.5	13439.5625	271345.03125	1181319168	43.5	1119784960	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:10	4.7	13439.625	271346.9375	1181421568	43.5	1119432704	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:51:12	3.9	13439.6875	271348.875	1181392896	43.5	1119612928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:14	5.4	13439.78125	271350.78125	1181446144	43.5	1119678464	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:16	6.2	13439.875	271352.6875	1181417472	43.5	1119707136	26.8	5028	64079	37	51	0	0	0	0	0	0	0	0	
07:51:18	10.1	13440.03125	271354.5	1181396992	43.5	1119670272	26.8	1871	21439	14	18	0	0	0	0	0	0	0	0	
07:51:20	3.1	13440.0625	271356.4375	1181339648	43.5	1119653888	26.8	460	140	2	2	0	0	0	0	0	0	0	0	
07:51:22	1.5	13440.09375	271358.4375	1181077504	43.5	1119690752	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:24	9.4	13440.25	271360.25	1181134848	43.5	1119772672	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:51:26	3.9	13440.28125	271362.1875	1181077504	43.5	1119825920	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:28	9.4	13440.4375	271364.0	1181057024	43.5	1119825920	26.8	4026	49362	29	39	0	0	0	0	0	0	0	0	
07:51:30	5.4	13440.53125	271365.90625	1181159424	43.5	1119825920	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:51:32	0.0	13440.53125	271367.9375	1181134848	43.5	1119731712	26.8	4427	56488	32	44	0	0	0	0	0	0	0	0	
07:51:34	10.2	13440.6875	271369.71875	1181118464	43.5	1119789056	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:51:36	3.9	13440.75	271371.65625	1180995584	43.5	1119780864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:38	10.1	13440.875	271373.46875	1181073408	43.5	1119973376	26.8	0	0	0	0	0	0	0	0	0	21	0	75264	
07:51:40	3.9	13440.9375	271375.40625	1180995584	43.5	1119973376	26.8	1369	12173	9	12	0	0	0	0	0	1	0	512	
07:51:42	1.5	13440.96875	271377.40625	1180971008	43.5	1119920128	26.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
07:51:44	8.6	13441.0	271379.21875	1180971008	43.5	1119916032	26.8	882	6867	6	7	0	0	0	0	0	0	0	0	
07:51:46	3.9	13441.03125	271381.15625	1181073408	43.5	1119916032	26.8	1518	70	1	1	0	0	0	0	0	0	0	0	
07:51:48	10.8	13441.1875	271382.96875	1181011968	43.5	1119916032	26.8	7158	350	5	5	0	0	0	0	0	0	0	0	
07:51:50	4.7	13441.21875	271384.875	1180995584	43.5	1119916032	26.8	4938	57164	36	48	0	0	0	0	0	0	0	0	
07:51:52	0.0	13441.21875	271386.90625	1180962816	43.5	1119862784	26.8	467	6457	4	6	0	0	0	0	0	0	0	0	
07:51:54	9.4	13441.34375	271388.71875	1181073408	43.5	1119973376	26.8	3286	38035	24	32	0	0	0	0	0	0	0	0	
07:51:56	5.4	13441.4375	271390.625	1181057024	43.5	1119989760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:58	9.4	13441.53125	271392.4375	1181020160	43.5	1120043008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:00	4.6	13441.59375	271394.375	1181405184	43.5	1119989760	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:52:02	0.0	13441.59375	271396.375	1181503488	43.5	1119911936	26.8	4403	53580	34	46	0	0	0	0	0	0	0	0	
07:52:04	7.8	13441.65625	271398.21875	1181478912	43.5	1119719424	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:52:06	7.7	13441.78125	271400.09375	1181392896	43.5	1119850496	26.8	0	0	0	0	0	0	0	0	0	7	0	87552	
07:52:08	9.4	13441.90625	271401.90625	1181278208	43.5	1119952896	26.8	5134	62838	35	50	0	0	0	0	0	0	0	0	
07:52:10	3.9	13441.9375	271403.84375	1181138944	43.5	1120935936	26.8	262	70	1	1	0	0	0	0	0	3	0	16384	
07:52:12	1.5	13441.96875	271405.84375	1181343744	43.5	1119952896	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:52:14	7.8	13442.03125	271407.6875	1181302784	43.5	1119846400	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:16	4.7	13442.09375	271409.59375	1181270016	43.5	1119916032	26.8	64	128	1	1	0	0	0	0	0	1	0	4096	
07:52:18	10.1	13442.1875	271411.40625	1181057024	43.5	1120944128	26.8	4455	49810	28	39	0	0	0	0	0	0	0	0	
07:52:20	0.8	13442.1875	271413.40625	1181323264	43.5	1119633408	26.8	2312	27682	17	25	0	0	0	0	0	0	0	0	
07:52:22	5.4	13442.21875	271415.3125	1180979200	43.5	1119842304	26.8	0	0	0	0	0	0	0	0	0	27	0	103936	
07:52:24	8.5	13442.34375	271417.15625	1180913664	43.5	1119858688	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:26	5.4	13442.4375	271419.0625	1180999680	43.5	1119797248	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
07:52:28	1.6	13442.46875	271421.03125	1180737536	43.5	1120677888	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:30	9.2	13442.59375	271422.875	1180942336	43.5	1119887360	26.8	4198	48106	29	40	0	0	0	0	0	1	0	4096	
07:52:32	6.9	13442.6875	271424.78125	1181106176	43.5	1119633408	26.8	5806	73394	42	59	0	0	0	0	0	3	0	16384	
07:52:34	8.7	13442.8125	271426.59375	1181143040	43.5	1119711232	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:52:36	6.2	13442.9375	271428.5	1181097984	43.5	1119711232	26.8	1716	140	2	2	0	0	0	0	0	0	0	0	
07:52:38	0.0	13442.9375	271430.5	1181097984	43.5	1119670272	26.8	9761	31077	24	30	0	0	0	0	0	0	0	0	
07:52:40	9.2	13443.09375	271432.34375	1181077504	43.5	1119711232	26.8	262	70	1	1	0	0	0	0	0	1	0	512	
07:52:42	5.4	13443.1875	271434.25	1181122560	43.5	1119739904	26.8	64	6295	1	1	0	0	0	0	0	0	0	0	
07:52:44	7.8	13443.3125	271436.09375	1181175808	43.5	1119563776	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:52:46	4.7	13443.375	271438.0	1181130752	43.5	1119592448	26.8	1593	18898	12	16	0	0	0	0	0	0	0	0	
07:52:48	1.5	13443.40625	271440.0	1181130752	43.5	1119629312	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	10.1	13443.53125	271441.8125	1181229056	43.5	1119592448	26.8	5586	64824	40	54	0	0	0	0	0	0	0	0	
07:52:52	3.9	13443.5625	271443.75	1181200384	43.5	1119596544	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:55	9.4	13443.6875	271445.5625	1181155328	43.5	1119780864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:57	4.7	13443.75	271447.46875	1181159424	43.5	1119780864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:59	2.3	13443.78125	271449.46875	1181253632	43.5	1119780864	26.8	4158	53416	31	42	0	0	0	0	0	0	0	0	
07:53:01	7.8	13443.875	271451.3125	1181220864	43.5	1119731712	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:53:03	6.2	13443.96875	271453.21875	1181184000	43.5	1119731712	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:53:05	7.8	13444.03125	271455.0625	1181216768	43.5	1118904320	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:53:07	16.3	13444.21875	271456.75	1181237248	43.5	1119608832	26.8	4050	51974	30	41	0	0	0	0	0	20	0	71168	
07:53:09	0.0	13444.21875	271458.75	1181237248	43.5	1119645696	26.8	64	128	1	1	0	0	0	0	0	0	0	0	
07:53:11	8.5	13444.3125	271460.59375	1181167616	43.5	1119580160	26.8	3893	43975	27	35	0	0	0	0	0	3	0	16384	
07:53:13	5.4	13444.40625	271462.5	1181155328	43.5	1119596544	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
07:53:15	8.5	13444.53125	271464.34375	1181286400	43.5	1119563776	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:17	5.4	13444.59375	271466.25	1181257728	43.5	1119576064	26.8	2873	35386	21	30	0	0	0	0	0	0	0	0	
07:53:19	1.5	13444.625	271468.25	1181257728	43.5	1119576064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:21	10.1	13444.78125	271470.0625	1181138944	43.5	1119752192	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:53:23	5.4	13444.875	271471.96875	1181069312	43.5	1119768576	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
07:53:25	8.6	13444.90625	271473.78125	1180950528	43.5	1120006144	26.8	5063	61570	36	49	0	0	0	0	0	0	0	0	
07:53:27	1.5	13444.9375	271475.78125	1180672000	43.5	1120776192	26.8	1844	4191	4	6	0	0	0	0	0	0	0	0	
07:53:29	5.4	13445.0	271477.6875	1180979200	43.5	1119776768	26.8	7158	350	5	5	0	0	0	0	0	0	0	0	
07:53:31	10.1	13445.125	271479.5	1180663808	43.5	1120522240	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
07:53:33	4.7	13445.1875	271481.40625	1180729344	43.5	1120276480	26.8	2404	25805	16	21	0	0	0	0	0	0	0	0	
07:53:35	6.1	13445.28125	271483.3125	1180459008	43.5	1121222656	26.8	4153	49775	33	44	0	0	0	0	0	0	0	0	
07:53:37	5.4	13445.375	271485.21875	1180467200	43.5	1121054720	26.8	6924	88952	49	69	0	0	0	0	0	0	0	0	
07:53:39	5.4	13445.4375	271487.125	1180696576	43.5	1120235520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:41	10.1	13445.625	271488.9375	1180471296	43.5	1120366592	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:53:43	6.9	13445.71875	271490.84375	1180569600	43.5	1120395264	26.8	1313	14427	9	14	0	0	0	0	0	0	0	0	
07:53:45	0.0	13445.71875	271492.84375	1180577792	43.5	1120309248	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
07:53:47	10.1	13445.875	271494.65625	1180229632	43.5	1121521664	26.8	772	64	1	1	0	0	0	0	0	0	0	0	
07:53:49	5.4	13445.96875	271496.5625	1180295168	43.5	1120772096	26.8	708	0	0	0	0	0	0	0	0	0	0	0	
07:53:51	10.1	13446.125	271498.375	1180246016	43.5	1121026048	26.8	416	70	2	1	0	0	0	0	0	0	0	0	
07:53:53	3.1	13446.15625	271500.3125	1180364800	43.5	1120649216	26.8	4645	48737	29	40	0	0	0	0	0	0	0	0	
07:53:55	0.0	13446.15625	271502.3125	1180450816	43.5	1120538624	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:57	10.1	13446.28125	271504.125	1180299264	43.5	1120727040	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:53:59	5.4	13446.34375	271506.03125	1180393472	43.5	1120657408	26.8	4913	64250	36	53	0	0	0	0	0	0	0	0	
07:54:01	10.8	13446.53125	271507.84375	1180180480	43.5	1120825344	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:54:03	3.1	13446.59375	271509.78125	1180479488	43.5	1120608256	26.8	994	7955	5	6	0	0	0	0	0	0	0	0	
07:54:05	0.0	13446.59375	271511.78125	1180479488	43.5	1120608256	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:07	10.1	13446.71875	271513.59375	1180315648	43.5	1120915456	26.8	1892	21842	13	20	0	0	0	0	0	0	0	0	
07:54:09	4.6	13446.75	271515.53125	1180430336	43.5	1120591872	26.8	3597	45386	26	35	0	0	0	0	0	0	0	0	
07:54:11	11.6	13446.9375	271517.3125	1180827648	43.5	1120821248	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:54:13	3.1	13446.96875	271519.25	1181806592	43.5	1119817728	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:15	0.0	13446.96875	271521.25	1181806592	43.5	1119760384	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:17	10.7	13447.0625	271523.0625	1181573120	43.5	1119932416	26.8	4303	31685	21	28	0	0	0	0	0	0	0	0	
07:54:19	3.1	13447.09375	271525.0	1181696000	43.5	1119764480	26.8	14806	96443	61	84	0	0	0	0	0	0	0	0	
07:54:21	12.3	13447.25	271526.78125	1181536256	43.5	1119924224	26.8	1057	7100	6	7	0	0	0	0	0	0	0	0	
07:54:23	6.1	13447.3125	271528.6875	1181528064	43.5	1119821824	26.8	4020	46964	28	38	0	0	0	0	0	0	0	0	
07:54:25	0.0	13447.28125	271530.71875	1181569024	43.5	1119760384	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:27	9.4	13447.40625	271532.53125	1181450240	43.5	1119891456	26.8	4141	45382	27	37	0	0	0	0	0	0	0	0	
07:54:29	6.1	13447.46875	271534.4375	1181315072	43.5	1119739904	26.8	64	2554	1	2	0	0	0	0	0	0	0	0	
07:54:31	8.5	13447.59375	271536.28125	1181167616	43.5	1119870976	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:54:33	7.0	13447.6875	271538.15625	1181429760	43.5	1119600640	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:35	0.0	13447.6875	271540.15625	1181396992	43.5	1119600640	26.8	4217	50528	30	41	0	0	0	0	0	0	0	0	
07:54:37	10.1	13447.78125	271541.96875	1181196288	43.5	1120043008	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:54:39	3.1	13447.84375	271543.90625	1181212672	43.5	1119223808	26.8	2155	25500	17	21	0	0	0	0	0	21	0	71680	
07:54:41	1.5	13447.875	271545.90625	1181306880	43.5	1119260672	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:54:43	8.7	13448.0	271547.71875	1181093888	43.5	1119944704	26.8	198	70	1	1	0	0	0	0	0	3	0	16384	
07:54:45	5.4	13448.0625	271549.625	1181237248	43.5	1119735808	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
07:54:47	10.1	13448.21875	271551.4375	1181110272	43.5	1119940608	26.8	2163	23801	17	21	0	0	0	0	0	0	0	0	
07:54:49	4.6	13448.28125	271553.375	1181351936	43.5	1119686656	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:51	0.0	13448.28125	271555.375	1181351936	43.5	1119633408	26.8	1936	20571	14	18	0	0	0	0	0	0	0	0	
07:54:53	9.4	13448.40625	271557.1875	1181253632	43.5	1119059968	26.8	684	5910	5	5	0	0	0	0	0	0	0	0	
07:54:55	5.4	13448.5	271559.09375	1181106176	43.5	1119756288	26.8	3889	3734	24	19	0	0	0	0	0	0	0	0	
07:54:57	10.1	13448.625	271560.90625	1181118464	43.5	1119940608	26.8	1197	12563	10	12	0	0	0	0	0	0	0	0	
07:54:59	4.6	13448.6875	271562.84375	1182035968	43.5	1119277056	26.8	90	90	1	1	0	0	0	0	0	1	0	1048576	
07:55:01	0.0	13448.6875	271564.84375	1182040064	43.5	1119313920	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:55:03	9.4	13448.84375	271566.65625	1181892608	43.5	1119776768	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:05	6.2	13448.9375	271568.5625	1182003200	43.5	1119477760	26.8	1943	13128	16	21	0	0	0	0	0	0	0	0	
07:55:07	10.1	13449.09375	271570.375	1181732864	43.5	1120010240	26.8	354	70	1	1	0	0	0	0	0	0	0	0	
07:55:09	3.1	13449.125	271572.3125	1181798400	43.5	1119776768	26.8	8848	420	6	6	0	0	0	0	0	0	0	0	
07:55:11	1.5	13449.15625	271574.3125	1181802496	43.5	1119711232	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:55:13	8.7	13449.3125	271576.125	1181855744	43.5	1119809536	26.8	5596	63879	39	55	0	0	0	0	0	0	0	0	
07:55:15	5.4	13449.40625	271578.03125	1181982720	43.5	1119612928	26.8	0	128	0	0	0	0	0	0	0	0	0	0	
