Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:57	1.5	26267.484375	248037.140625	1182384128	43.4	1245081600	29.8	0	64	0	0	0	0	0	0	0	0	0	0	
21:36:59	10.2	26267.5625	248038.9375	1182359552	43.4	1245040640	29.8	0	0	0	0	0	0	0	0	0	3	0	12288	
21:37:01	6.2	26267.609375	248040.828125	1182314496	43.4	1245028352	29.8	121916	65031	330	288	0	0	0	0	0	1	0	13312	
21:37:03	0.8	26267.625	248042.84375	1182392320	43.4	1245011968	29.8	44143	27690	147	132	0	0	0	0	0	2	0	3584	
21:37:05	14.8	26267.703125	248044.546875	1182380032	43.4	1245073408	29.8	198	70	1	1	0	0	0	0	0	5	0	28672	
21:37:07	1.5	26267.734375	248046.546875	1182388224	43.4	1245122560	29.8	8676	420	6	6	0	0	0	0	0	0	0	0	
21:37:09	6.2	26267.796875	248048.421875	1182334976	43.4	1244983296	29.8	52762	33128	170	155	0	0	0	0	0	2	0	4608	
21:37:11	12.4	26267.9375	248050.1875	1182277632	43.4	1245212672	29.8	262	279	4	2	0	0	0	0	0	1	0	11264	
21:37:13	0.0	26267.921875	248052.203125	1182281728	43.4	1245220864	29.8	0	0	0	0	0	0	0	0	0	3	0	12288	
21:37:15	16.2	26268.15625	248053.90625	1182212096	43.4	1245171712	29.8	90741	52565	269	236	0	0	0	0	0	4	0	30720	
21:37:17	0.0	26268.15625	248055.90625	1182216192	43.4	1245224960	29.8	0	6231	0	0	0	0	0	0	0	1	0	2560	
21:37:19	0.0	26268.140625	248057.921875	1182228480	43.4	1245245440	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
21:37:21	19.1	26268.421875	248059.578125	1182236672	43.4	1245196288	29.8	53019	41819	218	194	0	0	0	0	0	0	0	0	
21:37:23	0.8	26268.4375	248061.59375	1182224384	43.4	1245159424	29.8	0	0	0	0	0	0	0	0	0	1	0	13824	
21:37:25	11.6	26268.59375	248063.375	1181970432	43.5	1245114368	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:37:27	10.0	26268.703125	248065.203125	1181941760	43.5	1245167616	29.8	122252	65870	427	387	0	0	0	0	0	1	0	11264	
21:37:29	0.0	26268.703125	248067.203125	1181962240	43.5	1245163520	29.8	0	0	0	0	0	0	0	0	0	1	0	5120	
21:37:31	17.7	26268.890625	248068.859375	1182887936	43.4	1245192192	29.8	100276	52940	271	235	0	0	0	0	0	3	0	20480	
21:37:33	0.0	26268.875	248070.875	1182879744	43.4	1245245440	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:35	7.0	26269.0	248072.75	1182892032	43.4	1245097984	29.8	64	64	1	1	0	0	0	0	0	3	0	16384	
21:37:37	9.3	26269.109375	248074.578125	1182793728	43.4	1245163520	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:39	3.1	26269.140625	248076.546875	1182769152	43.4	1245192192	29.8	35909	24071	129	117	0	0	0	0	0	0	0	0	
21:37:41	16.3	26269.328125	248078.234375	1182707712	43.4	1245274112	29.8	64	0	1	0	0	0	0	0	0	2	0	13312	
21:37:43	0.8	26269.34375	248080.25	1182732288	43.4	1245323264	29.8	95871	53855	272	238	0	0	0	0	0	1	0	12288	
21:37:45	4.6	26269.375	248082.1875	1182728192	43.4	1245327360	29.8	95319	56599	278	249	0	0	0	0	0	4	0	20992	
21:37:47	15.5	26269.609375	248083.890625	1182543872	43.4	1245376512	29.8	5303	2268	21	14	0	0	0	0	0	2	0	14336	
21:37:49	0.0	26269.609375	248085.890625	1182531584	43.4	1245442048	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:51	15.5	26269.78125	248087.59375	1182466048	43.4	1245515776	29.8	256	0	0	0	0	0	0	0	0	3	0	12288	
21:37:53	0.8	26269.78125	248089.59375	1182474240	43.4	1245646848	29.8	22581	14928	83	75	0	0	0	0	0	1	0	2560	
21:37:55	0.8	26269.796875	248091.609375	1182478336	43.4	1245712384	29.8	3234	210	3	3	0	0	0	0	0	4	0	22016	
21:37:57	16.2	26270.0	248093.3125	1182392320	43.4	1246035968	29.8	5640	280	4	4	0	0	0	0	0	0	0	0	
21:37:59	0.0	26270.0	248095.3125	1182429184	43.4	1246076928	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:01	12.4	26270.140625	248097.078125	1182629888	43.4	1246097408	29.8	33105	23246	123	111	0	0	0	0	0	2	0	11264	
21:38:03	3.1	26270.140625	248099.015625	1182556160	43.4	1246019584	29.8	9503	5078	24	22	0	0	0	0	0	0	0	0	
21:38:05	3.1	26270.203125	248100.984375	1182527488	43.4	1246035968	29.8	122828	73691	375	328	0	0	0	0	0	4	0	37376	
21:38:07	15.6	26270.421875	248102.671875	1182593024	43.4	1245978624	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:09	0.0	26270.40625	248104.6875	1182523392	43.4	1245700096	29.8	0	0	0	0	0	0	0	0	0	1	0	512	
21:38:11	6.2	26270.484375	248106.578125	1182511104	43.4	1245687808	29.8	61973	35859	185	166	0	0	0	0	0	2	0	5120	
21:38:13	14.6	26270.65625	248108.3125	1182494720	43.4	1245753344	29.8	44572	34486	182	161	0	0	0	0	0	2	0	16384	
21:38:15	0.8	26270.671875	248110.328125	1182502912	43.4	1245753344	29.8	0	0	0	0	0	0	0	0	0	5	0	24576	
21:38:17	25.7	26270.84375	248111.8125	1183313920	43.4	1243578368	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
21:38:19	0.0	26270.84375	248113.8125	1183297536	43.4	1243693056	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:21	5.3	26270.90625	248115.75	1183334400	43.4	1243754496	29.7	136864	78388	397	345	0	0	0	0	0	2	0	26112	
21:38:23	16.3	26271.125	248117.4375	1183166464	43.4	1243893760	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:25	0.8	26271.125	248119.4375	1183080448	43.4	1244151808	29.8	1758	1694	8	8	0	0	0	0	0	0	0	0	
21:38:27	19.8	26271.328125	248121.078125	1183059968	43.4	1244229632	29.8	156844	83288	430	377	0	0	0	0	0	4	0	25088	
21:38:29	0.0	26271.3125	248123.09375	1183105024	43.4	1244295168	29.8	0	0	0	0	0	0	0	0	0	1	0	11264	
21:38:31	1.5	26271.34375	248125.09375	1183150080	43.4	1244209152	29.8	0	0	0	0	0	0	0	0	0	5	0	24576	
21:38:33	14.8	26271.546875	248126.796875	1183117312	43.4	1244250112	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:35	0.8	26271.5625	248128.8125	1183133696	43.4	1244024832	29.8	64	64	0	0	0	0	0	0	0	0	0	0	
21:38:37	20.8	26271.828125	248130.421875	1183186944	43.4	1243983872	29.8	74415	57660	378	351	0	0	0	0	0	0	0	0	
21:38:39	2.3	26271.859375	248132.390625	1183207424	43.4	1243893760	29.8	84896	47614	239	211	0	0	0	0	0	1	0	17408	
21:38:41	0.8	26271.875	248134.375	1183211520	43.4	1243906048	29.8	21869	18578	99	88	0	0	0	0	0	1	0	14336	
21:38:43	16.9	26272.125	248136.0625	1183219712	43.4	1243701248	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:45	0.0	26272.109375	248138.078125	1183264768	43.4	1243750400	29.7	3234	210	3	3	0	0	0	0	0	3	0	16384	
21:38:47	15.9	26272.3125	248139.8125	1183309824	43.4	1243697152	29.7	90250	47318	243	213	0	0	0	0	0	0	0	0	
21:38:49	7.0	26272.421875	248141.671875	1183264768	43.4	1243742208	29.7	102012	63581	320	287	0	0	0	0	0	2	0	16384	
21:38:51	0.0	26272.40625	248143.6875	1183244288	43.4	1243766784	29.7	512	128	8	2	0	0	0	0	0	1	0	18944	
21:38:53	17.7	26272.671875	248145.359375	1183297536	43.4	1243705344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:55	13.7	26272.71875	248147.125	1185071104	43.3	1241092096	29.7	55550	40968	213	189	0	0	0	0	0	4	0	22528	
21:38:57	7.8	26272.78125	248148.96875	1185075200	43.3	1241219072	29.7	116510	60767	305	264	0	0	0	0	0	1	0	22016	
21:38:59	10.9	26272.890625	248150.765625	1185058816	43.3	1241284608	29.7	0	256	0	0	0	0	0	0	0	0	0	0	
21:39:01	0.0	26272.875	248152.78125	1184792576	43.3	1241415680	29.7	0	0	0	0	0	0	0	0	0	16	0	69632	
21:39:03	17.1	26273.078125	248154.453125	1184833536	43.3	1241317376	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:05	0.8	26273.09375	248156.46875	1184825344	43.3	1241333760	29.7	134	493	2	2	0	0	0	0	0	15	0	67584	
21:39:07	7.0	26273.1875	248158.34375	1185267712	43.3	1241231360	29.7	107830	61122	314	274	0	0	0	0	0	1	0	15360	
21:39:09	11.6	26273.34375	248160.125	1185280000	43.3	1241292800	29.7	49399	38219	194	177	0	0	0	0	0	15	0	50688	
21:39:11	1.5	26273.375	248162.125	1185267712	43.3	1241473024	29.7	582	134	7	2	0	0	0	0	0	12	0	54784	
21:39:13	17.1	26273.640625	248163.796875	1185263616	43.3	1241583616	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:15	5.3	26273.6875	248165.75	1185275904	43.3	1241583616	29.7	152486	87486	442	384	0	0	0	0	0	2	0	8192	
21:39:17	0.0	26273.671875	248167.765625	1185300480	43.3	1241604096	29.7	0	6231	0	0	0	0	0	0	0	1	0	19968	
21:39:19	27.9	26273.90625	248169.21875	1178247168	43.6	1247014912	29.8	92867	60589	312	277	0	0	0	0	0	1	0	10240	
21:39:21	0.8	26273.921875	248171.234375	1184915456	43.3	1240477696	29.7	0	0	0	0	0	0	0	0	0	4	0	26624	
21:39:23	13.2	26273.984375	248172.984375	1184858112	43.3	1240547328	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:25	10.7	26274.078125	248174.796875	1184858112	43.3	1240600576	29.7	115250	67291	440	403	0	0	0	0	0	1	0	4096	
21:39:28	0.8	26274.09375	248176.8125	1184829440	43.3	1240920064	29.7	0	0	0	0	0	0	0	0	0	1	0	14336	
21:39:30	15.0	26274.25	248178.5	1184817152	43.3	1240981504	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:32	0.8	26274.265625	248180.515625	1184784384	43.3	1241112576	29.7	51939	40660	207	191	0	0	0	0	0	3	0	16384	
21:39:34	4.7	26274.328125	248182.421875	1184858112	43.3	1241174016	29.7	448	64	7	1	0	0	0	0	0	1	0	11776	
21:39:36	12.3	26274.484375	248184.203125	1184825344	43.3	1241231360	29.7	8676	420	6	6	0	0	0	0	0	3	0	20480	
21:39:38	1.6	26274.484375	248186.171875	1184813056	43.3	1241346048	29.7	49655	38077	201	180	0	0	0	0	0	1	0	4608	
21:39:40	14.8	26274.625	248187.875	1184808960	43.3	1241411584	29.7	681	613	6	7	0	0	0	0	0	1	0	8192	
21:39:42	0.8	26274.640625	248189.890625	1184862208	43.3	1241534464	29.7	0	0	0	0	0	0	0	0	0	7	0	32768	
21:39:44	10.9	26274.734375	248191.671875	1179656192	43.6	1247465472	29.8	41106	23168	122	107	0	0	0	0	0	1	0	4608	
21:39:46	12.3	26274.859375	248193.453125	1184423936	43.3	1240969216	29.7	0	0	0	0	0	0	0	0	0	1	0	5120	
21:39:48	0.0	26274.84375	248195.46875	1184415744	43.3	1241083904	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:39:50	17.8	26275.0625	248197.125	1184632832	43.3	1241149440	29.7	106774	61457	316	279	0	0	0	0	0	1	0	8704	
21:39:52	0.0	26275.046875	248199.140625	1184534528	43.3	1241272320	29.7	0	0	0	0	0	0	0	0	0	1	0	6144	
21:39:54	5.4	26275.109375	248201.046875	1184530432	43.3	1241341952	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
21:39:56	12.3	26275.234375	248202.828125	1184518144	43.3	1241415680	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:58	3.1	26275.265625	248204.796875	1184354304	43.3	1241653248	29.7	53504	34563	179	158	0	0	0	0	0	3	0	16384	
21:40:00	4.7	26275.296875	248206.703125	1184354304	43.3	1241714688	29.7	198	70	1	1	0	0	0	0	0	1	0	10240	
21:40:02	10.9	26275.453125	248208.484375	1184264192	43.3	1241870336	29.7	93084	49884	254	224	0	0	0	0	0	0	0	0	
21:40:04	5.3	26275.515625	248210.390625	1184264192	43.3	1241927680	29.7	2715	1787	11	8	0	0	0	0	0	1	0	12288	
21:40:06	10.1	26275.671875	248212.203125	1184272384	43.3	1241993216	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:40:08	1.5	26275.703125	248214.203125	1184264192	43.3	1242124288	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:10	6.2	26275.734375	248216.078125	1184264192	43.3	1242030080	29.7	88271	41783	207	177	0	0	0	0	0	1	0	512	
21:40:12	14.0	26275.90625	248217.8125	1183899648	43.4	1242607616	29.7	175761	112014	574	506	0	0	0	0	0	3	0	47104	
21:40:14	1.5	26275.9375	248219.8125	1183907840	43.4	1242656768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:16	14.1	26276.09375	248221.53125	1183821824	43.4	1242726400	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:40:18	5.4	26276.171875	248223.453125	1183780864	43.4	1242857472	29.7	88464	56560	290	256	0	0	0	0	0	1	0	7168	
21:40:20	6.2	26276.25	248225.34375	1183723520	43.4	1242853376	29.7	94434	50959	220	189	0	0	0	0	0	2	0	11264	
21:40:22	16.2	26276.453125	248227.046875	1183629312	43.4	1242910720	29.7	42165	37753	198	176	0	0	0	0	0	2	0	26112	
21:40:24	0.8	26276.46875	248229.0625	1183248384	43.4	1242853376	29.7	198	70	1	1	0	0	0	0	0	2	0	8192	
21:40:26	11.5	26276.53125	248230.875	1183264768	43.4	1242619904	29.7	103894	61102	405	377	0	0	0	0	0	10	0	106496	
21:40:28	10.9	26276.71875	248232.65625	1183211520	43.4	1242742784	29.7	192	0	3	0	0	0	0	0	0	1	0	13312	
21:40:30	5.4	26276.78125	248234.5625	1183240192	43.4	1242804224	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
21:40:32	10.1	26276.9375	248236.375	1183240192	43.4	1242677248	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
21:40:34	1.6	26276.9375	248238.34375	1183158272	43.4	1242734592	29.7	48809	27559	144	126	0	0	0	0	0	1	0	1536	
21:40:36	6.9	26277.03125	248240.25	1183186944	43.4	1242742784	29.7	0	0	0	0	0	0	0	0	0	4	0	23552	
21:40:38	10.9	26277.21875	248242.03125	1183154176	43.4	1242791936	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:40	4.7	26277.28125	248243.9375	1183145984	43.4	1242775552	29.7	13752	7474	37	33	0	0	0	0	0	0	0	0	
21:40:42	10.1	26277.4375	248245.75	1183117312	43.4	1242841088	29.7	91075	52729	267	232	0	0	0	0	0	2	0	20992	
21:40:44	3.1	26277.484375	248247.734375	1183133696	43.4	1242779648	29.7	108134	55963	285	250	0	0	0	0	0	22	0	78848	
21:40:46	4.7	26277.546875	248249.640625	1183145984	43.4	1242705920	29.7	0	0	0	0	0	0	0	0	0	4	0	27648	
21:40:48	11.5	26277.65625	248251.4375	1183125504	43.4	1242734592	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:50	4.7	26277.734375	248253.328125	1183133696	43.4	1242722304	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
21:40:52	3.1	26277.78125	248255.3125	1183133696	43.4	1242681344	29.7	86818	53020	273	244	0	0	0	0	0	2	0	18944	
21:40:54	10.2	26277.921875	248257.109375	1183133696	43.4	1242705920	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
21:40:56	5.3	26278.015625	248259.015625	1183158272	43.4	1242767360	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
21:40:58	17.4	26278.1875	248260.71875	1183154176	43.4	1242669056	29.7	96033	61988	321	285	0	0	0	0	0	4	0	32768	
21:41:00	5.5	26278.265625	248262.609375	1183117312	43.4	1242718208	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:02	0.8	26278.28125	248264.625	1183096832	43.4	1242804224	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
21:41:04	10.2	26278.359375	248266.421875	1183301632	43.4	1242148864	29.7	155	0	0	0	0	0	0	0	0	3	0	16384	
21:41:06	10.6	26278.515625	248268.265625	1183285248	43.4	1242275840	29.7	106312	62641	320	283	0	0	0	0	0	1	0	4608	
21:41:08	10.9	26278.625	248270.0625	1183244288	43.4	1242337280	29.7	0	0	0	0	0	0	0	0	0	3	0	22016	
21:41:10	12.1	26278.78125	248271.875	1183318016	43.4	1242288128	29.7	105150	65867	336	295	0	0	0	0	0	2	0	5120	
21:41:12	3.1	26278.84375	248273.84375	1183272960	43.4	1242337280	29.7	0	0	0	0	0	0	0	0	0	1	0	12800	
21:41:14	10.1	26278.9375	248275.65625	1183277056	43.4	1242345472	29.7	3234	210	3	3	0	0	0	0	0	3	0	16384	
21:41:16	5.4	26279.0	248277.5625	1183277056	43.4	1242279936	29.7	87845	54930	286	254	0	0	0	0	0	0	0	0	
21:41:18	1.5	26279.03125	248279.5625	1183731712	43.4	1242243072	29.7	155	0	0	0	0	0	0	0	0	5	0	33280	
21:41:20	10.2	26279.140625	248281.359375	1183690752	43.4	1242243072	29.7	64	6295	1	1	0	0	0	0	0	0	0	0	
21:41:22	5.4	26279.171875	248283.265625	1183694848	43.4	1242198016	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:24	9.4	26279.328125	248285.078125	1183379456	43.4	1242193920	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:41:26	9.2	26279.421875	248286.921875	1183428608	43.4	1242185728	29.7	131196	82064	416	365	0	0	0	0	0	0	0	0	
21:41:28	0.8	26279.4375	248288.9375	1183440896	43.4	1242193920	29.7	0	0	0	0	0	0	0	0	0	4	0	36352	
21:41:30	11.8	26279.59375	248290.6875	1183408128	43.4	1242251264	29.7	65135	41228	214	191	0	0	0	0	0	1	0	12800	
21:41:32	14.3	26279.75	248292.46875	1183371264	43.4	1242193920	29.7	119698	72335	457	417	0	0	0	0	0	1	0	14848	
21:41:34	10.2	26279.859375	248294.265625	1183395840	43.4	1241923584	29.7	155	0	0	0	0	0	0	0	0	2	0	8192	
21:41:36	6.2	26279.921875	248296.171875	1183391744	43.4	1242054656	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:38	4.5	26279.953125	248298.109375	1183395840	43.4	1241931776	29.7	93827	54877	282	251	0	0	0	0	0	3	0	16384	
21:41:40	14.6	26280.15625	248299.84375	1183367168	43.4	1241956352	29.7	123491	75345	380	338	0	0	0	0	0	1	0	13824	
21:41:42	5.5	26280.234375	248301.734375	1183383552	43.4	1242079232	29.7	512	64	8	1	0	0	0	0	0	1	0	19456	
21:41:44	3.9	26280.296875	248303.671875	1183457280	43.4	1242038272	29.7	64	64	1	1	0	0	0	0	0	1	0	4096	
21:41:46	21.2	26280.484375	248305.296875	1183399936	43.4	1242095616	29.7	138420	102483	531	473	0	0	0	0	0	4	0	27648	
21:41:48	0.8	26280.5	248307.3125	1183420416	43.4	1242112000	29.7	0	0	0	0	0	0	0	0	0	4	0	32256	
21:41:50	9.4	26280.59375	248309.125	1183457280	43.4	1242058752	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:52	6.2	26280.65625	248311.0	1183424512	43.4	1242054656	29.7	50054	29650	152	137	0	0	0	0	0	0	0	0	
21:41:54	0.8	26280.671875	248313.015625	1183453184	43.4	1242050560	29.7	128	0	2	0	0	0	0	0	0	3	0	18432	
21:41:56	15.6	26280.890625	248314.703125	1183461376	43.4	1242013696	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:58	0.8	26280.90625	248316.71875	1183498240	43.4	1242046464	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:00	14.0	26281.078125	248318.453125	1184145408	43.4	1241886720	29.7	70292	46043	239	210	0	0	0	0	0	3	0	16384	
21:42:02	6.2	26281.1875	248320.34375	1184186368	43.4	1241812992	29.7	0	0	0	0	0	0	0	0	0	2	0	16896	
21:42:04	3.9	26281.21875	248322.28125	1184182272	43.4	1241632768	29.7	100299	62780	323	285	0	0	0	0	0	3	0	16384	
21:42:06	14.6	26281.421875	248324.015625	1184247808	43.3	1241726976	29.7	5795	280	4	4	0	0	0	0	0	1	0	15872	
21:42:08	1.6	26281.421875	248325.984375	1184202752	43.4	1241653248	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:11	13.6	26281.578125	248327.765625	1184284672	43.3	1241608192	29.7	117958	61196	309	270	0	0	0	0	0	4	0	17920	
21:42:13	10.0	26281.6875	248329.59375	1184108544	43.4	1241747456	29.7	91673	48348	251	222	0	0	0	0	0	1	0	8192	
21:42:15	1.5	26281.71875	248331.59375	1184133120	43.4	1241796608	29.7	0	0	0	0	0	0	0	0	0	4	0	30208	
21:42:17	19.3	26281.84375	248333.21875	1183780864	43.4	1241919488	29.7	162185	100490	602	549	0	0	0	0	0	0	0	0	
21:42:19	7.6	26281.953125	248335.109375	1183690752	43.4	1241907200	29.7	54949	39162	205	181	0	0	0	0	0	2	0	22016	
21:42:21	0.0	26281.9375	248337.125	1183670272	43.4	1241956352	29.7	0	6231	0	0	0	0	0	0	0	3	0	19968	
21:42:23	16.3	26282.125	248338.8125	1184088064	43.4	1242083328	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:25	1.6	26282.125	248340.78125	1183764480	43.4	1242062848	29.7	55670	41975	220	197	0	0	0	0	0	3	0	16384	
21:42:27	15.4	26282.3125	248342.5	1183776768	43.4	1242136576	29.7	108795	75746	386	345	0	0	0	0	0	1	0	13824	
21:42:29	5.4	26282.375	248344.40625	1183711232	43.4	1242161152	29.7	4938	2268	20	14	0	0	0	0	0	1	0	20480	
21:42:31	0.0	26282.359375	248346.421875	1183748096	43.4	1242210304	29.7	198	70	1	1	0	0	0	0	0	3	0	12288	
21:42:33	16.2	26282.5625	248348.125	1183744000	43.4	1242284032	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:35	3.1	26282.578125	248350.078125	1183744000	43.4	1242308608	29.7	46805	33232	173	154	0	0	0	0	0	3	0	16384	
21:42:37	13.8	26282.765625	248351.828125	1183830016	43.4	1242263552	29.7	60888	46219	239	212	0	0	0	0	0	1	0	24576	
21:42:39	7.8	26282.875	248353.6875	1183764480	43.4	1242251264	29.7	140030	77582	393	343	0	0	0	0	0	0	0	0	
21:42:41	0.0	26282.859375	248355.703125	1183768576	43.4	1242255360	29.7	0	0	0	0	0	0	0	0	0	1	0	20480	
21:42:43	18.5	26283.078125	248357.359375	1183744000	43.4	1242054656	29.7	61464	45413	239	214	0	0	0	0	0	3	0	16384	
21:42:45	2.3	26283.109375	248359.328125	1183735808	43.4	1242107904	29.7	116723	58189	289	253	0	0	0	0	0	1	0	14848	
21:42:47	0.8	26283.09375	248361.3125	1183543296	43.4	1242243072	29.7	3940	2268	17	14	0	0	0	0	0	2	0	18944	
21:42:49	16.2	26283.296875	248363.015625	1183473664	43.4	1242320896	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:51	0.0	26283.28125	248365.03125	1183457280	43.4	1242382336	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:53	16.3	26283.53125	248366.71875	1183387648	43.4	1242525696	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:42:55	10.9	26283.53125	248368.5	1178312704	43.6	1247080448	29.8	119977	63586	314	278	0	0	0	0	0	0	0	0	
21:42:57	1.5	26283.5625	248370.5	1184825344	43.3	1242230784	29.7	9969	6259	42	34	0	0	0	0	0	3	0	26624	
21:42:59	16.3	26283.75	248372.1875	1184866304	43.3	1243172864	29.7	41540	23826	127	113	0	0	0	0	0	0	0	0	
21:43:01	0.8	26283.765625	248374.203125	1184813056	43.3	1243136000	29.7	0	0	0	0	0	0	0	0	0	1	0	7168	
21:43:03	12.5	26283.921875	248375.953125	1184841728	43.3	1243262976	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:43:05	1.6	26283.953125	248377.921875	1184706560	43.3	1243332608	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:43:07	1.5	26283.984375	248379.921875	1184706560	43.3	1243447296	29.7	1693	1629	7	7	0	0	0	0	0	3	0	16384	
21:43:09	21.9	26284.171875	248381.484375	1184657408	43.3	1243717632	29.7	116486	76537	491	458	0	0	0	0	0	3	0	23552	
21:43:11	0.8	26284.171875	248383.484375	1184661504	43.3	1243893760	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:13	0.8	26284.1875	248385.46875	1184620544	43.3	1243762688	29.7	92785	47109	238	207	0	0	0	0	0	4	0	28672	
21:43:15	15.5	26284.359375	248387.171875	1184624640	43.3	1243799552	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:17	1.5	26284.390625	248389.171875	1184612352	43.3	1243918336	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
21:43:19	17.1	26284.59375	248390.84375	1184649216	43.3	1243897856	29.8	48882	38043	200	178	0	0	0	0	0	0	0	0	
21:43:21	0.8	26284.59375	248392.84375	1184641024	43.3	1243918336	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
21:43:23	1.6	26284.609375	248394.828125	1184616448	43.3	1243869184	29.8	17690	13734	67	63	0	0	0	0	0	4	0	30208	
21:43:25	14.8	26284.8125	248396.53125	1184612352	43.3	1243865088	29.8	4929	2809	23	18	0	0	0	0	0	1	0	6144	
21:43:27	1.5	26284.84375	248398.53125	1184681984	43.3	1243779072	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
21:43:29	14.8	26285.015625	248400.234375	1185226752	43.3	1243717632	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:31	12.9	26285.078125	248402.015625	1175408640	43.8	1251512320	29.9	124362	72867	369	323	0	0	0	0	0	0	0	0	
21:43:33	0.0	26285.046875	248404.015625	1185808384	43.3	1239945216	29.7	33422	17709	84	74	0	0	0	0	0	4	0	34816	
21:43:35	16.9	26285.328125	248405.703125	1185894400	43.3	1240010752	29.7	58064	42335	224	198	0	0	0	0	0	1	0	16384	
21:43:37	0.0	26285.3125	248407.71875	1185898496	43.3	1240133632	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:39	6.9	26285.390625	248409.609375	1185824768	43.3	1240207360	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:43:41	11.6	26285.546875	248411.390625	1185800192	43.3	1240272896	29.7	116427	72820	371	326	0	0	0	0	0	0	0	0	
21:43:43	0.0	26285.53125	248413.40625	1185898496	43.3	1240412160	29.7	3298	274	4	4	0	0	0	0	0	3	0	29184	
21:43:45	16.3	26285.75	248415.09375	1185902592	43.3	1240477696	29.7	5656	280	4	4	0	0	0	0	0	0	0	0	
21:43:47	0.0	26285.734375	248417.109375	1185878016	43.3	1240600576	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:49	8.5	26285.828125	248418.953125	1185968128	43.3	1240514560	29.7	114514	63458	321	279	0	0	0	0	0	4	0	30208	
21:43:51	10.8	26285.953125	248420.765625	1185828864	43.3	1240662016	29.7	0	0	0	0	0	0	0	0	0	1	0	2560	
21:43:53	0.0	26285.9375	248422.78125	1185828864	43.3	1240711168	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:55	16.3	26286.1875	248424.46875	1185816576	43.3	1240797184	29.7	0	64	0	0	0	0	0	0	0	1	0	4096	
