Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:26	10.8	32560.296875	242041.265625	1063141376	49.1	1316323328	31.5	73628	65665	406	435	0	0	0	0	11	29	180224	368128	
21:36:28	8.5	32560.375	242043.125	1062907904	49.2	1316356096	31.5	40168	37057	177	196	0	0	0	0	8	39	131072	634880	
21:36:30	10.9	32560.515625	242044.921875	1062965248	49.2	1316360192	31.5	0	0	0	0	0	0	0	0	1	28	4096	440320	
21:36:32	0.0	32560.515625	242046.921875	1062899712	49.2	1316515840	31.5	64	64	1	1	0	0	0	0	0	4	0	16384	
21:36:34	14.7	32560.671875	242048.640625	1063497728	49.1	1316638720	31.5	40563	35246	174	191	0	0	0	0	6	11	98304	59904	
21:36:36	3.9	32560.703125	242050.578125	1063800832	49.1	1316696064	31.5	0	0	0	0	0	0	0	0	0	26	0	346112	
21:36:38	5.4	32560.765625	242052.484375	1063780352	49.1	1316716544	31.5	64	128	0	0	0	0	0	0	0	1	0	4096	
21:36:40	13.1	32560.9375	242054.25	1063702528	49.1	1317543936	31.5	20404	19496	93	103	0	0	0	0	7	6	114688	46592	
21:36:42	0.0	32560.9375	242056.25	1063780352	49.1	1317355520	31.5	0	0	0	0	0	0	0	0	0	29	0	513024	
21:36:44	4.7	32561.0	242058.15625	1063636992	49.1	1317412864	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
21:36:46	11.5	32561.171875	242059.953125	1063804928	49.1	1317466112	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:36:48	5.4	32561.234375	242061.859375	1063559168	49.1	1317568512	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
21:36:50	11.6	32561.328125	242063.640625	1063415808	49.1	1318465536	31.5	88086	75952	367	404	0	0	0	0	9	6	147456	46592	
21:36:52	3.9	32561.359375	242065.578125	1062752256	49.2	1321365504	31.6	72916	59855	284	317	0	0	0	0	8	16	131072	122368	
21:36:54	5.5	32561.4375	242067.46875	1062666240	49.2	1322491904	31.6	0	0	0	0	0	0	0	0	0	43	0	932352	
21:36:56	10.1	32561.59375	242069.28125	1062801408	49.2	1321979904	31.6	64	64	1	1	0	0	0	0	0	12	0	41984	
21:36:58	9.2	32561.640625	242071.140625	1062199296	49.2	1323208704	31.6	32144	28878	138	153	0	0	0	0	5	11	81920	82944	
21:37:00	10.2	32561.78125	242072.9375	1062318080	49.2	1322954752	31.6	0	0	0	0	0	0	0	0	0	31	0	418816	
21:37:02	3.1	32561.84375	242074.90625	1061740544	49.2	1325518848	31.7	44992	44333	209	230	0	0	0	0	9	14	147456	77824	
21:37:04	4.7	32561.90625	242076.8125	1061548032	49.2	1325735936	31.7	0	64	0	0	0	0	0	0	0	35	0	609280	
21:37:06	10.1	32561.984375	242078.609375	1061642240	49.2	1326039040	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
21:37:08	4.6	32562.046875	242080.546875	1061220352	49.2	1327296512	31.7	59438	50960	246	272	0	0	0	0	3	7	49152	50688	
21:37:10	3.8	32562.125	242082.5	1061318656	49.2	1327411200	31.7	0	0	0	0	0	0	0	0	0	27	0	378880	
21:37:12	10.9	32562.28125	242084.28125	1061433344	49.2	1327276032	31.7	25952	23704	118	129	0	0	0	0	5	10	81920	63488	
21:37:14	5.4	32562.375	242086.1875	1061015552	49.2	1327378432	31.7	0	0	0	0	0	0	0	0	0	43	0	420352	
21:37:16	10.2	32562.484375	242087.984375	1061122048	49.2	1328058368	31.8	198	70	1	1	0	0	0	0	0	0	0	0	
21:37:18	1.5	32562.515625	242089.984375	1060958208	49.2	1329299456	31.8	31236	28501	139	152	0	0	0	0	7	12	114688	64512	
21:37:20	4.7	32562.609375	242091.890625	1060765696	49.3	1329401856	31.8	64	64	1	1	0	0	0	0	0	22	0	365568	
21:37:22	17.6	32562.890625	242093.578125	1060007936	49.3	1330806784	31.8	48649	43930	208	231	0	0	0	0	3	11	49152	60416	
21:37:24	4.7	32562.9375	242095.46875	1059819520	49.3	1330917376	31.8	0	6231	0	0	0	0	0	0	0	26	0	414720	
21:37:26	10.9	32563.046875	242097.265625	1060077568	49.3	1330974720	31.8	0	0	0	0	0	0	0	0	0	4	0	9216	
21:37:28	0.8	32563.046875	242099.265625	1059717120	49.3	1333358592	31.9	40678	40398	186	207	0	0	0	0	4	29	65536	253952	
21:37:30	5.4	32563.109375	242101.171875	1059549184	49.3	1333637120	31.9	0	0	0	0	0	0	0	0	0	23	0	398336	
21:37:32	10.8	32563.296875	242102.984375	1059614720	49.3	1333473280	31.9	0	0	0	0	0	0	0	0	0	9	0	22528	
21:37:34	14.8	32563.53125	242104.78125	1063481344	49.1	1315651584	31.5	31397	27439	225	234	0	0	0	0	0	3	0	16384	
21:37:36	1.6	32563.5625	242106.75	1063346176	49.1	1315577856	31.5	28850	25046	122	135	0	0	0	0	2	24	32768	352256	
21:37:38	12.3	32563.71875	242108.53125	1063821312	49.1	1315442688	31.5	48183	41973	201	223	0	0	0	0	3	11	49152	28160	
21:37:40	5.4	32563.75	242110.4375	1063682048	49.1	1315540992	31.5	3234	210	3	3	0	0	0	0	0	26	0	378368	
21:37:42	10.9	32563.890625	242112.234375	1063936000	49.1	1315196928	31.5	5640	280	4	4	0	0	0	0	0	9	0	22528	
21:37:44	6.2	32564.0	242114.125	1063772160	49.1	1315311616	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
21:37:46	12.5	32564.0625	242115.875	1063813120	49.1	1315487744	31.5	64	64	1	1	0	0	0	0	0	0	0	0	
21:37:48	12.3	32564.1875	242117.65625	1063960576	49.1	1315328000	31.5	22755	21532	107	117	0	0	0	0	10	28	163840	451584	
21:37:50	9.8	32564.296875	242119.515625	1063866368	49.1	1315446784	31.5	38486	31924	153	170	0	0	0	0	3	9	49152	22528	
21:37:52	11.5	32564.421875	242121.296875	1063768064	49.1	1316212736	31.5	11373	12023	56	61	0	0	0	0	5	34	81920	548352	
21:37:54	6.2	32564.515625	242123.171875	1063227392	49.1	1317683200	31.5	54700	49611	234	260	0	0	0	0	3	19	49152	151552	
21:37:56	0.8	32564.53125	242125.15625	1063165952	49.1	1317875712	31.5	0	0	0	0	0	0	0	0	0	26	0	374784	
21:37:58	11.5	32564.671875	242126.953125	1063383040	49.1	1318289408	31.5	0	256	0	0	0	0	0	0	0	5	0	13312	
21:38:00	6.2	32564.75	242128.84375	1063186432	49.1	1318494208	31.5	1407	1543	5	6	0	0	0	0	0	7	0	28672	
21:38:02	5.4	32564.828125	242130.765625	1062862848	49.2	1318641664	31.5	12500	12300	62	68	0	0	0	0	6	28	98304	354816	
21:38:04	11.7	32564.96875	242132.53125	1063006208	49.1	1318785024	31.5	0	0	0	0	0	0	0	0	0	11	0	34816	
21:38:06	1.5	32565.0	242134.53125	1063022592	49.1	1318985728	31.5	198	70	1	1	0	0	0	0	0	2	0	8192	
21:38:08	10.2	32565.140625	242136.328125	1063067648	49.1	1319710720	31.6	22056	21434	101	112	0	0	0	0	6	12	98304	103936	
21:38:10	6.2	32565.265625	242138.234375	1062727680	49.2	1319972864	31.6	64	64	1	1	0	0	0	0	0	25	0	431616	
21:38:12	5.4	32565.296875	242140.140625	1062240256	49.2	1322536960	31.6	73520	66588	312	347	0	0	0	0	6	11	98304	68608	
21:38:14	11.6	32565.421875	242141.921875	1062223872	49.2	1322606592	31.6	0	0	0	0	0	0	0	0	0	29	0	534016	
21:38:16	4.7	32565.46875	242143.84375	1062203392	49.2	1322790912	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
21:38:18	12.4	32565.609375	242145.609375	1062264832	49.2	1322655744	31.6	15949	14022	71	76	0	0	0	0	7	0	114688	0	
21:38:20	6.9	32565.6875	242147.5	1061408768	49.2	1325363200	31.7	50836	48678	230	256	0	0	0	0	9	15	147456	110592	
21:38:23	0.8	32565.703125	242149.484375	1061466112	49.2	1325944832	31.7	0	0	0	0	0	0	0	0	0	36	0	673792	
21:38:25	10.2	32565.78125	242151.28125	1061580800	49.2	1325887488	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
21:38:27	6.9	32565.859375	242153.171875	1061408768	49.2	1326034944	31.7	0	6231	0	0	0	0	0	0	0	0	0	0	
21:38:29	13.7	32566.03125	242154.9375	1060765696	49.3	1328680960	31.8	72779	64689	304	338	0	0	0	0	6	7	98304	35840	
21:38:31	8.5	32566.15625	242156.78125	1060978688	49.2	1328619520	31.8	8692	420	6	6	0	0	0	0	0	29	0	467968	
21:38:33	0.0	32566.140625	242158.796875	1060900864	49.2	1328652288	31.8	0	0	0	0	0	0	0	0	0	8	0	25600	
21:38:35	12.3	32566.296875	242160.578125	1061339136	49.2	1329438720	31.8	30103	27910	136	150	0	0	0	0	7	7	114688	26112	
21:38:37	6.9	32566.375	242162.4375	1060933632	49.2	1330724864	31.8	47311	40023	193	214	0	0	0	0	4	16	65536	104448	
21:38:39	2.3	32566.421875	242164.421875	1061019648	49.2	1330601984	31.8	0	0	0	0	0	0	0	0	0	30	0	477696	
21:38:41	15.6	32566.578125	242166.109375	1060995072	49.2	1330188288	31.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:38:43	0.8	32566.59375	242168.125	1060970496	49.2	1330257920	31.8	0	128	0	0	0	0	0	0	0	0	0	0	
21:38:45	17.3	32566.859375	242169.765625	1065263104	49.0	1315872768	31.5	39070	36508	259	272	0	0	0	0	7	1	114688	4096	
21:38:47	5.4	32566.921875	242171.671875	1065185280	49.0	1315938304	31.5	16827	17871	79	89	0	0	0	0	3	39	49152	669696	
21:38:49	3.0	32566.96875	242173.65625	1064960000	49.1	1317326848	31.5	61709	57322	267	297	0	0	0	0	5	14	81920	131584	
21:38:51	15.6	32567.1875	242175.34375	1064812544	49.1	1317539840	31.5	0	0	0	0	0	0	0	0	0	38	0	628736	
21:38:53	0.8	32567.203125	242177.359375	1064833024	49.1	1317670912	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:55	10.2	32567.3125	242179.15625	1065046016	49.1	1317765120	31.5	16440	13281	65	71	0	0	0	0	3	1	49152	4096	
21:38:57	7.0	32567.40625	242181.03125	1064656896	49.1	1319182336	31.6	27128	25055	118	132	0	0	0	0	3	10	49152	55808	
21:38:59	4.7	32567.453125	242182.953125	1064038400	49.1	1321738240	31.6	59713	55330	260	289	0	0	0	0	0	42	0	478720	
21:39:01	16.2	32567.65625	242184.65625	1064038400	49.1	1321500672	31.6	0	0	0	0	0	0	0	0	0	32	0	460800	
21:39:03	2.3	32567.671875	242186.640625	1063710720	49.1	1324163072	31.7	39481	38050	178	191	0	0	0	0	4	2	65536	6656	
21:39:05	0.0	32567.65625	242188.625	1063477248	49.1	1324265472	31.7	55228	48206	227	259	0	0	0	0	0	13	0	96256	
21:39:07	16.3	32567.84375	242190.3125	1063403520	49.1	1324675072	31.7	0	0	0	0	0	0	0	0	0	56	0	985088	
21:39:09	1.5	32567.875	242192.3125	1063346176	49.1	1324756992	31.7	256	0	0	0	0	0	0	0	0	9	0	30208	
21:39:11	14.1	32568.0625	242194.03125	1063448576	49.1	1324769280	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:39:13	2.3	32568.109375	242196.015625	1063448576	49.1	1325019136	31.7	0	0	0	0	0	0	0	0	0	1	0	512	
21:39:15	6.9	32568.1875	242197.90625	1063178240	49.1	1326338048	31.7	56608	51609	243	270	0	0	0	0	3	8	49152	51712	
21:39:17	14.8	32568.359375	242199.609375	1063116800	49.1	1326247936	31.7	0	0	0	0	0	0	0	0	0	33	0	518656	
21:39:19	2.3	32568.390625	242201.609375	1062793216	49.2	1328885760	31.8	45791	37020	175	194	0	0	0	0	7	12	114688	69120	
21:39:21	11.6	32568.546875	242203.390625	1062772736	49.2	1328869376	31.8	0	0	0	0	0	0	0	0	0	38	0	604672	
21:39:23	20.1	32568.625	242205.0	1064873984	49.1	1325178880	31.7	15300	12723	59	64	0	0	0	0	2	4	32768	9216	
21:39:25	8.5	32568.75	242206.84375	1064255488	49.1	1327771648	31.8	66116	59529	281	314	0	0	0	0	3	6	49152	47616	
21:39:27	20.8	32568.984375	242208.453125	1063813120	49.1	1330262016	31.8	57147	59711	250	277	0	0	0	0	4	35	65536	554496	
21:39:29	0.0	32568.984375	242210.453125	1063817216	49.1	1330417664	31.8	0	0	0	0	0	0	0	0	19	30	786432	508928	
21:39:31	1.5	32569.015625	242212.453125	1063784448	49.1	1330581504	31.8	0	0	0	0	0	0	0	0	0	11	0	34816	
21:39:33	27.5	32569.421875	242214.015625	1066934272	49.0	1312555008	31.4	54694	47697	329	348	0	0	0	0	4	0	65536	0	
21:39:35	0.0	32569.40625	242216.03125	1066676224	49.0	1312706560	31.4	7821	8268	39	44	0	0	0	0	3	34	49152	501248	
21:39:37	16.3	32569.59375	242217.71875	1066778624	49.0	1312493568	31.4	0	0	0	0	0	0	0	0	0	6	0	17408	
21:39:39	0.0	32569.578125	242219.734375	1067122688	49.0	1312137216	31.4	0	0	0	0	0	0	0	0	0	5	0	20480	
21:39:41	6.2	32569.671875	242221.640625	1067118592	49.0	1312247808	31.4	39538	38627	183	202	0	0	0	0	5	14	81920	84480	
21:39:43	15.5	32569.84375	242223.34375	1067167744	48.9	1312329728	31.4	198	70	1	1	0	0	0	0	0	31	0	509952	
21:39:45	3.1	32569.875	242225.3125	1066594304	49.0	1313841152	31.4	37519	36259	177	195	0	0	0	0	9	6	147456	47616	
21:39:47	14.8	32570.015625	242227.015625	1066532864	49.0	1314635776	31.4	0	64	0	0	0	0	0	0	0	35	0	522752	
21:39:49	0.0	32570.0	242229.03125	1066590208	49.0	1314754560	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:51	2.3	32570.03125	242231.03125	1066430464	49.0	1314983936	31.5	21360	19456	94	104	0	0	0	0	5	9	81920	62976	
21:39:53	16.4	32570.265625	242232.703125	1066442752	49.0	1315409920	31.5	0	0	0	0	0	0	0	0	0	25	0	313344	
21:39:55	0.8	32570.28125	242234.71875	1066426368	49.0	1315704832	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:57	14.5	32570.515625	242236.453125	1065963520	49.0	1317015552	31.5	56941	50555	246	271	0	0	0	0	101	17	1654784	139776	
21:39:59	7.8	32570.59375	242238.3125	1066270720	49.0	1316962304	31.5	0	0	0	0	0	0	0	0	0	102	0	2893824	
21:40:01	0.8	32570.609375	242240.328125	1066270720	49.0	1317040128	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
21:40:03	16.3	32570.828125	242242.015625	1066135552	49.0	1316646912	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
21:40:05	1.6	32570.84375	242244.0	1065922560	49.0	1317957632	31.5	28154	25932	120	131	0	0	0	0	10	1	163840	36864	
21:40:07	4.7	32570.921875	242245.921875	1065742336	49.0	1318035456	31.5	6261	5050	27	32	0	0	0	0	4	35	65536	531456	
21:40:09	11.6	32571.078125	242247.703125	1065885696	49.0	1318174720	31.5	7158	350	5	5	0	0	0	0	0	8	0	18432	
21:40:11	2.3	32571.078125	242249.671875	1065758720	49.0	1318551552	31.5	47304	40537	199	219	0	0	0	0	7	12	114688	71168	
21:40:13	17.1	32571.3125	242251.34375	1065811968	49.0	1319112704	31.6	64	64	1	1	0	0	0	0	0	33	0	429056	
21:40:15	0.0	32571.296875	242253.359375	1065754624	49.0	1319149568	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
21:40:17	0.0	32571.28125	242255.375	1065742336	49.0	1319112704	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
21:40:19	29.1	32571.640625	242256.859375	1064792064	49.1	1323356160	31.7	143042	127933	605	666	0	0	0	0	17	8	278528	54784	
21:40:21	2.3	32571.6875	242258.84375	1064538112	49.1	1324015616	31.7	0	384	0	6	0	0	0	0	1	43	16384	931328	
21:40:23	17.1	32571.859375	242260.515625	1064378368	49.1	1324183552	31.7	0	0	0	0	0	0	0	0	0	12	0	38912	
21:40:25	0.0	32571.84375	242262.53125	1064308736	49.1	1324380160	31.7	20624	16770	80	87	0	0	0	0	3	0	49152	0	
21:40:27	1.6	32571.859375	242264.515625	1063907328	49.1	1326911488	31.7	32678	39184	152	171	0	0	0	0	4	33	65536	527872	
21:40:29	19.2	32572.09375	242266.15625	1063399424	49.1	1329938432	31.8	77373	70349	329	366	0	0	0	0	7	11	114688	61440	
21:40:31	0.0	32572.078125	242268.171875	1063395328	49.1	1329942528	31.8	0	0	0	0	0	0	0	0	0	35	0	580608	
21:40:33	14.6	32572.25	242269.90625	1063395328	49.1	1329815552	31.8	198	70	1	1	0	0	0	0	0	7	0	25600	
21:40:35	10.9	32572.40625	242271.6875	1066545152	49.0	1312952320	31.4	57318	52823	347	368	0	0	0	0	4	26	65536	437760	
21:40:37	0.8	32572.40625	242273.6875	1066631168	49.0	1312854016	31.4	64	64	1	1	0	0	0	0	0	11	0	37888	
21:40:39	16.9	32572.71875	242275.375	1067524096	48.9	1312886784	31.4	0	0	0	0	0	0	0	0	0	6	0	1061888	
21:40:41	0.0	32572.703125	242277.390625	1067532288	48.9	1312903168	31.4	7746	7551	32	36	0	0	0	0	3	2	49152	5120	
21:40:43	8.4	32572.78125	242279.25	1067401216	48.9	1312931840	31.4	17452	15800	79	87	0	0	0	0	4	40	65536	576512	
21:40:45	11.6	32572.9375	242281.03125	1068089344	48.9	1312890880	31.4	0	0	0	0	0	0	0	0	0	14	0	43008	
21:40:48	0.0	32572.921875	242283.046875	1068023808	48.9	1312890880	31.4	0	64	0	0	0	0	0	0	0	3	0	16384	
21:40:50	16.3	32573.171875	242284.734375	1067995136	48.9	1312858112	31.4	55848	49606	234	260	0	0	0	0	4	27	65536	129536	
21:40:52	3.1	32573.21875	242286.71875	1067933696	48.9	1312878592	31.4	38038	30979	154	169	0	0	0	0	3	29	49152	444928	
21:40:54	8.5	32573.34375	242288.5625	1067884544	48.9	1312915456	31.4	12864	11946	59	65	0	0	0	0	2	13	32768	194560	
21:40:56	10.2	32573.46875	242290.34375	1068109824	48.9	1312661504	31.4	0	0	0	0	0	0	0	0	0	22	0	174592	
21:40:58	0.8	32573.484375	242292.359375	1068101632	48.9	1312657408	31.4	8746	554	7	7	0	0	0	0	0	0	0	0	
21:41:00	18.6	32573.78125	242294.0	1067675648	48.9	1314574336	31.4	49344	45128	215	238	0	0	0	0	4	13	65536	112640	
21:41:02	0.8	32573.796875	242296.015625	1067741184	48.9	1314623488	31.4	64	64	1	1	0	0	0	0	0	32	0	481280	
21:41:04	5.4	32573.890625	242297.921875	1067614208	48.9	1314648064	31.4	0	0	0	0	0	0	0	0	0	6	0	17408	
21:41:06	16.2	32574.0625	242299.625	1067343872	48.9	1316999168	31.5	58453	54187	259	286	0	0	0	0	7	2	114688	6656	
21:41:08	0.0	32574.0625	242301.625	1067290624	48.9	1317023744	31.5	0	0	0	0	0	0	0	0	0	41	0	658432	
21:41:10	16.9	32574.28125	242303.3125	1067388928	48.9	1316941824	31.5	0	0	0	0	0	0	0	0	0	7	0	25600	
21:41:12	0.8	32574.296875	242305.328125	1067384832	48.9	1316945920	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:14	0.8	32574.3125	242307.3125	1067315200	48.9	1316958208	31.5	39372	32622	162	177	0	0	0	0	4	2	65536	4608	
21:41:16	15.6	32574.53125	242309.0	1067048960	49.0	1318789120	31.5	18949	19625	90	101	0	0	0	0	2	37	32768	482304	
21:41:18	3.1	32574.546875	242310.953125	1066749952	49.0	1320087552	31.6	56086	50274	237	257	0	0	0	0	6	7	98304	18432	
21:41:20	10.9	32574.71875	242312.75	1066414080	49.0	1321484288	31.6	5951	6965	30	40	0	0	0	0	0	36	0	571392	
21:41:22	6.9	32574.828125	242314.640625	1066364928	49.0	1321709568	31.6	198	70	1	1	0	0	0	0	0	4	0	9216	
21:41:24	2.3	32574.859375	242316.609375	1066143744	49.0	1322872832	31.6	42587	39076	186	202	0	0	0	0	5	1	81920	4096	
21:41:26	15.6	32574.921875	242318.296875	1066016768	49.0	1324109824	31.7	9407	9232	45	53	0	0	0	0	0	32	0	515584	
21:41:28	0.0	32574.921875	242320.296875	1065996288	49.0	1324146688	31.7	0	6231	0	0	0	0	0	0	0	9	0	22528	
21:41:30	6.2	32575.046875	242322.203125	1065820160	49.0	1324179456	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:41:32	10.9	32575.21875	242324.0	1065828352	49.0	1324105728	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:41:34	4.6	32575.296875	242325.953125	1065181184	49.0	1326776320	31.7	79817	74539	348	390	0	0	0	0	3	7	49152	28672	
21:41:36	14.9	32575.453125	242327.640625	1065160704	49.0	1327329280	31.7	0	0	0	0	0	0	0	0	0	34	0	640000	
21:41:38	1.6	32575.46875	242329.625	1064894464	49.1	1328754688	31.8	38723	36033	173	191	0	0	0	0	6	7	98304	26624	
21:41:40	15.4	32575.71875	242331.34375	1067646976	48.9	1311674368	31.4	67620	61777	384	412	0	0	0	0	3	29	49152	456192	
21:41:42	10.9	32575.921875	242333.140625	1067925504	48.9	1311490048	31.4	0	0	0	0	0	0	0	0	0	32	0	514048	
21:41:44	0.0	32575.90625	242335.15625	1067925504	48.9	1311457280	31.4	0	0	0	0	0	0	0	0	0	7	0	25600	
21:41:46	16.3	32576.125	242336.84375	1067958272	48.9	1311285248	31.4	4012	796	12	9	0	0	0	0	0	0	0	0	
21:41:48	4.6	32576.171875	242338.796875	1067880448	48.9	1311399936	31.4	56500	45243	223	245	0	0	0	0	10	20	163840	93696	
21:41:50	9.2	32576.265625	242340.640625	1067765760	48.9	1314160640	31.4	70442	64713	303	337	0	0	0	0	3	36	49152	525312	
21:41:52	11.5	32576.4375	242342.4375	1067819008	48.9	1314381824	31.4	64	64	1	1	0	0	0	0	0	32	0	514048	
21:41:54	1.6	32576.453125	242344.421875	1067388928	48.9	1317060608	31.5	62244	59082	276	304	0	0	0	0	7	9	114688	63488	
21:41:56	17.8	32576.640625	242346.078125	1066819584	49.0	1320402944	31.6	36397	37063	171	192	0	0	0	0	2	48	32768	958464	
21:41:58	0.8	32576.65625	242348.09375	1066913792	49.0	1320456192	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
21:42:00	6.2	32576.765625	242349.984375	1066823680	49.0	1320460288	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
21:42:02	10.2	32576.875	242351.78125	1066815488	49.0	1321177088	31.6	27721	25377	122	135	0	0	0	0	5	11	81920	59904	
21:42:04	0.8	32576.875	242353.78125	1066737664	49.0	1321152512	31.6	155	0	0	0	0	0	0	0	0	21	0	332800	
21:42:06	13.3	32577.046875	242355.515625	1066332160	49.0	1322311680	31.6	155	0	0	0	0	0	0	0	0	7	0	25600	
21:42:08	3.8	32577.125	242357.46875	1066242048	49.0	1322307584	31.6	23126	19707	96	105	0	0	0	0	3	1	49152	8192	
21:42:10	3.9	32577.15625	242359.40625	1065865216	49.0	1324498944	31.7	20692	21175	96	108	0	0	0	0	8	40	131072	756736	
21:42:12	16.2	32577.359375	242361.109375	1065496576	49.0	1326800896	31.7	59351	54925	259	280	0	0	0	0	8	11	131072	64512	
21:42:14	0.0	32577.34375	242363.125	1065570304	49.0	1326899200	31.7	0	512	0	8	0	0	0	0	1	38	16384	677888	
21:42:16	4.7	32577.40625	242365.03125	1065394176	49.0	1327091712	31.7	219	64	1	1	0	0	0	0	0	10	0	26624	
21:42:18	13.1	32577.546875	242366.796875	1065496576	49.0	1327144960	31.7	55510	47551	228	253	0	0	0	0	5	6	81920	46592	
21:42:20	1.6	32577.5625	242368.78125	1065349120	49.0	1327271936	31.7	43576	37702	185	203	0	0	0	0	6	32	98304	378880	
21:42:22	17.1	32577.859375	242370.453125	1064960000	49.1	1328091136	31.8	0	64	0	1	0	0	0	0	0	24	0	341504	
21:42:24	6.1	32577.921875	242372.390625	1064914944	49.1	1328054272	31.8	61354	52137	253	280	0	0	0	0	3	10	49152	26624	
21:42:26	18.5	32578.1875	242374.03125	1067556864	48.9	1312223232	31.4	57411	56231	360	378	0	0	0	0	3	37	49152	607232	
21:42:28	13.1	32578.359375	242375.796875	1067679744	48.9	1312178176	31.4	13224	14106	63	72	0	0	0	0	1	30	16384	456704	
21:42:30	0.0	32578.34375	242377.8125	1067814912	48.9	1312051200	31.4	0	6231	0	0	0	0	0	0	0	10	0	26624	
21:42:32	19.8	32578.640625	242379.453125	1067642880	48.9	1313185792	31.4	40661	39627	186	206	0	0	0	0	7	6	114688	47616	
21:42:34	2.3	32578.640625	242381.421875	1067167744	48.9	1315926016	31.5	35242	31719	147	157	0	0	0	0	6	36	98304	556032	
21:42:36	7.0	32578.75	242383.28125	1066782720	49.0	1317253120	31.5	47916	40168	193	220	0	0	0	0	7	58	114688	968704	
21:42:38	11.5	32578.890625	242385.078125	1067020288	49.0	1317646336	31.5	0	0	0	0	0	0	0	0	0	20	0	67072	
21:42:40	0.0	32578.875	242387.09375	1067036672	49.0	1317556224	31.5	64	64	1	1	0	0	0	0	0	14	0	46592	
21:42:42	17.8	32579.09375	242388.75	1066721280	49.0	1319362560	31.6	31873	30872	144	160	0	0	0	0	6	8	98304	62464	
21:42:44	1.6	32579.109375	242390.734375	1066557440	49.0	1320484864	31.6	33759	31996	151	164	0	0	0	0	4	24	65536	431616	
21:42:46	5.4	32579.203125	242392.640625	1066078208	49.0	1322139648	31.6	38406	34461	162	183	0	0	0	0	5	41	81920	730112	
21:42:48	10.9	32579.359375	242394.421875	1065947136	49.0	1324208128	31.7	44174	40162	189	210	0	0	0	0	3	30	49152	478208	
21:42:50	3.1	32579.390625	242396.390625	1065472000	49.0	1326686208	31.7	43653	42382	201	222	0	0	0	0	7	15	114688	77824	
21:42:52	14.6	32579.59375	242398.125	1065078784	49.0	1326809088	31.7	0	192	0	0	0	0	0	0	1	39	16384	574976	
21:42:54	5.4	32579.6875	242400.03125	1065050112	49.1	1326915584	31.7	54182	45677	220	244	0	0	0	0	7	26	114688	400384	
21:42:56	3.9	32579.75	242401.9375	1065275392	49.0	1327067136	31.7	0	0	0	0	0	0	0	0	0	17	0	59392	
21:42:58	11.5	32579.921875	242403.734375	1065271296	49.0	1327501312	31.8	0	0	0	0	0	0	0	0	0	2	0	36864	
21:43:00	0.0	32579.90625	242405.75	1065271296	49.0	1327525888	31.8	198	70	1	1	0	0	0	0	0	0	0	0	
21:43:02	6.9	32579.984375	242407.640625	1065148416	49.0	1327591424	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
21:43:04	13.3	32580.09375	242409.375	1064878080	49.1	1328877568	31.8	64616	57239	270	300	0	0	0	0	4	9	65536	219648	
21:43:06	6.2	32580.1875	242411.25	1064538112	49.1	1330085888	31.8	21891	20037	98	108	0	0	0	0	4	29	65536	228352	
21:43:08	11.5	32580.359375	242413.046875	1064652800	49.1	1330225152	31.8	0	0	0	0	0	0	0	0	0	25	0	345088	
21:43:10	0.0	32580.34375	242415.0625	1064706048	49.1	1330266112	31.8	0	0	0	0	0	0	0	0	0	4	0	9216	
21:43:12	6.2	32580.40625	242416.96875	1064566784	49.1	1330315264	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
21:43:14	10.9	32580.53125	242418.75	1064730624	49.1	1330106368	31.8	0	0	0	0	0	0	0	0	0	1	0	512	
21:43:16	10.2	32580.703125	242420.546875	1068089344	48.9	1310953472	31.4	74140	68817	436	459	0	0	0	0	5	6	81920	23552	
21:43:18	16.3	32580.921875	242422.234375	1068138496	48.9	1311035392	31.4	0	0	0	0	0	0	0	0	0	37	0	535552	
