Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=12.5	CPU0time_system=26283.921875	CPU0time_idle=248375.953125	ram_available=1184841728	ram_percent=43.3	swap_used=1243262976	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:43:05	CPU0 Usage=1.6	CPU0time_system=26283.953125	CPU0time_idle=248377.921875	ram_available=1184706560	ram_percent=43.3	swap_used=1243332608	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:07	CPU0 Usage=1.5	CPU0time_system=26283.984375	CPU0time_idle=248379.921875	ram_available=1184706560	ram_percent=43.3	swap_used=1243447296	swap_percent=29.7	bytes_sent=1693	 bytes_recv=1629	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:43:09	CPU0 Usage=21.9	CPU0time_system=26284.171875	CPU0time_idle=248381.484375	ram_available=1184657408	ram_percent=43.3	swap_used=1243717632	swap_percent=29.7	bytes_sent=116486	 bytes_recv=76537	 packets_sent=491	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=23552	
Time=21:43:11	CPU0 Usage=0.8	CPU0time_system=26284.171875	CPU0time_idle=248383.484375	ram_available=1184661504	ram_percent=43.3	swap_used=1243893760	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:13	CPU0 Usage=0.8	CPU0time_system=26284.1875	CPU0time_idle=248385.46875	ram_available=1184620544	ram_percent=43.3	swap_used=1243762688	swap_percent=29.7	bytes_sent=92785	 bytes_recv=47109	 packets_sent=238	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=21:43:15	CPU0 Usage=15.5	CPU0time_system=26284.359375	CPU0time_idle=248387.171875	ram_available=1184624640	ram_percent=43.3	swap_used=1243799552	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:17	CPU0 Usage=1.5	CPU0time_system=26284.390625	CPU0time_idle=248389.171875	ram_available=1184612352	ram_percent=43.3	swap_used=1243918336	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:19	CPU0 Usage=17.1	CPU0time_system=26284.59375	CPU0time_idle=248390.84375	ram_available=1184649216	ram_percent=43.3	swap_used=1243897856	swap_percent=29.8	bytes_sent=48882	 bytes_recv=38043	 packets_sent=200	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:21	CPU0 Usage=0.8	CPU0time_system=26284.59375	CPU0time_idle=248392.84375	ram_available=1184641024	ram_percent=43.3	swap_used=1243918336	swap_percent=29.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:23	CPU0 Usage=1.6	CPU0time_system=26284.609375	CPU0time_idle=248394.828125	ram_available=1184616448	ram_percent=43.3	swap_used=1243869184	swap_percent=29.8	bytes_sent=17690	 bytes_recv=13734	 packets_sent=67	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=21:43:25	CPU0 Usage=14.8	CPU0time_system=26284.8125	CPU0time_idle=248396.53125	ram_available=1184612352	ram_percent=43.3	swap_used=1243865088	swap_percent=29.8	bytes_sent=4929	 bytes_recv=2809	 packets_sent=23	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=21:43:27	CPU0 Usage=1.5	CPU0time_system=26284.84375	CPU0time_idle=248398.53125	ram_available=1184681984	ram_percent=43.3	swap_used=1243779072	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:29	CPU0 Usage=14.8	CPU0time_system=26285.015625	CPU0time_idle=248400.234375	ram_available=1185226752	ram_percent=43.3	swap_used=1243717632	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:31	CPU0 Usage=12.9	CPU0time_system=26285.078125	CPU0time_idle=248402.015625	ram_available=1175408640	ram_percent=43.8	swap_used=1251512320	swap_percent=29.9	bytes_sent=124362	 bytes_recv=72867	 packets_sent=369	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:33	CPU0 Usage=0.0	CPU0time_system=26285.046875	CPU0time_idle=248404.015625	ram_available=1185808384	ram_percent=43.3	swap_used=1239945216	swap_percent=29.7	bytes_sent=33422	 bytes_recv=17709	 packets_sent=84	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34816	
Time=21:43:35	CPU0 Usage=16.9	CPU0time_system=26285.328125	CPU0time_idle=248405.703125	ram_available=1185894400	ram_percent=43.3	swap_used=1240010752	swap_percent=29.7	bytes_sent=58064	 bytes_recv=42335	 packets_sent=224	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:43:37	CPU0 Usage=0.0	CPU0time_system=26285.3125	CPU0time_idle=248407.71875	ram_available=1185898496	ram_percent=43.3	swap_used=1240133632	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:39	CPU0 Usage=6.9	CPU0time_system=26285.390625	CPU0time_idle=248409.609375	ram_available=1185824768	ram_percent=43.3	swap_used=1240207360	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:43:41	CPU0 Usage=11.6	CPU0time_system=26285.546875	CPU0time_idle=248411.390625	ram_available=1185800192	ram_percent=43.3	swap_used=1240272896	swap_percent=29.7	bytes_sent=116427	 bytes_recv=72820	 packets_sent=371	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:43	CPU0 Usage=0.0	CPU0time_system=26285.53125	CPU0time_idle=248413.40625	ram_available=1185898496	ram_percent=43.3	swap_used=1240412160	swap_percent=29.7	bytes_sent=3298	 bytes_recv=274	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=29184	
Time=21:43:45	CPU0 Usage=16.3	CPU0time_system=26285.75	CPU0time_idle=248415.09375	ram_available=1185902592	ram_percent=43.3	swap_used=1240477696	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:47	CPU0 Usage=0.0	CPU0time_system=26285.734375	CPU0time_idle=248417.109375	ram_available=1185878016	ram_percent=43.3	swap_used=1240600576	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:49	CPU0 Usage=8.5	CPU0time_system=26285.828125	CPU0time_idle=248418.953125	ram_available=1185968128	ram_percent=43.3	swap_used=1240514560	swap_percent=29.7	bytes_sent=114514	 bytes_recv=63458	 packets_sent=321	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=21:43:51	CPU0 Usage=10.8	CPU0time_system=26285.953125	CPU0time_idle=248420.765625	ram_available=1185828864	ram_percent=43.3	swap_used=1240662016	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:43:53	CPU0 Usage=0.0	CPU0time_system=26285.9375	CPU0time_idle=248422.78125	ram_available=1185828864	ram_percent=43.3	swap_used=1240711168	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:55	CPU0 Usage=16.3	CPU0time_system=26286.1875	CPU0time_idle=248424.46875	ram_available=1185816576	ram_percent=43.3	swap_used=1240797184	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:43:57	CPU0 Usage=0.0	CPU0time_system=26286.171875	CPU0time_idle=248426.484375	ram_available=1185828864	ram_percent=43.3	swap_used=1240924160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:59	CPU0 Usage=13.4	CPU0time_system=26286.328125	CPU0time_idle=248428.296875	ram_available=1185665024	ram_percent=43.3	swap_used=1241141248	swap_percent=29.7	bytes_sent=171125	 bytes_recv=107356	 packets_sent=547	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=31744	
Time=21:44:01	CPU0 Usage=15.5	CPU0time_system=26286.53125	CPU0time_idle=248430.0	ram_available=1185615872	ram_percent=43.3	swap_used=1241284608	swap_percent=29.7	bytes_sent=192	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=21:44:03	CPU0 Usage=0.0	CPU0time_system=26286.515625	CPU0time_idle=248432.015625	ram_available=1185632256	ram_percent=43.3	swap_used=1241329664	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:05	CPU0 Usage=5.4	CPU0time_system=26286.578125	CPU0time_idle=248433.921875	ram_available=1185628160	ram_percent=43.3	swap_used=1241407488	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:07	CPU0 Usage=10.8	CPU0time_system=26286.734375	CPU0time_idle=248435.734375	ram_available=1185615872	ram_percent=43.3	swap_used=1241358336	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:09	CPU0 Usage=1.6	CPU0time_system=26286.75	CPU0time_idle=248437.71875	ram_available=1185595392	ram_percent=43.3	swap_used=1241374720	swap_percent=29.7	bytes_sent=86920	 bytes_recv=51632	 packets_sent=260	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:44:11	CPU0 Usage=20.8	CPU0time_system=26287.015625	CPU0time_idle=248439.328125	ram_available=1185562624	ram_percent=43.3	swap_used=1241092096	swap_percent=29.7	bytes_sent=25228	 bytes_recv=17797	 packets_sent=98	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:13	CPU0 Usage=5.5	CPU0time_system=26287.0625	CPU0time_idle=248441.21875	ram_available=1185579008	ram_percent=43.3	swap_used=1241141248	swap_percent=29.7	bytes_sent=139657	 bytes_recv=83971	 packets_sent=517	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=116736	
Time=21:44:15	CPU0 Usage=5.4	CPU0time_system=26287.125	CPU0time_idle=248443.125	ram_available=1185513472	ram_percent=43.3	swap_used=1241014272	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:17	CPU0 Usage=14.4	CPU0time_system=26287.359375	CPU0time_idle=248444.890625	ram_available=1185501184	ram_percent=43.3	swap_used=1240985600	swap_percent=29.7	bytes_sent=55824	 bytes_recv=34294	 packets_sent=172	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:19	CPU0 Usage=0.0	CPU0time_system=26287.34375	CPU0time_idle=248446.90625	ram_available=1185517568	ram_percent=43.3	swap_used=1240989696	swap_percent=29.7	bytes_sent=17068	 bytes_recv=13143	 packets_sent=72	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=21:44:21	CPU0 Usage=17.0	CPU0time_system=26287.578125	CPU0time_idle=248448.578125	ram_available=1185636352	ram_percent=43.3	swap_used=1240756224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:23	CPU0 Usage=0.0	CPU0time_system=26287.5625	CPU0time_idle=248450.59375	ram_available=1185525760	ram_percent=43.3	swap_used=1240817664	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:25	CPU0 Usage=7.6	CPU0time_system=26287.671875	CPU0time_idle=248452.484375	ram_available=1185505280	ram_percent=43.3	swap_used=1240821760	swap_percent=29.7	bytes_sent=12457	 bytes_recv=7180	 packets_sent=32	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:27	CPU0 Usage=10.2	CPU0time_system=26287.8125	CPU0time_idle=248454.28125	ram_available=1185427456	ram_percent=43.3	swap_used=1240879104	swap_percent=29.7	bytes_sent=24032	 bytes_recv=13649	 packets_sent=78	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=21:44:29	CPU0 Usage=0.8	CPU0time_system=26287.828125	CPU0time_idle=248456.296875	ram_available=1185423360	ram_percent=43.3	swap_used=1240928256	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:31	CPU0 Usage=11.4	CPU0time_system=26287.953125	CPU0time_idle=248458.109375	ram_available=1185132544	ram_percent=43.3	swap_used=1240936448	swap_percent=29.7	bytes_sent=123803	 bytes_recv=71231	 packets_sent=362	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=21:44:33	CPU0 Usage=9.4	CPU0time_system=26288.078125	CPU0time_idle=248459.921875	ram_available=1185103872	ram_percent=43.3	swap_used=1240956928	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:35	CPU0 Usage=5.4	CPU0time_system=26288.171875	CPU0time_idle=248461.828125	ram_available=1185603584	ram_percent=43.3	swap_used=1241018368	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:37	CPU0 Usage=15.9	CPU0time_system=26288.34375	CPU0time_idle=248463.5625	ram_available=1184681984	ram_percent=43.3	swap_used=1242054656	swap_percent=29.7	bytes_sent=114877	 bytes_recv=72243	 packets_sent=361	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=21:44:39	CPU0 Usage=0.0	CPU0time_system=26288.328125	CPU0time_idle=248465.578125	ram_available=1184673792	ram_percent=43.3	swap_used=1242103808	swap_percent=29.7	bytes_sent=576	 bytes_recv=128	 packets_sent=9	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=21:44:41	CPU0 Usage=6.9	CPU0time_system=26288.40625	CPU0time_idle=248467.46875	ram_available=1184600064	ram_percent=43.3	swap_used=1242230784	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:44:43	CPU0 Usage=10.1	CPU0time_system=26288.5	CPU0time_idle=248469.28125	ram_available=1184509952	ram_percent=43.3	swap_used=1242300416	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:45	CPU0 Usage=5.4	CPU0time_system=26288.59375	CPU0time_idle=248471.1875	ram_available=1184555008	ram_percent=43.3	swap_used=1242316800	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:44:47	CPU0 Usage=17.3	CPU0time_system=26288.8125	CPU0time_idle=248472.90625	ram_available=1184501760	ram_percent=43.3	swap_used=1242271744	swap_percent=29.7	bytes_sent=101948	 bytes_recv=60042	 packets_sent=306	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:49	CPU0 Usage=3.1	CPU0time_system=26288.84375	CPU0time_idle=248474.875	ram_available=1184497664	ram_percent=43.3	swap_used=1242329088	swap_percent=29.7	bytes_sent=104234	 bytes_recv=68956	 packets_sent=343	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=21:44:52	CPU0 Usage=5.5	CPU0time_system=26288.921875	CPU0time_idle=248476.765625	ram_available=1184501760	ram_percent=43.3	swap_used=1242271744	swap_percent=29.7	bytes_sent=576	 bytes_recv=64	 packets_sent=9	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=21:44:54	CPU0 Usage=11.5	CPU0time_system=26289.0625	CPU0time_idle=248478.5625	ram_available=1184514048	ram_percent=43.3	swap_used=1242271744	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:56	CPU0 Usage=3.1	CPU0time_system=26289.109375	CPU0time_idle=248480.515625	ram_available=1184575488	ram_percent=43.3	swap_used=1242202112	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:44:58	CPU0 Usage=5.4	CPU0time_system=26289.1875	CPU0time_idle=248482.4375	ram_available=1184542720	ram_percent=43.3	swap_used=1242181632	swap_percent=29.7	bytes_sent=83192	 bytes_recv=53971	 packets_sent=278	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=21:45:00	CPU0 Usage=10.9	CPU0time_system=26289.328125	CPU0time_idle=248484.234375	ram_available=1184509952	ram_percent=43.3	swap_used=1242206208	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:02	CPU0 Usage=6.2	CPU0time_system=26289.40625	CPU0time_idle=248486.125	ram_available=1184555008	ram_percent=43.3	swap_used=1242214400	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:04	CPU0 Usage=14.5	CPU0time_system=26289.59375	CPU0time_idle=248487.875	ram_available=1182629888	ram_percent=43.4	swap_used=1244557312	swap_percent=29.8	bytes_sent=14223	 bytes_recv=9479	 packets_sent=47	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:06	CPU0 Usage=3.8	CPU0time_system=26289.640625	CPU0time_idle=248489.828125	ram_available=1183629312	ram_percent=43.4	swap_used=1244549120	swap_percent=29.8	bytes_sent=145661	 bytes_recv=96564	 packets_sent=499	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=18432	
Time=21:45:08	CPU0 Usage=5.4	CPU0time_system=26289.671875	CPU0time_idle=248491.734375	ram_available=1183612928	ram_percent=43.4	swap_used=1244459008	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=110080	
Time=21:45:10	CPU0 Usage=10.1	CPU0time_system=26289.796875	CPU0time_idle=248493.546875	ram_available=1185775616	ram_percent=43.3	swap_used=1240924160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:45:12	CPU0 Usage=9.8	CPU0time_system=26289.921875	CPU0time_idle=248495.390625	ram_available=1185562624	ram_percent=43.3	swap_used=1241452544	swap_percent=29.7	bytes_sent=35261	 bytes_recv=24256	 packets_sent=122	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:45:14	CPU0 Usage=17.1	CPU0time_system=26290.0625	CPU0time_idle=248497.0625	ram_available=1185497088	ram_percent=43.3	swap_used=1241522176	swap_percent=29.7	bytes_sent=135135	 bytes_recv=84217	 packets_sent=547	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=21:45:16	CPU0 Usage=0.0	CPU0time_system=26290.046875	CPU0time_idle=248499.078125	ram_available=1185480704	ram_percent=43.3	swap_used=1241579520	swap_percent=29.7	bytes_sent=49243	 bytes_recv=30819	 packets_sent=160	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16896	
Time=21:45:18	CPU0 Usage=8.4	CPU0time_system=26290.171875	CPU0time_idle=248500.953125	ram_available=1185501184	ram_percent=43.3	swap_used=1241714688	swap_percent=29.7	bytes_sent=118201	 bytes_recv=64168	 packets_sent=322	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19968	
Time=21:45:20	CPU0 Usage=10.9	CPU0time_system=26290.3125	CPU0time_idle=248502.75	ram_available=1185468416	ram_percent=43.3	swap_used=1242062848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:45:22	CPU0 Usage=7.0	CPU0time_system=26290.40625	CPU0time_idle=248504.625	ram_available=1185484800	ram_percent=43.3	swap_used=1242124288	swap_percent=29.7	bytes_sent=7891	 bytes_recv=4328	 packets_sent=22	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:45:24	CPU0 Usage=9.4	CPU0time_system=26290.5625	CPU0time_idle=248506.4375	ram_available=1185099776	ram_percent=43.3	swap_used=1242095616	swap_percent=29.7	bytes_sent=49870	 bytes_recv=38791	 packets_sent=177	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=21:45:26	CPU0 Usage=3.9	CPU0time_system=26290.59375	CPU0time_idle=248508.375	ram_available=1184980992	ram_percent=43.3	swap_used=1242116096	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=21:45:28	CPU0 Usage=6.2	CPU0time_system=26290.65625	CPU0time_idle=248510.28125	ram_available=1184985088	ram_percent=43.3	swap_used=1242083328	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
