Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:39	CPU0 Usage=0.0	CPU0time_system=13343.875	CPU0time_idle=269001.59375	ram_available=1192095744	ram_percent=43.0	swap_used=1092304896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:48	CPU0 Usage=10.8	CPU0time_system=13441.1875	CPU0time_idle=271382.96875	ram_available=1181011968	ram_percent=43.5	swap_used=1119916032	swap_percent=26.8	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:50	CPU0 Usage=4.7	CPU0time_system=13441.21875	CPU0time_idle=271384.875	ram_available=1180995584	ram_percent=43.5	swap_used=1119916032	swap_percent=26.8	bytes_sent=4938	 bytes_recv=57164	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:52	CPU0 Usage=0.0	CPU0time_system=13441.21875	CPU0time_idle=271386.90625	ram_available=1180962816	ram_percent=43.5	swap_used=1119862784	swap_percent=26.8	bytes_sent=467	 bytes_recv=6457	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:54	CPU0 Usage=9.4	CPU0time_system=13441.34375	CPU0time_idle=271388.71875	ram_available=1181073408	ram_percent=43.5	swap_used=1119973376	swap_percent=26.8	bytes_sent=3286	 bytes_recv=38035	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:56	CPU0 Usage=5.4	CPU0time_system=13441.4375	CPU0time_idle=271390.625	ram_available=1181057024	ram_percent=43.5	swap_used=1119989760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:58	CPU0 Usage=9.4	CPU0time_system=13441.53125	CPU0time_idle=271392.4375	ram_available=1181020160	ram_percent=43.5	swap_used=1120043008	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:00	CPU0 Usage=4.6	CPU0time_system=13441.59375	CPU0time_idle=271394.375	ram_available=1181405184	ram_percent=43.5	swap_used=1119989760	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:02	CPU0 Usage=0.0	CPU0time_system=13441.59375	CPU0time_idle=271396.375	ram_available=1181503488	ram_percent=43.5	swap_used=1119911936	swap_percent=26.8	bytes_sent=4403	 bytes_recv=53580	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:04	CPU0 Usage=7.8	CPU0time_system=13441.65625	CPU0time_idle=271398.21875	ram_available=1181478912	ram_percent=43.5	swap_used=1119719424	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:06	CPU0 Usage=7.7	CPU0time_system=13441.78125	CPU0time_idle=271400.09375	ram_available=1181392896	ram_percent=43.5	swap_used=1119850496	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=07:52:08	CPU0 Usage=9.4	CPU0time_system=13441.90625	CPU0time_idle=271401.90625	ram_available=1181278208	ram_percent=43.5	swap_used=1119952896	swap_percent=26.8	bytes_sent=5134	 bytes_recv=62838	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:10	CPU0 Usage=3.9	CPU0time_system=13441.9375	CPU0time_idle=271403.84375	ram_available=1181138944	ram_percent=43.5	swap_used=1120935936	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:52:12	CPU0 Usage=1.5	CPU0time_system=13441.96875	CPU0time_idle=271405.84375	ram_available=1181343744	ram_percent=43.5	swap_used=1119952896	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:14	CPU0 Usage=7.8	CPU0time_system=13442.03125	CPU0time_idle=271407.6875	ram_available=1181302784	ram_percent=43.5	swap_used=1119846400	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:16	CPU0 Usage=4.7	CPU0time_system=13442.09375	CPU0time_idle=271409.59375	ram_available=1181270016	ram_percent=43.5	swap_used=1119916032	swap_percent=26.8	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:18	CPU0 Usage=10.1	CPU0time_system=13442.1875	CPU0time_idle=271411.40625	ram_available=1181057024	ram_percent=43.5	swap_used=1120944128	swap_percent=26.8	bytes_sent=4455	 bytes_recv=49810	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:20	CPU0 Usage=0.8	CPU0time_system=13442.1875	CPU0time_idle=271413.40625	ram_available=1181323264	ram_percent=43.5	swap_used=1119633408	swap_percent=26.8	bytes_sent=2312	 bytes_recv=27682	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:22	CPU0 Usage=5.4	CPU0time_system=13442.21875	CPU0time_idle=271415.3125	ram_available=1180979200	ram_percent=43.5	swap_used=1119842304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=103936	
Time=07:52:24	CPU0 Usage=8.5	CPU0time_system=13442.34375	CPU0time_idle=271417.15625	ram_available=1180913664	ram_percent=43.5	swap_used=1119858688	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:26	CPU0 Usage=5.4	CPU0time_system=13442.4375	CPU0time_idle=271419.0625	ram_available=1180999680	ram_percent=43.5	swap_used=1119797248	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:28	CPU0 Usage=1.6	CPU0time_system=13442.46875	CPU0time_idle=271421.03125	ram_available=1180737536	ram_percent=43.5	swap_used=1120677888	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:30	CPU0 Usage=9.2	CPU0time_system=13442.59375	CPU0time_idle=271422.875	ram_available=1180942336	ram_percent=43.5	swap_used=1119887360	swap_percent=26.8	bytes_sent=4198	 bytes_recv=48106	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:32	CPU0 Usage=6.9	CPU0time_system=13442.6875	CPU0time_idle=271424.78125	ram_available=1181106176	ram_percent=43.5	swap_used=1119633408	swap_percent=26.8	bytes_sent=5806	 bytes_recv=73394	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:52:34	CPU0 Usage=8.7	CPU0time_system=13442.8125	CPU0time_idle=271426.59375	ram_available=1181143040	ram_percent=43.5	swap_used=1119711232	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:36	CPU0 Usage=6.2	CPU0time_system=13442.9375	CPU0time_idle=271428.5	ram_available=1181097984	ram_percent=43.5	swap_used=1119711232	swap_percent=26.8	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:38	CPU0 Usage=0.0	CPU0time_system=13442.9375	CPU0time_idle=271430.5	ram_available=1181097984	ram_percent=43.5	swap_used=1119670272	swap_percent=26.8	bytes_sent=9761	 bytes_recv=31077	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:40	CPU0 Usage=9.2	CPU0time_system=13443.09375	CPU0time_idle=271432.34375	ram_available=1181077504	ram_percent=43.5	swap_used=1119711232	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:52:42	CPU0 Usage=5.4	CPU0time_system=13443.1875	CPU0time_idle=271434.25	ram_available=1181122560	ram_percent=43.5	swap_used=1119739904	swap_percent=26.8	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:44	CPU0 Usage=7.8	CPU0time_system=13443.3125	CPU0time_idle=271436.09375	ram_available=1181175808	ram_percent=43.5	swap_used=1119563776	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:46	CPU0 Usage=4.7	CPU0time_system=13443.375	CPU0time_idle=271438.0	ram_available=1181130752	ram_percent=43.5	swap_used=1119592448	swap_percent=26.8	bytes_sent=1593	 bytes_recv=18898	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:48	CPU0 Usage=1.5	CPU0time_system=13443.40625	CPU0time_idle=271440.0	ram_available=1181130752	ram_percent=43.5	swap_used=1119629312	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:50	CPU0 Usage=10.1	CPU0time_system=13443.53125	CPU0time_idle=271441.8125	ram_available=1181229056	ram_percent=43.5	swap_used=1119592448	swap_percent=26.8	bytes_sent=5586	 bytes_recv=64824	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:52	CPU0 Usage=3.9	CPU0time_system=13443.5625	CPU0time_idle=271443.75	ram_available=1181200384	ram_percent=43.5	swap_used=1119596544	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:55	CPU0 Usage=9.4	CPU0time_system=13443.6875	CPU0time_idle=271445.5625	ram_available=1181155328	ram_percent=43.5	swap_used=1119780864	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:57	CPU0 Usage=4.7	CPU0time_system=13443.75	CPU0time_idle=271447.46875	ram_available=1181159424	ram_percent=43.5	swap_used=1119780864	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:59	CPU0 Usage=2.3	CPU0time_system=13443.78125	CPU0time_idle=271449.46875	ram_available=1181253632	ram_percent=43.5	swap_used=1119780864	swap_percent=26.8	bytes_sent=4158	 bytes_recv=53416	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:01	CPU0 Usage=7.8	CPU0time_system=13443.875	CPU0time_idle=271451.3125	ram_available=1181220864	ram_percent=43.5	swap_used=1119731712	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:03	CPU0 Usage=6.2	CPU0time_system=13443.96875	CPU0time_idle=271453.21875	ram_available=1181184000	ram_percent=43.5	swap_used=1119731712	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:05	CPU0 Usage=7.8	CPU0time_system=13444.03125	CPU0time_idle=271455.0625	ram_available=1181216768	ram_percent=43.5	swap_used=1118904320	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:07	CPU0 Usage=16.3	CPU0time_system=13444.21875	CPU0time_idle=271456.75	ram_available=1181237248	ram_percent=43.5	swap_used=1119608832	swap_percent=26.8	bytes_sent=4050	 bytes_recv=51974	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=07:53:09	CPU0 Usage=0.0	CPU0time_system=13444.21875	CPU0time_idle=271458.75	ram_available=1181237248	ram_percent=43.5	swap_used=1119645696	swap_percent=26.8	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:11	CPU0 Usage=8.5	CPU0time_system=13444.3125	CPU0time_idle=271460.59375	ram_available=1181167616	ram_percent=43.5	swap_used=1119580160	swap_percent=26.8	bytes_sent=3893	 bytes_recv=43975	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:53:13	CPU0 Usage=5.4	CPU0time_system=13444.40625	CPU0time_idle=271462.5	ram_available=1181155328	ram_percent=43.5	swap_used=1119596544	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:15	CPU0 Usage=8.5	CPU0time_system=13444.53125	CPU0time_idle=271464.34375	ram_available=1181286400	ram_percent=43.5	swap_used=1119563776	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:17	CPU0 Usage=5.4	CPU0time_system=13444.59375	CPU0time_idle=271466.25	ram_available=1181257728	ram_percent=43.5	swap_used=1119576064	swap_percent=26.8	bytes_sent=2873	 bytes_recv=35386	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:19	CPU0 Usage=1.5	CPU0time_system=13444.625	CPU0time_idle=271468.25	ram_available=1181257728	ram_percent=43.5	swap_used=1119576064	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:21	CPU0 Usage=10.1	CPU0time_system=13444.78125	CPU0time_idle=271470.0625	ram_available=1181138944	ram_percent=43.5	swap_used=1119752192	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:23	CPU0 Usage=5.4	CPU0time_system=13444.875	CPU0time_idle=271471.96875	ram_available=1181069312	ram_percent=43.5	swap_used=1119768576	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:25	CPU0 Usage=8.6	CPU0time_system=13444.90625	CPU0time_idle=271473.78125	ram_available=1180950528	ram_percent=43.5	swap_used=1120006144	swap_percent=26.8	bytes_sent=5063	 bytes_recv=61570	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:27	CPU0 Usage=1.5	CPU0time_system=13444.9375	CPU0time_idle=271475.78125	ram_available=1180672000	ram_percent=43.5	swap_used=1120776192	swap_percent=26.8	bytes_sent=1844	 bytes_recv=4191	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:29	CPU0 Usage=5.4	CPU0time_system=13445.0	CPU0time_idle=271477.6875	ram_available=1180979200	ram_percent=43.5	swap_used=1119776768	swap_percent=26.8	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:31	CPU0 Usage=10.1	CPU0time_system=13445.125	CPU0time_idle=271479.5	ram_available=1180663808	ram_percent=43.5	swap_used=1120522240	swap_percent=26.8	bytes_sent=326	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:33	CPU0 Usage=4.7	CPU0time_system=13445.1875	CPU0time_idle=271481.40625	ram_available=1180729344	ram_percent=43.5	swap_used=1120276480	swap_percent=26.8	bytes_sent=2404	 bytes_recv=25805	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:35	CPU0 Usage=6.1	CPU0time_system=13445.28125	CPU0time_idle=271483.3125	ram_available=1180459008	ram_percent=43.5	swap_used=1121222656	swap_percent=26.8	bytes_sent=4153	 bytes_recv=49775	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:37	CPU0 Usage=5.4	CPU0time_system=13445.375	CPU0time_idle=271485.21875	ram_available=1180467200	ram_percent=43.5	swap_used=1121054720	swap_percent=26.8	bytes_sent=6924	 bytes_recv=88952	 packets_sent=49	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:39	CPU0 Usage=5.4	CPU0time_system=13445.4375	CPU0time_idle=271487.125	ram_available=1180696576	ram_percent=43.5	swap_used=1120235520	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:41	CPU0 Usage=10.1	CPU0time_system=13445.625	CPU0time_idle=271488.9375	ram_available=1180471296	ram_percent=43.5	swap_used=1120366592	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:43	CPU0 Usage=6.9	CPU0time_system=13445.71875	CPU0time_idle=271490.84375	ram_available=1180569600	ram_percent=43.5	swap_used=1120395264	swap_percent=26.8	bytes_sent=1313	 bytes_recv=14427	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:45	CPU0 Usage=0.0	CPU0time_system=13445.71875	CPU0time_idle=271492.84375	ram_available=1180577792	ram_percent=43.5	swap_used=1120309248	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:47	CPU0 Usage=10.1	CPU0time_system=13445.875	CPU0time_idle=271494.65625	ram_available=1180229632	ram_percent=43.5	swap_used=1121521664	swap_percent=26.8	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:49	CPU0 Usage=5.4	CPU0time_system=13445.96875	CPU0time_idle=271496.5625	ram_available=1180295168	ram_percent=43.5	swap_used=1120772096	swap_percent=26.8	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:51	CPU0 Usage=10.1	CPU0time_system=13446.125	CPU0time_idle=271498.375	ram_available=1180246016	ram_percent=43.5	swap_used=1121026048	swap_percent=26.8	bytes_sent=416	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:53	CPU0 Usage=3.1	CPU0time_system=13446.15625	CPU0time_idle=271500.3125	ram_available=1180364800	ram_percent=43.5	swap_used=1120649216	swap_percent=26.8	bytes_sent=4645	 bytes_recv=48737	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:55	CPU0 Usage=0.0	CPU0time_system=13446.15625	CPU0time_idle=271502.3125	ram_available=1180450816	ram_percent=43.5	swap_used=1120538624	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:57	CPU0 Usage=10.1	CPU0time_system=13446.28125	CPU0time_idle=271504.125	ram_available=1180299264	ram_percent=43.5	swap_used=1120727040	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:59	CPU0 Usage=5.4	CPU0time_system=13446.34375	CPU0time_idle=271506.03125	ram_available=1180393472	ram_percent=43.5	swap_used=1120657408	swap_percent=26.8	bytes_sent=4913	 bytes_recv=64250	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:01	CPU0 Usage=10.8	CPU0time_system=13446.53125	CPU0time_idle=271507.84375	ram_available=1180180480	ram_percent=43.5	swap_used=1120825344	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:03	CPU0 Usage=3.1	CPU0time_system=13446.59375	CPU0time_idle=271509.78125	ram_available=1180479488	ram_percent=43.5	swap_used=1120608256	swap_percent=26.8	bytes_sent=994	 bytes_recv=7955	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:05	CPU0 Usage=0.0	CPU0time_system=13446.59375	CPU0time_idle=271511.78125	ram_available=1180479488	ram_percent=43.5	swap_used=1120608256	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:07	CPU0 Usage=10.1	CPU0time_system=13446.71875	CPU0time_idle=271513.59375	ram_available=1180315648	ram_percent=43.5	swap_used=1120915456	swap_percent=26.8	bytes_sent=1892	 bytes_recv=21842	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:09	CPU0 Usage=4.6	CPU0time_system=13446.75	CPU0time_idle=271515.53125	ram_available=1180430336	ram_percent=43.5	swap_used=1120591872	swap_percent=26.8	bytes_sent=3597	 bytes_recv=45386	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:11	CPU0 Usage=11.6	CPU0time_system=13446.9375	CPU0time_idle=271517.3125	ram_available=1180827648	ram_percent=43.5	swap_used=1120821248	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:13	CPU0 Usage=3.1	CPU0time_system=13446.96875	CPU0time_idle=271519.25	ram_available=1181806592	ram_percent=43.5	swap_used=1119817728	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
