Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:12	11.8	2922.953125	83190.734375	1377259520	35.9	1042989056	24.3	166858	1386894	833	1434	0	0	0	0	0	3	0	16384	
12:39:14	34.4	2923.359375	83192.3125	1377267712	35.9	1042919424	24.3	337709	2943981	1873	3081	0	0	0	0	0	2	0	8192	
12:39:16	19.3	2923.5625	83194.078125	1377263616	35.9	1042952192	24.3	165681	1696323	1045	1779	0	0	0	0	0	0	0	0	
12:39:18	34.0	2923.953125	83195.65625	1377304576	35.9	1042743296	24.3	371911	3765249	2315	3875	0	0	0	0	0	3	0	12288	
12:39:20	24.8	2924.171875	83197.3125	1377370112	35.8	1042157568	24.3	237980	1795386	1173	1903	0	0	0	0	0	0	0	0	
12:39:22	36.1	2924.625	83198.859375	1377329152	35.8	1042370560	24.3	305490	3495281	2120	3577	0	0	0	0	0	19	0	66048	
12:39:24	17.1	2924.8125	83200.671875	1377374208	35.8	1042587648	24.3	150043	1184551	732	1227	0	0	0	0	0	1	0	512	
12:39:26	23.6	2925.0625	83202.390625	1377374208	35.8	1042616320	24.3	244496	2305430	1441	2411	0	0	0	0	0	0	0	0	
12:39:28	18.4	2925.265625	83204.1875	1377406976	35.8	1042698240	24.3	245108	2191127	1382	2242	0	0	0	0	0	3	0	12288	
12:39:30	35.3	2925.65625	83205.734375	1377333248	35.8	1042743296	24.3	480843	4064758	2562	4278	0	0	0	0	0	0	0	0	
12:39:32	23.4	2925.921875	83207.46875	1377337344	35.8	1042833408	24.3	212896	2027426	1231	2084	0	0	0	0	0	0	0	0	
12:39:34	23.0	2926.125	83209.140625	1377218560	35.9	1042481152	24.3	167446	1429415	906	1496	0	0	0	0	0	0	0	0	
12:39:36	28.4	2926.4375	83210.796875	1377312768	35.8	1042518016	24.3	296397	3220350	1958	3295	0	0	0	0	0	0	0	0	
12:39:38	18.4	2926.640625	83212.59375	1377320960	35.8	1042599936	24.3	179883	1812863	1085	1858	0	0	0	0	0	0	0	0	
12:39:40	23.1	2926.875	83214.3125	1377316864	35.8	1042644992	24.3	195020	1843816	1206	1951	0	0	0	0	0	0	0	0	
12:39:42	47.0	2927.421875	83215.703125	1377386496	35.8	1042726912	24.3	568524	4729880	2856	4912	0	0	0	0	0	0	0	0	
12:39:44	22.9	2927.6875	83217.4375	1377505280	35.8	1042583552	24.3	228749	2084281	1255	2169	0	0	0	0	0	0	0	0	
12:39:46	50.0	2928.3125	83218.75	1377542144	35.8	1042599936	24.3	560577	4956535	3048	5148	0	0	0	0	0	0	0	0	
12:39:48	27.2	2928.609375	83220.421875	1378910208	35.8	1042599936	24.3	278856	2569027	1694	2694	0	0	0	0	0	0	0	0	
12:39:50	27.7	2928.9375	83222.09375	1378873344	35.8	1042440192	24.3	197335	1925646	1178	1961	0	0	0	0	0	0	0	0	
12:39:52	27.1	2929.1875	83223.734375	1378729984	35.8	1043136512	24.3	253127	2220302	1356	2323	0	0	0	0	0	0	0	0	
12:39:54	41.5	2929.6875	83225.1875	1376477184	35.9	1045483520	24.3	530325	4582316	2842	4708	0	0	0	0	0	0	0	0	
12:39:56	11.8	2929.8125	83227.0625	1378643968	35.8	1042722816	24.3	68249	520300	306	535	0	0	0	0	0	0	0	0	
12:39:58	18.6	2930.0	83228.84375	1378652160	35.8	1042587648	24.3	218511	1627788	1097	1760	0	0	0	0	0	0	0	0	
12:40:00	26.7	2930.28125	83230.515625	1378734080	35.8	1042587648	24.3	297831	2986792	1831	3058	0	0	0	0	0	0	0	0	
12:40:02	8.3	2930.375	83232.421875	1378340864	35.8	1043070976	24.3	192087	1531391	956	1581	0	0	0	0	0	0	0	0	
12:40:04	24.8	2930.578125	83234.078125	1378054144	35.8	1043070976	24.3	152942	1668806	1117	1765	0	0	0	0	0	0	0	0	
12:40:06	13.1	2930.71875	83235.9375	1378070528	35.8	1043070976	24.3	101173	1287005	741	1300	0	0	0	0	0	0	0	0	
12:40:08	43.8	2931.25	83237.359375	1378140160	35.8	1043111936	24.3	475160	4024408	2665	4296	0	0	0	0	0	0	0	0	
12:40:10	9.0	2931.34375	83239.265625	1378140160	35.8	1043111936	24.3	117201	1208532	751	1244	0	0	0	0	0	0	0	0	
12:40:12	38.2	2931.796875	83240.78125	1378140160	35.8	1043124224	24.3	430313	3835617	2359	3985	0	0	0	0	0	0	0	0	
12:40:14	27.5	2932.046875	83242.390625	1378156544	35.8	1043116032	24.3	270371	2958433	1812	3049	0	0	0	0	0	0	0	0	
12:40:16	9.0	2932.125	83244.28125	1378197504	35.8	1043116032	24.3	156099	1306613	926	1445	0	0	0	0	0	0	0	0	
12:40:18	28.9	2932.453125	83245.9375	1378193408	35.8	1043120128	24.3	352909	3110304	1895	3173	0	0	0	0	0	0	0	0	
12:40:20	21.1	2932.671875	83247.6875	1378177024	35.8	1043132416	24.3	259293	1871806	1214	1991	0	0	0	0	0	0	0	0	
12:40:22	19.3	2932.859375	83249.453125	1378168832	35.8	1043161088	24.3	162334	1961992	1226	2015	0	0	0	0	0	0	0	0	
12:40:24	48.1	2933.40625	83250.765625	1378197504	35.8	1043161088	24.3	561708	4555750	2848	4720	0	0	0	0	0	0	0	0	
12:40:26	39.9	2933.875	83252.25	1378201600	35.8	1043197952	24.3	582487	4856744	3083	5056	0	0	0	0	0	19	0	66048	
12:40:28	27.7	2934.203125	83253.921875	1376227328	35.9	1045450752	24.3	220254	2041536	1255	2078	0	0	0	0	0	0	0	0	
12:40:30	19.9	2934.40625	83255.6875	1378197504	35.8	1042849792	24.3	100044	1094807	725	1174	0	0	0	0	0	0	0	0	
12:40:32	19.7	2934.625	83257.46875	1378287616	35.8	1043009536	24.3	164113	1834829	1125	1859	0	0	0	0	0	3	0	16384	
12:40:34	35.6	2934.96875	83258.96875	1378254848	35.8	1042644992	24.3	232874	2451667	1560	2609	0	0	0	0	0	0	0	0	
12:40:36	17.9	2935.15625	83260.765625	1378324480	35.8	1042677760	24.3	221055	2356971	1466	2465	0	0	0	0	0	0	0	0	
12:40:38	15.8	2935.328125	83262.59375	1378279424	35.8	1042759680	24.3	213401	2016308	1187	2064	0	0	0	0	0	1	0	512	
12:40:40	26.0	2935.609375	83264.28125	1378332672	35.8	1042788352	24.3	242768	2584037	1565	2677	0	0	0	0	0	0	0	0	
12:40:42	25.5	2935.875	83265.96875	1378332672	35.8	1042870272	24.3	248076	2425852	1565	2536	0	0	0	0	0	0	0	0	
12:40:44	13.1	2936.015625	83267.828125	1378328576	35.8	1042903040	24.3	144817	1598650	1013	1637	0	0	0	0	0	0	0	0	
12:40:46	36.0	2936.359375	83269.328125	1378222080	35.8	1042432000	24.3	297305	2317608	1549	2466	0	0	0	0	0	0	0	0	
12:40:48	40.6	2936.859375	83270.8125	1378263040	35.8	1042735104	24.3	462878	4098149	2473	4220	0	0	0	0	0	0	0	0	
12:40:50	18.6	2937.046875	83272.59375	1378152448	35.8	1042763776	24.3	119583	1292502	825	1357	0	0	0	0	0	0	0	0	
12:40:52	4.6	2937.09375	83274.546875	1378152448	35.8	1042853888	24.3	114024	923480	578	944	0	0	0	0	0	0	0	0	
12:40:54	22.4	2937.328125	83276.28125	1379127296	35.8	1042886656	24.3	269463	2367611	1507	2490	0	0	0	0	0	0	0	0	
12:40:56	34.0	2937.71875	83277.859375	1379127296	35.8	1042927616	24.3	300784	2792465	1678	2896	0	0	0	0	0	0	0	0	
12:40:58	39.2	2938.140625	83279.3125	1378775040	35.8	1043693568	24.3	389866	3174681	1979	3286	0	0	0	0	0	0	0	0	
12:41:00	38.6	2938.609375	83280.828125	1378795520	35.8	1043722240	24.3	275128	2870970	1816	2966	0	0	0	0	0	0	0	0	
12:41:02	18.6	2938.796875	83282.609375	1378922496	35.8	1043230720	24.3	260096	2591483	1628	2707	0	0	0	0	0	0	0	0	
12:41:04	24.7	2939.078125	83284.328125	1378988032	35.8	1043222528	24.3	321582	2903688	1763	2995	0	0	0	0	0	0	0	0	
12:41:06	29.5	2939.40625	83285.96875	1378992128	35.8	1043218432	24.3	340459	3184729	2074	3351	0	0	0	0	0	0	0	0	
12:41:08	43.9	2939.859375	83287.34375	1378992128	35.8	1043226624	24.3	346986	3283175	2078	3446	0	0	0	0	0	0	0	0	
12:41:10	11.8	2939.984375	83289.21875	1379016704	35.8	1043120128	24.3	136279	948332	590	989	0	0	0	0	0	0	0	0	
12:41:12	30.7	2940.328125	83290.84375	1379094528	35.8	1043128320	24.3	339390	3428330	2115	3532	0	0	0	0	0	0	0	0	
12:41:14	11.1	2940.4375	83292.71875	1379102720	35.8	1043087360	24.3	143574	1355728	805	1400	0	0	0	0	0	0	0	0	
12:41:16	34.0	2940.828125	83294.296875	1379090432	35.8	1043099648	24.3	457951	3563110	2234	3751	0	0	0	0	0	0	0	0	
12:41:18	31.8	2941.140625	83295.875	1379098624	35.8	1043083264	24.3	212089	2658901	1620	2706	0	0	0	0	0	0	0	0	
12:41:20	26.0	2941.421875	83297.5625	1379143680	35.8	1043083264	24.3	342527	3223221	2075	3353	0	0	0	0	0	0	0	0	
12:41:22	18.6	2941.609375	83299.34375	1379127296	35.8	1043083264	24.3	179065	1618589	1017	1733	0	0	0	0	0	0	0	0	
12:41:24	13.1	2941.75	83301.203125	1379131392	35.8	1043075072	24.3	109656	1125992	716	1182	0	0	0	0	0	0	0	0	
12:41:26	37.2	2942.1875	83302.734375	1379123200	35.8	1042968576	24.3	342830	3283008	2007	3406	0	0	0	0	0	0	0	0	
12:41:28	44.7	2942.671875	83304.109375	1379483648	35.7	1035055104	24.1	332349	3167898	1963	3306	0	0	0	0	1	26	4096	163840	
12:41:30	23.6	2942.9375	83305.828125	1380204544	35.7	1035063296	24.1	185742	1896631	1219	1981	0	0	0	0	0	1	0	2560	
12:41:32	24.8	2943.203125	83307.53125	1380216832	35.7	1035091968	24.1	258365	2306687	1452	2412	0	0	0	0	0	0	0	0	
12:41:34	24.7	2943.484375	83309.25	1380212736	35.7	1035091968	24.1	299137	2762764	1637	2831	0	0	0	0	0	3	0	16384	
12:41:36	21.1	2943.703125	83311.0	1380282368	35.7	1035137024	24.1	274050	2215831	1374	2331	0	0	0	0	0	0	0	0	
12:41:38	44.7	2944.1875	83312.375	1380249600	35.7	1035137024	24.1	462063	4275198	2635	4435	0	0	0	0	0	2	0	4608	
12:41:40	30.7	2944.53125	83314.0	1380249600	35.7	1035165696	24.1	363812	3160810	1995	3286	0	0	0	0	0	0	0	0	
12:41:42	24.8	2944.796875	83315.703125	1380253696	35.7	1035202560	24.1	183899	2222697	1337	2292	0	0	0	0	0	0	0	0	
12:41:44	11.8	2944.921875	83317.578125	1380249600	35.7	1035231232	24.1	121434	840071	524	872	0	0	0	0	0	3	0	16384	
12:41:46	21.1	2945.140625	83319.328125	1380159488	35.7	1035223040	24.1	178937	1674256	1061	1772	0	0	0	0	0	0	0	0	
12:41:48	33.6	2945.46875	83320.875	1380155392	35.7	1035223040	24.1	252598	1973128	1244	2105	0	0	0	0	0	0	0	0	
12:41:50	29.5	2945.796875	83322.515625	1380057088	35.7	1035227136	24.1	443665	4058595	2494	4184	0	0	0	0	0	0	0	0	
12:41:52	4.6	2945.84375	83324.46875	1380106240	35.7	1035309056	24.1	60035	854878	524	853	0	0	0	0	0	0	0	0	
12:41:54	40.9	2946.328125	83325.9375	1380089856	35.7	1035341824	24.1	513813	4441475	2780	4608	0	0	0	0	0	18	0	61952	
12:41:56	34.0	2946.625	83327.453125	1380241408	35.7	1035386880	24.1	417146	3159622	2004	3349	0	0	0	0	0	0	0	0	
12:41:58	39.2	2947.09375	83328.953125	1379844096	35.7	1035485184	24.1	450843	4733633	2952	4838	0	0	0	0	0	0	0	0	
12:42:00	15.8	2947.265625	83330.78125	1380810752	35.7	1035517952	24.1	121507	895370	520	919	0	0	0	0	0	9	0	40960	
12:42:02	24.8	2947.53125	83332.484375	1380835328	35.7	1035079680	24.1	265870	2172591	1377	2317	0	0	0	0	0	0	0	0	
12:42:04	29.5	2947.859375	83334.125	1380708352	35.7	1035046912	24.1	271276	2651555	1650	2772	0	0	0	0	0	3	0	16384	
12:42:06	38.8	2948.234375	83335.578125	1380528128	35.7	1034670080	24.1	316351	3250891	2017	3391	0	0	0	0	0	0	0	0	
12:42:08	25.9	2948.53125	83337.28125	1380532224	35.7	1034977280	24.1	204624	1861423	1138	1908	0	0	0	0	0	0	0	0	
12:42:10	21.1	2948.75	83339.03125	1380528128	35.7	1035005952	24.1	255683	2309337	1477	2428	0	0	0	0	0	0	0	0	
12:42:12	15.9	2948.90625	83340.84375	1380519936	35.7	1035104256	24.1	258163	2262815	1506	2395	0	0	0	0	0	0	0	0	
12:42:14	15.9	2949.0625	83342.65625	1380515840	35.7	1035132928	24.1	240003	2220598	1371	2340	0	0	0	0	0	0	0	0	
12:42:16	38.6	2949.453125	83344.125	1380311040	35.7	1035276288	24.1	311021	3528063	2172	3624	0	0	0	0	0	14	0	57344	
12:42:18	24.7	2949.734375	83345.84375	1380278272	35.7	1035288576	24.1	249275	2298235	1448	2333	0	0	0	0	0	0	0	0	
12:42:20	10.4	2949.828125	83347.71875	1380265984	35.7	1035300864	24.1	221920	2017536	1309	2104	0	0	0	0	0	3	0	12288	
12:42:22	34.0	2950.21875	83349.296875	1380265984	35.7	1035300864	24.1	405238	3634619	2213	3780	0	0	0	0	0	0	0	0	
12:42:24	28.4	2950.546875	83350.953125	1380265984	35.7	1035296768	24.1	284114	2333791	1452	2466	0	0	0	0	0	0	0	0	
12:42:26	25.4	2950.796875	83352.609375	1380229120	35.7	1035296768	24.1	244437	2927903	1874	2999	0	0	0	0	0	1	0	4096	
12:42:28	31.3	2951.15625	83354.21875	1380225024	35.7	1035300864	24.1	346463	2944915	1834	3067	0	0	0	0	0	0	0	0	
12:42:30	29.5	2951.484375	83355.859375	1380192256	35.7	1035337728	24.1	361124	3085156	1895	3191	0	0	0	0	0	0	0	0	
12:42:32	22.4	2951.71875	83357.59375	1380274176	35.7	1035366400	24.1	321893	2629565	1694	2751	0	0	0	0	0	3	0	16384	
12:42:34	6.1	2951.78125	83359.53125	1380270080	35.7	1035366400	24.1	71694	663224	405	685	0	0	0	0	0	0	0	0	
12:42:36	30.1	2952.078125	83361.125	1380282368	35.7	1035288576	24.1	274925	2759156	1721	2856	0	0	0	0	0	1	0	4096	
12:42:38	36.1	2952.5	83362.671875	1380286464	35.7	1035157504	24.1	328196	3082860	1953	3217	0	0	0	0	0	1	0	512	
12:42:40	10.4	2952.609375	83364.5625	1380294656	35.7	1035218944	24.1	81003	917791	556	934	0	0	0	0	0	0	0	0	
12:42:42	29.5	2952.9375	83366.203125	1380311040	35.7	1035173888	24.1	249670	2473031	1557	2566	0	0	0	0	0	3	0	16384	
12:42:44	29.1	2953.25	83367.84375	1380212736	35.7	1035124736	24.1	290738	2800987	1741	2931	0	0	0	0	0	0	0	0	
12:42:46	46.2	2953.75	83369.1875	1379966976	35.7	1035124736	24.1	458940	4407576	2738	4569	0	0	0	0	0	1	0	4096	
12:42:48	19.1	2953.953125	83370.96875	1380048896	35.7	1035161600	24.1	206702	2013972	1343	2126	0	0	0	0	0	1	0	12288	
12:42:50	0.0	2953.953125	83372.96875	1379971072	35.7	1035116544	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:52	23.4	2954.21875	83374.703125	1379971072	35.7	1035202560	24.1	277315	2423450	1541	2501	0	0	0	0	0	3	0	12288	
12:42:54	51.2	2954.875	83376.0	1379966976	35.7	1035436032	24.1	617196	5413964	3466	5623	0	0	0	0	0	0	0	0	
12:42:56	35.3	2955.21875	83377.515625	1379999744	35.7	1035472896	24.1	351607	3185197	2052	3356	0	0	0	0	0	0	0	0	
12:42:58	13.1	2955.359375	83379.375	1379586048	35.7	1035575296	24.1	154741	1356385	848	1390	0	0	0	0	0	0	0	0	
12:43:00	14.6	2955.5	83381.203125	1379561472	35.7	1035620352	24.1	107208	1023114	671	1079	0	0	0	0	0	7	0	86016	
12:43:02	25.3	2955.78125	83382.90625	1379586048	35.7	1035350016	24.1	305776	2211570	1388	2294	0	0	0	0	0	0	0	0	
12:43:04	47.9	2956.390625	83384.265625	1381224448	35.7	1035333632	24.1	441733	4482340	2718	4641	0	0	0	0	0	7	0	36864	
12:43:06	29.7	2956.65625	83385.859375	1381224448	35.7	1035227136	24.1	192141	1870547	1147	1950	0	0	0	0	0	0	0	0	
12:43:08	14.5	2956.8125	83387.703125	1381179392	35.7	1035284480	24.1	146342	1746666	1066	1773	0	0	0	0	0	0	0	0	
12:43:10	19.1	2957.015625	83389.484375	1381232640	35.7	1035157504	24.1	165035	1729117	1125	1849	0	0	0	0	0	1	0	4096	
12:43:12	6.1	2957.078125	83391.421875	1381298176	35.7	1035157504	24.1	78018	1033334	642	1063	0	0	0	0	0	0	0	0	
12:43:14	18.6	2957.265625	83393.203125	1381277696	35.7	1035010048	24.1	179443	1869629	1219	1984	0	0	0	0	0	0	0	0	
12:43:16	21.0	2957.5	83394.96875	1381244928	35.7	1035026432	24.1	197732	1982033	1192	2024	0	0	0	0	0	3	0	12288	
12:43:18	24.3	2957.75	83396.671875	1381232640	35.7	1035026432	24.1	219780	2495883	1500	2582	0	0	0	0	0	0	0	0	
12:43:20	34.2	2958.09375	83398.203125	1381134336	35.7	1034862592	24.1	311863	2571192	1670	2706	0	0	0	0	0	0	0	0	
12:43:22	21.1	2958.3125	83399.953125	1381138432	35.7	1034944512	24.1	251497	2473613	1561	2561	0	0	0	0	0	0	0	0	
12:43:24	24.7	2958.59375	83401.671875	1381142528	35.7	1034973184	24.1	261394	2474663	1458	2535	0	0	0	0	0	0	0	0	
12:43:26	16.5	2958.765625	83403.484375	1381105664	35.7	1035001856	24.1	145863	1331192	856	1442	0	0	0	0	0	0	0	0	
12:43:28	29.5	2959.09375	83405.125	1381171200	35.7	1034956800	24.1	277075	3293313	1999	3365	0	0	0	0	0	0	0	0	
12:43:30	25.9	2959.390625	83406.828125	1379618816	35.7	1034960896	24.1	247163	2078149	1354	2154	0	0	0	0	0	1	0	3584	
12:43:32	33.3	2959.71875	83408.359375	1379471360	35.7	1034649600	24.1	251564	2192530	1385	2304	0	0	0	0	0	1	0	4096	
12:43:34	11.9	2959.828125	83410.21875	1379430400	35.8	1034870784	24.1	174998	1836944	1231	1917	0	0	0	0	0	1	0	4096	
12:43:36	37.2	2960.265625	83411.75	1379528704	35.7	1034940416	24.1	346905	3481909	2123	3611	0	0	0	0	0	21	0	90624	
12:43:38	14.5	2960.421875	83413.59375	1379520512	35.7	1035022336	24.1	118591	865426	532	909	0	0	0	0	0	1	0	512	
12:43:40	19.7	2960.640625	83415.375	1379516416	35.7	1035022336	24.1	117169	1149994	685	1178	0	0	0	0	0	2	0	8192	
12:43:42	50.3	2961.1875	83416.640625	1379528704	35.7	1034862592	24.1	438466	4369125	2758	4567	0	0	0	0	0	0	0	0	
12:43:44	35.5	2961.609375	83418.203125	1379491840	35.7	1034899456	24.1	399211	3378085	2124	3503	0	0	0	0	0	0	0	0	
12:43:46	26.0	2961.890625	83419.890625	1379373056	35.8	1034985472	24.1	289499	2457364	1567	2583	0	0	0	0	0	3	0	16384	
12:43:48	31.8	2962.25	83421.5	1379373056	35.8	1034993664	24.1	322601	2921766	1860	3039	0	0	0	0	0	0	0	0	
12:43:50	42.5	2962.765625	83422.9375	1379221504	35.8	1034993664	24.1	411502	4753341	2892	4822	0	0	0	0	0	0	0	0	
12:43:52	26.8	2963.015625	83424.5625	1379057664	35.8	1035657216	24.1	289397	2318417	1475	2479	0	0	0	0	0	1	0	4096	
12:43:54	7.5	2963.09375	83426.484375	1379069952	35.8	1035620352	24.1	185439	1222033	730	1284	0	0	0	0	0	0	0	0	
12:43:56	18.6	2963.28125	83428.265625	1379065856	35.8	1035665408	24.1	174827	1858576	1191	1917	0	0	0	0	0	3	0	12288	
12:43:58	41.2	2963.796875	83429.734375	1379016704	35.8	1035673600	24.1	444069	3809986	2402	3951	0	0	0	0	0	0	0	0	
12:44:00	38.3	2964.265625	83431.21875	1374535680	36.0	1041129472	24.2	442297	4038379	2433	4155	0	0	0	0	0	0	0	0	
12:44:02	14.3	2964.34375	83433.0	1374154752	36.0	1041121280	24.2	88729	864274	596	925	0	0	0	0	0	20	0	70144	
12:44:04	79.2	2965.5	83433.5625	1373417472	36.0	1044254720	24.3	338833	3053209	1935	3130	0	0	0	0	0	0	0	0	
12:44:06	30.9	2965.84375	83435.171875	1370841088	36.2	1046446080	24.4	408669	3826935	2385	3964	0	0	0	0	0	21	0	90112	
12:44:08	28.4	2966.15625	83436.828125	1374814208	36.0	1042046976	24.3	281993	2566504	1648	2666	0	0	0	0	0	0	0	0	
12:44:10	40.3	2966.578125	83438.265625	1376694272	35.9	1042202624	24.3	400241	3440706	2181	3652	0	0	0	0	0	4	0	15872	
12:44:12	20.4	2966.796875	83440.03125	1376444416	35.9	1042526208	24.3	172835	1799143	1041	1819	0	0	0	0	0	5	0	24576	
12:44:14	26.5	2967.09375	83441.71875	1376165888	35.9	1042554880	24.3	270128	2347452	1481	2455	0	0	0	0	0	0	0	0	
12:44:16	44.2	2967.640625	83443.140625	1377669120	35.8	1038340096	24.2	487977	4638277	2866	4811	0	0	0	0	0	20	0	86528	
12:44:18	29.5	2967.96875	83444.78125	1377619968	35.8	1038344192	24.2	253445	2280669	1442	2403	0	0	0	0	0	1	0	4096	
12:44:20	28.0	2968.203125	83446.390625	1377521664	35.8	1038376960	24.2	159031	1613577	1017	1710	0	0	0	0	0	0	0	0	
12:44:22	21.0	2968.4375	83448.15625	1377517568	35.8	1038462976	24.2	244021	1989109	1236	2026	0	0	0	0	0	1	0	4096	
12:44:24	18.6	2968.625	83449.9375	1377587200	35.8	1038503936	24.2	192502	1954546	1262	2031	0	0	0	0	0	0	0	0	
12:44:26	11.8	2968.75	83451.8125	1377337344	35.8	1038548992	24.2	125623	1067206	635	1103	0	0	0	0	0	3	0	16384	
12:44:28	37.6	2969.203125	83453.34375	1377304576	35.9	1038577664	24.2	488581	3452371	2189	3639	0	0	0	0	0	0	0	0	
12:44:30	14.6	2969.34375	83455.171875	1377288192	35.9	1038610432	24.2	172976	1837519	1137	1903	0	0	0	0	0	0	0	0	
12:44:32	40.8	2969.796875	83456.625	1377329152	35.8	1038700544	24.2	315739	2713264	1673	2835	0	0	0	0	0	1	0	4096	
12:44:34	41.9	2970.296875	83458.078125	1377386496	35.8	1038303232	24.2	370610	3671776	2241	3793	0	0	0	0	0	0	0	0	
12:44:36	13.1	2970.4375	83459.9375	1377406976	35.8	1038090240	24.2	149830	1169677	775	1241	0	0	0	0	0	0	0	0	
12:44:38	15.9	2970.59375	83461.75	1377415168	35.8	1037770752	24.2	149991	1357507	911	1440	0	0	0	0	0	4	0	16896	
12:44:40	19.1	2970.796875	83463.53125	1377230848	35.9	1037799424	24.2	200029	2008759	1204	2035	0	0	0	0	0	0	0	0	
12:44:42	32.9	2971.171875	83465.125	1377234944	35.9	1037889536	24.2	370613	3742321	2330	3900	0	0	0	0	0	1	0	4096	
12:44:44	37.1	2971.546875	83466.609375	1376837632	35.9	1037500416	24.2	344508	2973605	1848	3099	0	0	0	0	0	0	0	0	
12:44:46	38.6	2972.015625	83468.125	1376808960	35.9	1037733888	24.2	353169	3341111	2068	3417	0	0	0	0	0	0	0	0	
12:44:48	17.3	2972.1875	83469.921875	1376882688	35.9	1037836288	24.2	189661	1647848	1082	1763	0	0	0	0	0	3	0	12288	
12:44:50	35.7	2972.609375	83471.46875	1376894976	35.9	1038659584	24.2	453252	3826729	2289	3956	0	0	0	0	0	0	0	0	
12:44:52	39.2	2973.0	83472.921875	1376759808	35.9	1039286272	24.2	371876	3408161	2105	3544	0	0	0	0	0	0	0	0	
12:44:54	17.3	2973.171875	83474.71875	1376747520	35.9	1039331328	24.2	112101	1320526	878	1384	0	0	0	0	0	0	0	0	
12:44:56	13.1	2973.3125	83476.578125	1376837632	35.9	1039331328	24.2	139880	1209163	747	1241	0	0	0	0	0	0	0	0	
12:44:58	9.0	2973.40625	83478.484375	1376313344	35.9	1039347712	24.2	184280	1503985	974	1569	0	0	0	0	0	0	0	0	
12:45:00	9.0	2973.484375	83480.375	1376325632	35.9	1039376384	24.2	37905	575903	415	639	0	0	0	0	0	0	0	0	
12:45:02	34.4	2973.890625	83481.953125	1376718848	35.9	1038114816	24.2	594580	4913212	3100	5136	0	0	0	0	0	0	0	0	
12:45:04	31.8	2974.25	83483.5625	1376792576	35.9	1038123008	24.2	277145	2535023	1622	2622	0	0	0	0	0	0	0	0	
12:45:06	27.5	2974.5	83485.171875	1376788480	35.9	1037479936	24.2	159064	1556789	1013	1638	0	0	0	0	0	0	0	0	
12:45:08	22.2	2974.75	83486.921875	1376710656	35.9	1037578240	24.2	290742	2844340	1794	2912	0	0	0	0	0	0	0	0	
12:45:10	17.3	2974.921875	83488.71875	1377046528	35.9	1037172736	24.2	154800	1105512	783	1215	0	0	0	0	0	0	0	0	
12:45:12	32.2	2975.296875	83490.328125	1377685504	35.8	1035907072	24.1	299881	2821238	1758	2914	0	0	0	0	0	0	0	0	
12:45:14	25.9	2975.609375	83492.03125	1377087488	35.9	1035833344	24.1	279703	2650501	1607	2739	0	0	0	0	0	0	0	0	
12:45:16	11.2	2975.71875	83493.890625	1378947072	35.8	1035841536	24.1	92412	970187	624	1047	0	0	0	0	0	1	0	4096	
12:45:18	30.8	2976.015625	83495.46875	1378504704	35.8	1035747328	24.1	287748	2664814	1769	2804	0	0	0	0	0	21	0	86528	
12:45:20	60.6	2976.84375	83496.546875	1373331456	36.0	1036156928	24.1	382394	3349598	2121	3492	0	0	0	0	210	3	4851712	12288	
12:45:22	43.2	2977.375	83497.984375	1374101504	36.0	1036255232	24.1	397047	4050992	2467	4168	0	0	0	0	0	0	0	0	
12:45:24	15.9	2977.53125	83499.796875	1374085120	36.0	1036292096	24.1	312286	2436618	1518	2574	0	0	0	0	0	9	0	131072	
12:45:26	7.5	2977.609375	83501.71875	1374031872	36.0	1036324864	24.1	41955	698264	387	693	0	0	0	0	0	0	0	0	
12:45:28	41.0	2978.046875	83503.15625	1373982720	36.0	1036353536	24.1	357960	3311728	2067	3426	0	0	0	0	0	19	0	66048	
12:45:30	24.8	2978.3125	83504.859375	1373831168	36.0	1036382208	24.1	336081	3345267	2059	3460	0	0	0	0	0	0	0	0	
12:45:32	40.3	2978.796875	83506.34375	1373810688	36.0	1036705792	24.1	415052	4281567	2606	4402	0	0	0	0	0	0	0	0	
12:45:34	13.2	2978.921875	83508.1875	1373773824	36.0	1036791808	24.1	147463	1440197	925	1539	0	0	0	0	0	39	0	213504	
12:45:36	26.3	2979.15625	83509.9375	1373605888	36.0	1036791808	24.1	237789	1991984	1241	2071	0	0	0	0	0	0	0	0	
12:45:38	25.9	2979.453125	83511.640625	1373208576	36.0	1036763136	24.1	296006	2929831	1743	2984	0	0	0	0	0	3	0	8704	
12:45:40	17.3	2979.625	83513.4375	1373175808	36.0	1036800000	24.1	164044	1349543	911	1450	0	0	0	0	0	0	0	0	
12:45:42	21.8	2979.859375	83515.171875	1373167616	36.0	1036808192	24.1	213717	2226759	1469	2328	0	0	0	0	0	0	0	0	
12:45:44	42.2	2980.375	83516.625	1373270016	36.0	1036746752	24.1	341726	3480508	2190	3610	0	0	0	0	0	3	0	16384	
12:45:46	15.8	2980.546875	83518.453125	1373278208	36.0	1036693504	24.1	103344	1229645	716	1243	0	0	0	0	0	0	0	0	
12:45:48	39.6	2981.03125	83519.953125	1373249536	36.0	1036746752	24.1	407039	3528598	2176	3663	0	0	0	0	0	0	0	0	
