Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:41:38	6.1	1120.296875	85343.703125	1435131904	33.2	1019523072	23.7	20575	273933	149	225	0	0	0	0	2	50	32768	279040	
12:41:40	7.5	1120.375	85345.625	1434996736	33.2	1019523072	23.7	18335	251174	139	202	0	0	0	0	0	0	0	0	
12:41:42	1.6	1120.390625	85347.609375	1434927104	33.2	1019576320	23.7	12960	158953	92	131	0	0	0	0	0	1	0	4096	
12:41:44	5.4	1120.46875	85349.53125	1441898496	32.8	1019604992	23.7	12590	58781	32	47	0	0	0	0	0	1	0	4096	
12:41:46	4.6	1120.515625	85351.484375	1441185792	32.9	1019604992	23.7	10411	142957	76	114	0	0	0	0	0	3	0	12288	
12:41:48	3.1	1120.546875	85353.453125	1440448512	32.9	1019617280	23.7	11907	157446	89	132	0	0	0	0	0	0	0	0	
12:41:50	3.1	1120.578125	85355.421875	1440542720	32.9	1019617280	23.7	21166	287265	158	234	0	0	0	0	0	0	0	0	
12:41:52	0.0	1120.578125	85357.421875	1440542720	32.9	1019670528	23.7	1250	11073	7	8	0	0	0	0	0	0	0	0	
12:41:54	3.1	1120.609375	85359.390625	1440350208	32.9	1019670528	23.7	22857	301674	167	246	0	0	0	0	0	0	0	0	
12:41:56	13.1	1120.75	85361.25	1440399360	32.9	1019670528	23.7	21452	292685	160	234	0	0	0	0	0	0	0	0	
12:41:58	3.1	1120.78125	85363.21875	1440190464	32.9	1019723776	23.7	20183	279833	148	228	0	0	0	0	0	1	0	4096	
12:42:00	1.6	1120.796875	85365.203125	1440165888	32.9	1019404288	23.7	5355	79110	40	62	0	0	0	0	0	21	0	90112	
12:42:02	1.6	1120.8125	85367.1875	1440161792	32.9	1019404288	23.7	9941	134621	77	108	0	0	0	0	0	3	0	16384	
12:42:04	1.5	1120.828125	85369.171875	1439866880	32.9	1019383808	23.7	10814	142021	85	120	0	0	0	0	0	0	0	0	
12:42:06	6.1	1120.890625	85371.109375	1439801344	32.9	1019383808	23.7	16661	221983	125	182	0	0	0	0	0	4	0	20480	
12:42:08	1.6	1120.90625	85373.09375	1439698944	32.9	1019437056	23.7	9135	120944	67	99	0	0	0	0	0	0	0	0	
12:42:10	3.1	1120.9375	85375.0625	1439686656	32.9	1019437056	23.7	8598	113016	66	94	0	0	0	0	0	0	0	0	
12:42:12	3.1	1120.96875	85377.03125	1439707136	32.9	1019490304	23.7	12112	168416	92	136	0	0	0	0	0	0	0	0	
12:42:14	3.1	1121.0	85379.0	1439690752	32.9	1019490304	23.7	11391	150648	85	122	0	0	0	0	0	0	0	0	
12:42:16	3.1	1121.03125	85380.96875	1439821824	32.9	1019277312	23.7	14230	185947	104	153	0	0	0	0	0	0	0	0	
12:42:18	3.1	1121.0625	85382.9375	1439727616	32.9	1019330560	23.7	12154	164221	91	136	0	0	0	0	0	0	0	0	
12:42:20	4.6	1121.109375	85384.890625	1439748096	32.9	1019330560	23.7	9651	130218	71	101	0	0	0	0	0	0	0	0	
12:42:22	5.3	1121.15625	85386.828125	1439715328	32.9	1019383808	23.7	18539	255377	138	206	0	0	0	0	0	0	0	0	
12:42:24	0.0	1121.15625	85388.828125	1439617024	32.9	1019383808	23.7	5226	60980	40	52	0	0	0	0	0	0	0	0	
12:42:26	4.6	1121.203125	85390.78125	1439547392	33.0	1019383808	23.7	17197	237016	125	186	0	0	0	0	0	0	0	0	
12:42:28	5.3	1121.265625	85392.71875	1439735808	32.9	1019179008	23.7	16410	230032	123	187	0	0	0	0	0	0	0	0	
12:42:30	3.1	1121.296875	85394.6875	1439735808	32.9	1019179008	23.7	17083	235875	129	190	0	0	0	0	0	0	0	0	
12:42:32	3.1	1121.328125	85396.65625	1439666176	32.9	1019232256	23.7	23555	209876	114	171	0	0	0	0	0	0	0	0	
12:42:34	1.6	1121.34375	85398.640625	1439637504	32.9	1019129856	23.7	3196	43314	24	35	0	0	0	0	0	0	0	0	
12:42:36	1.6	1121.359375	85400.625	1439703040	32.9	1019060224	23.7	10079	129843	75	111	0	0	0	0	0	0	0	0	
12:42:38	6.1	1121.421875	85402.5625	1439625216	32.9	1019113472	23.7	16294	220227	122	177	0	0	0	0	0	18	0	61952	
12:42:40	0.0	1121.421875	85404.5625	1438294016	33.0	1019121664	23.7	1495	14841	9	12	0	0	0	0	0	15	0	49664	
12:42:42	1.6	1121.4375	85406.546875	1438228480	33.0	1019174912	23.7	12706	168784	95	134	0	0	0	0	0	0	0	0	
12:42:44	73.8	1122.828125	85407.15625	1403932672	34.6	1086857216	25.3	40725	884833	584	614	0	0	0	0	50	53	2391552	1209344	
12:42:46	94.4	1124.734375	85407.28125	1420226560	33.9	1086816256	25.3	17986	217364	134	181	0	0	0	0	12	20	1697280	911872	
12:42:48	100.0	1126.65625	85407.28125	1411665920	34.2	1023393792	23.8	10862	158067	86	126	0	0	0	0	147	30	18193920	673280	
12:42:50	98.5	1128.625	85407.3125	1379921920	35.7	1089851392	25.4	0	0	0	0	0	0	0	0	13	28	4034048	4787200	
12:42:53	89.2	1130.46875	85407.5625	1394978816	35.0	1087868928	25.3	12890	172007	97	141	0	0	0	0	10	10	9786368	3564544	
12:42:55	95.6	1132.40625	85407.671875	1374941184	36.0	1088049152	25.3	28140	387996	207	311	0	0	0	0	32	7	6937088	4247552	
12:42:57	95.3	1134.3125	85407.78125	1335775232	37.8	1092218880	25.4	14664	206099	111	165	0	0	0	0	12	5	4585472	4198400	
12:42:59	80.7	1135.828125	85408.1875	1281404928	40.3	1139896320	26.5	8177	98195	59	80	0	0	0	0	14	4	17074176	4194304	
12:43:01	67.4	1137.0625	85408.84375	1276026880	40.6	1096470528	25.5	5748	76895	44	65	0	0	0	0	25	9	46415872	4442112	
12:43:03	97.3	1138.8125	85408.90625	1285697536	40.1	1093124096	25.5	17121	226543	123	180	0	0	0	0	7	19	5802496	11673600	
12:43:05	72.3	1140.125	85409.546875	1261305856	41.3	1095884800	25.5	16830	231339	127	189	0	0	0	0	60	29	29366272	10246656	
12:43:07	100.0	1142.078125	85409.546875	1291456512	39.8	1088942080	25.4	8357	114035	62	91	0	0	0	0	85	27	10670080	24334336	
12:43:09	91.3	1143.859375	85409.734375	1352867840	37.0	1022861312	23.8	6951	83194	50	68	0	0	0	0	17	31	448512	10610176	
12:43:11	91.0	1144.078125	85409.921875	1339863040	37.6	1029992448	24.0	5560	72912	44	61	0	0	0	0	4	20	50176	16159232	
12:43:13	90.8	1144.578125	85410.109375	1301278720	39.4	1054408704	24.6	2959	36537	23	29	0	0	0	0	31	51	2379776	8963584	
12:43:15	87.3	1146.25	85410.390625	1305165824	39.2	1091272704	25.4	7699	96348	65	85	0	0	0	0	34	34	984064	9732608	
12:43:17	97.1	1148.203125	85410.453125	1341648896	37.5	1093623808	25.5	9255	118056	69	93	0	0	0	0	17	42	4381696	9437184	
12:43:19	99.3	1150.21875	85410.46875	1375309824	35.9	1093337088	25.5	9610	115273	68	95	0	0	0	0	18	66	2788352	9813504	
12:43:21	100.0	1152.3125	85410.46875	1340317696	37.6	1091268608	25.4	25978	231429	134	193	0	0	0	0	0	9	0	5864448	
12:43:23	97.3	1154.296875	85410.53125	1389764608	35.3	1023852544	23.8	13840	189836	102	153	0	0	0	0	3	77	81920	5793792	
12:43:25	3.1	1154.328125	85412.5	1395503104	35.0	1023078400	23.8	6150	86935	47	72	0	0	0	0	3	28	49152	5748736	
12:43:27	0.0	1154.328125	85414.5	1398648832	34.9	1023131648	23.8	6550	86000	51	70	0	0	0	0	0	3	0	3145728	
12:43:29	3.8	1154.375	85416.453125	1401671680	34.7	1023131648	23.8	22391	286485	164	237	0	0	0	0	0	6	0	3153920	
12:43:31	0.0	1154.375	85418.453125	1404817408	34.6	1023131648	23.8	895	11778	7	10	0	0	0	0	0	4	0	3149824	
12:43:33	3.1	1154.40625	85420.421875	1406988288	34.5	1023217664	23.8	12895	173972	96	142	0	0	0	0	0	32	0	2275328	
12:43:35	4.6	1154.453125	85422.375	1409085440	34.4	1023217664	23.8	12835	156598	93	125	0	0	0	0	0	5	0	2121728	
12:43:37	3.1	1154.484375	85424.34375	1411182592	34.3	1023270912	23.8	10794	144999	78	122	0	0	0	0	0	2	0	2097152	
12:43:39	0.0	1154.484375	85426.34375	1412231168	34.2	1023225856	23.8	3645	46102	27	37	0	0	0	0	0	3	0	1056768	
12:43:41	1.6	1154.5	85428.328125	1413328896	34.2	1022980096	23.8	12148	152654	92	126	0	0	0	0	0	2	0	1052672	
12:43:43	2.3	1154.515625	85430.296875	1414324224	34.1	1023033344	23.8	19845	262097	143	211	0	0	0	0	0	1	0	1048576	
12:43:45	9.0	1154.609375	85432.203125	1415372800	34.1	1023033344	23.8	15208	212664	112	167	0	0	0	0	0	1	0	1048576	
12:43:47	1.6	1154.625	85434.1875	1416421376	34.0	1023086592	23.8	15133	211929	114	170	0	0	0	0	0	23	0	1135104	
12:43:49	2.3	1154.640625	85436.15625	1417719808	34.0	1024040960	23.8	15641	205519	111	168	0	0	0	0	0	1	0	837120	
12:43:51	7.5	1154.71875	85438.078125	1417744384	34.0	1023848448	23.8	14443	197328	108	158	0	0	0	0	0	4	0	1060864	
12:43:53	3.1	1154.75	85440.046875	1419137024	33.9	1023848448	23.8	8759	120633	66	95	0	0	0	0	1	6	16384	368128	
12:43:55	5.4	1154.84375	85441.953125	1432326144	33.3	1023672320	23.8	10953	152306	82	122	0	0	0	0	1	12	16384	69632	
12:43:57	3.1	1154.875	85443.921875	1431199744	33.3	1023553536	23.8	11053	152462	82	122	0	0	0	0	0	5	0	32768	
12:43:59	7.5	1154.953125	85445.84375	1429561344	33.4	1023569920	23.8	22686	299738	164	244	0	0	0	0	0	1	0	4096	
12:44:01	1.6	1154.96875	85447.828125	1429536768	33.4	1023070208	23.8	12781	188635	95	149	0	0	0	0	0	1	0	512	
12:44:03	0.0	1154.96875	85449.828125	1429479424	33.4	1023123456	23.8	3522	49309	26	40	0	0	0	0	0	0	0	0	
12:44:05	3.1	1155.0	85451.796875	1429495808	33.4	1022918656	23.8	20258	276943	151	223	0	0	0	0	0	1	0	4096	
12:44:07	6.1	1155.0625	85453.734375	1429495808	33.4	1022971904	23.8	19044	259023	143	210	0	0	0	0	0	0	0	0	
12:44:09	3.1	1155.09375	85455.703125	1429504000	33.4	1022971904	23.8	12389	171020	91	136	0	0	0	0	10	90	245760	974848	
12:44:11	10.4	1155.203125	85457.59375	1429487616	33.4	1022971904	23.8	23488	201509	119	169	0	0	0	0	0	5	0	28672	
12:44:13	6.1	1155.265625	85459.53125	1429467136	33.4	1023025152	23.8	12043	162717	91	134	0	0	0	0	0	0	0	0	
12:44:15	3.1	1155.296875	85461.5	1429475328	33.4	1022758912	23.8	11354	155321	85	127	0	0	0	0	0	0	0	0	
12:44:17	6.1	1155.359375	85463.4375	1429426176	33.4	1022812160	23.8	20710	273441	157	222	0	0	0	0	0	2	0	8192	
12:44:19	3.1	1155.390625	85465.40625	1429438464	33.4	1022812160	23.8	9045	128610	67	102	0	0	0	0	0	3	0	12288	
12:44:21	3.1	1155.421875	85467.375	1428275200	33.5	1022390272	23.8	9916	130609	74	108	0	0	0	0	0	0	0	0	
12:44:23	0.0	1155.421875	85469.375	1428254720	33.5	1022373888	23.8	12181	162576	91	129	0	0	0	0	0	6	0	28672	
12:44:25	1.6	1155.4375	85471.359375	1428144128	33.5	1022373888	23.8	7371	104038	55	85	0	0	0	0	1	4	16384	40960	
12:44:27	0.0	1155.4375	85473.359375	1428148224	33.5	1022324736	23.8	3409	37672	25	32	0	0	0	0	0	3	0	12288	
12:44:29	6.1	1155.5	85475.296875	1428209664	33.5	1021997056	23.8	27526	375216	205	303	0	0	0	0	0	0	0	0	
12:44:31	3.1	1155.53125	85477.265625	1428209664	33.5	1021997056	23.8	6382	83354	48	67	0	0	0	0	0	0	0	0	
12:44:33	4.6	1155.578125	85479.21875	1428193280	33.5	1022050304	23.8	14822	205420	110	165	0	0	0	0	0	0	0	0	
12:44:35	1.6	1155.59375	85481.203125	1428094976	33.5	1022058496	23.8	12713	164982	98	136	0	0	0	0	0	0	0	0	
12:44:37	0.0	1155.59375	85483.203125	1428082688	33.5	1022111744	23.8	7145	93915	56	78	0	0	0	0	0	0	0	0	
12:44:39	3.1	1155.625	85485.171875	1428193280	33.5	1021775872	23.8	6374	88110	46	72	0	0	0	0	0	0	0	0	
12:44:41	1.6	1155.640625	85487.15625	1428209664	33.5	1021775872	23.8	12353	153481	87	120	0	0	0	0	0	0	0	0	
12:44:43	1.5	1155.65625	85489.140625	1427988480	33.5	1021829120	23.8	12467	171493	94	138	0	0	0	0	0	0	0	0	
12:44:45	7.5	1155.734375	85491.0625	1428017152	33.5	1022009344	23.8	20649	274492	150	225	0	0	0	0	0	0	0	0	
12:44:47	4.6	1155.78125	85493.015625	1428045824	33.5	1022062592	23.8	11453	168566	86	129	0	0	0	0	0	20	0	70144	
12:44:49	0.8	1155.796875	85495.0	1427951616	33.5	1024086016	23.8	15795	210735	115	169	0	0	0	0	0	0	0	0	
12:44:51	0.0	1155.796875	85497.0	1427951616	33.5	1023782912	23.8	17880	237592	136	191	0	0	0	0	0	3	0	12288	
12:44:53	1.6	1155.8125	85498.984375	1427972096	33.5	1023840256	23.8	16375	225619	122	184	0	0	0	0	0	0	0	0	
12:44:55	0.0	1155.8125	85500.984375	1427795968	33.5	1023840256	23.8	2820	35655	21	29	0	0	0	0	0	0	0	0	
12:44:57	0.0	1155.8125	85502.984375	1427709952	33.5	1023897600	23.8	9339	123325	69	102	0	0	0	0	0	0	0	0	
12:44:59	17.7	1156.09375	85504.65625	1428037632	33.5	901038080	21.0	14166	75739	45	66	0	0	0	0	283	12	6883328	348160	
12:45:01	88.0	1157.3125	85504.921875	1352048640	37.0	964579328	22.5	8862	113730	69	90	0	0	0	0	30	11	718336	140288	
12:45:03	39.3	1157.875	85506.296875	1347153920	37.3	966029312	22.5	19816	275270	148	220	0	0	0	0	99	70	4690432	590848	
12:45:05	30.7	1158.265625	85507.78125	1345462272	37.3	968003584	22.5	15605	204677	113	168	0	0	0	0	149	9	7515136	172032	
12:45:07	28.0	1158.625	85509.265625	1342042112	37.5	968323072	22.6	8896	117347	65	93	0	0	0	0	137	0	6990336	0	
12:45:09	25.6	1158.890625	85510.8125	1342545920	37.5	968310784	22.6	7422	102358	54	83	0	0	0	0	143	5	7241216	20480	
12:45:11	30.1	1159.25	85512.296875	1341173760	37.5	968450048	22.6	13515	174443	99	146	0	0	0	0	132	1	6713344	4096	
12:45:13	27.1	1159.515625	85513.8125	1338822656	37.6	968769536	22.6	15192	207766	115	175	0	0	0	0	162	3	8186368	20480	
12:45:15	26.7	1159.828125	85515.3125	1339215872	37.6	968921088	22.6	4150	58579	34	49	0	0	0	0	135	0	6449152	0	
12:45:17	27.4	1160.140625	85516.84375	1339834368	37.6	968994816	22.6	7834	100645	58	81	0	0	0	0	139	0	7053824	0	
12:45:19	32.8	1160.546875	85518.28125	1339617280	37.6	969367552	22.6	13943	187045	101	150	0	0	0	0	115	1	5722624	4096	
12:45:21	30.9	1160.859375	85519.75	1338372096	37.7	969125888	22.6	21030	282124	154	231	0	0	0	0	121	0	5796352	0	
12:45:23	31.9	1161.1875	85521.1875	1337262080	37.7	969265152	22.6	13292	175007	98	143	0	0	0	0	133	3	6769152	28672	
12:45:25	27.6	1161.421875	85522.703125	1338724352	37.6	969363456	22.6	10131	142580	76	112	0	0	0	0	211	0	8300032	0	
12:45:27	23.3	1161.71875	85524.296875	1336102912	37.8	969449472	22.6	8352	110500	63	92	0	0	0	0	140	0	6838272	0	
12:45:29	78.3	1163.0	85524.828125	1336504320	37.8	969613312	22.6	14178	188469	106	157	0	0	0	0	84	0	3433984	0	
12:45:31	32.3	1163.390625	85526.234375	1333686272	37.9	969793536	22.6	18164	233927	131	192	0	0	0	0	123	55	5473792	1424896	
12:45:33	38.1	1163.6875	85527.578125	1333846016	37.9	969719808	22.6	11468	164324	88	131	0	0	0	0	126	10	6428160	47104	
12:45:35	28.6	1164.015625	85529.0625	1333092352	37.9	969703424	22.6	12097	162641	89	131	0	0	0	0	132	6	6087680	32768	
12:45:37	20.3	1164.234375	85530.65625	1331073024	38.0	970756096	22.6	3497	55466	26	45	0	0	0	0	175	0	9666560	0	
12:45:39	25.4	1164.46875	85532.21875	1331322880	38.0	970899456	22.6	12333	163828	88	129	0	0	0	0	144	1	7645184	4096	
12:45:41	28.4	1164.828125	85533.71875	1331798016	38.0	971030528	22.6	8544	112388	64	90	0	0	0	0	136	0	7079936	0	
12:45:43	19.4	1164.984375	85535.40625	1330073600	38.1	971952128	22.6	16864	216880	123	173	0	0	0	0	139	0	6259712	0	
12:45:45	19.2	1165.1875	85537.046875	1329340416	38.1	971870208	22.6	7118	104967	54	82	0	0	0	0	135	3	6711808	16384	
12:45:47	34.3	1165.546875	85538.453125	1328533504	38.1	971829248	22.6	16800	116337	63	91	0	0	0	0	132	0	6577152	0	
12:45:49	29.3	1165.875	85539.921875	1329348608	38.1	972529664	22.6	11970	171292	90	139	0	0	0	0	122	1	5682176	4096	
12:45:51	28.1	1166.203125	85541.4375	1328558080	38.1	972734464	22.7	19084	259604	139	210	0	0	0	0	121	21	5795328	74240	
12:45:53	28.1	1166.5	85542.953125	1328324608	38.1	972845056	22.7	12763	178612	96	149	0	0	0	0	143	1	6944256	4096	
12:45:55	24.8	1166.796875	85544.515625	1328230400	38.1	972713984	22.7	8274	111796	61	91	0	0	0	0	123	3	5983232	16384	
12:45:57	39.7	1167.046875	85545.75	1329745920	38.1	972832768	22.7	4341	52124	33	42	0	0	0	0	90	0	4060160	0	
12:45:59	32.6	1167.421875	85547.203125	1326813184	38.2	972996608	22.7	27950	381871	208	310	0	0	0	0	151	2	7811584	8192	
12:46:01	22.5	1167.6875	85548.765625	1326145536	38.2	972505088	22.6	1839	22163	12	14	0	0	0	0	165	5	8811520	16896	
12:46:03	46.8	1168.109375	85549.921875	1326071808	38.2	973942784	22.7	15224	125782	69	100	0	0	0	0	154	81	7938048	570880	
12:46:05	27.9	1168.375	85551.375	1327915008	38.2	973094912	22.7	12225	77119	43	65	0	0	0	0	114	87	5578240	452608	
12:46:07	39.0	1168.84375	85552.71875	1328807936	38.1	973029376	22.7	33557	309348	171	254	0	0	0	0	116	0	5475840	0	
12:46:09	45.2	1169.3125	85553.96875	1327824896	38.2	973242368	22.7	43546	339139	191	290	0	0	0	0	110	4	5061120	42496	
12:46:11	58.0	1169.96875	85554.875	1327120384	38.2	975003648	22.7	39955	62387	55	81	0	0	0	0	119	3	6149632	24576	
12:46:13	33.6	1170.265625	85556.265625	1327206400	38.2	975011840	22.7	17858	231476	135	187	0	0	0	0	131	1	5997056	5632	
12:46:15	36.5	1170.78125	85557.625	1326227456	38.2	975015936	22.7	15526	210439	116	168	0	0	0	0	115	85	6243840	410112	
12:46:17	29.9	1171.140625	85559.09375	1326514176	38.2	975065088	22.7	7843	103232	59	86	0	0	0	0	137	0	7284224	0	
12:46:19	30.4	1171.515625	85560.5625	1324371968	38.3	975101952	22.7	7411	97645	53	74	0	0	0	0	145	0	7752704	0	
12:46:21	37.0	1171.921875	85561.921875	1325658112	38.3	975269888	22.7	14682	187306	108	151	0	0	0	0	140	2	7919616	8192	
12:46:23	39.3	1172.359375	85563.203125	1327792128	38.2	975294464	22.7	17287	236249	133	188	0	0	0	0	81	9	3837440	45056	
12:46:25	1.6	1172.375	85565.1875	1331101696	38.0	975142912	22.7	4908	71869	37	55	0	0	0	0	1	83	4096	385536	
12:46:27	38.5	1172.890625	85566.5	1324621824	38.3	975142912	22.7	11852	169721	89	136	0	0	0	0	57	0	2465792	0	
12:46:29	14.1	1173.09375	85568.21875	1330946048	38.0	975142912	22.7	3038	36964	22	29	0	0	0	0	0	1	0	12800	
12:46:31	2.3	1173.125	85570.171875	1330524160	38.0	975142912	22.7	4737	66534	35	53	0	0	0	0	0	4	0	20480	
12:46:33	1.6	1173.140625	85572.15625	1331052544	38.0	974942208	22.7	15402	219092	119	182	0	0	0	0	0	0	0	0	
12:46:35	0.0	1173.140625	85574.15625	1330970624	38.0	974942208	22.7	26653	238269	137	190	0	0	0	0	0	13	0	53248	
12:46:37	0.0	1173.140625	85576.15625	1331113984	38.0	974995456	22.7	7919	114484	60	91	0	0	0	0	0	0	0	0	
12:46:39	1.6	1173.15625	85578.140625	1331200000	38.0	974774272	22.7	8939	113464	65	94	0	0	0	0	0	0	0	0	
12:46:41	7.5	1173.234375	85580.0625	1331060736	38.0	974700544	22.7	23018	321854	175	264	0	0	0	0	0	0	0	0	
12:46:43	4.6	1173.28125	85582.015625	1331048448	38.0	974753792	22.7	13214	179324	100	143	0	0	0	0	0	0	0	0	
12:46:45	4.6	1173.328125	85583.96875	1331109888	38.0	974753792	22.7	11090	149912	85	119	0	0	0	0	0	0	0	0	
12:46:47	3.1	1173.359375	85585.9375	1331146752	38.0	974807040	22.7	10403	146359	77	120	0	0	0	0	0	0	0	0	
12:46:49	1.6	1173.375	85587.921875	1330782208	38.0	974807040	22.7	7338	93742	49	72	0	0	0	0	0	0	0	0	
12:46:51	6.1	1173.4375	85589.859375	1331032064	38.0	974991360	22.7	16790	222089	130	181	0	0	0	0	0	0	0	0	
12:46:53	3.1	1173.46875	85591.828125	1331130368	38.0	975044608	22.7	11636	159215	86	127	0	0	0	0	0	0	0	0	
12:46:55	0.0	1173.46875	85593.828125	1331163136	38.0	975044608	22.7	2351	19110	13	17	0	0	0	0	0	0	0	0	
12:46:57	1.6	1173.484375	85595.8125	1331122176	38.0	975097856	22.7	1790	23635	14	19	0	0	0	0	0	18	0	61952	
12:46:59	1.6	1173.5	85597.796875	1330999296	38.0	975097856	22.7	20334	270512	148	221	0	0	0	0	0	0	0	0	
12:47:01	4.6	1173.546875	85599.75	1331249152	38.0	974688256	22.7	24482	329102	183	264	0	0	0	0	0	1	0	512	
12:47:03	0.0	1173.546875	85601.75	1331236864	38.0	974663680	22.7	4056	56058	31	46	0	0	0	0	0	3	0	16384	
12:47:05	0.0	1173.546875	85603.75	1331216384	38.0	974663680	22.7	9972	137447	74	112	0	0	0	0	0	0	0	0	
12:47:07	1.6	1173.5625	85605.734375	1331384320	38.0	974401536	22.7	10410	137108	78	109	0	0	0	0	0	0	0	0	
12:47:09	9.0	1173.65625	85607.640625	1331466240	38.0	974401536	22.7	22550	296166	169	247	0	0	0	0	0	0	0	0	
12:47:11	0.0	1173.65625	85609.640625	1331417088	38.0	974401536	22.7	15881	207768	119	166	0	0	0	0	0	0	0	0	
12:47:13	9.3	1173.8125	85611.46875	1350799360	37.1	974188544	22.7	4559	62309	34	51	0	0	0	0	0	2	0	2097152	
12:47:15	0.0	1173.8125	85613.46875	1351974912	37.0	974163968	22.7	12923	180603	95	145	0	0	0	0	0	2	0	2097152	
12:47:17	3.1	1173.84375	85615.4375	1352568832	37.0	974094336	22.7	11367	148710	83	121	0	0	0	0	0	2	0	1261568	
12:47:19	3.1	1173.875	85617.40625	1354166272	36.9	974094336	22.7	3774	41436	28	35	0	0	0	0	0	2	0	2097152	
12:47:21	1.6	1173.890625	85619.390625	1355960320	36.8	973844480	22.7	20433	281925	150	220	0	0	0	0	0	2	0	2097152	
12:47:23	1.6	1173.90625	85621.375	1357520896	36.8	973897728	22.7	9397	128098	71	107	0	0	0	0	0	2	0	2097152	
12:47:25	0.0	1173.90625	85623.375	1358159872	36.7	973897728	22.7	23632	199450	115	167	0	0	0	0	0	2	0	2097152	
12:47:27	1.5	1173.921875	85625.359375	1358700544	36.7	973950976	22.7	7212	97666	53	77	0	0	0	0	0	2	0	2097152	
12:47:29	6.1	1173.984375	85627.296875	1359671296	36.7	973979648	22.7	10055	135530	76	113	0	0	0	0	0	2	0	2097152	
12:47:31	9.7	1174.09375	85629.1875	1361240064	36.6	973979648	22.7	23974	329329	181	269	0	0	0	0	0	2	0	2097152	
12:47:33	3.1	1174.125	85631.15625	1363050496	36.5	973795328	22.7	8256	119377	61	95	0	0	0	0	0	2	0	2097152	
12:47:35	4.6	1174.171875	85633.109375	1363939328	36.5	973799424	22.7	21298	300260	159	242	0	0	0	0	0	2	0	1298432	
12:47:37	1.6	1174.1875	85635.09375	1365762048	36.4	973852672	22.7	11700	158083	88	130	0	0	0	0	0	2	0	2097152	
12:47:39	6.1	1174.25	85637.03125	1364742144	36.4	973905920	22.7	16037	210225	121	177	0	0	0	0	0	16	0	2142720	
12:47:41	6.1	1174.3125	85638.96875	1366081536	36.4	973905920	22.7	19162	253608	143	202	0	0	0	0	0	2	0	1265664	
12:47:43	0.0	1174.3125	85640.96875	1366917120	36.3	973959168	22.7	4355	54818	35	48	0	0	0	0	0	20	0	2159104	
12:47:45	4.6	1174.359375	85642.921875	1369001984	36.2	973959168	22.7	11208	156430	84	127	0	0	0	0	0	2	0	2097152	
12:47:47	6.1	1174.421875	85644.859375	1370787840	36.2	974012416	22.7	10758	155226	81	126	0	0	0	0	0	2	0	2097152	
12:47:49	9.0	1174.515625	85646.765625	1371648000	36.1	974012416	22.7	19566	262335	143	208	0	0	0	0	0	3	0	1323008	
12:47:51	3.1	1174.546875	85648.734375	1371574272	36.1	975101952	22.7	13852	190932	107	154	0	0	0	0	0	0	0	0	
12:47:53	0.0	1174.546875	85650.734375	1371537408	36.1	975138816	22.7	5417	69053	40	54	0	0	0	0	0	59	0	238080	
12:47:55	3.1	1174.578125	85652.703125	1371492352	36.1	975044608	22.7	19554	257183	143	208	0	0	0	0	0	0	0	0	
12:47:57	7.5	1174.65625	85654.625	1371774976	36.1	974794752	22.7	14269	194332	104	158	0	0	0	0	0	0	0	0	
12:47:59	6.1	1174.71875	85656.5625	1371770880	36.1	974737408	22.7	9914	113397	69	92	0	0	0	0	0	1	0	4096	
12:48:01	13.2	1174.859375	85658.40625	1370042368	36.2	974278656	22.7	16492	230323	123	188	0	0	0	0	0	1	0	512	
12:48:03	0.0	1174.859375	85660.40625	1370034176	36.2	974331904	22.7	4441	54770	32	45	0	0	0	0	0	10	0	95744	
12:48:05	4.6	1174.90625	85662.359375	1370091520	36.2	974331904	22.7	11772	163420	90	131	0	0	0	0	0	19	0	66048	
12:48:07	1.6	1174.921875	85664.34375	1370066944	36.2	974385152	22.7	11376	148318	86	123	0	0	0	0	0	0	0	0	
12:48:09	1.6	1174.9375	85666.328125	1370017792	36.2	974385152	22.7	4159	54469	31	44	0	0	0	0	0	1	0	4096	
12:48:11	6.1	1175.0	85668.265625	1370017792	36.2	974385152	22.7	13796	183051	101	142	0	0	0	0	0	1	0	8192	
12:48:13	0.0	1175.0	85670.265625	1370132480	36.2	974438400	22.7	8622	6984	5	9	0	0	0	0	0	0	0	0	
12:48:15	4.6	1175.046875	85672.21875	1370226688	36.2	974172160	22.7	23830	318254	172	256	0	0	0	0	0	3	0	12288	
12:48:17	3.1	1175.078125	85674.1875	1374146560	36.0	974299136	22.7	26742	353851	194	287	0	0	0	0	0	0	0	0	
12:48:19	1.6	1175.09375	85676.171875	1375940608	35.9	974299136	22.7	10599	144141	78	114	0	0	0	0	0	3	0	2101248	
12:48:21	0.0	1175.09375	85678.171875	1376030720	35.9	974299136	22.7	10210	136298	78	113	0	0	0	0	0	0	0	0	
12:48:23	3.8	1175.125	85680.125	1375989760	35.9	974352384	22.7	10930	150004	83	120	0	0	0	0	0	0	0	0	
12:48:25	1.6	1175.140625	85682.109375	1376165888	35.9	974086144	22.7	15128	191659	112	164	0	0	0	0	0	3	0	12288	
12:48:27	7.5	1175.21875	85684.03125	1376079872	35.9	974139392	22.7	21111	283424	157	224	0	0	0	0	0	0	0	0	
