Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:27	CPU0 Usage=3.1	CPU0time_system=4113.421875	CPU0time_idle=79992.546875	ram_available=1377521664	ram_percent=35.8	swap_used=1044688896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:34	CPU0 Usage=37.6	CPU0time_system=4682.90625	CPU0time_idle=81922.71875	ram_available=1337155584	ram_percent=37.7	swap_used=1080410112	swap_percent=25.2	bytes_sent=2713475	 bytes_recv=139877	 packets_sent=1361	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=498176	
Time=12:43:36	CPU0 Usage=49.1	CPU0time_system=4683.578125	CPU0time_idle=81924.046875	ram_available=1337081856	ram_percent=37.7	swap_used=1081044992	swap_percent=25.2	bytes_sent=2894953	 bytes_recv=145467	 packets_sent=1469	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=440832	
Time=12:43:38	CPU0 Usage=30.2	CPU0time_system=4683.9375	CPU0time_idle=81925.671875	ram_available=1337131008	ram_percent=37.7	swap_used=1080733696	swap_percent=25.2	bytes_sent=1535920	 bytes_recv=74715	 packets_sent=752	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=109	 read_bytes=2244608	 write_bytes=2567680	
Time=12:43:40	CPU0 Usage=11.2	CPU0time_system=4684.0625	CPU0time_idle=81927.53125	ram_available=1336737792	ram_percent=37.7	swap_used=1082482688	swap_percent=25.2	bytes_sent=938354	 bytes_recv=44014	 packets_sent=445	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=130	 read_bytes=163840	 write_bytes=3448320	
Time=12:43:42	CPU0 Usage=54.8	CPU0time_system=4684.859375	CPU0time_idle=81928.78125	ram_available=1336958976	ram_percent=37.7	swap_used=1081188352	swap_percent=25.2	bytes_sent=3684429	 bytes_recv=189894	 packets_sent=1901	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=44	 read_bytes=802816	 write_bytes=478208	
Time=12:43:44	CPU0 Usage=52.9	CPU0time_system=4685.609375	CPU0time_idle=81930.046875	ram_available=1336946688	ram_percent=37.7	swap_used=1080279040	swap_percent=25.2	bytes_sent=3357217	 bytes_recv=178598	 packets_sent=1688	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=586752	
Time=12:43:46	CPU0 Usage=36.2	CPU0time_system=4686.03125	CPU0time_idle=81931.5625	ram_available=1337139200	ram_percent=37.7	swap_used=1080213504	swap_percent=25.2	bytes_sent=2470693	 bytes_recv=124307	 packets_sent=1241	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=413696	
Time=12:43:48	CPU0 Usage=47.6	CPU0time_system=4686.65625	CPU0time_idle=81932.9375	ram_available=1336832000	ram_percent=37.7	swap_used=1084448768	swap_percent=25.3	bytes_sent=2977103	 bytes_recv=147709	 packets_sent=1432	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=387584	
Time=12:43:50	CPU0 Usage=68.8	CPU0time_system=4687.65625	CPU0time_idle=81933.859375	ram_available=1336770560	ram_percent=37.7	swap_used=1084743680	swap_percent=25.3	bytes_sent=4885058	 bytes_recv=247928	 packets_sent=2438	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=462848	
Time=12:43:52	CPU0 Usage=41.5	CPU0time_system=4688.1875	CPU0time_idle=81935.3125	ram_available=1337466880	ram_percent=37.7	swap_used=1079930880	swap_percent=25.1	bytes_sent=2228205	 bytes_recv=114867	 packets_sent=1174	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=439808	
Time=12:43:54	CPU0 Usage=18.4	CPU0time_system=4688.390625	CPU0time_idle=81937.109375	ram_available=1337376768	ram_percent=37.7	swap_used=1080188928	swap_percent=25.2	bytes_sent=782340	 bytes_recv=38017	 packets_sent=393	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=26	 read_bytes=163840	 write_bytes=501248	
Time=12:43:56	CPU0 Usage=30.7	CPU0time_system=4688.75	CPU0time_idle=81938.734375	ram_available=1337212928	ram_percent=37.7	swap_used=1079889920	swap_percent=25.1	bytes_sent=1803915	 bytes_recv=92996	 packets_sent=910	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=433152	
Time=12:43:58	CPU0 Usage=53.8	CPU0time_system=4689.453125	CPU0time_idle=81939.96875	ram_available=1337159680	ram_percent=37.7	swap_used=1080160256	swap_percent=25.2	bytes_sent=3552598	 bytes_recv=180547	 packets_sent=1752	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=505344	
Time=12:44:00	CPU0 Usage=64.3	CPU0time_system=4690.390625	CPU0time_idle=81941.0	ram_available=1336356864	ram_percent=37.8	swap_used=1083084800	swap_percent=25.2	bytes_sent=4373721	 bytes_recv=213117	 packets_sent=2146	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=169	 read_bytes=2703360	 write_bytes=4431872	
Time=12:44:02	CPU0 Usage=25.0	CPU0time_system=4690.703125	CPU0time_idle=81942.6875	ram_available=1336946688	ram_percent=37.7	swap_used=1080152064	swap_percent=25.2	bytes_sent=831859	 bytes_recv=45207	 packets_sent=449	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=122	 read_bytes=131072	 write_bytes=3348992	
Time=12:44:04	CPU0 Usage=34.4	CPU0time_system=4691.109375	CPU0time_idle=81944.265625	ram_available=1336438784	ram_percent=37.8	swap_used=1082449920	swap_percent=25.2	bytes_sent=2606408	 bytes_recv=130019	 packets_sent=1243	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=24	 read_bytes=409600	 write_bytes=283648	
Time=12:44:06	CPU0 Usage=65.2	CPU0time_system=4692.0625	CPU0time_idle=81945.28125	ram_available=1336557568	ram_percent=37.7	swap_used=1081044992	swap_percent=25.2	bytes_sent=4023103	 bytes_recv=203380	 packets_sent=2022	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=504832	
Time=12:44:08	CPU0 Usage=33.6	CPU0time_system=4692.46875	CPU0time_idle=81946.859375	ram_available=1334886400	ram_percent=37.8	swap_used=1088978944	swap_percent=25.4	bytes_sent=2327538	 bytes_recv=118837	 packets_sent=1121	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=429056	
Time=12:44:10	CPU0 Usage=55.1	CPU0time_system=4693.296875	CPU0time_idle=81948.109375	ram_available=1335181312	ram_percent=37.8	swap_used=1087651840	swap_percent=25.3	bytes_sent=3309529	 bytes_recv=170365	 packets_sent=1733	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=551424	
Time=12:44:12	CPU0 Usage=33.1	CPU0time_system=4693.71875	CPU0time_idle=81949.6875	ram_available=1335689216	ram_percent=37.8	swap_used=1083109376	swap_percent=25.2	bytes_sent=1746527	 bytes_recv=86726	 packets_sent=874	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=138	 read_bytes=278528	 write_bytes=3606016	
Time=12:44:14	CPU0 Usage=34.4	CPU0time_system=4694.140625	CPU0time_idle=81951.265625	ram_available=1335398400	ram_percent=37.8	swap_used=1082888192	swap_percent=25.2	bytes_sent=2384267	 bytes_recv=120776	 packets_sent=1199	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=49	 read_bytes=360448	 write_bytes=424448	
Time=12:44:16	CPU0 Usage=68.1	CPU0time_system=4695.171875	CPU0time_idle=81952.21875	ram_available=1334890496	ram_percent=37.8	swap_used=1086414848	swap_percent=25.3	bytes_sent=4464505	 bytes_recv=225796	 packets_sent=2231	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=500224	
Time=12:44:18	CPU0 Usage=38.9	CPU0time_system=4695.671875	CPU0time_idle=81953.71875	ram_available=1335246848	ram_percent=37.8	swap_used=1083392000	swap_percent=25.2	bytes_sent=2194125	 bytes_recv=113272	 packets_sent=1134	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=628736	
Time=12:44:20	CPU0 Usage=26.9	CPU0time_system=4695.96875	CPU0time_idle=81955.375	ram_available=1337507840	ram_percent=37.7	swap_used=1080758272	swap_percent=25.2	bytes_sent=1553479	 bytes_recv=80289	 packets_sent=819	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=518144	
Time=12:44:22	CPU0 Usage=25.9	CPU0time_system=4696.265625	CPU0time_idle=81957.078125	ram_available=1337004032	ram_percent=37.7	swap_used=1082613760	swap_percent=25.2	bytes_sent=1912491	 bytes_recv=94165	 packets_sent=906	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=107	 read_bytes=1933312	 write_bytes=2600448	
Time=12:44:24	CPU0 Usage=32.9	CPU0time_system=4696.640625	CPU0time_idle=81958.671875	ram_available=1337229312	ram_percent=37.7	swap_used=1081360384	swap_percent=25.2	bytes_sent=1882142	 bytes_recv=97976	 packets_sent=952	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=26	 read_bytes=557056	 write_bytes=196608	
Time=12:44:26	CPU0 Usage=16.5	CPU0time_system=4696.8125	CPU0time_idle=81960.484375	ram_available=1336594432	ram_percent=37.7	swap_used=1084653568	swap_percent=25.3	bytes_sent=1026561	 bytes_recv=50462	 packets_sent=505	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=19	 read_bytes=245760	 write_bytes=119808	
Time=12:44:28	CPU0 Usage=50.9	CPU0time_system=4697.46875	CPU0time_idle=81961.765625	ram_available=1337090048	ram_percent=37.7	swap_used=1080643584	swap_percent=25.2	bytes_sent=3118877	 bytes_recv=155539	 packets_sent=1566	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=154	 read_bytes=589824	 write_bytes=4161024	
Time=12:44:30	CPU0 Usage=36.1	CPU0time_system=4697.921875	CPU0time_idle=81963.3125	ram_available=1337217024	ram_percent=37.7	swap_used=1080193024	swap_percent=25.2	bytes_sent=1964798	 bytes_recv=99027	 packets_sent=990	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=589824	
Time=12:44:32	CPU0 Usage=43.1	CPU0time_system=4698.46875	CPU0time_idle=81964.734375	ram_available=1337335808	ram_percent=37.7	swap_used=1080127488	swap_percent=25.2	bytes_sent=2470384	 bytes_recv=122983	 packets_sent=1250	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=82	 read_bytes=294912	 write_bytes=1989632	
Time=12:44:34	CPU0 Usage=57.9	CPU0time_system=4699.25	CPU0time_idle=81965.90625	ram_available=1337192448	ram_percent=37.7	swap_used=1081278464	swap_percent=25.2	bytes_sent=3573432	 bytes_recv=176421	 packets_sent=1772	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=486912	
Time=12:44:36	CPU0 Usage=15.8	CPU0time_system=4699.421875	CPU0time_idle=81967.734375	ram_available=1336774656	ram_percent=37.7	swap_used=1083678720	swap_percent=25.2	bytes_sent=1224154	 bytes_recv=65567	 packets_sent=620	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=483840	
Time=12:44:38	CPU0 Usage=26.7	CPU0time_system=4699.75	CPU0time_idle=81969.40625	ram_available=1337192448	ram_percent=37.7	swap_used=1081061376	swap_percent=25.2	bytes_sent=1306781	 bytes_recv=70947	 packets_sent=692	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=466432	
Time=12:44:40	CPU0 Usage=32.7	CPU0time_system=4700.140625	CPU0time_idle=81971.015625	ram_available=1336717312	ram_percent=37.7	swap_used=1084428288	swap_percent=25.3	bytes_sent=1814333	 bytes_recv=87319	 packets_sent=861	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=559104	
Time=12:44:42	CPU0 Usage=59.8	CPU0time_system=4700.984375	CPU0time_idle=81972.140625	ram_available=1336258560	ram_percent=37.8	swap_used=1086140416	swap_percent=25.3	bytes_sent=3723333	 bytes_recv=191223	 packets_sent=1894	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=52	 read_bytes=573440	 write_bytes=611840	
Time=12:44:44	CPU0 Usage=45.7	CPU0time_system=4701.59375	CPU0time_idle=81973.53125	ram_available=1336700928	ram_percent=37.7	swap_used=1084018688	swap_percent=25.2	bytes_sent=2693194	 bytes_recv=134634	 packets_sent=1355	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=50	 read_bytes=311296	 write_bytes=651776	
Time=12:44:46	CPU0 Usage=45.5	CPU0time_system=4702.203125	CPU0time_idle=81974.9375	ram_available=1335980032	ram_percent=37.8	swap_used=1087336448	swap_percent=25.3	bytes_sent=3320173	 bytes_recv=171315	 packets_sent=1613	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=493568	
Time=12:44:48	CPU0 Usage=28.8	CPU0time_system=4702.5625	CPU0time_idle=81976.5625	ram_available=1337020416	ram_percent=37.7	swap_used=1080602624	swap_percent=25.2	bytes_sent=1641497	 bytes_recv=86691	 packets_sent=877	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=150	 read_bytes=540672	 write_bytes=4035072	
Time=12:44:50	CPU0 Usage=55.7	CPU0time_system=4703.34375	CPU0time_idle=81977.765625	ram_available=1337061376	ram_percent=37.7	swap_used=1080737792	swap_percent=25.2	bytes_sent=3641326	 bytes_recv=172123	 packets_sent=1775	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=81	 read_bytes=2097152	 write_bytes=1335808	
Time=12:44:52	CPU0 Usage=53.8	CPU0time_system=4704.09375	CPU0time_idle=81979.015625	ram_available=1336926208	ram_percent=37.7	swap_used=1081208832	swap_percent=25.2	bytes_sent=3325260	 bytes_recv=166755	 packets_sent=1669	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=73	 read_bytes=524288	 write_bytes=1446400	
Time=12:44:54	CPU0 Usage=19.1	CPU0time_system=4704.296875	CPU0time_idle=81980.796875	ram_available=1337155584	ram_percent=37.7	swap_used=1080217600	swap_percent=25.2	bytes_sent=1273216	 bytes_recv=69020	 packets_sent=666	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=671744	
Time=12:44:56	CPU0 Usage=25.5	CPU0time_system=4704.59375	CPU0time_idle=81982.484375	ram_available=1336872960	ram_percent=37.7	swap_used=1082032128	swap_percent=25.2	bytes_sent=1162767	 bytes_recv=57243	 packets_sent=560	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=507904	
Time=12:44:58	CPU0 Usage=27.2	CPU0time_system=4704.921875	CPU0time_idle=81984.15625	ram_available=1336455168	ram_percent=37.8	swap_used=1084743680	swap_percent=25.3	bytes_sent=1418737	 bytes_recv=75367	 packets_sent=710	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=136	 read_bytes=311296	 write_bytes=3619328	
Time=12:45:00	CPU0 Usage=17.4	CPU0time_system=4705.125	CPU0time_idle=81985.9375	ram_available=1337380864	ram_percent=37.7	swap_used=1079930880	swap_percent=25.1	bytes_sent=582024	 bytes_recv=34086	 packets_sent=339	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=55	 read_bytes=131072	 write_bytes=1165824	
Time=12:45:02	CPU0 Usage=71.0	CPU0time_system=4706.234375	CPU0time_idle=81986.8125	ram_available=1336889344	ram_percent=37.7	swap_used=1080995840	swap_percent=25.2	bytes_sent=4724735	 bytes_recv=241196	 packets_sent=2376	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=404480	
Time=12:45:04	CPU0 Usage=39.2	CPU0time_system=4706.71875	CPU0time_idle=81988.3125	ram_available=1336688640	ram_percent=37.7	swap_used=1082380288	swap_percent=25.2	bytes_sent=2411908	 bytes_recv=124935	 packets_sent=1202	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=569344	
Time=12:45:06	CPU0 Usage=37.0	CPU0time_system=4707.203125	CPU0time_idle=81989.90625	ram_available=1337200640	ram_percent=37.7	swap_used=1079832576	swap_percent=25.1	bytes_sent=1825698	 bytes_recv=98895	 packets_sent=970	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=99	 read_bytes=360448	 write_bytes=2533888	
Time=12:45:08	CPU0 Usage=40.3	CPU0time_system=4707.71875	CPU0time_idle=81991.390625	ram_available=1336123392	ram_percent=37.8	swap_used=1085206528	swap_percent=25.3	bytes_sent=2440031	 bytes_recv=121936	 packets_sent=1160	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=380416	
Time=12:45:10	CPU0 Usage=20.4	CPU0time_system=4707.9375	CPU0time_idle=81993.15625	ram_available=1336795136	ram_percent=37.7	swap_used=1080242176	swap_percent=25.2	bytes_sent=1061093	 bytes_recv=59313	 packets_sent=587	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=40	 read_bytes=114688	 write_bytes=478208	
Time=12:45:12	CPU0 Usage=47.9	CPU0time_system=4708.59375	CPU0time_idle=81994.5	ram_available=1336721408	ram_percent=37.7	swap_used=1081040896	swap_percent=25.2	bytes_sent=3151563	 bytes_recv=156333	 packets_sent=1545	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=66	 read_bytes=2080768	 write_bytes=1121792	
Time=12:45:14	CPU0 Usage=31.6	CPU0time_system=4708.984375	CPU0time_idle=81996.125	ram_available=1335705600	ram_percent=37.8	swap_used=1087447040	swap_percent=25.3	bytes_sent=2114645	 bytes_recv=108601	 packets_sent=1064	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=753664	 write_bytes=1192448	
Time=12:45:16	CPU0 Usage=21.4	CPU0time_system=4709.234375	CPU0time_idle=81997.84375	ram_available=1336938496	ram_percent=37.7	swap_used=1080479744	swap_percent=25.2	bytes_sent=1220186	 bytes_recv=63358	 packets_sent=650	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=143	 read_bytes=147456	 write_bytes=3855360	
Time=12:45:18	CPU0 Usage=44.1	CPU0time_system=4709.8125	CPU0time_idle=81999.25	ram_available=1337098240	ram_percent=37.7	swap_used=1079844864	swap_percent=25.1	bytes_sent=2279205	 bytes_recv=124333	 packets_sent=1193	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=344064	
Time=12:45:20	CPU0 Usage=47.9	CPU0time_system=4710.4375	CPU0time_idle=82000.59375	ram_available=1337257984	ram_percent=37.7	swap_used=1079136256	swap_percent=25.1	bytes_sent=3374325	 bytes_recv=168937	 packets_sent=1680	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=464896	
Time=12:45:22	CPU0 Usage=52.6	CPU0time_system=4711.171875	CPU0time_idle=82001.859375	ram_available=1337167872	ram_percent=37.7	swap_used=1079853056	swap_percent=25.1	bytes_sent=3743832	 bytes_recv=185908	 packets_sent=1855	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=510464	
Time=12:45:24	CPU0 Usage=36.8	CPU0time_system=4711.640625	CPU0time_idle=82003.390625	ram_available=1336926208	ram_percent=37.7	swap_used=1079758848	swap_percent=25.1	bytes_sent=2530080	 bytes_recv=125801	 packets_sent=1285	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=412160	
Time=12:45:26	CPU0 Usage=17.3	CPU0time_system=4711.84375	CPU0time_idle=82005.1875	ram_available=1337491456	ram_percent=37.7	swap_used=1081217024	swap_percent=25.2	bytes_sent=746314	 bytes_recv=35101	 packets_sent=354	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=140	 read_bytes=114688	 write_bytes=3736576	
Time=12:45:28	CPU0 Usage=52.4	CPU0time_system=4712.578125	CPU0time_idle=82006.453125	ram_available=1337278464	ram_percent=37.7	swap_used=1082138624	swap_percent=25.2	bytes_sent=3100349	 bytes_recv=157086	 packets_sent=1541	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=323072	
Time=12:45:30	CPU0 Usage=55.2	CPU0time_system=4713.328125	CPU0time_idle=82007.671875	ram_available=1337204736	ram_percent=37.7	swap_used=1083392000	swap_percent=25.2	bytes_sent=3460530	 bytes_recv=170555	 packets_sent=1713	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=493568	
Time=12:45:32	CPU0 Usage=55.7	CPU0time_system=4714.125	CPU0time_idle=82008.875	ram_available=1336389632	ram_percent=37.8	swap_used=1087303680	swap_percent=25.3	bytes_sent=3737915	 bytes_recv=186982	 packets_sent=1861	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=45	 read_bytes=2244608	 write_bytes=514560	
Time=12:45:34	CPU0 Usage=31.1	CPU0time_system=4714.53125	CPU0time_idle=82010.46875	ram_available=1337331712	ram_percent=37.7	swap_used=1081278464	swap_percent=25.2	bytes_sent=1663733	 bytes_recv=84531	 packets_sent=873	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=110	 read_bytes=688128	 write_bytes=2720256	
Time=12:45:36	CPU0 Usage=27.2	CPU0time_system=4714.84375	CPU0time_idle=82012.140625	ram_available=1336639488	ram_percent=37.7	swap_used=1085386752	swap_percent=25.3	bytes_sent=1617085	 bytes_recv=79308	 packets_sent=783	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=504832	
Time=12:45:38	CPU0 Usage=43.7	CPU0time_system=4715.40625	CPU0time_idle=82013.53125	ram_available=1336963072	ram_percent=37.7	swap_used=1084289024	swap_percent=25.3	bytes_sent=2813465	 bytes_recv=136330	 packets_sent=1386	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=150	 read_bytes=360448	 write_bytes=4000256	
Time=12:45:40	CPU0 Usage=25.5	CPU0time_system=4715.6875	CPU0time_idle=82015.21875	ram_available=1337524224	ram_percent=37.7	swap_used=1079750656	swap_percent=25.1	bytes_sent=1288211	 bytes_recv=69217	 packets_sent=687	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=492544	
Time=12:45:42	CPU0 Usage=41.1	CPU0time_system=4716.203125	CPU0time_idle=82016.671875	ram_available=1337573376	ram_percent=37.7	swap_used=1079750656	swap_percent=25.1	bytes_sent=2163342	 bytes_recv=117018	 packets_sent=1115	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=28	 read_bytes=409600	 write_bytes=424960	
Time=12:45:44	CPU0 Usage=55.5	CPU0time_system=4716.953125	CPU0time_idle=82017.875	ram_available=1337548800	ram_percent=37.7	swap_used=1079758848	swap_percent=25.1	bytes_sent=3354853	 bytes_recv=172335	 packets_sent=1693	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=491008	
Time=12:45:46	CPU0 Usage=21.0	CPU0time_system=4717.203125	CPU0time_idle=82019.640625	ram_available=1336963072	ram_percent=37.7	swap_used=1081737216	swap_percent=25.2	bytes_sent=1182807	 bytes_recv=57357	 packets_sent=569	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=50	 read_bytes=180224	 write_bytes=509952	
Time=12:45:48	CPU0 Usage=55.0	CPU0time_system=4717.953125	CPU0time_idle=82020.84375	ram_available=1336807424	ram_percent=37.7	swap_used=1082064896	swap_percent=25.2	bytes_sent=3389048	 bytes_recv=176200	 packets_sent=1699	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=461312	
Time=12:45:50	CPU0 Usage=34.6	CPU0time_system=4718.375	CPU0time_idle=82022.40625	ram_available=1337012224	ram_percent=37.7	swap_used=1080688640	swap_percent=25.2	bytes_sent=1776624	 bytes_recv=88575	 packets_sent=909	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=413696	
Time=12:45:52	CPU0 Usage=43.5	CPU0time_system=4718.921875	CPU0time_idle=82023.828125	ram_available=1336877056	ram_percent=37.7	swap_used=1080950784	swap_percent=25.2	bytes_sent=3158481	 bytes_recv=149953	 packets_sent=1544	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=395776	
Time=12:45:54	CPU0 Usage=31.3	CPU0time_system=4719.296875	CPU0time_idle=82025.4375	ram_available=1336467456	ram_percent=37.8	swap_used=1084465152	swap_percent=25.3	bytes_sent=1657582	 bytes_recv=82837	 packets_sent=793	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=424448	
